,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.223941,0.212193,0.20603,0.197467,0.203574,0.210105,0.193995,0.193082,0.190876,0.194313,0.189608,0.191248,0.210184,0.198053,0.195978,0.185084,0.192761,0.192001,0.194129,0.190114,0.191199,0.190602,0.187268,0.186774,0.198908,0.193038,0.196087,0.184998,0.19126,0.194345,0.188588,0.200723,0.191009,0.184925,0.176215,0.173581,0.180637,0.192871,0.173509,0.174014,0.185388,0.182826,0.174768,0.178699,0.195885,0.189012,0.170198,0.171331,
Second Transpose (Start Receive),0.227709,0.216233,0.210289,0.200963,0.207783,0.215344,0.198094,0.196885,0.194392,0.198167,0.19349,0.195169,0.214995,0.202037,0.199987,0.188998,0.195906,0.195389,0.197802,0.193516,0.194514,0.193905,0.190747,0.190626,0.202432,0.196554,0.199827,0.188687,0.195029,0.198135,0.192353,0.205605,0.194435,0.188373,0.179787,0.177122,0.184181,0.196746,0.177125,0.177535,0.188918,0.186762,0.178596,0.182185,0.200364,0.19326,0.174138,0.174615,
Second Transpose (First Receive),1.63328,1.32468,1.39209,1.38476,1.30336,1.37871,1.38235,1.36729,1.53205,1.32488,1.27245,1.27587,1.53952,1.32131,1.30458,1.31222,1.58751,1.35249,1.38414,1.38893,1.60204,1.35562,1.39453,1.39298,1.58936,1.33674,1.37937,1.3875,1.58953,1.34691,1.38582,1.36673,1.6543,1.31939,1.39074,1.38812,1.59696,1.32885,1.39062,1.38784,1.579,1.29413,1.38939,1.36877,1.53895,1.30763,1.39106,1.38984,
Second Transpose (Finished Receive),1.63376,1.32515,1.39229,1.38505,1.30369,1.37923,1.38273,1.36764,1.53244,1.32508,1.2727,1.27624,1.53985,1.32156,1.30495,1.31258,1.5879,1.35283,1.3844,1.38922,1.60243,1.35594,1.39493,1.39328,1.58967,1.33703,1.3796,1.38785,1.59002,1.34728,1.38616,1.36716,1.65476,1.31971,1.39099,1.38853,1.59725,1.32936,1.39089,1.38818,1.57934,1.29446,1.39011,1.3691,1.53931,1.30794,1.39137,1.39018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63788,1.32825,1.39512,1.38756,1.3062,1.38201,1.38548,1.3708,1.53531,1.32781,1.27524,1.27873,1.54258,1.32465,1.30754,1.31565,1.59084,1.35556,1.38686,1.39191,1.60607,1.35869,1.39781,1.39586,1.59218,1.33991,1.38237,1.39045,1.59244,1.35064,1.3886,1.36995,1.65826,1.32247,1.39358,1.3911,1.60024,1.33235,1.39336,1.39084,1.58228,1.29744,1.39282,1.3724,1.54314,1.31196,1.39392,1.39302,
1D FFT X-Direction,1.66572,1.34527,1.41366,1.40494,1.32374,1.40044,1.40252,1.38754,1.55226,1.34413,1.36607,1.36997,1.5603,1.3423,1.39269,1.3903,1.60817,1.3735,1.40369,1.40905,1.62674,1.3761,1.41474,1.41337,1.60907,1.35679,1.39857,1.40724,1.60918,1.36752,1.40461,1.38886,1.67846,1.34182,1.41104,1.40848,1.6175,1.35312,1.4105,1.40738,1.5996,1.31374,1.4092,1.39205,1.56482,1.36101,1.41042,1.40895,
Run complete,1.66604,1.34551,1.41385,1.40516,1.32404,1.40081,1.40282,1.38776,1.55263,1.34434,1.36627,1.37017,1.56056,1.34251,1.39294,1.39053,1.60836,1.37371,1.40392,1.40926,1.62703,1.37629,1.415,1.41365,1.60932,1.35701,1.39879,1.40753,1.60941,1.36775,1.40485,1.38912,1.67873,1.34202,1.41128,1.40866,1.61774,1.35334,1.41072,1.4077,1.59994,1.31391,1.40949,1.39229,1.56515,1.36126,1.41073,1.40917,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.128474,0.0145,0.014414,0.013968,0.014384,0.015736,0.014681,0.014682,0.014406,0.014761,0.015433,0.013741,0.015643,0.015613,0.013827,0.014224,0.01437,0.014634,0.013823,0.01363,0.014817,0.013988,0.013867,0.013265,0.014677,0.014026,0.013569,0.013967,0.015293,0.014193,0.0138,0.014825,0.013957,0.013857,0.01336,0.013319,0.013224,0.013035,0.012723,0.013941,0.012957,0.013517,0.012588,0.013898,0.015321,0.01388,0.014086,0.013101,
First Transpose (First Send),0.17191,0.027125,0.026874,0.026096,0.042245,0.029408,0.028185,0.02688,0.042392,0.027476,0.029013,0.02715,0.044897,0.029352,0.026482,0.026945,0.042121,0.027255,0.026528,0.025802,0.043575,0.026879,0.025434,0.026168,0.044201,0.026655,0.026066,0.026534,0.043462,0.02711,0.026415,0.029303,0.042684,0.025418,0.025287,0.025047,0.039275,0.024978,0.025,0.025866,0.03949,0.025849,0.024824,0.027132,0.045022,0.027545,0.025979,0.025153,
First Transpose (Packing),0.246095,0.053226,0.053899,0.052594,0.090923,0.05957,0.055458,0.054007,0.090636,0.05599,0.056677,0.0551,0.096406,0.057409,0.052737,0.053292,0.091736,0.053953,0.053677,0.052457,0.094072,0.05393,0.051371,0.05288,0.095119,0.053282,0.053612,0.052425,0.092793,0.054223,0.052705,0.05808,0.090631,0.051045,0.051192,0.052399,0.087069,0.05114,0.050736,0.05325,0.086458,0.051508,0.054665,0.057537,0.095864,0.058474,0.05467,0.054993,
First Transpose (Start Local Transpose),0.246496,0.053489,0.054144,0.052851,0.091187,0.059842,0.055769,0.054295,0.090922,0.056226,0.056979,0.055355,0.096689,0.057648,0.052974,0.053543,0.091996,0.05427,0.053898,0.05278,0.094323,0.054118,0.051669,0.053123,0.095367,0.053571,0.053937,0.052701,0.093074,0.054467,0.052953,0.058434,0.090939,0.051256,0.051492,0.052696,0.087343,0.051419,0.051017,0.053529,0.086691,0.051739,0.054982,0.057852,0.09622,0.058766,0.054934,0.055306,
First Transpose (Start Receive),0.253054,0.056994,0.057365,0.055995,0.094485,0.063872,0.059023,0.057957,0.09433,0.059833,0.060242,0.058597,0.100831,0.061314,0.057665,0.056704,0.09529,0.057489,0.056992,0.056042,0.097852,0.057326,0.054808,0.056284,0.098729,0.056859,0.057196,0.056022,0.096461,0.057683,0.056018,0.062504,0.094358,0.054451,0.055037,0.055875,0.090558,0.05469,0.054458,0.056488,0.089953,0.054888,0.058205,0.061253,0.100652,0.062089,0.0583,0.05848,
First Transpose (First Receive),0.534055,0.086757,0.080863,0.077051,0.101413,0.096453,0.080407,0.079853,0.101163,0.090282,0.081929,0.082113,0.108297,0.091203,0.080824,0.077984,0.102016,0.087181,0.077378,0.076884,0.104848,0.086747,0.077366,0.077222,0.108119,0.087006,0.080627,0.079103,0.103545,0.087356,0.077101,0.085338,0.102204,0.083074,0.077096,0.075508,0.097184,0.082867,0.075438,0.080163,0.096586,0.083116,0.079358,0.083369,0.108836,0.092143,0.078113,0.080011,
First Transpose (Finished Receive),0.575057,0.350102,0.37078,0.40408,0.107602,0.177394,0.197061,0.215749,0.107599,0.186721,0.209643,0.225992,0.116527,0.177836,0.201122,0.218425,0.107958,0.192987,0.214201,0.231667,0.111053,0.17702,0.199363,0.218149,0.114197,0.187707,0.211847,0.230123,0.109861,0.174407,0.19898,0.216103,0.108372,0.201964,0.22272,0.240442,0.103923,0.171357,0.190737,0.209244,0.103464,0.181829,0.203646,0.21962,0.116816,0.176269,0.199014,0.218022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586302,0.361305,0.383005,0.415304,0.118378,0.189938,0.208464,0.22663,0.119067,0.198247,0.22037,0.237084,0.128411,0.189276,0.212127,0.22924,0.118755,0.204161,0.225835,0.242816,0.122153,0.187582,0.210867,0.228948,0.12555,0.198861,0.223372,0.241069,0.120809,0.18601,0.210176,0.228571,0.119206,0.212976,0.233696,0.251642,0.114245,0.182196,0.201711,0.219267,0.114068,0.192482,0.214229,0.230322,0.128014,0.187302,0.209365,0.229063,
First Transpose (Send Complete),0.694857,0.712724,0.688486,0.464698,0.166412,0.247058,0.253097,0.271395,0.171818,0.246441,0.270333,0.281281,0.186003,0.235121,0.258981,0.272962,0.167451,0.251117,0.273722,0.285981,0.173375,0.232227,0.252957,0.270472,0.17385,0.246993,0.269018,0.282414,0.165825,0.231692,0.253518,0.274157,0.16717,0.255063,0.277165,0.293235,0.156719,0.222367,0.242532,0.258748,0.159453,0.232713,0.256734,0.271575,0.179864,0.236737,0.250667,0.267824,
1D FFT Y-Direction,0.690205,0.403732,0.425768,0.462802,0.16288,0.238234,0.250655,0.270809,0.163302,0.241791,0.264596,0.280694,0.176112,0.231761,0.253055,0.272307,0.162088,0.246996,0.265907,0.285464,0.169195,0.230434,0.250937,0.269971,0.168712,0.242737,0.265047,0.281899,0.163097,0.229831,0.251595,0.273567,0.160753,0.251094,0.271811,0.292691,0.15363,0.22061,0.240919,0.258253,0.15525,0.230316,0.252829,0.271008,0.173444,0.232522,0.247667,0.267336,
Second Transpose (First Send),0.697424,0.714391,0.690215,0.466232,0.16729,0.248556,0.254062,0.272284,0.172835,0.247481,0.271337,0.282187,0.187327,0.236107,0.259821,0.273924,0.168387,0.252084,0.274728,0.286889,0.174333,0.233036,0.253935,0.271415,0.174781,0.24798,0.269974,0.283322,0.166811,0.232667,0.254517,0.275304,0.1681,0.25603,0.278284,0.294255,0.157703,0.223227,0.24339,0.259706,0.160346,0.233529,0.257817,0.27261,0.181115,0.237736,0.251552,0.268661,
Second Transpose (Packing),0.695255,0.713024,0.688773,0.464958,0.166685,0.247446,0.253389,0.271651,0.172179,0.246786,0.270659,0.281556,0.186325,0.23542,0.259224,0.273259,0.16774,0.251392,0.273983,0.286279,0.173724,0.232462,0.253218,0.270705,0.174122,0.247263,0.269323,0.282698,0.166062,0.231923,0.253793,0.274404,0.16748,0.255359,0.277482,0.293559,0.156972,0.222611,0.242767,0.259023,0.159739,0.232978,0.257075,0.271924,0.180141,0.237027,0.250927,0.268079,
Second Transpose (Start Local Transpose),0.788815,0.733578,0.709804,0.484335,0.180446,0.265068,0.267495,0.284385,0.18926,0.263826,0.288469,0.294757,0.203427,0.249057,0.273724,0.28714,0.181427,0.266613,0.289589,0.300007,0.188644,0.245206,0.267143,0.284151,0.189138,0.263485,0.285309,0.294545,0.179155,0.245073,0.266583,0.288026,0.185953,0.270642,0.295381,0.305759,0.170806,0.23758,0.255764,0.27207,0.173393,0.245622,0.270038,0.286115,0.196832,0.252477,0.26456,0.281587,
Second Transpose (Start Receive),0.793449,0.737837,0.713702,0.488866,0.184644,0.27067,0.271413,0.287892,0.194144,0.267784,0.292876,0.299065,0.208587,0.253044,0.277899,0.290822,0.184995,0.270516,0.293743,0.303576,0.192453,0.248672,0.270484,0.287449,0.192734,0.267225,0.289025,0.297773,0.182789,0.249076,0.270393,0.292454,0.189795,0.274543,0.299029,0.309426,0.174054,0.241306,0.259316,0.275294,0.177518,0.249444,0.273782,0.290131,0.202373,0.256717,0.268898,0.284956,
Second Transpose (First Receive),2.12254,1.74437,1.75883,1.69724,2.01557,1.51941,1.69049,1.5856,2.16313,1.75992,1.41568,1.47302,2.15469,1.76513,1.42958,1.67055,2.1742,1.76497,1.41214,1.47775,2.16123,1.77333,1.41151,1.50821,2.15611,1.36677,1.40727,1.47212,2.16569,1.76266,1.41459,1.52348,2.13785,1.7605,1.41989,1.53018,2.16987,1.4113,1.465,1.36704,2.16342,1.41386,1.42368,1.67671,2.17099,1.41049,1.41955,1.67325,
Second Transpose (Finished Receive),2.12281,1.74467,1.75905,1.69754,2.01585,1.51975,1.69083,1.58596,2.16339,1.76029,1.41597,1.47342,2.155,1.76549,1.42984,1.67083,2.1746,1.76521,1.41237,1.47799,2.16144,1.77364,1.41172,1.50851,2.15644,1.36699,1.40749,1.47253,2.16596,1.76296,1.41481,1.52374,2.13819,1.76081,1.42011,1.53049,2.17023,1.4116,1.46536,1.36739,2.16371,1.41406,1.42391,1.67706,2.17152,1.41074,1.41975,1.67345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12608,1.74708,1.76175,1.70016,2.01846,1.52291,1.6945,1.58927,2.16658,1.76312,1.4188,1.4763,2.15779,1.7683,1.43257,1.6735,2.1775,1.76781,1.41489,1.48068,2.16426,1.77637,1.41428,1.51103,2.15954,1.37,1.41015,1.47498,2.16859,1.76578,1.41743,1.52673,2.14105,1.76339,1.42283,1.53414,2.173,1.4143,1.46813,1.3702,2.16649,1.41707,1.42658,1.67997,2.17641,1.41356,1.4225,1.67588,
1D FFT X-Direction,2.17219,1.77521,1.78081,1.71794,2.03551,1.54226,1.71394,1.60728,2.18346,1.77977,1.43646,1.49335,2.17587,1.78531,1.45338,1.69058,2.19554,1.78438,1.43267,1.49722,2.18198,1.79378,1.43069,1.52792,2.17655,1.43168,1.42684,1.49137,2.18519,1.78333,1.43431,1.54418,2.15928,1.78024,1.43906,1.55367,2.18964,1.43263,1.48493,1.38664,2.18465,1.43377,1.44371,1.69653,2.20012,1.43167,1.43946,1.69183,
Run complete,2.17253,1.77544,1.78101,1.71816,2.03573,1.54256,1.71419,1.60746,2.1837,1.78007,1.43665,1.49354,2.17616,1.78563,1.45362,1.69094,2.19575,1.78457,1.43289,1.49742,2.18225,1.79399,1.43092,1.52816,2.17675,1.43192,1.42706,1.49166,2.18543,1.78355,1.43451,1.54444,2.15953,1.78044,1.43931,1.55387,2.18991,1.43291,1.48515,1.38698,2.18488,1.43394,1.44392,1.69675,2.20046,1.43188,1.43969,1.69203,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.023022,0.013781,0.014396,0.01429,0.01415,0.015012,0.014944,0.014529,0.014146,0.015515,0.013708,0.013927,0.015105,0.01457,0.013492,0.014266,0.014182,0.014608,0.013588,0.013601,0.014791,0.013656,0.013951,0.014299,0.014615,0.013931,0.014423,0.014715,0.013556,0.014367,0.013795,0.015613,0.01337,0.012412,0.013705,0.013908,0.015057,0.013267,0.012941,0.013292,0.013971,0.01448,0.012755,0.012816,0.014798,0.013778,0.013091,0.012653,
First Transpose (First Send),0.040873,0.026701,0.027041,0.02734,0.026776,0.029463,0.02882,0.027502,0.026675,0.029857,0.026136,0.026275,0.028589,0.027962,0.025714,0.027011,0.026152,0.027542,0.026844,0.026628,0.027875,0.026049,0.027419,0.026859,0.028481,0.027809,0.028477,0.029408,0.028026,0.026824,0.02717,0.033582,0.025946,0.025293,0.026218,0.027202,0.02836,0.026666,0.026197,0.025862,0.02694,0.027372,0.025069,0.024741,0.029686,0.026699,0.025849,0.024415,
First Transpose (Packing),0.069912,0.053861,0.053936,0.055643,0.052373,0.060237,0.058234,0.055065,0.053368,0.058714,0.053612,0.053725,0.057787,0.055761,0.055206,0.053623,0.051906,0.054646,0.054667,0.052986,0.056015,0.05213,0.05495,0.054144,0.056015,0.053864,0.05616,0.056531,0.054617,0.055165,0.053566,0.063205,0.053527,0.052688,0.053104,0.054802,0.056235,0.053815,0.052468,0.052089,0.055078,0.054062,0.052249,0.051307,0.060535,0.054705,0.052206,0.051584,
First Transpose (Start Local Transpose),0.070296,0.054098,0.054204,0.055888,0.05264,0.060527,0.05857,0.055312,0.053603,0.058987,0.053937,0.053947,0.058077,0.056038,0.055459,0.053879,0.052131,0.05495,0.054926,0.053358,0.056314,0.052446,0.055245,0.054449,0.056352,0.054132,0.056449,0.056863,0.054934,0.055485,0.053818,0.063587,0.053774,0.052926,0.053359,0.055063,0.056482,0.054071,0.052693,0.052338,0.055293,0.054347,0.052483,0.051545,0.060881,0.055007,0.052465,0.051851,
First Transpose (Start Receive),0.073781,0.057845,0.057433,0.058961,0.055774,0.064776,0.06223,0.059027,0.05708,0.062466,0.057496,0.057073,0.062256,0.059318,0.058544,0.057029,0.055333,0.058253,0.058666,0.05687,0.059658,0.055617,0.059062,0.057526,0.060263,0.05743,0.060031,0.06019,0.058345,0.058841,0.056897,0.06807,0.05706,0.056185,0.0565,0.058714,0.059849,0.05725,0.056282,0.055392,0.058726,0.057562,0.055822,0.05526,0.065382,0.058348,0.055644,0.055679,
First Transpose (First Receive),0.111894,0.085961,0.084251,0.081216,0.078379,0.09461,0.088481,0.080961,0.078507,0.091725,0.080419,0.079189,0.087029,0.088871,0.081624,0.078773,0.077321,0.086059,0.081866,0.079052,0.082702,0.083783,0.082173,0.078503,0.081662,0.086481,0.084013,0.082683,0.079564,0.087124,0.0804,0.094073,0.079683,0.082511,0.078285,0.082098,0.08093,0.086476,0.077968,0.076073,0.080858,0.085014,0.078508,0.077002,0.09367,0.085248,0.078797,0.075984,
First Transpose (Finished Receive),0.146944,0.119518,0.119155,0.121998,0.121805,0.132292,0.116866,0.119366,0.122525,0.128364,0.116522,0.117821,0.132322,0.125195,0.117315,0.118273,0.121089,0.122268,0.117284,0.110456,0.126227,0.119941,0.118338,0.117909,0.126503,0.122412,0.120469,0.121766,0.122671,0.125463,0.117794,0.125815,0.12118,0.119538,0.113055,0.111851,0.122098,0.121609,0.112374,0.111931,0.121469,0.119789,0.112754,0.113306,0.127232,0.121174,0.105979,0.112073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.157726,0.130081,0.130033,0.133,0.132814,0.144019,0.128579,0.130229,0.133284,0.138662,0.127426,0.128558,0.144511,0.135636,0.128428,0.129417,0.131806,0.1334,0.12794,0.121032,0.137165,0.130477,0.129577,0.12871,0.137929,0.133114,0.131074,0.132165,0.133326,0.13638,0.128397,0.137677,0.131938,0.129874,0.123163,0.122356,0.134122,0.132375,0.122999,0.122218,0.132467,0.130513,0.123597,0.123987,0.139109,0.132444,0.11596,0.122483,
First Transpose (Send Complete),0.209458,0.175508,0.178269,0.181742,0.175439,0.193523,0.182375,0.174115,0.177818,0.182791,0.170992,0.1712,0.192711,0.184134,0.174252,0.177731,0.174499,0.178449,0.171788,0.164402,0.180421,0.173835,0.173194,0.173116,0.18021,0.179233,0.175934,0.175783,0.176037,0.178921,0.173602,0.181817,0.172169,0.171227,0.162026,0.166797,0.174406,0.173888,0.163439,0.164108,0.173538,0.173721,0.163188,0.16196,0.185316,0.176204,0.156114,0.160376,
1D FFT Y-Direction,0.208748,0.173684,0.173873,0.176778,0.174787,0.192891,0.176396,0.173484,0.177297,0.182101,0.167642,0.170686,0.19209,0.178721,0.170372,0.172918,0.173936,0.17657,0.16893,0.162516,0.179898,0.171954,0.170036,0.170677,0.179668,0.176651,0.172299,0.175121,0.174276,0.178361,0.170803,0.181222,0.171573,0.169606,0.160414,0.165095,0.173902,0.171937,0.161605,0.162218,0.173059,0.170712,0.161388,0.161451,0.18464,0.172926,0.154337,0.15989,
Second Transpose (First Send),0.210657,0.176396,0.179261,0.182698,0.176421,0.194747,0.183647,0.174995,0.178767,0.183789,0.171898,0.172124,0.193896,0.18507,0.17515,0.179717,0.175417,0.179434,0.172767,0.165293,0.181328,0.174676,0.174093,0.173975,0.18116,0.180215,0.177038,0.176753,0.176872,0.179798,0.175359,0.183015,0.173047,0.172073,0.163167,0.167912,0.175353,0.174853,0.164383,0.165146,0.174444,0.174651,0.164156,0.162796,0.186596,0.177171,0.157067,0.16121,
Second Transpose (Packing),0.209874,0.175757,0.178564,0.182023,0.175772,0.193826,0.182741,0.174397,0.178136,0.183096,0.171277,0.171522,0.193013,0.184443,0.174561,0.178034,0.174788,0.178703,0.17207,0.164709,0.180724,0.174089,0.173483,0.173354,0.180481,0.179513,0.176351,0.176076,0.176261,0.179126,0.173905,0.182104,0.172447,0.171446,0.162333,0.167134,0.174687,0.174191,0.163694,0.164441,0.173833,0.17402,0.163516,0.162224,0.185652,0.176439,0.156378,0.160641,
Second Transpose (Start Local Transpose),0.235134,0.187971,0.194145,0.198662,0.18937,0.207404,0.201066,0.187154,0.191265,0.19721,0.185998,0.184515,0.204667,0.200418,0.189523,0.193815,0.187708,0.190865,0.184509,0.17835,0.193282,0.187126,0.186833,0.185727,0.192118,0.193118,0.19015,0.190359,0.18806,0.192314,0.188331,0.195331,0.185152,0.184102,0.17399,0.181298,0.188022,0.188233,0.176663,0.178195,0.187336,0.188146,0.178216,0.176548,0.200395,0.189891,0.168588,0.174278,
Second Transpose (Start Receive),0.238878,0.191527,0.198004,0.202657,0.192731,0.212393,0.205351,0.190686,0.194753,0.201363,0.190469,0.18781,0.209267,0.20437,0.193093,0.197553,0.190963,0.194512,0.188049,0.182014,0.196718,0.190495,0.190488,0.189332,0.195534,0.197176,0.194427,0.193623,0.191544,0.196068,0.191745,0.199743,0.188998,0.187311,0.177298,0.185207,0.191166,0.192154,0.180021,0.181951,0.191227,0.192055,0.181723,0.180668,0.205681,0.193772,0.172437,0.17773,
Second Transpose (First Receive),1.58023,1.46666,1.45757,1.46731,1.34576,1.4654,1.45263,1.44731,1.41781,1.47043,1.43229,1.40955,1.5639,1.47024,1.46927,1.43834,1.55357,1.45956,1.42063,1.39584,1.56698,1.47059,1.42573,1.41265,1.56106,1.46279,1.43086,1.41531,1.55814,1.45837,1.4215,1.42072,1.61667,1.45667,1.41988,1.40849,1.4186,1.45801,1.40428,1.39718,1.5704,1.46068,1.42088,1.4059,1.5636,1.45552,1.41494,1.40251,
Second Transpose (Finished Receive),1.58062,1.46705,1.45799,1.46754,1.34621,1.46575,1.453,1.44758,1.41823,1.47078,1.43262,1.40993,1.56427,1.47076,1.4696,1.4386,1.55383,1.45995,1.4209,1.39618,1.56727,1.47113,1.42605,1.41334,1.56143,1.46302,1.43116,1.41558,1.55841,1.45868,1.42175,1.42107,1.61694,1.45704,1.42026,1.40891,1.419,1.45844,1.40466,1.39758,1.57086,1.46109,1.42128,1.40621,1.56395,1.45588,1.41537,1.40296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58501,1.46993,1.46173,1.47013,1.349,1.46869,1.45574,1.45082,1.42095,1.47379,1.43547,1.41302,1.56773,1.47395,1.47311,1.44131,1.55645,1.46269,1.42355,1.39931,1.57274,1.47531,1.42867,1.4169,1.56428,1.4658,1.43432,1.41854,1.56087,1.46139,1.42418,1.424,1.61972,1.46143,1.42448,1.413,1.4232,1.46203,1.40729,1.40129,1.57452,1.46506,1.42512,1.40915,1.56685,1.45872,1.41934,1.40734,
1D FFT X-Direction,1.61814,1.48696,1.48136,1.48708,1.36651,1.48708,1.47428,1.46851,1.43817,1.4919,1.45264,1.43039,1.58651,1.49527,1.4941,1.45847,1.57706,1.47954,1.44114,1.41603,1.59043,1.4965,1.44679,1.43591,1.58168,1.48235,1.45067,1.4364,1.57768,1.47842,1.44086,1.44261,1.63698,1.48109,1.46508,1.43335,1.44304,1.48182,1.42428,1.42283,1.59374,1.48694,1.44455,1.42636,1.58579,1.48566,1.43984,1.42862,
