,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.12044,0.99833,0.996154,1.05984,0.962129,0.962363,1.03612,1.04845,0.97485,0.979861,0.939705,0.94947,1.0405,0.945853,0.933024,1.06849,0.969821,0.952357,0.943541,0.954593,0.971027,0.928597,0.934428,0.945038,0.965458,0.957618,0.954453,0.950222,0.945568,0.954554,0.946562,0.931205,0.961618,0.943138,0.927426,0.942904,0.956545,0.939819,0.932523,0.943947,0.959991,0.942984,0.943365,0.941984,0.964662,0.972799,0.940308,0.940526,
Run complete,1.12154,0.999127,0.997029,1.06074,0.963106,0.979731,1.03716,1.04933,0.97581,0.980898,0.940455,0.950348,1.04144,0.946708,0.937735,1.0697,0.970651,0.956234,0.947204,0.958466,0.971949,0.933548,0.938823,0.945935,0.970909,0.9606,0.959108,0.954762,0.951836,0.955436,0.947485,0.932078,0.962674,0.944002,0.928309,0.94373,0.957323,0.940806,0.933278,0.944876,0.960731,0.943846,0.944225,0.942798,0.965453,0.973692,0.941149,0.941454,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017457,0.011825,0.011143,0.011761,0.011779,0.011327,0.013625,0.012295,0.011768,0.011241,0.011649,0.011555,0.011494,0.011387,0.01202,0.012296,0.011524,0.011695,0.011794,0.011305,0.011568,0.011522,0.01212,0.011365,0.011564,0.011827,0.012318,0.01177,0.011489,0.011166,0.012044,0.011784,0.011214,0.011723,0.011927,0.011092,0.011597,0.011065,0.010827,0.011474,0.01132,0.012018,0.011092,0.011736,0.011008,0.011459,0.011598,0.011633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039927,0.032445,0.030025,0.031041,0.031021,0.030449,0.035992,0.031007,0.031265,0.030681,0.030818,0.031171,0.029892,0.029744,0.03,0.033659,0.029396,0.030032,0.03033,0.029355,0.030104,0.0299,0.03015,0.029831,0.029553,0.031576,0.030487,0.030709,0.029429,0.030184,0.031037,0.033836,0.029552,0.029721,0.029945,0.029167,0.030697,0.029342,0.028203,0.029375,0.029917,0.03039,0.029229,0.030111,0.028424,0.02896,0.029463,0.030273,
First Transpose (Start Local Transpose),0.031864,0.024549,0.022058,0.023018,0.023515,0.023261,0.027121,0.02314,0.024186,0.023127,0.023198,0.023074,0.022887,0.022569,0.022786,0.024835,0.022078,0.022478,0.022928,0.022067,0.022916,0.022464,0.0232,0.022184,0.022227,0.023818,0.023139,0.022934,0.02184,0.02289,0.023628,0.026025,0.021877,0.022478,0.022716,0.021844,0.022272,0.021728,0.021268,0.022072,0.022668,0.023376,0.021961,0.022959,0.021047,0.021893,0.022453,0.022628,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040254,0.032634,0.03024,0.031596,0.031255,0.030671,0.036251,0.031227,0.031549,0.030888,0.031038,0.031373,0.030102,0.029986,0.030221,0.033931,0.029622,0.030275,0.030582,0.029616,0.0303,0.030103,0.030352,0.030081,0.02976,0.031787,0.030774,0.030948,0.029652,0.030444,0.03128,0.034044,0.029746,0.029937,0.030145,0.029343,0.030913,0.02955,0.028444,0.029619,0.03014,0.030622,0.02947,0.030295,0.028592,0.029164,0.029692,0.030472,
First Transpose (Finished All2All),0.083859,0.083403,0.08133,0.085695,0.079161,0.072723,0.083746,0.072855,0.076019,0.072307,0.072098,0.076381,0.07489,0.070534,0.071122,0.077146,0.071322,0.07092,0.070454,0.071762,0.071036,0.070471,0.070084,0.071136,0.069694,0.073721,0.070868,0.072968,0.071468,0.072906,0.071897,0.074737,0.079536,0.080684,0.081234,0.078246,0.074607,0.075507,0.07576,0.072885,0.07012,0.070378,0.068809,0.071336,0.069242,0.069044,0.070745,0.07347,
First Transpose (Unpacking),0.099622,0.09943,0.098353,0.101585,0.095166,0.087937,0.10149,0.08836,0.090781,0.08771,0.087637,0.091619,0.090595,0.086327,0.086894,0.095062,0.088193,0.086628,0.085798,0.090849,0.086846,0.08594,0.086443,0.087058,0.085211,0.089275,0.086216,0.088756,0.088088,0.088433,0.088154,0.090467,0.095994,0.096368,0.096712,0.094057,0.091194,0.090695,0.090399,0.089007,0.086322,0.085563,0.083988,0.086991,0.083886,0.083889,0.08575,0.089679,
First Transpose (Send Complete),0.146805,0.144335,0.141604,0.146441,0.138553,0.131685,0.149499,0.132128,0.133831,0.130716,0.130807,0.133741,0.133147,0.128966,0.12928,0.141765,0.130495,0.128878,0.129609,0.133773,0.129745,0.129495,0.130336,0.129293,0.130808,0.134939,0.131765,0.130564,0.133683,0.134547,0.132907,0.134882,0.13611,0.140513,0.136926,0.134259,0.131812,0.133115,0.130752,0.128941,0.126582,0.126234,0.12448,0.125281,0.1244,0.123973,0.125828,0.130188,
1D FFT Y-Direction,0.146554,0.144117,0.141364,0.146185,0.138328,0.131412,0.149267,0.13195,0.133606,0.130513,0.130606,0.133524,0.132921,0.128781,0.129068,0.141514,0.130294,0.12865,0.129382,0.133548,0.129554,0.129245,0.130119,0.12906,0.130623,0.134718,0.131526,0.13035,0.133409,0.134361,0.132661,0.134675,0.135899,0.140293,0.136753,0.134074,0.131601,0.132893,0.13051,0.128703,0.126342,0.126043,0.124269,0.125057,0.124184,0.123753,0.125616,0.129945,
Second Transpose (First Send),0.157519,0.154836,0.151586,0.156912,0.148899,0.14186,0.161002,0.142098,0.144132,0.140772,0.141448,0.14369,0.143514,0.138734,0.139848,0.153187,0.140449,0.139052,0.139623,0.143613,0.140011,0.140096,0.140176,0.139428,0.141015,0.145487,0.141836,0.140714,0.143711,0.144772,0.143195,0.14482,0.146091,0.150378,0.146247,0.143854,0.142408,0.143876,0.141053,0.139643,0.136945,0.136068,0.134614,0.136191,0.134139,0.133923,0.135857,0.141201,
Second Transpose (Packing),0.266609,0.262916,0.259286,0.265616,0.254221,0.250299,0.278866,0.245579,0.26876,0.261355,0.261418,0.268051,0.255891,0.250771,0.247469,0.270104,0.24488,0.244003,0.245117,0.251076,0.243806,0.246622,0.243924,0.244979,0.24625,0.249536,0.247225,0.244791,0.247101,0.248739,0.248861,0.247846,0.252684,0.257515,0.253633,0.249354,0.254131,0.248101,0.246779,0.244004,0.243018,0.2397,0.24054,0.240244,0.239373,0.238745,0.241767,0.247631,
Second Transpose (Start Local Transpose),0.26686,0.2632,0.259595,0.26586,0.254508,0.250538,0.279226,0.245841,0.269054,0.261587,0.261675,0.268309,0.256157,0.251028,0.247753,0.270407,0.245107,0.244231,0.245371,0.251336,0.244237,0.246937,0.2442,0.245209,0.246501,0.249788,0.247466,0.245137,0.247365,0.248959,0.249135,0.248105,0.252916,0.257768,0.253886,0.249603,0.254688,0.24857,0.247041,0.244208,0.243233,0.239907,0.240781,0.240456,0.239582,0.238948,0.241993,0.247964,
Second Transpose (Start Receive),0.270063,0.266507,0.263201,0.269163,0.257725,0.253564,0.283548,0.248902,0.272046,0.264502,0.264682,0.271339,0.259171,0.254011,0.251075,0.274346,0.248129,0.247296,0.248715,0.254383,0.247415,0.250013,0.247353,0.248158,0.249922,0.253057,0.250506,0.248368,0.25044,0.252298,0.25305,0.251263,0.255972,0.260783,0.256857,0.252633,0.257689,0.251583,0.249992,0.247182,0.246556,0.242969,0.244252,0.243409,0.242747,0.24212,0.24514,0.25112,
Second Transpose (First Receive),0.998038,0.937317,0.948907,0.976512,0.947722,0.923304,1.01305,0.928572,0.938359,0.917092,0.907313,0.919211,0.949863,0.896335,0.900026,0.976053,0.873877,0.830084,0.878039,0.89284,0.854502,0.845215,0.86199,0.872532,0.887495,0.903594,0.885669,0.87115,0.895338,0.899003,0.901918,0.881306,0.878106,0.959793,0.912209,0.908911,0.882903,0.899354,0.890469,0.885963,0.875794,0.884645,0.800599,0.872483,0.876519,0.883771,0.854301,0.886521,
Second Transpose (Finished Receive),0.998362,0.937606,0.94919,0.976735,0.948004,0.92363,1.01341,0.928904,0.938581,0.917341,0.907534,0.919441,0.950097,0.89655,0.900302,0.976321,0.874126,0.830302,0.878244,0.893141,0.854767,0.845497,0.862237,0.872773,0.887829,0.903924,0.886201,0.871426,0.895575,0.899267,0.90223,0.881783,0.878361,0.960075,0.912448,0.909167,0.883231,0.899568,0.890733,0.886209,0.876044,0.884924,0.800909,0.872717,0.876737,0.884042,0.854549,0.886853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00139,0.940326,0.95231,0.979693,0.95059,0.926788,1.01687,0.932056,0.941293,0.920033,0.910115,0.922334,0.95351,0.899577,0.902796,0.979209,0.877004,0.833074,0.880915,0.896021,0.857742,0.848551,0.865315,0.875661,0.890806,0.906633,0.889122,0.874101,0.898144,0.902134,0.905177,0.88479,0.880983,0.962849,0.915292,0.911731,0.885725,0.902046,0.893683,0.888999,0.878772,0.887657,0.803642,0.875537,0.879301,0.886802,0.857348,0.889471,
1D FFT X-Direction,1.01765,0.956183,0.968032,0.995386,0.96659,0.942679,1.03395,0.947738,0.956891,0.935674,0.925728,0.937529,0.970809,0.915205,0.918279,0.996623,0.893737,0.848871,0.896292,0.912356,0.874812,0.865458,0.881054,0.891607,0.906712,0.922568,0.904986,0.890156,0.914229,0.918205,0.92089,0.9013,0.897744,0.978423,0.94678,0.943851,0.905051,0.921374,0.908944,0.904951,0.894312,0.903984,0.819344,0.891396,0.89684,0.902517,0.873077,0.905346,
Run complete,1.01866,0.966629,0.968839,0.996285,0.967486,0.953158,1.03498,0.948621,0.957736,0.93647,0.926625,0.938425,0.97159,0.916012,0.919139,0.997715,0.90633,0.896825,0.901062,0.913298,0.87565,0.887845,0.885104,0.892444,0.907593,0.923474,0.905873,0.896848,0.915135,0.919143,0.92172,0.905476,0.89866,0.979344,0.947653,0.944646,0.905772,0.922172,0.909821,0.905799,0.895181,0.904769,0.858722,0.892208,0.897676,0.90327,0.873954,0.906257,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017185,0.011587,0.013006,0.011455,0.011507,0.011349,0.013131,0.01111,0.011284,0.012111,0.011715,0.010578,0.011666,0.012081,0.011496,0.012769,0.011787,0.011975,0.011327,0.011577,0.012505,0.011778,0.011541,0.011621,0.011289,0.011293,0.011986,0.011891,0.01142,0.011788,0.011449,0.011458,0.011324,0.011922,0.011675,0.010781,0.011296,0.011442,0.010965,0.011694,0.011006,0.012033,0.01182,0.011156,0.010704,0.011162,0.011365,0.011177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039307,0.029921,0.032912,0.030447,0.029602,0.030091,0.034965,0.029323,0.029364,0.029808,0.028857,0.028633,0.029968,0.030426,0.029889,0.034719,0.030659,0.029468,0.029839,0.02964,0.02943,0.028792,0.028911,0.029273,0.029228,0.029211,0.030685,0.02982,0.029082,0.030139,0.030071,0.029237,0.029518,0.030659,0.029339,0.029115,0.028583,0.02943,0.028283,0.02916,0.028353,0.029736,0.029336,0.029536,0.028398,0.028282,0.028793,0.029314,
First Transpose (Start Local Transpose),0.031251,0.022651,0.025237,0.023077,0.021898,0.022946,0.02661,0.021641,0.022083,0.023076,0.021995,0.02142,0.022833,0.022982,0.022969,0.026064,0.023297,0.022475,0.022709,0.022215,0.022329,0.021929,0.022106,0.021949,0.021609,0.021842,0.022799,0.022547,0.021933,0.022977,0.02291,0.022175,0.021853,0.023414,0.022055,0.021436,0.021226,0.022171,0.021257,0.022328,0.020956,0.022476,0.022096,0.022541,0.02101,0.021137,0.021712,0.022216,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039625,0.03015,0.033136,0.030666,0.029821,0.030374,0.035198,0.029498,0.029567,0.030014,0.029087,0.028937,0.030177,0.030634,0.030098,0.034981,0.030841,0.029763,0.030085,0.029862,0.029634,0.028959,0.029118,0.029495,0.029433,0.029447,0.030904,0.030049,0.029319,0.030439,0.030315,0.029446,0.029729,0.030933,0.029525,0.029313,0.028787,0.029623,0.028516,0.029397,0.028563,0.029969,0.029508,0.02973,0.028571,0.028458,0.02904,0.029549,
First Transpose (Finished All2All),0.081839,0.077277,0.086001,0.075225,0.072088,0.072096,0.079082,0.078569,0.068534,0.069906,0.067843,0.07018,0.070171,0.082463,0.073533,0.080494,0.071826,0.069204,0.069905,0.071919,0.068778,0.068391,0.071483,0.069026,0.074526,0.069325,0.069647,0.076101,0.069542,0.068977,0.070544,0.068967,0.070633,0.071364,0.06892,0.070316,0.066589,0.065916,0.070642,0.068945,0.066963,0.070796,0.068055,0.070369,0.066688,0.06677,0.072161,0.069343,
First Transpose (Unpacking),0.098924,0.093955,0.101464,0.09287,0.089151,0.088742,0.097552,0.095419,0.085205,0.086357,0.084802,0.087076,0.084909,0.097769,0.088806,0.09796,0.087297,0.085327,0.085216,0.086965,0.084343,0.084298,0.087614,0.084622,0.09019,0.085513,0.084739,0.091342,0.084675,0.085073,0.086684,0.083882,0.086666,0.087931,0.08477,0.086204,0.081953,0.082709,0.085797,0.084055,0.082354,0.088807,0.08301,0.085676,0.082181,0.083191,0.08716,0.084244,
First Transpose (Send Complete),0.142238,0.135278,0.14438,0.136806,0.131479,0.132545,0.146332,0.137734,0.127294,0.127722,0.126909,0.127592,0.12818,0.139324,0.131819,0.145392,0.129466,0.133262,0.131012,0.130032,0.126814,0.1261,0.130012,0.127583,0.133553,0.127934,0.128076,0.133354,0.128901,0.12634,0.12966,0.126862,0.131421,0.128326,0.124275,0.124239,0.121951,0.123345,0.130335,0.123797,0.123411,0.128627,0.125567,0.126147,0.123323,0.121692,0.127447,0.125026,
1D FFT Y-Direction,0.141998,0.135071,0.144169,0.136573,0.131271,0.132335,0.146124,0.137512,0.127058,0.127481,0.126712,0.127391,0.127969,0.139081,0.131645,0.14515,0.129252,0.133058,0.130765,0.129812,0.126603,0.125908,0.129806,0.1274,0.133332,0.127736,0.127864,0.133124,0.128673,0.126164,0.129409,0.126687,0.131171,0.128134,0.124073,0.124,0.121735,0.123139,0.130156,0.1236,0.123188,0.12843,0.125337,0.125955,0.123144,0.12148,0.127235,0.124796,
Second Transpose (First Send),0.152672,0.145468,0.154788,0.147066,0.141315,0.142636,0.158009,0.147837,0.137114,0.138167,0.136803,0.137338,0.138917,0.14969,0.141655,0.156873,0.139416,0.143464,0.14103,0.139987,0.136942,0.136023,0.140242,0.137496,0.144268,0.137997,0.138038,0.14347,0.13869,0.136785,0.139568,0.137137,0.140938,0.141179,0.134393,0.137013,0.135189,0.133631,0.140651,0.137323,0.134416,0.140372,0.136085,0.136368,0.133422,0.131662,0.137886,0.13493,
Second Transpose (Packing),0.257586,0.247635,0.260068,0.251227,0.246906,0.248213,0.275016,0.252124,0.242982,0.241996,0.240369,0.242059,0.24178,0.254225,0.247394,0.277684,0.247141,0.251889,0.245669,0.247421,0.245142,0.24332,0.246065,0.244005,0.257634,0.240879,0.246831,0.248164,0.243281,0.243796,0.243613,0.242156,0.249017,0.254646,0.238954,0.24062,0.240057,0.235957,0.243699,0.240078,0.239298,0.249093,0.241245,0.243213,0.237868,0.23255,0.242944,0.240559,
Second Transpose (Start Local Transpose),0.25784,0.24795,0.260372,0.251487,0.247148,0.248463,0.275334,0.252412,0.243246,0.242224,0.240635,0.242324,0.242006,0.254447,0.247634,0.277979,0.247442,0.252115,0.245973,0.247657,0.245442,0.243652,0.246336,0.244301,0.257955,0.241178,0.247133,0.248395,0.243611,0.244006,0.243859,0.242379,0.249228,0.254885,0.239201,0.240872,0.240327,0.23625,0.243985,0.240276,0.239549,0.249366,0.241474,0.243429,0.238092,0.232738,0.243182,0.240826,
Second Transpose (Start Receive),0.2614,0.251225,0.263485,0.254442,0.250206,0.251558,0.279369,0.255415,0.246404,0.245422,0.243697,0.245221,0.245671,0.257483,0.250609,0.281845,0.250382,0.2555,0.249135,0.25072,0.248414,0.246786,0.249339,0.247163,0.260969,0.244558,0.250521,0.251714,0.246507,0.246893,0.246729,0.245175,0.252297,0.257896,0.242083,0.243835,0.243377,0.239291,0.246913,0.243268,0.242775,0.252345,0.244692,0.246289,0.241086,0.235891,0.246242,0.243855,
Second Transpose (First Receive),1.02708,0.883199,0.935388,0.901866,0.880693,0.911914,0.986629,0.896905,0.861672,0.893346,0.876304,0.866786,0.885982,0.903909,0.883194,0.918311,0.873536,0.901409,0.886778,0.867208,0.86256,0.890971,0.887265,0.867758,0.892647,0.895027,0.871075,0.878295,0.878497,0.892081,0.870598,0.874177,0.87085,0.896331,0.879193,0.868128,0.863851,0.887723,0.873979,0.867221,0.866027,0.884996,0.879826,0.871399,0.861826,0.881267,0.869796,0.866409,
Second Transpose (Finished Receive),1.0274,0.883409,0.935691,0.902125,0.880955,0.912231,0.987029,0.89729,0.86188,0.893597,0.876531,0.867015,0.88624,0.90418,0.883415,0.918568,0.873816,0.901643,0.886996,0.867498,0.86285,0.891188,0.887615,0.867949,0.892952,0.895336,0.871298,0.878544,0.878759,0.892325,0.870828,0.874453,0.871072,0.896668,0.879417,0.868394,0.864069,0.887949,0.874242,0.867466,0.866292,0.885334,0.880099,0.871577,0.86207,0.881547,0.870008,0.866726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03092,0.886082,0.939035,0.908812,0.883644,0.91516,0.990312,0.900229,0.864522,0.896259,0.879351,0.869647,0.889009,0.907686,0.886082,0.921561,0.876531,0.904498,0.889824,0.870149,0.86549,0.893934,0.890325,0.870624,0.896111,0.898028,0.874224,0.881523,0.881516,0.895243,0.873765,0.877238,0.873664,0.899441,0.882181,0.871249,0.866672,0.890588,0.877029,0.870154,0.869,0.888119,0.88267,0.874359,0.864902,0.884288,0.872909,0.869357,
1D FFT X-Direction,1.04826,0.901608,0.955349,0.924246,0.899134,0.930924,1.00697,0.919956,0.87995,0.911705,0.895304,0.885152,0.904812,0.922966,0.901497,0.939013,0.893604,0.920674,0.905391,0.885629,0.882561,0.909531,0.907485,0.887007,0.911837,0.914115,0.890546,0.896982,0.897777,0.911169,0.889773,0.892871,0.889902,0.914878,0.897969,0.886765,0.88265,0.905941,0.892882,0.885373,0.885059,0.903999,0.899072,0.889857,0.880728,0.899277,0.888923,0.884697,
Run complete,1.04938,0.911226,0.95623,0.932066,0.899882,0.931724,1.00808,0.920748,0.890874,0.912556,0.896081,0.886043,0.91577,0.923815,0.90239,0.940033,0.899139,0.921592,0.906358,0.89087,0.883389,0.910408,0.908288,0.887714,0.920673,0.914951,0.902465,0.897862,0.904126,0.912103,0.89409,0.893664,0.890696,0.915718,0.898804,0.887546,0.883314,0.90685,0.893705,0.886111,0.885913,0.904776,0.899816,0.890626,0.881468,0.900039,0.889718,0.885549,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017453,0.011481,0.010989,0.011155,0.010859,0.010713,0.013724,0.011426,0.01142,0.011599,0.011486,0.011328,0.011794,0.0119,0.011291,0.011943,0.011578,0.011437,0.011371,0.011902,0.011551,0.010985,0.012114,0.01091,0.011337,0.011913,0.013137,0.012059,0.011408,0.01125,0.011736,0.011239,0.011183,0.011492,0.010885,0.010854,0.010747,0.011454,0.011199,0.011461,0.010719,0.011054,0.011085,0.010486,0.011016,0.01106,0.010705,0.011167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038096,0.028971,0.029539,0.028616,0.029076,0.028299,0.034295,0.031787,0.02943,0.029461,0.02983,0.029043,0.029411,0.029756,0.028891,0.031993,0.029804,0.029673,0.029263,0.030062,0.028869,0.028436,0.028947,0.029131,0.030087,0.030288,0.031668,0.029388,0.029106,0.030286,0.030258,0.028513,0.029115,0.031197,0.030096,0.029381,0.028263,0.029,0.028271,0.028974,0.028089,0.0279,0.028743,0.029114,0.029056,0.028786,0.027445,0.030099,
First Transpose (Start Local Transpose),0.030439,0.021601,0.022062,0.021435,0.021804,0.020997,0.026243,0.021761,0.022255,0.022212,0.022633,0.021637,0.022356,0.022647,0.021506,0.023683,0.022421,0.022127,0.022228,0.022852,0.021581,0.021542,0.022074,0.021551,0.022495,0.022753,0.022865,0.02216,0.021559,0.022675,0.022774,0.021275,0.021689,0.023228,0.022748,0.021857,0.021129,0.021582,0.021363,0.022051,0.020705,0.020813,0.021369,0.021904,0.021706,0.021536,0.020496,0.0228,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038326,0.029145,0.029733,0.028799,0.029314,0.028538,0.034579,0.03201,0.029637,0.029697,0.030043,0.029223,0.029644,0.029986,0.029063,0.032273,0.029966,0.02986,0.029494,0.0303,0.029043,0.028632,0.029092,0.029323,0.030389,0.030543,0.031902,0.029594,0.029412,0.030483,0.030528,0.028706,0.029305,0.031478,0.030305,0.029539,0.028479,0.029204,0.028515,0.029197,0.02828,0.028141,0.028934,0.029335,0.029244,0.029011,0.027626,0.030314,
First Transpose (Finished All2All),0.07874,0.076612,0.080108,0.082138,0.068747,0.071218,0.07799,0.075267,0.07022,0.069773,0.068891,0.069005,0.066694,0.078689,0.070573,0.076056,0.06858,0.070767,0.068368,0.071539,0.074218,0.067709,0.072265,0.070507,0.069741,0.069029,0.071664,0.068822,0.076552,0.071624,0.068124,0.071535,0.070309,0.070265,0.069195,0.070402,0.064892,0.069199,0.067209,0.066848,0.066742,0.067959,0.067274,0.069892,0.068252,0.070595,0.066768,0.069274,
First Transpose (Unpacking),0.096134,0.092833,0.095087,0.099196,0.085297,0.088068,0.09627,0.092101,0.087066,0.086314,0.085173,0.085405,0.082103,0.093997,0.085241,0.093713,0.083869,0.086004,0.084008,0.086908,0.089695,0.083038,0.087432,0.086051,0.085253,0.084213,0.0881,0.084198,0.092752,0.087061,0.084086,0.087125,0.086311,0.085877,0.084009,0.085745,0.079975,0.085578,0.082854,0.081864,0.0822,0.085168,0.082481,0.084888,0.08339,0.086751,0.081582,0.084692,
First Transpose (Send Complete),0.142467,0.135303,0.136041,0.142097,0.128182,0.131933,0.143983,0.135402,0.130937,0.12919,0.127801,0.127143,0.124059,0.135994,0.126337,0.141242,0.126539,0.12905,0.12583,0.129097,0.131765,0.124041,0.128448,0.127477,0.129624,0.127822,0.130633,0.12644,0.137158,0.130833,0.126704,0.131724,0.125902,0.126617,0.12589,0.126214,0.119167,0.126155,0.122363,0.121713,0.122753,0.124688,0.122169,0.1243,0.122512,0.125454,0.120616,0.124758,
1D FFT Y-Direction,0.142212,0.135105,0.135852,0.14185,0.127969,0.131744,0.143787,0.135227,0.130751,0.128987,0.127582,0.126948,0.123865,0.135758,0.126151,0.14099,0.12633,0.128818,0.125615,0.128877,0.131574,0.123842,0.128262,0.127289,0.129408,0.12762,0.130442,0.126233,0.136952,0.13062,0.126494,0.131548,0.125689,0.126457,0.125658,0.125984,0.118938,0.12594,0.122151,0.121489,0.12254,0.124504,0.12199,0.124126,0.122311,0.125263,0.120422,0.124565,
Second Transpose (First Send),0.153484,0.145202,0.146375,0.152341,0.138378,0.143083,0.155236,0.145996,0.140819,0.139332,0.137811,0.137414,0.134062,0.146006,0.136417,0.153073,0.136991,0.139197,0.135892,0.139387,0.141626,0.133885,0.138008,0.137552,0.139831,0.138084,0.14145,0.137073,0.147315,0.141427,0.137183,0.141918,0.135723,0.136411,0.135874,0.136011,0.129393,0.136481,0.132773,0.132212,0.13375,0.135033,0.132675,0.13437,0.132444,0.13529,0.131099,0.135052,
