,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),22.986,22.7011,23.3846,23.1803,23.9118,23.8882,23.5434,23.3657,25.2187,25.2993,25.4093,25.2646,25.2286,25.2148,26.0056,26.0054,24.3637,24.2895,24.2523,24.2059,24.6413,24.6145,24.5654,24.6802,22.923,22.8294,23.006,23.2048,24.4403,24.4601,24.2182,24.2373,23.143,23.3361,23.357,23.208,25.0349,25.0048,23.2387,23.2659,23.9513,23.9113,23.4985,23.4346,24.0574,24.0312,24.6227,24.5238,23.2302,22.9813,23.8819,23.6878,23.0879,23.2566,23.9222,23.9311,24.3402,24.4444,24.4444,24.4176,26.0073,26.0118,25.2664,25.3889,
First Transpose (Finished Receive),23.798,23.5816,24.2517,24.0768,24.4453,24.4433,24.2131,24.2034,26.0382,25.9211,26.1136,26.1409,25.915,25.8994,26.3717,26.3583,24.6055,24.5926,24.5621,24.4775,24.8474,24.8656,24.8928,24.9158,24.3016,24.3743,24.4923,24.4202,25.4921,25.5321,25.3279,25.3955,24.923,24.873,24.9295,24.9377,25.5,25.5031,24.8341,25.0022,24.9905,24.7712,24.3115,24.3797,24.9286,24.899,25.1456,25.1336,23.8431,23.807,24.4282,24.4042,24.0078,24.0148,24.5916,24.581,25.8715,25.8764,25.8471,25.9312,26.9107,26.898,26.6322,26.6961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8314,23.6199,24.2847,24.1156,24.4769,24.4757,24.2446,24.2356,26.0727,25.9533,26.1463,26.1728,25.9497,25.9314,26.4062,26.3911,24.639,24.6309,24.601,24.5226,24.8864,24.8978,24.9244,24.9555,24.3357,24.4069,24.524,24.459,25.5241,25.5641,25.3608,25.4339,24.957,24.9051,24.9666,24.9704,25.5326,25.5355,24.8657,25.0352,25.0268,24.8082,24.3434,24.4178,24.9633,24.9304,25.1792,25.166,23.8766,23.839,24.4604,24.4428,24.0397,24.0474,24.6252,24.6144,25.906,25.908,25.879,25.9631,26.9457,26.9296,26.6668,26.7303,
First Transpose (Send Complete),24.1203,23.9109,24.5828,24.4044,24.9209,24.7889,24.5117,24.4989,26.3671,26.2267,26.4427,26.4668,26.2115,26.1943,26.7014,26.6753,24.9272,24.9391,24.874,24.7951,25.1588,25.1748,25.2033,25.2317,24.623,24.6803,24.8347,24.7541,25.797,25.8796,25.6221,25.6983,25.2386,25.2251,25.2546,25.2451,25.8258,25.8156,25.1205,25.3462,25.344,25.1223,24.6332,24.7036,25.2263,25.2131,25.466,25.4437,24.1441,24.1397,24.7462,24.7545,24.2998,24.318,24.8889,24.893,26.2015,26.2109,26.1723,26.2556,27.263,27.2084,26.9313,26.9998,
1D FFT Y-Direction,24.1126,23.8909,24.5784,24.4,24.9149,24.7837,24.5083,24.4956,26.3628,26.2225,26.4372,26.4621,26.2066,26.1893,26.6969,26.671,24.9236,24.9317,24.8681,24.7891,25.1549,25.1705,25.1987,25.2269,24.6189,24.6752,24.8275,24.7467,25.7932,25.875,25.6173,25.6928,25.2338,25.1706,25.2491,25.2397,25.8213,25.8119,25.1169,25.3409,25.3373,25.116,24.6293,24.6977,25.2222,25.2089,25.461,25.4391,24.1416,24.118,24.7421,24.7478,24.2949,24.3146,24.8837,24.8888,26.1977,26.2064,26.1673,26.2515,27.2584,27.2053,26.9272,26.9958,
Second Transpose (First Send),24.27,24.0555,24.75,24.4969,25.0221,24.8957,24.6897,24.6801,26.5865,26.4152,26.6231,26.5717,26.375,26.3716,26.9001,26.8186,25.1124,25.0469,25.1399,25.0018,25.4226,25.3452,25.359,25.3806,24.7956,24.9545,24.978,24.8973,25.994,25.9977,25.8726,25.8521,25.3634,25.4967,25.4883,25.3543,25.9413,25.9266,25.2962,25.5732,25.5574,25.2987,24.7815,24.8569,25.4156,25.7075,25.6125,25.5599,24.3551,24.2728,24.8923,24.8589,24.4586,24.4907,25.0043,24.9924,26.5226,26.3726,26.319,26.393,27.397,27.3133,27.0903,27.181,
Second Transpose (Packing),24.3891,24.1245,24.8087,24.6308,25.1544,25.0014,24.7611,24.7701,26.6516,26.5477,26.6978,26.7156,26.4417,26.4527,26.974,26.9676,25.1769,25.1883,25.1898,25.1354,25.6276,25.4548,25.4839,25.4674,24.9579,25.0218,25.1292,25.0058,26.0812,26.1547,26.0421,26.1098,25.4765,25.5761,25.5408,25.5288,26.0714,26.0447,25.3474,25.6798,25.7069,25.3408,24.8719,24.9276,25.5259,25.7802,25.7621,25.678,24.4159,24.3695,25.0597,25.0841,24.5305,24.5567,25.1674,25.1699,26.5665,26.4731,26.4613,26.4979,27.4785,27.4325,27.1742,27.3543,
Second Transpose (Start Local Transpose),24.2154,24.0023,24.6827,24.5133,25.0242,24.8961,24.6163,24.6147,26.4656,26.3636,26.6111,26.5961,26.3186,26.2907,26.8062,26.781,25.0172,25.0699,24.9695,24.898,25.2927,25.2923,25.3734,25.3458,24.7348,24.7998,24.9414,24.9066,25.9259,26.0178,25.7531,25.7876,25.3664,25.3436,25.3632,25.4308,25.941,25.9244,25.2594,25.4736,25.4613,25.2234,24.7362,24.8185,25.3454,25.3218,25.5971,25.5493,24.2407,24.2657,24.8466,24.8534,24.4271,24.4251,24.9985,25.0109,26.3165,26.3105,26.2698,26.442,27.3769,27.3144,27.0342,27.2815,
Second Transpose (Start Receive),24.2188,24.0077,24.6863,24.5173,25.0319,24.8999,24.6202,24.6187,26.4696,26.3699,26.6173,26.6004,26.3228,26.2941,26.8098,26.7844,25.0212,25.0741,24.9737,24.9017,25.2989,25.2956,25.3791,25.3504,24.7401,24.8037,24.9471,24.9123,25.93,26.0228,25.7588,25.7915,25.3775,25.3493,25.3741,25.4345,25.9462,25.9304,25.2662,25.4785,25.4663,25.2276,24.7398,24.8246,25.3494,25.33,25.6034,25.5534,24.244,24.2699,24.8504,24.8573,24.4338,24.4304,25.0033,25.0177,26.3199,26.3158,26.2735,26.4488,27.3805,27.3182,27.0382,27.2881,
Second Transpose (First Receive),52.3247,51.8615,51.943,51.8841,53.3255,52.8663,52.2851,52.2441,51.5131,51.0553,51.2443,51.1934,53.256,52.8516,51.827,52.2135,52.3339,51.7283,51.6648,51.8556,53.3137,53.0114,52.2586,52.2521,52.3368,51.8581,51.7187,51.9276,53.2084,53.0949,52.1002,52.3572,52.3578,51.8556,51.8027,51.8861,53.3862,52.8525,52.111,52.2428,52.3562,51.7189,51.9373,51.5801,53.2445,52.8565,52.1342,52.3496,52.3378,51.7245,51.9314,51.8525,53.2396,53.0297,52.0809,52.3398,51.4204,51.7475,51.5855,51.6589,52.288,52.3521,52.089,51.8782,
Second Transpose (Finished Receive),52.3252,51.8621,51.9436,51.8846,53.3261,52.8668,52.2857,52.2447,51.5136,51.0559,51.245,51.1939,53.2566,52.852,51.8275,52.214,52.3345,51.7288,51.6652,51.8561,53.3142,53.012,52.2592,52.2528,52.3374,51.8587,51.7192,51.9282,53.209,53.0954,52.1008,52.3577,52.3584,51.8561,51.8032,51.8866,53.3868,52.853,52.1116,52.2434,52.3566,51.7194,51.938,51.5806,53.245,52.857,52.1347,52.3502,52.3384,51.725,51.9325,51.853,53.2402,53.0302,52.0815,52.3405,51.4209,51.7481,51.5861,51.6594,52.2884,52.3525,52.0895,51.8789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.336,51.8749,51.9554,51.8971,53.3369,52.8776,52.2983,52.2549,51.5285,51.2384,51.278,51.2107,53.2664,52.862,51.844,52.2235,52.346,51.741,51.6767,51.8683,53.3252,53.0239,52.2703,52.2655,52.349,51.8721,51.7311,51.9405,53.2196,53.1053,52.1116,52.3678,52.3699,51.8684,51.8142,51.8977,53.3975,52.8628,52.1224,52.2546,52.3682,51.7314,51.9502,51.5945,53.2562,52.8678,52.1455,52.3607,52.3505,51.7374,51.9428,51.8651,53.251,53.0425,52.0925,52.352,51.5725,51.7604,51.5978,51.6715,52.5598,52.5304,52.1015,51.9031,
1D FFT X-Direction,52.5563,52.0838,52.1658,52.1031,53.5474,53.0848,52.5119,52.4688,51.7427,51.4506,51.4876,51.4206,53.4698,53.0715,52.0441,52.4298,52.564,51.9522,51.8858,52.0774,53.5327,53.2289,52.4819,52.4791,52.5678,52.0839,51.9407,52.1457,53.4269,53.3149,52.3164,52.577,52.5912,52.0758,52.0223,52.1054,53.608,53.0692,52.3295,52.4609,52.5846,51.94,52.1614,51.8064,53.4646,53.0778,52.3586,52.5682,52.5731,51.9456,52.1508,52.073,53.4579,53.2556,52.3036,52.56,51.7841,51.9692,51.8,51.8822,52.7626,52.7354,52.3117,52.1093,
Run complete,52.5585,52.0857,52.1676,52.1051,53.5495,53.0865,52.5138,52.4712,51.7488,51.8401,51.9192,51.9089,53.4716,53.0731,52.0983,52.4315,52.5659,51.954,51.8877,52.0793,53.5347,53.2316,52.4837,52.4813,52.5697,52.0856,51.9424,52.1479,53.4289,53.3171,52.3183,52.5793,52.5931,52.0776,52.0243,52.1072,53.6103,53.0717,52.3315,52.4632,52.5869,51.9421,52.1633,51.8085,53.4665,53.08,52.361,52.5697,52.5751,51.9476,52.1527,52.0753,53.4598,53.2579,52.3055,52.5649,52.3411,51.9713,51.8018,51.8842,53.3301,53.0574,52.3161,52.3338,

init,2040.67,2050.17,2059.59,2012.42,2015.22,2034.63,2033.69,1982.93,2006.25,2019.49,2023.71,1968.17,1996.73,1961.5,1987.66,1937.18,2005.24,2029.16,2026.52,2002.15,2025.98,2001.69,2008.04,2023.52,2055.92,2050.02,2056.77,2045.61,2004.33,2018.93,1948.2,2011.46,2049.8,2050.4,2005.76,1993.06,2032.23,2035.43,2021.35,2014.3,2067.98,2062.24,1984.89,2019.01,2055.5,2051.62,2049.02,2001.65,2034.54,2001.43,1961.56,2007.19,2023.19,2029.77,2014.97,2033.07,1979.38,2045.04,2028.97,1980.91,1996.17,2007.88,1990.1,1959.4,
1D FFT Z-Direction,0.194113,0.184114,0.184114,0.183791,0.184305,0.183988,0.18449,0.185484,0.184072,0.184675,0.187391,0.182578,0.183955,0.184257,0.184557,0.183748,0.185129,0.183136,0.184799,0.185208,0.186483,0.184457,0.18483,0.18355,0.183977,0.186819,0.186651,0.185291,0.184223,0.185523,0.183817,0.182828,0.185055,0.183768,0.184761,0.185462,0.185208,0.185481,0.184608,0.184979,0.193829,0.185825,0.184049,0.187095,0.183314,0.184756,0.184104,0.183456,0.183612,0.183883,0.190194,0.18378,0.184233,0.182443,0.18305,0.183736,0.182822,0.184694,0.183154,0.183815,0.18278,0.183143,0.184066,0.184866,
First Transpose (First Send),0.234917,0.223442,0.222681,0.224011,0.222366,0.222219,0.223622,0.225198,0.222634,0.224082,0.227242,0.221485,0.223252,0.222271,0.222649,0.223715,0.223776,0.221591,0.223431,0.225194,0.224533,0.223469,0.224306,0.223664,0.222677,0.224896,0.224642,0.22455,0.222449,0.224901,0.221424,0.222421,0.22525,0.222335,0.224043,0.223933,0.224717,0.224491,0.223695,0.229113,0.235422,0.225633,0.223232,0.22731,0.222444,0.223181,0.222026,0.223272,0.222016,0.223328,0.22869,0.223074,0.223028,0.22296,0.222152,0.223382,0.220919,0.223148,0.223352,0.222158,0.220802,0.221268,0.221869,0.223984,
First Transpose (Packing),0.450439,0.440645,0.439536,0.439903,0.435572,0.436912,0.435934,0.440525,0.43559,0.439592,0.441812,0.438374,0.43486,0.435635,0.435537,0.439506,0.444946,0.437576,0.437701,0.444085,0.437819,0.439208,0.438901,0.439937,0.43696,0.44588,0.444224,0.444305,0.437351,0.44603,0.436416,0.43953,0.439408,0.437503,0.441194,0.442718,0.438875,0.439655,0.440181,0.449909,0.456218,0.445275,0.43845,0.445894,0.435204,0.4357,0.439771,0.438669,0.436195,0.439735,0.442288,0.441466,0.437382,0.437774,0.43847,0.440313,0.4408,0.437792,0.439573,0.443156,0.433547,0.435546,0.435678,0.437789,
First Transpose (Start Local Transpose),0.450855,0.440983,0.439854,0.440277,0.435954,0.437292,0.436249,0.440823,0.43599,0.439875,0.442132,0.438722,0.435226,0.435945,0.43583,0.439901,0.445304,0.437972,0.43797,0.444449,0.438193,0.439565,0.439188,0.440271,0.437344,0.446302,0.444608,0.444682,0.437717,0.446377,0.436818,0.439898,0.440071,0.437833,0.441587,0.44306,0.439271,0.439944,0.440531,0.450337,0.456606,0.445664,0.438759,0.446283,0.435564,0.435984,0.440135,0.43901,0.43655,0.440042,0.44261,0.441877,0.437744,0.43811,0.43879,0.44064,0.441136,0.438108,0.439986,0.443509,0.433835,0.435907,0.435997,0.438147,
First Transpose (Start Receive),0.455689,0.445091,0.443976,0.443979,0.439846,0.441138,0.440091,0.444535,0.440172,0.443911,0.446274,0.442583,0.438922,0.439535,0.439534,0.443482,0.449343,0.442064,0.441621,0.448229,0.442457,0.443374,0.442765,0.444757,0.441929,0.450459,0.448531,0.448865,0.441802,0.450881,0.44025,0.443888,0.443697,0.441441,0.445768,0.447583,0.443143,0.443555,0.444655,0.455,0.460653,0.449699,0.442741,0.450419,0.439166,0.439766,0.443857,0.443151,0.440719,0.443693,0.446225,0.44559,0.441918,0.441969,0.443033,0.444691,0.445543,0.442514,0.44365,0.447075,0.437238,0.439717,0.439495,0.442235,
First Transpose (First Receive),23.4907,23.5028,24.5598,24.5294,23.7264,23.6759,24.1368,24.06,24.945,24.854,23.9502,23.946,24.6666,24.5885,25.0399,24.9274,23.0802,23.1794,22.6871,22.566,23.1824,23.3825,23.321,23.0985,24.8799,24.7819,24.9374,24.935,25.5195,25.4682,24.5681,24.4902,22.1649,22.3025,21.8041,21.6328,23.0153,22.8884,22.6154,22.5741,24.0857,23.9632,23.1313,23.0265,24.2262,24.1194,24.6611,24.5815,23.7001,23.6615,23.8775,23.9175,24.112,24.2051,23.7335,23.8322,23.9897,24.0682,23.2289,23.2932,25.1463,25.2237,24.8904,24.9374,
First Transpose (Finished Receive),24.501,24.4146,25.1072,25.0916,24.3287,24.3834,24.9068,24.8476,25.5308,25.434,24.762,24.7681,25.4042,25.3134,25.588,25.5639,23.7333,23.7115,23.181,22.9833,23.9172,23.9021,23.7947,23.799,25.6813,25.4865,25.6151,25.5472,25.9045,25.8976,25.2697,25.344,23.2704,23.4167,22.9704,22.856,23.882,23.8892,23.664,23.7048,25.3102,25.262,24.4735,24.4808,25.3342,25.3259,25.6431,25.6286,24.058,24.0736,24.1986,24.211,24.4475,24.4538,24.1122,24.1597,25.6432,25.6757,24.9582,24.9756,26.5212,26.525,26.3286,26.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5342,24.4475,25.1401,25.1239,24.3604,24.4152,24.9415,24.8816,25.5756,25.471,24.7953,24.8007,25.444,25.3453,25.6205,25.6027,23.767,23.7432,23.2133,23.0284,23.9496,23.9426,23.835,23.8318,25.7148,25.5179,25.6478,25.5791,25.9372,25.9304,25.3073,25.376,23.3108,23.4513,23.0034,22.888,23.9142,23.9205,23.6971,23.7443,25.3444,25.296,24.5058,24.5175,25.3732,25.359,25.676,25.6614,24.0912,24.1059,24.2307,24.2498,24.4955,24.4905,24.1517,24.1916,25.6785,25.7104,24.9941,25.0125,26.5536,26.557,26.3681,26.4025,
First Transpose (Send Complete),24.8071,24.7201,25.4277,25.4071,24.6493,24.6894,25.2915,25.2116,25.8671,25.7589,25.1615,25.1185,25.7187,25.6036,25.9462,25.9209,24.0773,24.0494,23.5007,23.3819,24.2464,24.4415,24.1257,24.1231,25.9872,25.7788,25.9275,25.8594,26.2058,26.2305,25.5614,25.6438,23.6094,23.7554,23.3087,23.1838,24.2074,24.2093,23.9511,24.0285,25.6707,25.5971,24.8004,24.8409,25.6401,25.6267,25.9672,25.9583,24.3631,24.3817,24.5034,24.5341,24.7564,24.8026,24.419,24.4541,26.0362,26.1066,25.2934,25.4251,26.8234,26.8328,26.6441,26.6626,
1D FFT Y-Direction,24.8022,24.716,25.4235,25.4029,24.628,24.6846,25.2846,25.2064,25.8641,25.7545,25.1025,25.112,25.715,25.6007,25.9389,25.9147,24.072,24.0434,23.4958,23.2961,24.2426,24.4345,24.1218,24.1194,25.9831,25.7751,25.9221,25.8541,26.2024,26.2261,25.5573,25.6321,23.6058,23.75,23.3048,23.1794,24.2042,24.206,23.9472,24.024,25.6665,25.5904,24.7958,24.8346,25.6361,25.6231,25.9636,25.9527,24.3591,24.3764,24.4988,24.5278,24.752,24.7968,24.4133,24.4489,26.0311,26.0975,25.2882,25.3184,26.8184,26.8298,26.6403,26.659,
Second Transpose (First Send),24.9449,24.88,25.57,25.5662,24.8547,24.8731,25.397,25.4497,25.9957,25.8864,25.341,25.2782,25.8456,25.7559,26.0904,26.1212,24.1733,24.1576,23.684,23.5587,24.476,24.5487,24.2896,24.2879,26.1044,25.93,26.1003,25.9718,26.3555,26.3624,25.7092,25.7911,23.7001,23.8898,23.4705,23.3274,24.3221,24.3312,24.1341,24.249,25.8058,25.7346,24.9574,25.0347,25.8414,25.953,26.1634,26.0795,24.497,24.5315,24.6557,24.6515,24.9148,24.961,24.6588,24.6101,26.1476,26.2306,25.4378,25.5241,27.0021,26.9311,26.8166,26.8286,
Second Transpose (Packing),25.0548,24.9725,25.7008,25.6871,24.9172,24.9657,25.556,25.5326,26.1299,26.0576,25.3963,25.348,26.0076,25.8316,26.2613,26.233,24.3249,24.3011,23.777,23.7415,24.5502,24.7115,24.4151,24.4064,26.2436,26.1066,26.1488,26.1059,26.4337,26.4586,25.7955,25.8711,23.8491,24.0305,23.5319,23.4511,24.4242,24.4257,24.1987,24.3168,25.9288,25.8365,25.0715,25.0925,25.8994,26.0108,26.2443,26.1859,24.7728,24.7867,24.7604,24.7789,25.0445,25.0617,24.68,24.7351,26.2902,26.3603,25.5662,25.6604,27.1108,27.0446,26.8918,26.9868,
Second Transpose (Start Local Transpose),24.9104,24.8391,25.5692,25.4998,24.7783,24.8061,25.4097,25.3173,25.9715,25.8753,25.2991,25.2386,25.8223,25.7171,26.0543,26.0224,24.1793,24.143,23.5909,23.4671,24.338,24.549,24.2396,24.2595,26.1327,25.8726,26.0424,25.9682,26.3417,26.3518,25.6982,25.7343,23.7163,23.8441,23.4219,23.3805,24.3358,24.2999,24.1501,24.1383,25.7989,25.6929,24.8921,24.9796,25.7472,25.7386,26.0944,26.0565,24.4627,24.4727,24.6238,24.6454,24.878,24.9037,24.5285,24.6343,26.17,26.2474,25.3842,25.5649,26.9363,26.9303,26.742,26.915,
Second Transpose (Start Receive),24.9143,24.8448,25.5738,25.5043,24.7827,24.8092,25.4144,25.3221,25.9752,25.8817,25.3052,25.2428,25.8263,25.7282,26.0592,26.0259,24.1833,24.1471,23.5947,23.4709,24.3446,24.555,24.2435,24.2653,26.1389,25.8762,26.0458,25.9719,26.3472,26.3562,25.7047,25.7413,23.7219,23.8477,23.4265,23.3857,24.3421,24.3038,24.1577,24.1427,25.8028,25.6967,24.8956,24.9857,25.7512,25.7426,26.1004,26.06,24.4663,24.4764,24.6278,24.6508,24.8846,24.908,24.5324,24.6401,26.1746,26.2527,25.3878,25.5723,26.9402,26.9339,26.7455,26.9214,
Second Transpose (First Receive),51.5406,51.9934,51.2824,51.5095,52.0595,51.9367,52.0133,50.8054,51.796,52.016,51.0145,51.4358,52.2465,52.1945,52.0167,51.8678,51.6669,51.8353,51.3222,51.4249,52.2516,51.928,51.8713,51.7678,51.7641,51.4434,50.6606,50.7768,52.2889,52.2018,51.7028,51.9983,52.0077,51.9932,51.0094,51.3553,52.2446,52.1957,51.669,52.0118,51.7841,51.9955,51.4088,51.172,52.2573,51.9283,52.0469,52.0486,51.9884,51.767,51.4131,51.1199,52.2493,52.1901,51.9762,51.8627,51.1185,51.4236,51.3544,51.3715,51.6713,51.912,51.2041,51.196,
Second Transpose (Finished Receive),51.5411,51.9944,51.283,51.51,52.0603,51.9371,52.0137,50.8059,51.7966,52.0165,51.0152,51.4364,52.2471,52.195,52.0172,51.8682,51.6674,51.8356,51.3227,51.4255,52.2521,51.9285,51.8717,51.7684,51.7646,51.4439,50.6612,50.7774,52.2897,52.2023,51.7034,51.9989,52.0083,51.9936,51.0099,51.3558,52.2451,52.1961,51.6694,52.0124,51.7847,51.9959,51.4093,51.1726,52.2579,51.9287,52.0474,52.0491,51.9889,51.7676,51.4136,51.1205,52.2498,52.1906,51.9768,51.8633,51.119,51.4242,51.3551,51.372,51.6716,51.9124,51.2047,51.1966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.552,52.0064,51.2928,51.5232,52.0697,51.9486,52.0243,50.8159,51.8054,52.0283,51.0274,51.4482,52.257,52.2055,52.0264,51.878,51.6782,51.8463,51.3331,51.4378,52.2631,51.9393,51.882,51.7793,51.7753,51.455,50.6816,50.8044,52.3007,52.2129,51.7147,52.0097,52.0197,52.0062,51.0208,51.3662,52.2568,52.2066,51.6804,52.0242,51.7955,52.0081,51.42,51.1855,52.2697,51.9386,52.0585,52.0602,51.9998,51.7799,51.4239,51.1312,52.2599,52.2009,51.9884,51.8735,51.2468,51.4697,51.3659,51.3838,51.771,51.9224,51.2185,51.2108,
1D FFT X-Direction,51.7725,52.2188,51.5049,51.735,52.2778,52.1553,52.2374,51.026,52.0172,52.2381,51.2346,51.6587,52.4654,52.4084,52.2315,52.0829,51.8948,52.0555,51.5486,51.6471,52.4692,52.1486,52.0895,51.9924,51.9959,51.6629,50.8972,51.0159,52.5047,52.4226,51.9262,52.2171,52.2393,52.2137,51.2296,51.5745,52.4672,52.4174,51.8906,52.2349,52.0161,52.2181,51.6315,51.3923,52.4808,52.1437,52.269,52.2739,52.2144,51.9866,51.6318,51.3464,52.4703,52.4117,52.194,52.0845,51.4635,51.6799,51.5737,51.5953,51.9785,52.131,51.4294,51.4286,
Run complete,51.7744,52.2209,51.5066,51.7367,52.2796,52.157,52.2391,51.0278,52.0194,52.24,51.237,51.6608,52.4675,52.4101,52.2333,52.0847,51.8966,52.0578,51.5504,51.6496,52.471,52.1507,52.0911,51.9945,51.9977,51.6648,51.3926,51.4334,52.5068,52.4255,51.9279,52.2192,52.2413,52.2157,51.2314,51.5766,52.4691,52.4194,51.8925,52.237,52.0181,52.2199,51.6334,51.3945,52.4825,52.1454,52.2714,52.2755,52.2164,51.9884,51.6338,51.3489,52.4723,52.4137,52.1959,52.0864,51.9954,51.9887,51.5759,51.5971,52.2513,52.1837,52.0188,52.0219,

init,2040.67,2050.17,2059.59,2012.42,2015.22,2034.63,2033.69,1982.93,2006.25,2019.49,2023.71,1968.17,1996.73,1961.5,1987.66,1937.18,2005.24,2029.16,2026.52,2002.15,2025.98,2001.69,2008.04,2023.52,2055.92,2050.02,2056.77,2045.61,2004.33,2018.93,1948.2,2011.46,2049.8,2050.4,2005.76,1993.06,2032.23,2035.43,2021.35,2014.3,2067.98,2062.24,1984.89,2019.01,2055.5,2051.62,2049.02,2001.65,2034.54,2001.43,1961.56,2007.19,2023.19,2029.77,2014.97,2033.07,1979.38,2045.04,2028.97,1980.91,1996.17,2007.88,1990.1,1959.4,
1D FFT Z-Direction,0.19069,0.184721,0.184304,0.183538,0.185286,0.183505,0.185727,0.186487,0.183876,0.184295,0.185117,0.184123,0.184141,0.1851,0.184246,0.182898,0.18529,0.183827,0.183391,0.184749,0.184846,0.183821,0.184248,0.186188,0.184274,0.18252,0.184128,0.184479,0.184144,0.185402,0.186129,0.183783,0.186598,0.183814,0.183008,0.183519,0.183691,0.183124,0.184463,0.185393,0.183701,0.184986,0.184446,0.185455,0.184117,0.18398,0.183741,0.184767,0.183951,0.184674,0.183544,0.185368,0.183482,0.183755,0.185628,0.184204,0.183454,0.1835,0.184972,0.184141,0.183061,0.184666,0.183534,0.18422,
First Transpose (First Send),0.230986,0.224173,0.223741,0.223301,0.223815,0.222454,0.223964,0.225551,0.221695,0.223843,0.224446,0.223847,0.222838,0.22414,0.221525,0.221693,0.22355,0.223392,0.221482,0.224726,0.223324,0.222712,0.222177,0.22672,0.223031,0.220794,0.221741,0.222658,0.222645,0.22603,0.224033,0.223558,0.225745,0.223318,0.220575,0.223005,0.223097,0.220753,0.224019,0.226534,0.222592,0.223613,0.222995,0.225373,0.223038,0.222317,0.221691,0.224661,0.222435,0.222703,0.222338,0.22508,0.22281,0.224229,0.225001,0.225258,0.222391,0.221924,0.224163,0.223309,0.220445,0.222513,0.222104,0.224758,
First Transpose (Packing),0.454969,0.440795,0.438193,0.438162,0.440283,0.436479,0.4422,0.440073,0.432944,0.437379,0.4407,0.438653,0.441492,0.434849,0.432502,0.435752,0.436812,0.438806,0.435544,0.443831,0.436083,0.439524,0.436525,0.444614,0.438482,0.437254,0.435898,0.437205,0.437849,0.444842,0.438622,0.437166,0.439559,0.439655,0.435994,0.436891,0.43778,0.434415,0.438858,0.44768,0.437778,0.440216,0.437728,0.445262,0.437521,0.43458,0.438121,0.439642,0.435442,0.44013,0.438366,0.442293,0.442022,0.443294,0.439833,0.440612,0.437722,0.437649,0.439309,0.446906,0.434031,0.436858,0.436491,0.438564,
