,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),596.608,594.48,596.394,595.352,616.187,611.719,615.69,615.945,595.425,595.027,595.178,593.778,594.456,594.241,593.845,594.163,608.973,605.447,608.748,605.416,600.486,600.249,598.284,599.154,593.208,590.214,592.972,589.67,595.782,595.542,595.122,595.507,597.225,597.018,596.804,596.665,600.852,600.61,600.16,599.395,594.792,594.528,594.559,594.47,597.898,596.4,597.643,596.395,595.963,593.277,595.743,594.691,594.859,594.583,594.605,594.273,594.496,593.974,593.595,594.271,590.982,590.38,590.754,590.533,
1D FFT Y-Direction,596.608,594.48,596.393,595.351,616.186,611.719,615.69,615.944,595.424,595.027,595.178,593.777,594.456,594.241,593.845,594.163,608.972,605.447,608.747,605.415,600.485,600.249,598.283,599.153,593.208,590.214,592.971,589.67,595.782,595.541,595.122,595.506,597.225,597.018,596.803,596.665,600.851,600.609,600.16,599.394,594.792,594.528,594.559,594.47,597.897,596.4,597.642,596.394,595.963,593.276,595.743,594.69,594.859,594.583,594.605,594.273,594.496,593.974,593.594,594.271,590.982,590.38,590.753,590.533,
Second Transpose (First Send),596.678,594.544,596.458,595.415,616.261,611.786,615.757,616.013,595.495,595.089,595.241,593.84,594.524,594.304,593.906,594.225,609.35,605.815,609.468,606.129,600.559,600.312,598.349,599.216,593.278,590.277,593.036,589.731,595.85,595.6,595.187,595.569,597.296,597.082,596.865,596.729,600.926,600.682,600.225,599.463,594.862,594.589,594.622,594.531,597.967,596.466,597.71,596.459,596.034,593.34,595.806,594.755,594.927,594.644,594.668,594.332,594.869,594.343,594.31,594.988,591.051,590.443,590.818,590.597,
Second Transpose (Packing),597.635,595.329,597.272,596.218,617.552,612.9,617.221,617.481,596.449,595.919,596.079,594.624,595.457,595.114,594.693,595.017,610.321,606.655,610.328,606.956,601.505,601.116,599.145,600.027,594.216,591.062,593.837,590.527,597.077,596.71,596.644,597.031,598.259,597.893,597.687,597.553,602.197,601.85,601.723,600.958,595.8,595.372,595.404,595.317,599.225,597.588,599.203,597.919,597.003,594.134,596.65,595.578,595.858,595.742,595.473,595.116,595.819,595.158,595.122,595.825,591.972,591.222,591.61,591.376,
Second Transpose (Start Local Transpose),597.636,595.329,597.272,596.219,617.553,612.901,617.222,617.481,596.45,595.92,596.08,594.625,595.458,595.114,594.693,595.017,610.321,606.655,610.329,606.957,601.506,601.117,599.145,600.028,594.216,591.063,593.838,590.527,597.077,596.711,596.644,597.031,598.26,597.893,597.687,597.553,602.197,601.851,601.724,600.958,595.801,595.372,595.405,595.317,599.225,597.589,599.204,597.92,597.003,594.135,596.651,595.579,595.858,595.743,595.473,595.116,595.819,595.159,595.122,595.825,591.973,591.222,591.61,591.377,
Second Transpose (Start Receive),597.64,595.333,597.277,596.222,617.557,612.904,617.225,617.485,596.454,595.924,596.084,594.629,595.461,595.119,594.697,595.021,610.325,606.659,610.333,606.96,601.511,601.12,599.149,600.031,594.22,591.067,593.842,590.53,597.082,596.715,596.648,597.035,598.264,597.897,597.691,597.557,602.202,601.86,601.728,600.962,595.805,595.376,595.409,595.321,599.231,597.592,599.209,597.924,597.008,594.139,596.654,595.582,595.862,595.746,595.476,595.119,595.823,595.162,595.126,595.829,591.976,591.225,591.614,591.38,
Second Transpose (First Receive),707.887,703.415,705.494,701.337,708.909,704.066,705.95,703.237,714.017,710.678,713.866,714.5,713.772,709.886,713.842,714.517,714.008,710.57,713.879,714.559,713.947,710.557,713.258,714.445,713.987,710.534,713.966,714.535,714.115,710.295,713.601,714.5,713.945,710.115,713.967,714.561,713.906,710.562,713.807,714.505,714.027,710.488,713.987,714.563,714.07,710.554,713.569,714.5,714.186,710.68,714.001,714.523,714.13,710.679,714.013,714.494,714.085,710.158,713.945,714.443,713.801,710.462,713.796,713.341,
Second Transpose (Finished Receive),707.888,703.416,705.494,701.338,708.909,704.067,705.951,703.237,714.017,710.679,713.866,714.501,713.773,709.887,713.842,714.518,714.009,710.571,713.879,714.56,713.948,710.558,713.259,714.445,713.988,710.535,713.966,714.536,714.116,710.296,713.601,714.501,713.946,710.116,713.968,714.562,713.906,710.563,713.808,714.506,714.027,710.489,713.988,714.563,714.071,710.555,713.57,714.501,714.187,710.68,714.002,714.524,714.13,710.68,714.013,714.494,714.086,710.158,713.946,714.444,713.801,710.463,713.797,713.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.9,703.428,705.509,701.35,709.184,704.229,706.586,703.255,714.029,710.69,713.88,714.512,713.784,709.9,713.857,714.53,714.02,710.583,713.891,714.572,713.959,710.569,713.271,714.456,714,710.547,713.979,714.548,714.128,710.307,713.613,714.512,713.959,710.128,713.981,714.574,713.917,710.576,713.82,714.517,714.041,710.5,713.999,714.575,714.082,710.567,713.583,714.513,714.199,710.691,714.013,714.535,714.143,710.691,714.026,714.508,714.097,710.171,713.958,714.455,713.815,710.474,713.808,713.353,
1D FFT X-Direction,708.709,704.198,706.283,702.116,709.969,705.005,707.344,704.023,714.851,711.449,714.653,715.284,714.58,710.673,714.632,715.297,714.812,711.344,714.665,715.329,714.749,711.348,714.05,715.223,714.803,711.322,714.746,715.314,714.95,711.084,714.385,715.277,714.768,710.897,714.751,715.353,714.74,711.343,714.593,715.295,714.826,711.273,714.766,715.348,714.872,711.341,714.358,715.286,714.993,711.455,714.776,715.315,714.937,711.453,714.802,715.274,714.905,710.937,714.733,715.224,714.632,711.244,714.58,714.127,
Run complete,708.711,704.201,706.285,702.118,714.124,710.66,713.994,714.547,714.854,711.451,714.655,715.286,714.583,710.675,714.635,715.299,714.814,711.346,714.667,715.331,714.751,711.35,714.052,715.226,714.805,711.325,714.749,715.316,714.953,711.086,714.388,715.279,714.771,710.899,714.753,715.354,714.742,711.346,714.595,715.297,714.829,711.276,714.769,715.351,714.874,711.343,714.361,715.288,714.995,711.457,714.779,715.317,714.939,711.455,714.804,715.278,714.907,710.939,714.735,715.227,714.635,711.246,714.582,714.129,

init,2056.94,2048.15,2048.35,2047.53,1936.75,2002.33,1935.62,1985.96,2009.56,2002.85,2014.67,2009.67,1892.57,1978.9,1956.44,1966.96,2020.33,1901.14,2008.58,2009.76,1991.95,1991.59,2000.78,1997.07,1948.1,2005.32,2017.29,2009.98,1989.03,1994.37,1963.75,1879.83,2016.89,2024.8,2016.26,2024.43,1963.57,1958.02,1948.29,1952.42,1996.84,2001.24,2003.11,2004.46,1844.6,1958.27,1961.55,1965.16,2011.13,2011.36,2012.48,2003.23,1981.49,1961.06,1942.57,1936.38,1955.25,2021.35,2025.45,2032.01,2005.16,1996.48,1974.1,1982.84,
1D FFT Z-Direction,0.707465,0.695719,0.696534,0.692562,0.69281,0.693527,0.692143,0.69778,0.693249,0.696134,0.692261,0.699956,0.691969,0.696075,0.692315,0.693138,0.691258,0.690733,0.694042,0.690306,0.688611,0.694194,0.697509,0.691609,0.691941,0.693496,0.692758,0.693759,0.693288,0.692431,0.692598,0.692686,0.701895,0.693566,0.695639,0.693222,0.694122,0.696182,0.694542,0.693603,0.692997,0.692399,0.690915,0.691385,0.692629,0.692646,0.694405,0.692196,0.69196,0.69324,0.693465,0.701187,0.692773,0.693277,0.692311,0.692418,0.692574,0.693097,0.693447,0.695184,0.692189,0.693749,0.693283,0.693628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.708145,0.696098,0.696912,0.693016,0.693486,0.694051,0.692596,0.698406,0.69359,0.696485,0.692607,0.700407,0.692397,0.696527,0.692771,0.694007,0.691609,0.69114,0.69443,0.690719,0.689088,0.694581,0.69785,0.691943,0.692314,0.69384,0.693075,0.694037,0.693757,0.692831,0.693025,0.693081,0.702251,0.69399,0.696046,0.693542,0.694452,0.696687,0.694976,0.693964,0.693457,0.692946,0.69143,0.691818,0.693049,0.692972,0.694866,0.692579,0.692334,0.693651,0.693766,0.701609,0.693276,0.693679,0.692871,0.692855,0.693071,0.693466,0.693811,0.695643,0.692585,0.69413,0.693593,0.694036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.708407,0.696359,0.69717,0.693256,0.693755,0.694446,0.692839,0.6987,0.693856,0.696744,0.692887,0.700705,0.692608,0.696784,0.693007,0.694203,0.691923,0.691756,0.694658,0.691009,0.689414,0.694834,0.698104,0.692167,0.692551,0.6941,0.693319,0.694274,0.693972,0.693051,0.693433,0.693339,0.702513,0.694272,0.696299,0.693788,0.694672,0.696984,0.695191,0.694239,0.693703,0.693207,0.691658,0.69209,0.693237,0.693199,0.695125,0.69283,0.692608,0.693899,0.694051,0.701862,0.693533,0.693914,0.693122,0.693077,0.693302,0.693683,0.694048,0.695894,0.692838,0.694514,0.693789,0.694339,
First Transpose (Finished All2All),595.747,595.493,595.747,595.411,604.763,601.703,604.451,604.754,594.349,593.354,594.348,593.251,594.136,593.791,593.158,594.126,601.917,597.649,601.915,597.848,598.573,598.57,598.265,598.333,594.892,592.869,594.884,592.065,593.659,593.358,593.306,593.648,593.78,593.777,593.529,592.855,594.847,594.842,594.732,594.633,593.557,593.277,593.554,593.201,597.088,595.899,597.087,595.873,594.837,592.068,594.834,593.794,593.884,593.88,593.816,592.432,591.673,591.473,591.421,591.663,589.686,589.681,589.649,589.517,
First Transpose (Unpacking),595.748,595.493,595.747,595.412,604.763,601.703,604.451,604.755,594.35,593.355,594.349,593.252,594.136,593.791,593.159,594.126,601.918,597.65,601.915,597.848,598.573,598.571,598.265,598.334,594.892,592.869,594.885,592.065,593.66,593.359,593.306,593.648,593.781,593.778,593.53,592.856,594.848,594.843,594.733,594.633,593.558,593.277,593.555,593.201,597.088,595.9,597.088,595.874,594.837,592.069,594.834,593.795,593.884,593.881,593.816,592.433,591.674,591.474,591.421,591.664,589.686,589.682,589.65,589.517,
First Transpose (Send Complete),596.693,596.219,596.481,596.138,605.735,602.429,605.149,605.473,595.306,594.062,595.091,593.975,595.098,594.514,593.886,594.847,602.845,598.367,602.629,598.564,599.53,599.302,598.983,599.044,595.884,593.583,595.608,592.787,594.604,594.079,594.036,594.374,594.738,594.489,594.265,593.591,595.807,595.561,595.447,595.355,594.529,593.981,594.281,593.93,598.018,596.624,597.809,596.584,595.827,592.775,595.557,594.524,594.854,594.607,594.523,593.151,592.614,592.221,592.15,592.396,590.66,590.403,590.349,590.225,
1D FFT Y-Direction,596.692,596.219,596.481,596.138,605.735,602.429,605.148,605.473,595.306,594.062,595.091,593.975,595.098,594.513,593.886,594.847,602.845,598.367,602.629,598.563,599.53,599.302,598.983,599.044,595.884,593.583,595.608,592.787,594.604,594.078,594.036,594.373,594.737,594.489,594.264,593.591,595.806,595.561,595.447,595.355,594.528,593.98,594.28,593.93,598.018,596.624,597.809,596.583,595.826,592.775,595.557,594.524,594.854,594.607,594.523,593.151,592.613,592.221,592.149,592.395,590.659,590.402,590.349,590.225,
Second Transpose (First Send),596.761,596.281,596.539,596.198,605.812,602.498,605.213,605.541,595.377,594.125,595.154,594.039,595.167,594.577,593.948,594.908,603.22,598.429,603.345,598.624,599.601,599.367,599.048,599.107,595.963,593.646,595.668,592.85,594.671,594.137,594.098,594.435,594.806,594.553,594.326,593.653,595.876,595.627,595.509,595.416,594.597,594.041,594.34,593.994,598.091,596.689,597.88,596.647,595.899,592.836,595.62,594.584,594.922,594.67,594.587,593.209,592.982,592.588,592.862,593.109,590.727,590.466,590.411,590.288,
Second Transpose (Packing),597.701,597.079,597.341,596.989,607.072,603.622,606.687,607.015,596.334,594.924,596.007,594.829,596.105,595.387,594.727,596.376,604.377,599.233,604.178,599.414,600.535,600.474,599.842,599.915,597.038,594.436,596.514,593.64,595.61,594.943,594.887,595.89,595.752,595.351,595.136,594.445,597.104,596.763,596.969,596.867,595.538,594.83,595.144,594.795,599.352,597.812,599.377,598.106,596.861,593.634,596.468,595.397,595.848,595.763,595.381,594.002,593.913,593.394,593.665,593.914,591.645,591.241,591.194,591.07,
Second Transpose (Start Local Transpose),597.701,597.08,597.342,596.989,607.072,603.623,606.688,607.016,596.335,594.925,596.008,594.83,596.105,595.387,594.728,596.377,604.377,599.233,604.178,599.414,600.535,600.474,599.842,599.916,597.041,594.437,596.515,593.641,595.61,594.943,594.888,595.891,595.753,595.351,595.137,594.446,597.104,596.764,596.969,596.867,595.539,594.831,595.145,594.796,599.353,597.812,599.378,598.107,596.861,593.635,596.469,595.398,595.849,595.763,595.382,594.003,593.913,593.394,593.665,593.914,591.646,591.241,591.194,591.07,
Second Transpose (Start Receive),597.705,597.083,597.346,596.992,607.077,603.626,606.692,607.02,596.339,594.929,596.012,594.833,596.109,595.392,594.731,596.382,604.381,599.237,604.182,599.418,600.539,600.478,599.846,599.919,597.044,594.44,596.519,593.645,595.615,594.947,594.891,595.895,595.756,595.355,595.14,594.449,597.108,596.768,596.973,596.871,595.543,594.834,595.148,594.799,599.357,597.816,599.383,598.111,596.865,593.638,596.473,595.402,595.852,595.767,595.385,594.006,593.916,593.398,593.669,593.918,591.649,591.245,591.198,591.074,
Second Transpose (First Receive),702.306,699.031,700.995,698.483,702.537,699.182,702.024,700.738,706.348,701.466,704.703,705.874,706.419,701.434,704.434,705.776,706.415,701.697,704.762,705.991,706.425,701.835,704.086,705.98,706.558,702.166,704.714,705.856,706.486,701.62,704.754,705.572,706.474,702.094,704.706,705.936,706.319,701.78,704.35,705.61,706.377,701.657,704.753,705.964,706.434,701.719,704.785,705.92,706.49,701.212,704.813,705.707,705.998,701.462,704.072,705.956,706.328,701.826,704.563,705.899,706.133,702.125,703.784,705.854,
Second Transpose (Finished Receive),702.306,699.031,700.996,698.483,702.538,699.183,702.025,700.738,706.348,701.467,704.704,705.875,706.42,701.435,704.435,705.777,706.416,701.698,704.763,705.991,706.426,701.835,704.086,705.981,706.558,702.166,704.714,705.857,706.486,701.621,704.754,705.573,706.474,702.094,704.706,705.937,706.319,701.781,704.351,705.61,706.378,701.658,704.754,705.965,706.435,701.719,704.786,705.92,706.491,701.213,704.814,705.707,705.999,701.463,704.073,705.957,706.328,701.827,704.564,705.9,706.133,702.126,703.784,705.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.318,699.045,701.009,698.496,702.95,699.465,702.537,700.76,706.361,701.479,704.716,705.886,706.431,701.45,704.446,705.789,706.428,701.711,704.774,706.003,706.436,701.846,704.098,705.992,706.572,702.179,704.727,705.869,706.498,701.632,704.767,705.586,706.486,702.106,704.718,705.949,706.332,701.795,704.364,705.621,706.39,701.671,704.766,705.977,706.446,701.731,704.798,705.931,706.503,701.224,704.825,705.719,706.012,701.474,704.088,705.968,706.34,701.839,704.577,705.911,706.144,702.137,703.795,705.867,
1D FFT X-Direction,703.138,699.803,701.776,699.259,703.726,700.23,703.306,701.527,707.191,702.241,705.485,706.657,707.236,702.232,705.21,706.559,707.214,702.478,705.544,706.763,707.236,702.626,704.858,706.748,707.371,702.954,705.496,706.646,707.292,702.402,705.54,706.352,707.28,702.875,705.49,706.721,707.149,702.561,705.135,706.393,707.184,702.435,705.548,706.754,707.26,702.496,705.567,706.702,707.332,701.989,705.595,706.498,706.822,702.243,704.854,706.741,707.13,702.616,705.358,706.684,706.972,702.909,704.564,706.637,
Run complete,703.139,699.805,701.779,699.261,706.486,702.135,704.778,705.975,707.193,702.243,705.488,706.659,707.238,702.235,705.211,706.561,707.216,702.481,705.546,706.765,707.237,702.628,704.859,706.749,707.373,702.956,705.498,706.648,707.295,702.404,705.542,706.354,707.283,702.877,705.492,706.723,707.151,702.563,705.137,706.395,707.187,702.437,705.55,706.756,707.263,702.498,705.57,706.704,707.334,701.991,705.598,706.5,706.824,702.245,704.857,706.744,707.132,702.618,705.36,706.686,706.974,702.911,704.566,706.639,

init,2056.94,2048.15,2048.35,2047.53,1936.75,2002.33,1935.62,1985.96,2009.56,2002.85,2014.67,2009.67,1892.57,1978.9,1956.44,1966.96,2020.33,1901.14,2008.58,2009.76,1991.95,1991.59,2000.78,1997.07,1948.1,2005.32,2017.29,2009.98,1989.03,1994.37,1963.75,1879.83,2016.89,2024.8,2016.26,2024.43,1963.57,1958.02,1948.29,1952.42,1996.84,2001.24,2003.11,2004.46,1844.6,1958.27,1961.55,1965.16,2011.13,2011.36,2012.48,2003.23,1981.49,1961.06,1942.57,1936.38,1955.25,2021.35,2025.45,2032.01,2005.16,1996.48,1974.1,1982.84,
1D FFT Z-Direction,0.698725,0.6929,0.692493,0.692945,0.689551,0.691959,0.6925,0.692899,0.696148,0.693783,0.6942,0.695273,0.693711,0.698117,0.693098,0.693222,0.691191,0.690106,0.692294,0.690317,0.690746,0.694147,0.693662,0.693254,0.702313,0.694678,0.693085,0.693327,0.692205,0.693068,0.693451,0.692171,0.693013,0.691972,0.693917,0.694324,0.693978,0.695416,0.693656,0.693272,0.692963,0.690466,0.692618,0.692104,0.694036,0.693222,0.694676,0.694316,0.69145,0.692304,0.692568,0.692487,0.69371,0.69303,0.692198,0.693909,0.692325,0.693936,0.694635,0.695641,0.692942,0.69251,0.693011,0.692184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699259,0.693324,0.692947,0.693319,0.690058,0.692525,0.692992,0.693546,0.696551,0.694112,0.694838,0.695626,0.694112,0.698618,0.693504,0.693598,0.691728,0.690529,0.692715,0.690673,0.691452,0.694606,0.693985,0.693664,0.702764,0.69504,0.693412,0.693685,0.692606,0.693724,0.693807,0.692588,0.693365,0.692485,0.694241,0.694669,0.694341,0.695878,0.694093,0.693657,0.693497,0.690794,0.693046,0.692451,0.694845,0.693669,0.695159,0.69469,0.691835,0.692699,0.692972,0.692842,0.694234,0.69335,0.692557,0.694279,0.692674,0.694317,0.695013,0.696119,0.693279,0.692955,0.693394,0.692586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69957,0.693612,0.693217,0.693576,0.690463,0.692783,0.69328,0.693851,0.696819,0.694358,0.695093,0.695853,0.694357,0.698834,0.693757,0.693812,0.691994,0.690843,0.692996,0.690898,0.691736,0.694855,0.694226,0.693909,0.702994,0.695296,0.693736,0.69396,0.69286,0.693954,0.694175,0.692831,0.693647,0.692775,0.69453,0.694903,0.694705,0.696189,0.694366,0.693898,0.693706,0.691052,0.693294,0.692723,0.695075,0.693874,0.695375,0.694926,0.692117,0.692933,0.69321,0.693101,0.694532,0.693553,0.692886,0.694521,0.692925,0.694564,0.695276,0.6964,0.693512,0.693426,0.69361,0.692838,
First Transpose (Finished All2All),595.588,594.154,595.598,594.581,600.529,597.344,600.328,600.522,594.825,594.406,594.825,593.724,593.609,593.229,592.597,593.603,596.355,592.491,596.355,592.5,598.94,598.936,597.656,598.415,592.236,590.394,592.238,589.632,594.823,593.638,592.975,594.814,595.55,595.546,595.151,594.197,597.399,597.372,597.388,597.223,593.387,593.071,593.385,593.184,596.686,593.503,594.533,596.687,594.746,592.879,594.745,593.419,594.099,594.039,594.095,593.719,591.013,590.999,590.842,591.008,592.958,590.118,591.776,592.954,
First Transpose (Unpacking),595.588,594.155,595.598,594.582,600.53,597.345,600.329,600.523,594.825,594.407,594.826,593.725,593.609,593.229,592.597,593.603,596.356,592.492,596.355,592.501,598.941,598.937,597.657,598.416,592.237,590.394,592.238,589.633,594.824,593.638,592.975,594.815,595.55,595.547,595.152,594.198,597.4,597.373,597.388,597.223,593.387,593.072,593.386,593.185,596.687,593.504,594.534,596.688,594.746,592.88,594.745,593.42,594.1,594.04,594.096,593.719,591.014,591,590.842,591.008,592.958,590.119,591.777,592.956,
