,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.47926,1.47264,1.27452,1.26752,1.45254,1.43427,1.28198,1.40033,1.46533,1.43907,1.41988,1.25993,1.45324,1.44399,1.40766,1.25084,1.44527,1.43596,1.25999,1.39094,1.44654,1.44447,1.40762,1.27359,1.46212,1.45953,1.41191,1.26613,1.45853,1.4541,1.41522,1.26784,1.45247,1.43204,1.26201,1.40296,1.45707,1.45215,1.41167,1.27742,1.45559,1.44214,1.41058,1.25287,1.45318,1.4319,1.26037,1.4045,1.44976,1.4248,1.26642,1.39787,1.43374,1.43835,1.40075,1.25813,1.4376,1.43974,1.39465,1.25643,1.44569,1.43869,1.26134,1.40068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47952,1.47293,1.27474,1.2677,1.45272,1.43445,1.28221,1.4006,1.46556,1.43929,1.42008,1.26021,1.45341,1.44428,1.40791,1.25107,1.44558,1.43618,1.26023,1.39117,1.44677,1.44465,1.40784,1.27384,1.46234,1.45975,1.41221,1.26638,1.45878,1.45435,1.41545,1.26814,1.45275,1.43231,1.26222,1.40326,1.45735,1.45238,1.41188,1.27768,1.45581,1.44236,1.41085,1.25303,1.4534,1.43211,1.26057,1.40471,1.45006,1.42507,1.26664,1.39809,1.43392,1.43853,1.40098,1.25834,1.43787,1.43998,1.3949,1.25667,1.44589,1.43896,1.26162,1.40097,
Second Transpose (Finished All2All),14.8338,14.7014,14.6356,14.5519,14.8053,14.5583,14.518,14.6302,14.8278,14.6738,14.7359,14.5475,14.8091,14.695,14.6089,14.5358,14.8225,14.6971,14.7336,14.5914,14.5835,14.6784,14.7425,14.5485,14.81,14.6849,14.6721,14.5863,14.8017,14.6884,14.7023,14.5561,14.7928,14.7179,14.7485,14.5663,14.7903,14.6808,14.6333,14.5404,14.6908,14.6707,14.7109,14.5823,14.7781,14.6582,14.5531,14.6289,14.8206,14.6463,14.7189,14.5962,14.8016,14.688,14.687,14.5556,14.8009,14.5904,14.7328,14.5433,14.7772,14.6809,14.722,14.5997,
Second Transpose (Unpacking),14.9657,14.8291,14.7676,14.6849,14.9345,14.6869,14.6472,14.763,14.959,14.8047,14.8691,14.6764,14.943,14.8256,14.7413,14.6655,14.951,14.8292,14.8646,14.7228,14.714,14.8083,14.876,14.6803,14.9387,14.8173,14.8025,14.7189,14.9356,14.8187,14.8324,14.6897,14.9331,14.8515,14.8777,14.6981,14.9193,14.8138,14.7644,14.6712,14.8221,14.8037,14.8461,14.7121,14.9078,14.7886,14.6817,14.7564,14.9494,14.7796,14.8497,14.7266,14.9313,14.8206,14.818,14.689,14.931,14.7201,14.8639,14.675,14.9083,14.8097,14.8549,14.7299,
1D FFT X-Direction,14.9744,14.8379,14.7772,14.6945,14.9437,14.6966,14.6562,14.7727,14.9681,14.8139,14.8788,14.6852,14.9559,14.8362,14.7497,14.6733,14.9603,14.8376,14.8726,14.7317,14.7238,14.817,14.8868,14.6896,14.9503,14.8259,14.8133,14.7309,14.9458,14.8299,14.8438,14.6999,14.9423,14.8606,14.8866,14.7069,14.9275,14.8242,14.773,14.681,14.8317,14.8124,14.8554,14.7205,14.9158,14.7968,14.6913,14.7649,14.958,14.7888,14.858,14.7357,14.9402,14.8298,14.8262,14.6978,14.9393,14.7287,14.8734,14.6835,14.9191,14.818,14.8635,14.7394,
Run complete,15.0843,14.9488,14.8841,14.8083,15.0526,14.8083,14.7692,14.885,15.0725,14.9251,14.996,14.7966,15.07,14.9396,14.8619,14.7864,15.0702,14.9441,14.9828,14.8378,14.8342,14.9243,14.9954,14.8,15.0643,14.9374,14.9223,14.8417,15.0584,14.9444,14.9528,14.8083,15.0521,14.9682,14.9949,14.8173,15.0369,14.9291,14.8795,14.7899,14.9433,14.9246,14.9704,14.8296,15.0275,14.9096,14.798,14.8729,15.066,14.8991,14.9661,14.8506,15.0466,14.94,14.9407,14.8102,15.0528,14.8389,14.9847,14.7941,15.0287,14.927,14.9737,14.8481,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.023327,0.016247,0.015872,0.015337,0.016973,0.016354,0.015408,0.017463,0.017258,0.015414,0.01586,0.016455,0.019932,0.015471,0.015794,0.015943,0.015983,0.017074,0.015506,0.01636,0.016562,0.017221,0.020151,0.016856,0.018385,0.01743,0.017358,0.018957,0.019392,0.018606,0.018969,0.017946,0.016565,0.017243,0.016014,0.01643,0.016793,0.018777,0.015095,0.016196,0.015889,0.016524,0.016345,0.01486,0.015455,0.016332,0.016464,0.015816,0.016601,0.017224,0.016014,0.01615,0.015768,0.016354,0.017122,0.016423,0.015345,0.016325,0.016365,0.016057,0.019633,0.015582,0.016311,0.015313,
First Transpose (First Send),0.350003,0.335991,0.342968,0.338943,0.347802,0.343837,0.346237,0.346074,0.342005,0.346602,0.339698,0.338375,0.345945,0.341723,0.336906,0.341584,0.334107,0.345141,0.345113,0.339872,0.338757,0.342197,0.342164,0.34164,0.338694,0.341115,0.348979,0.345674,0.347172,0.339187,0.347097,0.348143,0.342304,0.340542,0.339364,0.340677,0.34004,0.343748,0.346666,0.352668,0.339397,0.344209,0.345793,0.328225,0.34829,0.347037,0.3421,0.344595,0.340532,0.346033,0.340803,0.332063,0.341401,0.341155,0.340424,0.351102,0.341846,0.355248,0.336069,0.359543,0.347744,0.341434,0.342906,0.340691,
First Transpose (Packing),0.359544,0.343208,0.349867,0.346622,0.355074,0.352184,0.354324,0.355274,0.350409,0.354188,0.347565,0.346224,0.354625,0.349592,0.345305,0.349295,0.342625,0.353665,0.352457,0.347727,0.34631,0.349195,0.351512,0.350105,0.355137,0.350194,0.364609,0.3595,0.355789,0.353297,0.357014,0.357269,0.349959,0.348108,0.346955,0.348578,0.34812,0.351829,0.35455,0.361068,0.347216,0.352205,0.3526,0.336276,0.355959,0.354373,0.349627,0.35188,0.347931,0.353074,0.34775,0.34103,0.348519,0.349085,0.348892,0.359006,0.35085,0.362486,0.343877,0.367416,0.355782,0.348987,0.350933,0.349129,
First Transpose (Start Local Transpose),0.359783,0.343396,0.350082,0.346808,0.355275,0.352405,0.354561,0.355471,0.350604,0.354374,0.347758,0.346397,0.354809,0.349777,0.345519,0.349461,0.342836,0.353913,0.352676,0.347946,0.346573,0.349397,0.351754,0.350315,0.355359,0.350414,0.364836,0.359725,0.356072,0.353531,0.357239,0.357488,0.350157,0.348314,0.347132,0.348753,0.348306,0.352041,0.354797,0.361255,0.347399,0.352411,0.352777,0.336498,0.356162,0.354582,0.349861,0.352141,0.348124,0.353276,0.347945,0.34123,0.348715,0.349307,0.349139,0.359207,0.35107,0.362652,0.344027,0.367691,0.355974,0.349154,0.351155,0.349329,
First Transpose (Start Receive),0.36749,0.34776,0.354318,0.351259,0.359615,0.356453,0.358943,0.361807,0.356685,0.358803,0.352474,0.351113,0.360345,0.354049,0.351851,0.354329,0.347337,0.358395,0.356659,0.352776,0.350982,0.353216,0.357062,0.354578,0.361516,0.354776,0.369634,0.364593,0.360447,0.358058,0.361597,0.36297,0.354543,0.352494,0.351875,0.353324,0.352439,0.35741,0.358966,0.365927,0.351545,0.356944,0.357351,0.340792,0.360474,0.358933,0.354778,0.356503,0.352467,0.358281,0.352109,0.345835,0.353109,0.353874,0.354331,0.363977,0.355571,0.367078,0.348234,0.372638,0.361635,0.353341,0.355541,0.353818,
First Transpose (First Receive),0.738463,0.736892,0.552053,0.737198,0.742198,0.727081,0.553289,0.558352,0.747646,0.729545,0.741092,0.548637,0.747244,0.559272,0.558531,0.552034,0.552576,0.730344,0.736349,0.557648,0.557255,0.727179,0.738114,0.561855,0.753128,0.745898,0.567262,0.731243,0.754258,0.750008,0.559975,0.729318,0.742887,0.7216,0.548932,0.54958,0.748841,0.73034,0.744866,0.561652,0.55702,0.727973,0.551093,0.549394,0.751146,0.728582,0.742333,0.55471,0.550827,0.729028,0.731039,0.542573,0.749119,0.72357,0.740769,0.559655,0.746149,0.559238,0.735571,0.56785,0.558968,0.729546,0.552836,0.550702,
First Transpose (Finished Receive),1.28887,1.28075,1.10734,1.11176,1.29152,1.27756,1.10711,1.09677,1.29588,1.27753,1.11463,1.10578,1.29078,1.27599,1.1102,1.09266,1.28553,1.29327,1.10921,1.11894,1.29451,1.29192,1.11491,1.10707,1.30394,1.29748,1.11803,1.09246,1.30702,1.29316,1.12318,1.11228,1.2887,1.2602,1.10252,1.08154,1.30324,1.29626,1.11701,1.11787,1.31592,1.27499,1.10777,1.09461,1.29203,1.28275,1.11781,1.09773,1.29132,1.27644,1.09669,1.09172,1.29786,1.28703,1.11081,1.1089,1.29836,1.28703,1.09612,1.11383,1.30148,1.28668,1.11484,1.10328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32259,1.31678,1.14217,1.14718,1.32761,1.31281,1.14312,1.13053,1.33277,1.31132,1.1504,1.13978,1.32895,1.30936,1.14639,1.12527,1.32164,1.32674,1.14582,1.15093,1.331,1.325,1.15158,1.13866,1.34071,1.33629,1.15497,1.12683,1.34541,1.33039,1.15711,1.14721,1.32603,1.29498,1.13856,1.11526,1.34022,1.33293,1.15263,1.15214,1.35117,1.30884,1.14362,1.13003,1.32804,1.31552,1.15388,1.12996,1.32618,1.30906,1.13312,1.12749,1.33401,1.32232,1.14661,1.14218,1.3345,1.32243,1.1318,1.14658,1.33892,1.32038,1.15021,1.13552,
First Transpose (Send Complete),1.43833,1.42962,1.39374,1.25811,1.44156,1.42377,1.25625,1.39534,1.44697,1.42603,1.26357,1.38719,1.44603,1.42698,1.2594,1.38127,1.43351,1.44001,1.39943,1.26422,1.44375,1.4421,1.26474,1.40113,1.45343,1.45026,1.40848,1.24459,1.45519,1.44232,1.27558,1.40841,1.4378,1.40694,1.2512,1.38704,1.45586,1.44722,1.26271,1.4036,1.46154,1.42627,1.38713,1.23883,1.44495,1.4262,1.2635,1.39199,1.43708,1.42692,1.38721,1.24075,1.44795,1.43216,1.25972,1.39364,1.44547,1.43254,1.2442,1.39825,1.4561,1.4362,1.39224,1.25266,
1D FFT Y-Direction,1.32882,1.3224,1.29168,1.15249,1.33309,1.31807,1.14853,1.29103,1.3385,1.3184,1.15561,1.27969,1.33583,1.31734,1.15349,1.27917,1.32654,1.33255,1.29841,1.15599,1.33671,1.33199,1.15803,1.29495,1.34619,1.3429,1.30783,1.13638,1.35022,1.33677,1.16685,1.30581,1.33131,1.30018,1.14352,1.28797,1.34539,1.33999,1.15851,1.30064,1.35616,1.31821,1.282,1.13469,1.33308,1.32255,1.15866,1.28444,1.33154,1.31688,1.28357,1.13296,1.33909,1.32701,1.15227,1.29585,1.33952,1.32772,1.13705,1.29819,1.34679,1.32749,1.29254,1.14336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43897,1.43002,1.39409,1.25851,1.44188,1.42418,1.25666,1.39589,1.44736,1.42643,1.26398,1.3876,1.44643,1.42742,1.25979,1.38167,1.43422,1.44043,1.3998,1.26461,1.44407,1.44248,1.26518,1.40159,1.45379,1.4506,1.40882,1.24497,1.45557,1.44268,1.27601,1.4087,1.43827,1.40724,1.25166,1.38733,1.45624,1.44776,1.26312,1.40396,1.46194,1.42665,1.38749,1.23914,1.44532,1.42662,1.26388,1.39239,1.43756,1.42731,1.38757,1.24111,1.44833,1.43255,1.26011,1.39412,1.44582,1.43295,1.24464,1.39866,1.45648,1.43649,1.39257,1.25299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43927,1.43029,1.39429,1.25873,1.44209,1.42438,1.25693,1.39624,1.44759,1.42665,1.26419,1.38781,1.44663,1.42765,1.26,1.3819,1.43445,1.44065,1.40006,1.26489,1.44429,1.44266,1.26541,1.4018,1.45411,1.45082,1.4091,1.2452,1.45581,1.44301,1.27626,1.40894,1.43857,1.40748,1.25192,1.38755,1.45656,1.44796,1.26332,1.4042,1.46213,1.42689,1.38774,1.23936,1.44553,1.42682,1.2641,1.39268,1.43776,1.42755,1.38786,1.24137,1.44853,1.43277,1.26036,1.39443,1.44606,1.4332,1.24483,1.3989,1.45669,1.43667,1.39278,1.25323,
Second Transpose (Finished All2All),14.9248,14.8575,14.9167,14.8348,15.1536,14.8326,14.7749,14.8064,15.1638,14.7675,14.7791,14.8075,15.1496,14.7883,14.7739,14.811,14.7779,14.802,14.7701,14.844,14.923,14.7721,14.903,14.6315,15.1528,14.8093,14.9,14.8028,15.1542,14.7731,14.8914,14.8168,14.927,14.7565,14.8981,14.6697,15.1619,14.7537,14.7433,14.8212,15.148,14.8181,14.6988,14.826,15.1541,14.7586,14.8927,14.8116,15.1517,14.8663,14.7997,14.8247,15.1676,14.8356,14.5833,14.7634,14.8251,14.7905,14.6757,14.8059,15.1574,14.7615,14.8426,14.6872,
Second Transpose (Unpacking),15.0551,14.9916,15.0493,14.9657,15.2852,14.9636,14.9046,14.9352,15.2925,14.8964,14.9073,14.9386,15.2803,14.9181,14.9031,14.9396,14.9073,14.933,14.8993,14.9738,15.0532,14.8998,15.0361,14.7606,15.2874,14.9421,15.0325,14.9324,15.2869,14.9026,15.0224,14.9496,15.057,14.882,15.0386,14.7984,15.2895,14.889,14.8742,14.953,15.2782,14.949,14.8285,14.9546,15.2846,14.8914,15.0251,14.9413,15.2823,14.9987,14.9307,14.956,15.2985,14.9672,14.7126,14.8944,14.9557,14.9252,14.8087,14.938,15.2906,14.8948,14.9725,14.8189,
1D FFT X-Direction,15.0635,15.0006,15.0572,14.9746,15.2949,14.9726,14.914,14.9443,15.3009,14.9045,14.915,14.9469,15.2916,14.9269,14.9117,14.9482,14.918,14.942,14.9074,14.9821,15.0626,14.9074,15.0465,14.7692,15.2979,14.9507,15.0433,14.9422,15.2973,14.9136,15.0322,14.9595,15.0667,14.8908,15.0474,14.8077,15.2973,14.9002,14.8833,14.9617,15.2879,14.9586,14.8364,14.9627,15.2943,14.9,15.0338,14.9497,15.2913,15.0079,14.9392,14.9643,15.3071,14.977,14.7216,14.9025,14.9634,14.9351,14.8178,14.9476,15.3018,14.9042,14.981,14.8279,
Run complete,15.1764,15.1096,15.1667,15.0837,15.4053,15.0785,15.0197,15.0537,15.4098,15.0141,15.0248,15.059,15.3998,15.0373,15.0206,15.0587,15.0253,15.0521,15.0205,15.0924,15.171,15.0149,15.1536,14.8798,15.4098,15.0633,15.1537,15.0499,15.4067,15.0272,15.1443,15.0691,15.1768,14.9992,15.1544,14.9194,15.4056,15.0103,14.9925,15.0724,15.3972,15.0644,14.9442,15.075,15.4027,15.0094,15.141,15.058,15.4025,15.1201,15.0489,15.0778,15.4192,15.0892,14.8347,15.0135,15.0732,15.0447,14.9294,15.0626,15.4087,15.0171,15.0897,14.9392,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.023536,0.015616,0.015296,0.014521,0.018118,0.017545,0.016741,0.01878,0.016345,0.015999,0.015684,0.017559,0.018919,0.015533,0.016508,0.016611,0.016221,0.018733,0.014497,0.015495,0.016099,0.015478,0.019789,0.016769,0.016624,0.016384,0.015914,0.016927,0.017074,0.016496,0.016189,0.016879,0.016242,0.015054,0.015075,0.015564,0.016198,0.01881,0.016424,0.016418,0.017331,0.015961,0.017113,0.015838,0.015773,0.01643,0.017695,0.015833,0.016337,0.015361,0.016608,0.017264,0.016262,0.015003,0.015086,0.01728,0.016261,0.017138,0.016652,0.016235,0.019235,0.015659,0.016653,0.01589,
First Transpose (First Send),0.360568,0.354232,0.345903,0.342719,0.349427,0.343135,0.337818,0.351826,0.337908,0.347523,0.34137,0.351028,0.342923,0.337459,0.338408,0.355368,0.34307,0.34507,0.338417,0.342385,0.340743,0.340929,0.346104,0.346049,0.349362,0.350058,0.336868,0.348895,0.340766,0.343364,0.350126,0.349435,0.344628,0.336851,0.345301,0.346212,0.346701,0.3427,0.347786,0.349394,0.341204,0.341699,0.363474,0.322798,0.336597,0.345548,0.340204,0.337149,0.339848,0.338471,0.337956,0.340714,0.343103,0.33102,0.333567,0.342996,0.348177,0.342838,0.346296,0.346519,0.341135,0.343565,0.345231,0.347826,
First Transpose (Packing),0.370353,0.361707,0.352946,0.350101,0.357257,0.351922,0.345894,0.361553,0.347316,0.354483,0.348805,0.358609,0.35122,0.344523,0.346324,0.362634,0.351497,0.353337,0.345686,0.350258,0.348792,0.347761,0.354341,0.354327,0.358779,0.357171,0.346994,0.355928,0.348894,0.352078,0.359085,0.358777,0.352561,0.344582,0.352154,0.353359,0.35451,0.350224,0.355389,0.357122,0.349057,0.360598,0.370762,0.33113,0.343965,0.352036,0.348643,0.344988,0.34771,0.345945,0.345912,0.347871,0.351359,0.338194,0.341541,0.351124,0.355951,0.352133,0.353607,0.35469,0.349623,0.350945,0.352133,0.356076,
First Transpose (Start Local Transpose),0.370583,0.361961,0.353129,0.350346,0.357444,0.352179,0.346068,0.36178,0.347521,0.354647,0.348997,0.358774,0.351396,0.344693,0.346521,0.362837,0.351765,0.353538,0.345867,0.350516,0.349001,0.347947,0.354531,0.354516,0.359016,0.357402,0.347298,0.356167,0.349171,0.352308,0.359278,0.359015,0.352785,0.3448,0.352324,0.353631,0.354702,0.350426,0.355638,0.357374,0.349251,0.360787,0.370955,0.331358,0.344174,0.352204,0.348866,0.345276,0.347924,0.346146,0.346112,0.348054,0.351534,0.338365,0.341815,0.351343,0.356166,0.352375,0.35377,0.35489,0.349901,0.351119,0.352315,0.356246,
First Transpose (Start Receive),0.37917,0.366601,0.357265,0.355198,0.362111,0.357346,0.350425,0.366434,0.352394,0.358773,0.353048,0.363531,0.357017,0.349183,0.351153,0.36745,0.357546,0.358095,0.349894,0.355501,0.354228,0.352647,0.360041,0.359335,0.363614,0.361508,0.352011,0.362737,0.355004,0.356647,0.364435,0.364018,0.357496,0.349988,0.356566,0.359029,0.359311,0.35589,0.36009,0.362102,0.364861,0.365736,0.375285,0.335809,0.34875,0.356701,0.353609,0.354014,0.352737,0.350646,0.350244,0.35279,0.356132,0.342741,0.346285,0.3561,0.360708,0.356557,0.358379,0.359881,0.35582,0.355568,0.356589,0.361088,
First Transpose (First Receive),0.580325,0.748327,0.564777,0.559686,0.746048,0.560647,0.556802,0.560456,0.744584,0.727957,0.736932,0.574701,0.741658,0.718223,0.547228,0.568246,0.728,0.561128,0.557084,0.551047,0.745421,0.743219,0.727504,0.554396,0.754654,0.556532,0.744247,0.563361,0.750489,0.74675,0.730943,0.561946,0.733458,0.55301,0.564476,0.737582,0.751805,0.747758,0.555984,0.728907,0.567896,0.746975,0.569459,0.561842,0.555857,0.73015,0.733409,0.560052,0.725797,0.555188,0.556243,0.550132,0.738548,0.546744,0.553776,0.553131,0.74214,0.727488,0.554071,0.557857,0.74944,0.723399,0.743468,0.555679,
First Transpose (Finished Receive),1.32135,1.31403,1.10817,1.11069,1.29467,1.29208,1.11422,1.09216,1.2925,1.28101,1.11202,1.11351,1.2915,1.26053,1.09474,1.11031,1.28416,1.32173,1.1042,1.11295,1.29793,1.29349,1.12119,1.10295,1.30113,1.27528,1.10771,1.09888,1.29876,1.30119,1.1121,1.1228,1.29996,1.27451,1.12323,1.10177,1.30658,1.29203,1.10896,1.09332,1.30771,1.29248,1.09805,1.10997,1.286,1.29312,1.09847,1.11815,1.27969,1.30194,1.10484,1.11247,1.28791,1.27702,1.11072,1.09028,1.29798,1.28248,1.11376,1.09684,1.29889,1.27801,1.11369,1.1064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35787,1.34654,1.14421,1.14731,1.3308,1.32762,1.15055,1.12631,1.32913,1.31655,1.14824,1.14594,1.32903,1.29607,1.13061,1.14444,1.31836,1.356,1.13998,1.15149,1.33493,1.32983,1.15609,1.13682,1.33803,1.30913,1.14462,1.13149,1.33658,1.33702,1.147,1.15706,1.33566,1.31039,1.15649,1.14004,1.34326,1.3289,1.14146,1.12554,1.34379,1.32887,1.13217,1.14693,1.32231,1.32823,1.13586,1.15297,1.31576,1.33625,1.14064,1.14824,1.3247,1.31261,1.1459,1.12515,1.33463,1.31735,1.15042,1.12977,1.33634,1.3138,1.14975,1.13977,
First Transpose (Send Complete),1.47111,1.46251,1.25642,1.25886,1.4441,1.43988,1.26118,1.39436,1.44549,1.42915,1.26211,1.39486,1.44113,1.40874,1.24315,1.38895,1.43238,1.46671,1.24862,1.26631,1.44724,1.44125,1.26906,1.39825,1.44947,1.42672,1.25761,1.38576,1.45294,1.45057,1.40406,1.2697,1.44811,1.41877,1.27012,1.41268,1.4577,1.4417,1.25868,1.4063,1.45645,1.44278,1.41057,1.25984,1.43457,1.43968,1.40163,1.26709,1.42955,1.44858,1.25348,1.39441,1.43643,1.42675,1.25875,1.3874,1.44663,1.4332,1.26047,1.39986,1.45055,1.42657,1.26464,1.40331,
1D FFT Y-Direction,1.36427,1.35421,1.14898,1.15233,1.33614,1.33278,1.15569,1.29662,1.33422,1.32156,1.15313,1.29318,1.33504,1.30152,1.13564,1.29054,1.32569,1.36112,1.14505,1.15773,1.34001,1.3358,1.1627,1.29886,1.34362,1.31743,1.14979,1.28112,1.34344,1.34314,1.30805,1.16207,1.34143,1.31552,1.16447,1.31012,1.34824,1.33709,1.14863,1.30666,1.34874,1.33477,1.31052,1.15512,1.32716,1.33329,1.30058,1.1584,1.32334,1.34172,1.14551,1.29192,1.32957,1.31737,1.15095,1.28774,1.33942,1.32347,1.15528,1.29919,1.34253,1.31896,1.1549,1.29867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47153,1.46289,1.25677,1.25934,1.44447,1.44022,1.26158,1.39485,1.44587,1.42953,1.26241,1.39526,1.44141,1.40916,1.2435,1.38935,1.4328,1.46712,1.24907,1.26662,1.44771,1.44165,1.26937,1.39867,1.44986,1.42713,1.25799,1.38618,1.45326,1.4514,1.40443,1.27042,1.44858,1.41914,1.27051,1.41313,1.45826,1.442,1.25938,1.4067,1.45688,1.44323,1.41101,1.26019,1.43498,1.44012,1.40201,1.26743,1.43006,1.44898,1.25386,1.39475,1.43672,1.42704,1.25931,1.38779,1.4471,1.43389,1.26092,1.40024,1.45116,1.42691,1.26492,1.4038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
