,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.375514,0.359472,0.359629,0.374105,0.353037,0.369117,0.356279,0.364585,0.368622,0.357434,0.358912,0.362762,0.350066,0.362671,0.366674,0.365485,0.358952,0.491487,0.364872,0.368333,0.354887,0.398353,0.357724,0.363268,0.354972,0.358557,0.353225,0.355129,0.359882,0.361874,0.360884,0.36771,0.362745,0.359928,0.358963,0.353589,0.380442,0.399331,0.358809,0.366277,0.36134,0.357838,0.358026,0.35938,0.360016,0.357144,0.363418,0.35609,0.368713,0.368004,0.360221,0.365256,0.360206,0.400245,0.356429,0.357554,0.359245,0.360384,0.364279,0.370984,0.354375,0.364519,0.355816,0.354817,
First Transpose (First Receive),9.19736,10.2218,8.86018,10.0637,8.59485,10.2104,8.74354,10.1922,9.60688,11.217,9.33136,10.7865,9.2939,10.4053,9.05138,10.661,8.93986,10.939,8.67369,10.2162,8.84996,10.5189,8.82649,10.2781,8.88802,10.4261,9.13619,10.4324,8.83595,9.87084,8.67488,9.97251,8.88955,10.5882,8.81766,10.5161,8.92397,10.6128,9.18133,10.5833,9.07089,10.4618,9.30835,10.6798,9.19309,10.1098,8.91704,10.4755,8.97393,10.4339,8.63102,10.0821,8.85503,10.406,8.54255,10.2666,9.24783,10.9717,9.66549,10.8292,8.72393,10.2639,8.87227,10.2636,
First Transpose (Finished Receive),12.1885,11.3108,11.8071,11.0125,11.9469,11.1431,12.1015,11.1583,13.3114,12.2366,12.9198,12.1883,12.5577,11.8642,12.8828,11.9115,11.9881,11.7625,11.9931,11.3485,12.1796,11.6868,12.082,11.6105,12.267,11.6491,12.6587,11.6995,11.9228,11.2097,12.15,11.4501,12.1584,11.3554,12.2541,11.4266,12.1587,11.4722,12.3302,11.6468,12.3677,11.6447,12.7696,11.7693,12.1266,11.4805,12.0992,11.5124,12.0076,11.2663,12.0102,11.151,12.0126,11.2956,11.9852,11.1041,13.1991,12.2399,13.2398,12.278,12.3043,11.7398,12.6239,11.9186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2104,11.3337,11.8317,11.0367,11.9711,11.1669,12.1248,11.1808,13.3382,12.2592,12.9443,12.2127,12.5805,11.8863,12.9062,11.9348,12.0112,11.7912,12.0164,11.3744,12.2033,11.7095,12.1058,11.6358,12.2903,11.672,12.6821,11.7232,11.9461,11.2344,12.1736,11.4754,12.1814,11.3793,12.2806,11.4504,12.1833,11.4984,12.3526,11.6722,12.3928,11.6791,12.7934,11.792,12.1501,11.5077,12.124,11.5355,12.0316,11.2915,12.0334,11.1752,12.0352,11.3188,12.0074,11.1424,13.224,12.2618,13.2623,12.3001,12.3262,11.7635,12.6472,11.9445,
First Transpose (Send Complete),12.3271,11.4516,11.9479,11.3017,12.0848,11.4134,12.2423,11.4466,13.4581,12.3802,13.0549,12.358,12.7003,12.2276,13.0273,12.1428,12.3251,11.9224,12.1946,11.7633,12.374,11.8934,12.3331,11.8504,12.4144,11.8103,12.8011,11.8458,12.0647,11.5642,12.293,11.7121,12.3017,11.6407,12.3969,11.7137,12.3008,11.7582,12.4705,11.7922,12.5099,11.8801,12.9105,11.9121,12.2699,11.8298,12.2431,11.8454,12.1437,11.4138,12.1498,11.359,12.1533,11.4452,12.118,11.3778,13.34,12.39,13.3795,12.4189,12.442,12.2021,12.7641,12.3071,
1D FFT Y-Direction,12.2181,11.3421,11.8379,11.1926,11.9774,11.3053,12.1319,11.3308,13.3459,12.268,12.9498,12.2494,12.587,12.1185,12.9155,12.0298,12.2125,11.8123,12.0881,11.6499,12.2631,11.7798,12.221,11.7382,12.2974,11.7,12.6881,11.7315,11.9524,11.4519,12.1801,11.5994,12.1888,11.5322,12.2867,11.6078,12.1902,11.6459,12.3591,11.6821,12.3991,11.7683,12.7989,11.8019,12.1576,11.7177,12.1312,11.734,12.038,11.3015,12.0395,11.2494,12.0426,11.3325,12.013,11.2646,13.23,12.2766,13.2677,12.3081,12.3319,12.0913,12.6541,12.1956,
Second Transpose (First Send),12.3287,11.4528,11.9497,11.3029,12.0866,11.415,12.244,11.448,13.4612,12.3828,13.0572,12.3605,12.7034,12.2305,13.0308,12.1456,12.3263,11.9254,12.1962,11.7648,12.3768,11.9047,12.334,11.8519,12.4153,11.8132,12.804,11.847,12.066,11.5658,12.2943,11.714,12.3036,11.6418,12.3986,11.7151,12.3021,11.7603,12.4736,11.7934,12.5136,11.8828,12.9133,11.915,12.2714,11.835,12.2445,11.8492,12.1457,11.4159,12.1509,11.3603,12.155,11.4466,12.1193,11.3792,13.3437,12.3925,13.3816,12.4216,12.4452,12.2065,12.767,12.3108,
Second Transpose (Packing),12.345,11.4657,11.9655,11.3223,12.1016,11.4363,12.2608,11.4626,13.4803,12.3976,13.0713,12.3759,12.72,12.2488,13.0481,12.1661,12.3421,11.9808,12.2133,11.7826,12.3958,11.9541,12.3464,11.8691,12.4313,11.827,12.8185,11.8608,12.0782,11.581,12.3084,11.7336,12.3196,11.6569,12.4133,11.7336,12.3248,11.7824,12.4924,11.8115,12.5295,11.8976,12.9282,11.9297,12.2864,11.8558,12.2571,11.8692,12.1662,11.4318,12.1743,11.383,12.1681,11.4779,12.1409,11.4002,13.3601,12.4075,13.396,12.437,12.4601,12.2279,12.7881,12.3363,
Second Transpose (Start Local Transpose),12.3455,11.4661,11.9657,11.3226,12.102,11.4367,12.2613,11.463,13.4809,12.398,13.0716,12.3762,12.7203,12.2492,13.0485,12.1666,12.3424,11.9832,12.2137,11.783,12.3962,11.9573,12.3467,11.8697,12.4316,11.8275,12.8192,11.8612,12.0786,11.5813,12.3087,11.7345,12.32,11.6576,12.4137,11.7339,12.3252,11.7829,12.493,11.8121,12.5298,11.8982,12.9286,11.93,12.287,11.8565,12.2574,11.8695,12.1667,11.4322,12.1747,11.3837,12.1686,11.4792,12.1412,11.4007,13.3605,12.4079,13.3963,12.4372,12.4605,12.2283,12.789,12.3376,
Second Transpose (Start Receive),12.3497,11.4708,11.9702,11.3276,12.1067,11.4419,12.2658,11.4676,13.4848,12.4018,13.0751,12.3804,12.724,12.2536,13.0532,12.1716,12.346,11.9876,12.2177,11.7873,12.4002,11.9615,12.3503,11.8747,12.4357,11.8321,12.8228,11.8651,12.0827,11.5851,12.3123,11.7388,12.3239,11.6617,12.4175,11.7381,12.329,11.7884,12.4976,11.8164,12.5336,11.9021,12.9325,11.9338,12.2919,11.8611,12.2611,11.8739,12.1707,11.4364,12.1787,11.3892,12.1724,11.4835,12.1449,11.4046,13.3644,12.4117,13.4002,12.441,12.4645,12.2326,12.7931,12.3418,
Second Transpose (First Receive),22.2082,27.2823,23.676,23.0822,22.8558,23.0791,17.7126,21.5206,24.6256,23.3045,24.7527,22.1717,24.3757,23.4548,18.9608,22.5712,22.5463,22.9666,23.5685,22.0697,22.3856,23.4256,27.8457,24.6881,23.5643,23.4389,24.0722,21.1363,22.232,22.9807,17.8311,21.5638,23.1441,22.1808,23.2572,20.8876,22.082,23.5495,18.2524,21.8088,22.7764,22.7875,23.4857,21.8673,22.9846,23.4821,18.0872,21.8014,22.5181,23.4492,23.0517,20.1545,23.3961,22.9148,18.9117,20.8879,23.8058,23.1357,24.2816,22.0265,19.8913,23.5171,18.2721,22.6352,
Second Transpose (Finished Receive),26.2708,27.3493,26.0068,25.0306,24.5187,24.6707,25.4021,27.3832,26.1664,27.8927,25.7118,25.0379,25.2157,24.6855,25.4699,27.3319,26.2384,27.875,25.9974,24.8553,24.6118,24.3396,28.754,25.4377,26.2205,27.7772,25.573,25.0396,24.6046,24.6783,25.5189,27.3809,26.29,27.832,26.0763,25.037,24.7137,24.6766,25.4,27.386,26.2527,27.8415,25.9835,25.0366,24.6651,24.3426,25.2937,27.332,26.2284,27.729,26.0491,25.0359,24.5952,24.7766,25.3222,27.3639,26.2156,27.888,25.9812,24.9707,24.7344,24.4295,25.1877,27.3362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3016,27.4005,26.0292,25.0539,24.544,24.6956,25.4278,27.4048,26.1886,27.914,25.7352,25.061,25.2792,24.7432,25.4954,27.354,26.2616,27.8974,26.0201,24.8786,24.6387,24.3631,28.806,25.4973,26.2435,27.7976,25.6024,25.0624,24.6294,24.7017,25.5413,27.4024,26.3209,27.8533,26.1018,25.0607,24.7601,24.7033,25.4227,27.4072,26.2767,27.8627,26.0075,25.0599,24.69,24.3661,25.3181,27.3532,26.2517,27.7512,26.0747,25.0592,24.6194,24.8,25.3453,27.3848,26.2383,27.9088,26.0048,24.9929,24.7669,24.4596,25.2271,27.3579,
1D FFT X-Direction,26.3133,27.9022,26.0542,25.064,24.5547,24.7066,25.4368,27.4147,26.2301,27.9231,25.7446,25.0695,25.2883,24.7773,25.5212,27.3631,26.2726,27.9116,26.0336,24.889,24.6514,24.3731,28.8381,27.4106,26.2542,27.8066,25.611,25.0706,24.639,24.7105,25.5531,27.4117,26.3327,27.8612,26.1106,25.07,24.7745,24.7149,25.4325,27.4177,26.2878,27.8711,26.0152,25.0692,24.7038,24.3749,25.3274,27.3622,26.2634,27.7614,26.0838,25.0693,24.6566,24.8095,25.3543,27.3954,26.2489,27.918,26.0578,25.041,24.7756,24.468,25.3617,27.3671,
Run complete,26.4257,28.0051,26.1629,25.1739,24.6637,24.8206,25.5486,27.5195,26.3413,28.0334,25.8571,25.1785,25.3986,24.8887,25.6362,27.4728,26.3831,28.021,26.1458,25.0012,24.7633,24.482,28.9477,27.5108,26.3624,27.9185,25.7233,25.1809,24.7494,24.8227,25.6618,27.5202,26.4395,27.9675,26.2232,25.1805,24.8842,24.8241,25.5442,27.5245,26.399,27.982,26.1278,25.1772,24.8132,24.4889,25.4385,27.4724,26.3787,27.8733,26.1923,25.1792,24.7662,24.9145,25.4632,27.5041,26.3571,28.0294,26.1723,25.1516,24.8916,24.5764,25.4734,27.4759,

init,1523.56,1520.86,1530,1529.93,1504.99,1475.68,1502.19,1503.18,1515.89,1508.81,1515.36,1507.18,1495.38,1484.55,1498.47,1510.68,1524.11,1523.88,1522.33,1521.08,1506.84,1494.51,1495.8,1513.92,1514.21,1512.52,1514.55,1512.3,1497.9,1495.42,1494.51,1497.72,1528.93,1528.31,1525.93,1527.07,1510.03,1510.55,1494.1,1513.59,1511.75,1524,1515.91,1516.12,1498.85,1495.95,1492.93,1485.15,1510.74,1518.08,1515.35,1512.62,1510.26,1502.87,1484.6,1508.16,1519.51,1520.85,1516.55,1520.16,1504.81,1469.09,1511.12,1503.94,
1D FFT Z-Direction,0.026456,0.039734,0.024354,0.017185,0.01749,0.018469,0.018781,0.016573,0.017938,0.015901,0.016435,0.015766,0.016141,0.015501,0.021543,0.016214,0.017354,0.017505,0.017949,0.01799,0.017764,0.017907,0.040198,0.046047,0.018162,0.016274,0.017725,0.016644,0.016975,0.018087,0.016906,0.015744,0.019094,0.017131,0.016574,0.017951,0.017217,0.02077,0.017237,0.017965,0.016235,0.015886,0.015875,0.01648,0.021065,0.016122,0.016486,0.016326,0.01818,0.016624,0.016431,0.01768,0.017328,0.017798,0.016296,0.017006,0.018834,0.015973,0.018634,0.016777,0.016694,0.017431,0.015756,0.016755,
First Transpose (First Send),0.359059,0.359947,0.344118,0.344177,0.355764,0.343279,0.355425,0.344622,0.347943,0.340287,0.336678,0.339623,0.340872,0.34617,0.34359,0.342127,0.352568,0.341423,0.34221,0.347071,0.347394,0.344873,0.354814,0.354735,0.341076,0.346156,0.34505,0.341785,0.340001,0.35564,0.338522,0.339365,0.34388,0.343393,0.347003,0.348376,0.344116,0.345741,0.345259,0.341641,0.348324,0.343857,0.337932,0.337047,0.361829,0.353292,0.358739,0.354131,0.351211,0.349247,0.349611,0.343384,0.335878,0.343087,0.340503,0.342949,0.352083,0.36001,0.343653,0.345239,0.343384,0.341797,0.339111,0.346662,
First Transpose (Packing),0.355975,0.357028,0.342394,0.342459,0.353891,0.341692,0.35403,0.342942,0.346432,0.338604,0.335181,0.3384,0.339065,0.344312,0.342004,0.340531,0.35093,0.339943,0.340955,0.345596,0.345434,0.342896,0.351431,0.350855,0.339218,0.344884,0.343829,0.340101,0.33831,0.354147,0.337184,0.337944,0.341952,0.341864,0.345365,0.346625,0.341933,0.343806,0.343579,0.340301,0.346899,0.342495,0.33692,0.335732,0.349276,0.352076,0.357395,0.342263,0.349851,0.347732,0.347771,0.341939,0.334491,0.341435,0.338548,0.341709,0.350372,0.358466,0.342119,0.34359,0.342094,0.340176,0.337521,0.344977,
First Transpose (Start Local Transpose),0.374339,0.383405,0.356533,0.355943,0.365069,0.356869,0.366655,0.356268,0.359397,0.352333,0.347591,0.349559,0.351861,0.358795,0.355684,0.355921,0.362584,0.353076,0.354549,0.359504,0.360362,0.356537,0.389273,0.385021,0.355355,0.358929,0.354879,0.352866,0.351244,0.366989,0.349334,0.350486,0.35989,0.353446,0.359544,0.359415,0.355869,0.357334,0.356803,0.354614,0.361579,0.355132,0.348317,0.347525,0.373697,0.364786,0.368929,0.366249,0.36303,0.362223,0.360753,0.354717,0.346188,0.354548,0.350828,0.35458,0.364109,0.370714,0.355969,0.356302,0.353863,0.352829,0.351452,0.358867,
First Transpose (Start Receive),0.383476,0.388859,0.362018,0.361376,0.370337,0.361737,0.372356,0.360514,0.366225,0.357672,0.352013,0.35387,0.356096,0.363227,0.361426,0.36138,0.368158,0.357628,0.359742,0.364301,0.364989,0.360885,0.394274,0.392637,0.360903,0.363369,0.359304,0.358099,0.355841,0.371157,0.353783,0.354913,0.367001,0.358069,0.364304,0.364447,0.360665,0.362909,0.361683,0.359913,0.366718,0.359467,0.352788,0.353235,0.379767,0.36933,0.373798,0.370867,0.36854,0.368109,0.365505,0.359132,0.351235,0.359575,0.355738,0.359329,0.369895,0.376053,0.360803,0.36079,0.360335,0.356636,0.356269,0.363169,
First Transpose (First Receive),9.37781,9.36809,11.5686,11.5915,11.7347,11.6983,10.9514,11.0464,12.2029,12.1066,12.9454,12.9158,11.9412,11.6126,11.8384,11.8029,14.6277,9.8614,10.0401,9.93811,10.5628,10.5062,10.404,10.4707,10.8796,10.302,11.6764,11.6665,10.6813,10.1791,11.6242,11.5934,11.9139,11.7797,12.3353,12.3467,12.2635,12.2466,12.2837,12.4177,11.3544,11.1979,12.4073,12.3521,10.5924,10.3848,11.0572,11.0352,11.1134,11.2736,11.9391,12.1111,11.221,11.308,11.4333,11.3391,11.5017,11.5901,12.8618,12.6786,11.3919,11.4768,11.7905,11.8195,
First Transpose (Finished Receive),11.5493,11.615,12.3348,12.3004,12.5289,12.5178,11.9747,11.9491,13.1671,13.1553,13.6178,13.5632,12.6756,12.8071,12.875,12.7841,15.122,14.2627,14.2905,14.2809,14.7941,14.7744,14.8557,14.8859,11.4582,11.7065,12.2086,12.1656,11.4565,11.4893,12.3039,12.3044,12.339,12.359,12.9196,12.8959,12.79,12.8088,12.765,12.7683,12.7086,12.6161,13.1192,13.128,11.9589,12.0225,12.5797,12.5371,11.8784,11.9223,12.6221,12.5886,11.9231,12.0022,12.337,12.2804,12.5642,12.9431,13.3751,13.3542,12.7512,12.6916,12.9839,12.9708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5734,11.6381,12.3577,12.3219,12.5624,12.5529,12.0002,11.9711,13.1901,13.1776,13.6424,13.5859,12.7002,12.8309,12.8993,12.807,15.153,14.2827,14.3109,14.3027,14.8153,14.7949,14.8767,14.9074,11.4827,11.7289,12.2315,12.1884,11.4794,11.5124,12.3279,12.3282,12.362,12.3823,12.9416,12.9187,12.8133,12.8332,12.7884,12.7924,12.7338,12.6427,13.1417,13.1495,11.9816,12.0448,12.6019,12.5597,11.9017,11.9441,12.6447,12.612,11.9464,12.0242,12.3614,12.3048,12.5875,12.9654,13.3976,13.3775,12.774,12.7145,13.0065,12.9949,
First Transpose (Send Complete),11.8461,12.003,12.5654,12.5686,12.6796,12.6711,12.2533,12.2994,13.4498,13.5068,13.7581,13.7272,13.0664,13.2508,13.2785,13.2223,15.2971,14.7933,14.7321,14.8714,15.2141,15.1264,15.1,15.2308,11.9369,12.0273,12.4142,12.3404,11.841,11.8731,12.4478,12.4494,12.5431,12.6212,13.0596,13.0356,13.0148,12.9977,12.9295,12.9086,13.0778,13.0386,13.2534,13.2683,12.5244,12.6033,12.9856,13.0317,12.2377,12.2917,12.7634,12.7376,12.3903,12.3868,12.6012,12.6359,13.1565,13.2551,13.517,13.4962,13.2062,13.2355,13.2751,13.3044,
1D FFT Y-Direction,11.7343,11.8945,12.455,12.456,12.5713,12.5611,12.1414,12.1882,13.3371,13.393,13.6501,13.6191,12.9529,13.1437,13.167,13.1168,15.1846,14.6842,14.623,14.7576,15.1004,15.0139,14.9922,15.1222,11.8256,11.9163,12.3034,12.2288,11.7307,11.7635,12.3366,12.3382,12.4337,12.5124,12.9505,12.9279,12.9073,12.8843,12.8185,12.8009,12.9652,12.9298,13.1491,13.1576,12.4172,12.4917,12.8748,12.9208,12.1253,12.1774,12.6538,12.6262,12.2789,12.2809,12.4885,12.5262,13.0465,13.1481,13.4048,13.3841,13.0935,13.1259,13.1628,13.1964,
Second Transpose (First Send),11.8485,12.0046,12.5667,12.5701,12.6807,12.6723,12.2546,12.3009,13.4512,13.5079,13.7592,13.7284,13.0675,13.2526,13.2808,13.2237,15.31,14.7977,14.7354,14.8739,15.2165,15.1287,15.1081,15.2369,11.938,12.0287,12.4155,12.3415,11.8422,11.8742,12.4493,12.4506,12.5444,12.6223,13.0608,13.0368,13.0177,13.0016,12.9307,12.9096,13.0811,13.041,13.2564,13.2709,12.528,12.6064,12.9879,13.0343,12.24,12.2932,12.7646,12.7387,12.3914,12.3879,12.6023,12.6371,13.1591,13.2575,13.5197,13.4985,13.209,13.2385,13.2779,13.3068,
Second Transpose (Packing),11.8643,12.0381,12.5826,12.5911,12.6948,12.6871,12.2671,12.3127,13.4703,13.5252,13.7766,13.7465,13.0829,13.2702,13.3041,13.2407,15.3789,14.8214,14.7583,14.8925,15.2344,15.1557,15.1567,15.2733,11.9499,12.0403,12.4271,12.3532,11.8541,11.8878,12.4626,12.4636,12.5644,12.6375,13.0757,13.0579,13.0389,13.0218,12.9454,12.9243,13.0984,13.056,13.2711,13.2864,12.5414,12.6227,13.004,13.0482,12.2587,12.3096,12.7842,12.7572,12.4047,12.4113,12.6185,12.6628,13.1741,13.2719,13.5347,13.5138,13.2261,13.2539,13.2943,13.3237,
Second Transpose (Start Local Transpose),11.8648,12.0385,12.5829,12.5914,12.6953,12.6876,12.2674,12.3134,13.4706,13.5255,13.777,13.7467,13.0832,13.2705,13.3046,13.241,15.3801,14.8219,14.759,14.8929,15.2347,15.1562,15.159,15.2745,11.9502,12.0407,12.4273,12.3535,11.8544,11.8884,12.4629,12.4641,12.5648,12.6379,13.0762,13.0582,13.0392,13.0222,12.9458,12.9247,13.0987,13.0564,13.2715,13.2867,12.542,12.623,13.0052,13.0485,12.2593,12.31,12.7846,12.7578,12.405,12.4117,12.6188,12.6632,13.1745,13.2723,13.5352,13.5141,13.2263,13.2544,13.2948,13.324,
Second Transpose (Start Receive),11.8691,12.0449,12.5877,12.5966,12.6997,12.6924,12.272,12.3181,13.4745,13.5293,13.7807,13.7505,13.088,13.2747,13.3107,13.2456,15.3844,14.8263,14.7627,14.8973,15.2386,15.1602,15.1642,15.2797,11.9543,12.0449,12.4312,12.3572,11.8579,11.8923,12.467,12.4681,12.5685,12.642,13.08,13.0621,13.0431,13.0272,12.9496,12.9283,13.1028,13.0603,13.2753,13.2907,12.5468,12.6269,13.0095,13.0531,12.265,12.3142,12.7885,12.762,12.4088,12.4158,12.6228,12.6671,13.1783,13.2767,13.5393,13.5179,13.23,13.2584,13.2991,13.3282,
Second Transpose (First Receive),20.4673,19.7918,23.0504,22.1991,23.5118,22.7706,22.6118,22.9344,23.3243,23.8263,24.6398,24.5258,24.3278,24.3741,24.195,25.142,26.5909,25.7797,26.0216,26.6541,27.2799,27.3643,27.0611,26.3808,20.1359,20.228,22.4036,21.8761,22.2421,22.3273,22.8419,22.8276,23.0412,22.8158,24.2594,23.8723,24.0742,23.67,24.7524,24.3891,22.7949,24.0143,24.874,23.5941,23.3753,23.2068,24.1447,23.665,22.6137,21.8004,23.2602,22.3878,22.9509,22.1071,23.2452,22.8449,23.7451,23.7917,25.2491,24.4191,25.0445,25.215,25.0316,24.8598,
Second Transpose (Finished Receive),28.4947,27.3508,27.9562,28.2539,28.1497,28.3878,28.4009,28.3566,28.4994,27.1584,28.2716,28.3324,27.8119,26.1017,28.4744,28.392,27.3201,27.1458,27.2699,27.4423,27.3164,27.5743,27.1044,27.4115,28.4836,27.2483,28.1532,28.2436,28.1532,28.4299,28.3772,28.1918,28.485,27.7767,27.9071,27.7867,28.397,28.3437,27.9501,28.2784,28.4557,27.6958,27.7692,27.5343,28.213,28.395,28.4017,28.3709,28.4983,27.007,27.3928,28.26,28.2058,28.4362,28.4058,28.207,28.4561,26.0191,28.1993,28.1543,28.1424,28.15,28.3765,27.7953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5187,27.3743,27.9799,28.2764,28.1703,28.4092,28.4248,28.3784,28.521,27.1805,28.2927,28.354,27.8352,26.1243,28.4975,28.4142,27.38,27.2075,27.3269,27.4894,27.4109,27.6557,27.1672,27.5866,28.5056,27.2709,28.1753,28.2652,28.1759,28.452,28.3985,28.2146,28.5087,27.7985,27.9293,27.8094,28.4188,28.3661,27.9719,28.3001,28.4774,27.719,27.7915,27.5568,28.2355,28.4166,28.4229,28.393,28.5208,27.0314,27.416,28.2818,28.2288,28.4575,28.4267,28.2301,28.4787,26.0423,28.2217,28.1763,28.164,28.1726,28.3978,27.8174,
1D FFT X-Direction,28.5317,27.3841,27.9893,28.2858,28.1797,28.4176,28.4339,28.3878,28.5324,27.1889,28.3011,28.3618,27.8434,26.1321,28.5096,28.4231,28.4823,27.7682,28.253,28.3167,28.384,28.4255,28.4615,28.3702,28.5174,27.2791,28.1841,28.2734,28.1837,28.4597,28.4072,28.2239,28.5207,27.8071,27.9378,27.8188,28.4274,28.3776,27.9803,28.3101,28.4872,27.728,27.7994,27.5652,28.2459,28.4255,28.4308,28.4016,28.5333,27.0412,27.4249,28.2924,28.238,28.4656,28.4356,28.2392,28.4892,26.0511,28.2307,28.1844,28.1728,28.1803,28.4072,27.8249,
Run complete,28.6431,27.4931,28.1008,28.3965,28.2913,28.5266,28.5453,28.5007,28.6424,27.2996,28.4075,28.4714,27.9537,26.2427,28.6214,28.5316,28.5846,27.8799,28.3604,28.4252,28.489,28.5306,28.5638,28.4756,28.6271,27.3896,28.294,28.3834,28.2939,28.5665,28.5174,28.333,28.6332,27.915,28.0473,27.9286,28.5399,28.4897,28.0922,28.4194,28.598,27.8402,27.9081,27.6743,28.3543,28.5345,28.5393,28.5102,28.6451,27.1547,27.5328,28.4026,28.3481,28.5776,28.5469,28.3507,28.6006,26.1609,28.3405,28.2982,28.2852,28.2904,28.5182,27.9362,

init,1523.56,1520.86,1530,1529.93,1504.99,1475.68,1502.19,1503.18,1515.89,1508.81,1515.36,1507.18,1495.38,1484.55,1498.47,1510.68,1524.11,1523.88,1522.33,1521.08,1506.84,1494.51,1495.8,1513.92,1514.21,1512.52,1514.55,1512.3,1497.9,1495.42,1494.51,1497.72,1528.93,1528.31,1525.93,1527.07,1510.03,1510.55,1494.1,1513.59,1511.75,1524,1515.91,1516.12,1498.85,1495.95,1492.93,1485.15,1510.74,1518.08,1515.35,1512.62,1510.26,1502.87,1484.6,1508.16,1519.51,1520.85,1516.55,1520.16,1504.81,1469.09,1511.12,1503.94,
1D FFT Z-Direction,0.029255,0.019695,0.019603,0.017011,0.017517,0.017301,0.017243,0.016871,0.018035,0.016741,0.015938,0.015781,0.015481,0.017217,0.019797,0.01547,0.042282,0.016646,0.016889,0.01715,0.016683,0.017631,0.016319,0.02206,0.017259,0.017466,0.016822,0.01622,0.015992,0.017274,0.0159,0.015687,0.018618,0.016601,0.016811,0.017488,0.016272,0.019507,0.016847,0.015971,0.01662,0.017106,0.017192,0.017437,0.020307,0.016525,0.015559,0.016894,0.017933,0.018546,0.016532,0.016384,0.016523,0.016726,0.01595,0.016217,0.016382,0.016782,0.016442,0.014977,0.018044,0.015793,0.016372,0.017236,
First Transpose (First Send),0.357228,0.341487,0.350376,0.346413,0.344442,0.347651,0.345479,0.340749,0.343696,0.355585,0.346308,0.341849,0.335865,0.344776,0.334845,0.333745,0.36569,0.340676,0.342764,0.340218,0.344749,0.340502,0.341555,0.354494,0.348445,0.343008,0.349572,0.337175,0.340049,0.343817,0.345089,0.339517,0.34285,0.342299,0.343894,0.342407,0.352794,0.347025,0.348028,0.342631,0.345059,0.348257,0.35152,0.340485,0.356402,0.340381,0.34657,0.344205,0.337201,0.335418,0.346745,0.342128,0.338347,0.341562,0.344901,0.345167,0.344167,0.343976,0.347434,0.34894,0.343513,0.344559,0.342338,0.344223,
