,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2.86222,2.73008,2.71685,2.66965,2.68711,2.72067,2.71693,2.63505,2.63449,2.66766,2.62384,2.70636,2.71676,2.54231,2.71032,2.70671,2.79161,2.72471,2.61047,2.67443,2.63877,2.72835,2.70294,2.63316,2.701,2.58859,2.68116,2.70306,2.70026,2.44795,2.69893,2.70773,2.78663,2.69228,2.68113,2.62561,2.64882,2.68408,2.67803,2.5645,2.66177,2.62605,2.63056,2.66297,2.67015,2.4739,2.6492,2.66604,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.028419,0.019756,0.019527,0.020304,0.019415,0.019218,0.022241,0.018945,0.020333,0.019425,0.019027,0.018559,0.018949,0.019347,0.019317,0.019233,0.01987,0.019116,0.018992,0.020982,0.018567,0.019829,0.018542,0.020417,0.019192,0.018864,0.019197,0.018865,0.019367,0.017971,0.020109,0.018438,0.018853,0.020023,0.020503,0.018607,0.019398,0.020075,0.019317,0.018693,0.01865,0.01887,0.019078,0.018485,0.019903,0.018682,0.019018,0.019411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107004,0.083825,0.082874,0.088581,0.084417,0.084818,0.093716,0.083644,0.085021,0.083578,0.081316,0.083253,0.082891,0.082504,0.083174,0.083453,0.089336,0.084147,0.082452,0.089087,0.08269,0.090817,0.08318,0.090199,0.084402,0.083982,0.08254,0.084649,0.081839,0.086059,0.08559,0.082352,0.086882,0.08583,0.089747,0.081623,0.086732,0.090001,0.08417,0.084377,0.083735,0.083482,0.082984,0.083966,0.086315,0.081705,0.081712,0.08122,
First Transpose (Start Local Transpose),0.085428,0.063234,0.062642,0.067638,0.064022,0.064169,0.07269,0.06321,0.064792,0.062961,0.061394,0.062685,0.062603,0.062289,0.06303,0.063381,0.068654,0.063575,0.062141,0.068581,0.062155,0.069933,0.063243,0.069415,0.064251,0.06366,0.062706,0.063903,0.061876,0.065487,0.06509,0.061916,0.06588,0.065207,0.069533,0.061412,0.066387,0.069003,0.064032,0.064121,0.063879,0.063139,0.062713,0.063848,0.066067,0.061431,0.061817,0.060977,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10728,0.084045,0.083107,0.088808,0.084595,0.085084,0.093982,0.083874,0.085211,0.083779,0.081544,0.08347,0.083119,0.08271,0.083369,0.083673,0.089567,0.084374,0.082686,0.089302,0.082918,0.09106,0.08338,0.090397,0.084621,0.084211,0.082744,0.084876,0.08204,0.086224,0.085811,0.082532,0.087107,0.086065,0.089998,0.081848,0.086919,0.09023,0.084442,0.084555,0.083961,0.083705,0.083211,0.084185,0.086561,0.081928,0.081901,0.081426,
First Transpose (Finished All2All),1.62884,1.63747,1.59063,1.55772,1.54613,1.54362,1.5391,1.59276,1.5204,1.57814,1.56637,1.55683,1.47732,1.57112,1.5685,1.53947,1.58498,1.59246,1.5826,1.57517,1.54432,1.53166,1.52764,1.59053,1.49855,1.55668,1.47842,1.51856,1.5189,1.50891,1.54846,1.52521,1.56818,1.56542,1.54795,1.57414,1.52172,1.54423,1.57092,1.57521,1.4794,1.52237,1.49539,1.5368,1.5143,1.52952,1.47533,1.5363,
First Transpose (Unpacking),1.6892,1.69817,1.65113,1.61932,1.60567,1.60399,1.60154,1.65305,1.58134,1.63793,1.62538,1.61783,1.53715,1.6308,1.62821,1.59975,1.64525,1.65092,1.64203,1.63473,1.60327,1.59015,1.58779,1.65201,1.55845,1.61677,1.53801,1.57862,1.57703,1.56866,1.60927,1.58471,1.62806,1.62444,1.60717,1.63356,1.58159,1.60348,1.62966,1.63417,1.53863,1.58354,1.55552,1.59622,1.57431,1.58843,1.5359,1.59472,
First Transpose (Send Complete),1.73535,1.73653,1.68783,1.65797,1.64226,1.64194,1.64141,1.69151,1.61833,1.67435,1.66191,1.65297,1.57657,1.66709,1.66568,1.63664,1.6896,1.68764,1.68168,1.67558,1.63893,1.63239,1.62556,1.694,1.59462,1.65276,1.57451,1.61598,1.61293,1.60513,1.64887,1.62149,1.67104,1.66426,1.64532,1.66958,1.62069,1.64399,1.66594,1.67038,1.57466,1.62214,1.59154,1.63278,1.61619,1.62531,1.5711,1.63052,
1D FFT Y-Direction,1.73506,1.73633,1.68756,1.65771,1.64203,1.64173,1.64117,1.69128,1.61809,1.67411,1.66166,1.65275,1.5763,1.6669,1.66549,1.63641,1.68939,1.68743,1.68146,1.67527,1.63869,1.63212,1.62535,1.69377,1.59442,1.65251,1.57425,1.61575,1.61274,1.60492,1.64867,1.62125,1.67077,1.66402,1.64506,1.66936,1.62043,1.64372,1.66562,1.67013,1.57444,1.62161,1.59128,1.63255,1.61599,1.62503,1.57092,1.63031,
Second Transpose (First Send),1.76068,1.76006,1.71129,1.68211,1.66532,1.66565,1.6658,1.71497,1.64135,1.69706,1.68533,1.67584,1.59931,1.69039,1.68914,1.65979,1.71366,1.71064,1.7047,1.69964,1.6618,1.65495,1.64865,1.72035,1.61713,1.6761,1.5973,1.63823,1.63603,1.62807,1.67347,1.64427,1.69462,1.68795,1.66897,1.69254,1.6436,1.66797,1.68893,1.69333,1.59736,1.64582,1.6148,1.6557,1.64033,1.64771,1.59451,1.65298,
Second Transpose (Packing),1.78776,1.78543,1.73823,1.70906,1.69078,1.69149,1.69292,1.74055,1.66693,1.72237,1.71035,1.70137,1.62399,1.71517,1.71465,1.68441,1.73948,1.73605,1.72974,1.72517,1.68797,1.6804,1.67283,1.74965,1.64478,1.70109,1.62228,1.66365,1.66293,1.65254,1.70096,1.67114,1.72088,1.71262,1.69483,1.71768,1.66843,1.69436,1.71396,1.71826,1.62197,1.67095,1.63954,1.68063,1.66617,1.67244,1.61904,1.67783,
Second Transpose (Start Local Transpose),1.78808,1.78568,1.73855,1.70931,1.69107,1.69172,1.69316,1.74082,1.66721,1.72262,1.71074,1.70165,1.62423,1.71542,1.71492,1.68461,1.73976,1.73632,1.72997,1.72553,1.68818,1.68071,1.67307,1.74995,1.64505,1.70141,1.62252,1.66399,1.66332,1.65277,1.70136,1.67147,1.72116,1.71285,1.69516,1.71791,1.66865,1.69464,1.71429,1.71858,1.62234,1.6712,1.63977,1.68104,1.66645,1.67272,1.61933,1.67811,
Second Transpose (Start Receive),1.79146,1.7889,1.74165,1.71289,1.69415,1.69508,1.69708,1.74419,1.67071,1.72575,1.71372,1.7048,1.62716,1.71852,1.71795,1.68779,1.74291,1.7396,1.73342,1.72913,1.69158,1.68415,1.67628,1.75448,1.64856,1.70447,1.62577,1.66745,1.66674,1.65624,1.7057,1.67496,1.725,1.71623,1.69857,1.72126,1.67197,1.69804,1.71763,1.72176,1.62572,1.67455,1.64253,1.68444,1.66991,1.67588,1.6226,1.68151,
Second Transpose (First Receive),2.82077,2.64019,2.62014,2.53723,2.49791,2.47169,2.506,2.68675,2.58871,2.49317,2.65037,2.59448,2.53851,2.53588,2.67536,2.64864,2.85102,2.71837,2.66323,2.68264,2.62053,2.25275,2.62983,2.71492,2.66576,2.68222,2.55392,2.49594,2.58942,2.41665,2.58304,2.55957,2.80079,2.61663,2.53998,2.62043,2.40045,2.54116,2.60502,2.63285,2.53662,2.57158,2.50784,2.52847,2.43291,2.46273,2.63634,2.56234,
Second Transpose (Finished Receive),2.8211,2.64053,2.62048,2.53756,2.49818,2.47209,2.50625,2.68711,2.58906,2.49342,2.65072,2.59483,2.53885,2.53632,2.67556,2.64895,2.85133,2.71875,2.66351,2.68294,2.62081,2.25294,2.63014,2.71537,2.66621,2.68269,2.55423,2.49627,2.58977,2.41686,2.5834,2.55983,2.80117,2.61702,2.54026,2.62077,2.4007,2.54151,2.60531,2.63315,2.53718,2.57177,2.50827,2.52887,2.43362,2.46301,2.63678,2.56271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82367,2.64292,2.62291,2.5403,2.50064,2.47454,2.5093,2.68967,2.59174,2.49646,2.65316,2.59748,2.54173,2.53893,2.67774,2.65133,2.85396,2.72112,2.66616,2.68543,2.6242,2.25518,2.63331,2.71903,2.66937,2.68695,2.55735,2.51827,2.59244,2.41924,2.58666,2.56297,2.80355,2.61959,2.54258,2.62317,2.40369,2.54428,2.60779,2.64369,2.54031,2.57453,2.51213,2.53136,2.43632,2.46571,2.64012,2.5657,
1D FFT X-Direction,2.84529,2.66138,2.6403,2.5619,2.51992,2.49367,2.52838,2.70821,2.61009,2.51575,2.6715,2.61534,2.56088,2.55798,2.69533,2.67009,2.87472,2.7389,2.68558,2.70447,2.64388,2.27569,2.65311,2.74065,2.69114,2.7069,2.57852,2.53823,2.61092,2.43902,2.60919,2.58331,2.8243,2.63874,2.56291,2.64157,2.42401,2.56519,2.62714,2.66229,2.56,2.59325,2.53394,2.55023,2.45757,2.48569,2.66077,2.58499,
Run complete,2.85283,2.66454,2.64079,2.6184,2.52044,2.49416,2.54245,2.70873,2.61069,2.58232,2.67206,2.61591,2.5614,2.55855,2.69578,2.67066,2.8753,2.73938,2.68621,2.70512,2.64452,2.45819,2.6537,2.74142,2.69188,2.70756,2.58071,2.58253,2.61135,2.48567,2.61364,2.5853,2.82478,2.63939,2.61716,2.64216,2.57729,2.56588,2.62767,2.69338,2.60679,2.59374,2.58359,2.55077,2.53383,2.52158,2.6614,2.58559,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.027675,0.019381,0.020286,0.02089,0.021109,0.020454,0.023201,0.020141,0.019101,0.019784,0.020356,0.019227,0.019164,0.018734,0.019028,0.020261,0.019383,0.019383,0.018967,0.020744,0.020367,0.019862,0.020644,0.021615,0.020083,0.021426,0.020916,0.019541,0.020182,0.019376,0.022589,0.019666,0.019012,0.019956,0.020486,0.019531,0.019677,0.02021,0.019125,0.019464,0.019448,0.018903,0.021705,0.019384,0.019421,0.019649,0.020277,0.020573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10553,0.082673,0.084404,0.087632,0.085733,0.085066,0.093322,0.084585,0.082908,0.082598,0.082843,0.082478,0.081931,0.085067,0.08195,0.08261,0.086872,0.083266,0.082989,0.08717,0.085867,0.082757,0.087575,0.090535,0.089959,0.090707,0.090836,0.086483,0.083883,0.083321,0.092085,0.08674,0.083502,0.082782,0.085831,0.083434,0.084213,0.08448,0.081406,0.082292,0.086035,0.083376,0.088418,0.083399,0.083324,0.082581,0.086043,0.085103,
First Transpose (Start Local Transpose),0.083085,0.061962,0.063793,0.06693,0.064957,0.064459,0.07252,0.064111,0.062654,0.061972,0.062135,0.062203,0.061611,0.064644,0.061815,0.062508,0.065923,0.062477,0.062214,0.066227,0.065051,0.06202,0.067175,0.069858,0.066505,0.067679,0.068286,0.063207,0.061102,0.061302,0.068743,0.064221,0.062886,0.062114,0.064917,0.063009,0.063761,0.06427,0.061239,0.06218,0.065702,0.062665,0.067542,0.062843,0.063149,0.061935,0.065825,0.064805,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105767,0.082861,0.084652,0.087885,0.08594,0.085319,0.093554,0.084813,0.083074,0.082788,0.083094,0.082692,0.082169,0.085257,0.082147,0.082864,0.0871,0.083487,0.083197,0.087425,0.086067,0.082948,0.087791,0.090749,0.090236,0.090982,0.091058,0.086697,0.08417,0.083552,0.092336,0.086958,0.083738,0.083023,0.086052,0.08369,0.08439,0.084694,0.081701,0.082509,0.086276,0.083596,0.088651,0.08362,0.083563,0.082798,0.08627,0.085394,
First Transpose (Finished All2All),1.64027,1.64759,1.57368,1.58378,1.53883,1.54129,1.59028,1.5323,1.5564,1.54626,1.55552,1.55267,1.51636,1.49178,1.54378,1.50818,1.57595,1.53687,1.55709,1.55777,1.46767,1.4821,1.52323,1.5724,1.53175,1.51612,1.50595,1.48906,1.55531,1.52812,1.55583,1.52268,1.60715,1.54665,1.54398,1.56601,1.5331,1.54587,1.61402,1.61456,1.5198,1.51589,1.5664,1.55678,1.43735,1.46604,1.5517,1.5602,
First Transpose (Unpacking),1.7004,1.7084,1.63436,1.64561,1.59876,1.60247,1.65429,1.5939,1.61586,1.60605,1.6156,1.6121,1.57848,1.5514,1.60452,1.56734,1.63574,1.59872,1.61646,1.61772,1.53013,1.54192,1.58401,1.63372,1.59269,1.57694,1.56715,1.55014,1.61439,1.58836,1.61625,1.58236,1.66586,1.60526,1.60406,1.62526,1.59256,1.60699,1.67452,1.6752,1.58161,1.57684,1.62616,1.61591,1.49749,1.5258,1.61206,1.62078,
First Transpose (Send Complete),1.74957,1.74642,1.67196,1.68514,1.63537,1.64151,1.69472,1.6319,1.65391,1.64219,1.65385,1.64849,1.61502,1.59003,1.64067,1.60439,1.67544,1.63651,1.65255,1.65712,1.5723,1.58225,1.6241,1.67739,1.6304,1.6161,1.60581,1.58666,1.64937,1.62512,1.66031,1.6217,1.70615,1.64159,1.64085,1.66065,1.62845,1.64674,1.71158,1.71092,1.62079,1.61494,1.66364,1.65112,1.53609,1.56233,1.64989,1.66099,
1D FFT Y-Direction,1.7492,1.74619,1.67174,1.68488,1.63509,1.64128,1.69445,1.63166,1.65366,1.64192,1.65359,1.64824,1.61479,1.58977,1.64047,1.60416,1.67523,1.63626,1.65233,1.65688,1.57208,1.58201,1.62385,1.67713,1.63007,1.61586,1.60557,1.58644,1.64912,1.62487,1.66005,1.62143,1.70591,1.64135,1.64065,1.66041,1.62821,1.64651,1.71135,1.71069,1.62059,1.61465,1.66336,1.65086,1.53586,1.56205,1.64969,1.66077,
Second Transpose (First Send),1.7746,1.76916,1.69562,1.70813,1.65817,1.66404,1.71858,1.65544,1.67661,1.66512,1.67624,1.67083,1.63761,1.6132,1.66348,1.62686,1.69831,1.6593,1.67535,1.68045,1.5955,1.60491,1.64689,1.70177,1.65265,1.63826,1.62875,1.60889,1.6716,1.64844,1.68401,1.64488,1.7302,1.66436,1.66455,1.68335,1.65205,1.66985,1.73432,1.73382,1.64415,1.63834,1.68639,1.67417,1.55866,1.58496,1.67366,1.68611,
Second Transpose (Packing),1.80073,1.79494,1.72003,1.73478,1.6829,1.68818,1.74538,1.67995,1.70027,1.68987,1.70035,1.69518,1.66297,1.63682,1.68808,1.65108,1.72373,1.68414,1.70004,1.7055,1.62103,1.62907,1.67163,1.7286,1.67724,1.66249,1.65357,1.63269,1.69602,1.67269,1.71108,1.66967,1.75705,1.68878,1.68877,1.70798,1.67641,1.69456,1.75886,1.75852,1.6679,1.66282,1.71182,1.69997,1.58289,1.60844,1.69827,1.71232,
Second Transpose (Start Local Transpose),1.80097,1.79518,1.72026,1.73509,1.68318,1.6884,1.74566,1.68021,1.70053,1.6902,1.7007,1.69544,1.66323,1.63705,1.6883,1.65128,1.72397,1.68441,1.7003,1.70582,1.62145,1.62932,1.6719,1.72902,1.67749,1.66278,1.65388,1.63293,1.69626,1.6729,1.71155,1.66997,1.75732,1.68904,1.68903,1.7082,1.67665,1.69484,1.75914,1.75873,1.66838,1.66308,1.71207,1.7003,1.58317,1.60867,1.69864,1.7126,
Second Transpose (Start Receive),1.8042,1.79832,1.72372,1.73839,1.68607,1.69134,1.74937,1.6832,1.70385,1.69313,1.70362,1.69854,1.66612,1.64015,1.69181,1.65429,1.72707,1.68738,1.70323,1.70923,1.62474,1.6323,1.67479,1.73289,1.68053,1.66581,1.6569,1.6362,1.69923,1.67578,1.71545,1.67301,1.76031,1.69207,1.69207,1.71121,1.67958,1.69779,1.76206,1.76178,1.67138,1.66618,1.71507,1.70332,1.58638,1.61187,1.70195,1.7158,
Second Transpose (First Receive),2.79939,2.63812,2.72977,2.61737,2.69708,2.73988,2.66952,2.61459,2.61377,2.58204,2.58386,2.57896,2.37176,2.47565,2.5604,2.45035,2.77388,2.70183,2.66598,2.57072,2.56661,2.59785,2.65325,2.61797,2.54916,2.4358,2.66272,2.57699,2.56367,2.53711,2.58393,2.56116,2.81325,2.56146,2.61042,2.55765,2.58531,2.63959,2.65784,2.66073,2.47476,2.53782,2.66592,2.631,2.50571,2.3888,2.55959,2.59857,
Second Transpose (Finished Receive),2.79975,2.63833,2.73012,2.61773,2.69743,2.74026,2.66992,2.61496,2.61417,2.5822,2.58416,2.57934,2.37198,2.47601,2.56077,2.45066,2.7743,2.70219,2.6663,2.571,2.56686,2.59817,2.65353,2.61837,2.54952,2.43603,2.66296,2.57727,2.564,2.53746,2.58419,2.56147,2.81358,2.56166,2.61072,2.55806,2.58577,2.63994,2.65822,2.66109,2.4752,2.53818,2.66626,2.63136,2.50604,2.38896,2.55996,2.59878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80237,2.64051,2.73253,2.62026,2.70002,2.74242,2.67266,2.61741,2.61663,2.58464,2.5866,2.58206,2.37427,2.47854,2.56337,2.45302,2.77814,2.70601,2.66963,2.5735,2.57042,2.60185,2.65618,2.62131,2.55204,2.45503,2.66518,2.57959,2.56643,2.54024,2.58664,2.56393,2.81702,2.5641,2.61366,2.56075,2.58934,2.64367,2.66113,2.66357,2.4778,2.54071,2.66872,2.63381,2.50844,2.39395,2.56244,2.60113,
1D FFT X-Direction,2.82362,2.65795,2.74973,2.63927,2.71852,2.75951,2.69171,2.63565,2.63403,2.60399,2.6051,2.60115,2.39473,2.49799,2.58285,2.47113,2.80082,2.72649,2.69052,2.59231,2.59347,2.62274,2.67493,2.64101,2.57011,2.47451,2.68356,2.5981,2.58494,2.55875,2.60689,2.58424,2.83947,2.5845,2.6335,2.57905,2.61165,2.66397,2.68186,2.68231,2.49694,2.55867,2.68713,2.65227,2.52692,2.41325,2.58107,2.61955,
Run complete,2.83073,2.65979,2.7502,2.63989,2.71904,2.76,2.6924,2.63614,2.63455,2.60449,2.61653,2.60444,2.51195,2.49852,2.58337,2.54873,2.80146,2.72711,2.69126,2.59295,2.65041,2.64596,2.67543,2.64389,2.57061,2.55277,2.68405,2.59865,2.58539,2.55928,2.60754,2.58481,2.84021,2.58501,2.68347,2.59299,2.61351,2.66636,2.68276,2.683,2.55037,2.55922,2.6877,2.65283,2.52748,2.47115,2.58154,2.62002,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.027945,0.018728,0.019732,0.021204,0.019954,0.018956,0.022046,0.019111,0.019195,0.019708,0.019545,0.018474,0.019167,0.019519,0.019041,0.018645,0.019616,0.019262,0.019691,0.020088,0.021023,0.020752,0.018183,0.02136,0.01973,0.019194,0.019517,0.019218,0.019263,0.018465,0.019856,0.019323,0.019295,0.018829,0.020733,0.018837,0.019875,0.020022,0.019995,0.018937,0.018503,0.019371,0.020145,0.0184,0.01927,0.019079,0.01884,0.019126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103313,0.080315,0.083078,0.087341,0.084345,0.082915,0.093347,0.082943,0.083992,0.083742,0.082619,0.084168,0.08221,0.08171,0.081841,0.082406,0.093065,0.09101,0.089862,0.0877,0.091897,0.090706,0.085193,0.094837,0.084709,0.084153,0.083355,0.08428,0.081975,0.080721,0.084912,0.081688,0.086442,0.081245,0.086766,0.08152,0.086364,0.087593,0.088016,0.082259,0.082149,0.083476,0.083355,0.082717,0.083498,0.087191,0.081445,0.08016,
First Transpose (Start Local Transpose),0.082107,0.059692,0.06253,0.066609,0.063762,0.062664,0.072422,0.062628,0.06334,0.063038,0.06224,0.063643,0.062146,0.061508,0.06152,0.062221,0.07185,0.069581,0.069467,0.067019,0.070694,0.070252,0.064939,0.074341,0.064544,0.063556,0.062839,0.063843,0.061725,0.060263,0.063912,0.061377,0.065356,0.060716,0.066313,0.060985,0.066001,0.066851,0.067589,0.062365,0.062051,0.0631,0.062575,0.062208,0.062927,0.066942,0.061396,0.059976,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103565,0.080514,0.083302,0.08758,0.084532,0.083105,0.093575,0.083169,0.084152,0.083973,0.082852,0.084348,0.082436,0.081922,0.08205,0.082625,0.093288,0.091235,0.090155,0.087959,0.092124,0.090918,0.085412,0.09508,0.084986,0.084393,0.083595,0.084551,0.082174,0.080897,0.085117,0.081878,0.086636,0.081446,0.086993,0.081752,0.086565,0.087814,0.088247,0.08242,0.082369,0.083701,0.083554,0.082969,0.083698,0.087411,0.081648,0.080329,
First Transpose (Finished All2All),1.61252,1.61829,1.62296,1.65957,1.52068,1.58334,1.6972,1.69718,1.83637,1.84269,1.78972,1.76466,1.65963,1.65997,1.72298,1.80245,1.68768,1.65772,1.58718,1.51071,1.62279,1.53742,1.62692,1.69291,1.82287,1.79239,1.82714,1.75513,1.64834,1.72085,1.63205,1.54968,2.00617,1.65325,1.72749,1.62191,1.71264,1.74225,2.01539,1.9926,1.81642,1.81983,1.74177,1.80509,1.70211,1.74415,1.66099,1.7277,
First Transpose (Unpacking),1.67224,1.67862,1.68336,1.72124,1.58447,1.64986,1.7681,1.7662,1.90439,1.91255,1.85466,1.83477,1.7238,1.72463,1.79,1.86886,1.74725,1.71752,1.64726,1.57173,1.68585,1.60169,1.69438,1.76221,1.88984,1.8578,1.89303,1.81773,1.70984,1.78061,1.69384,1.61115,2.07087,1.71654,1.79061,1.68661,1.78662,1.81873,2.08551,2.06088,1.88488,1.88644,1.81022,1.86937,1.76609,1.80834,1.73129,1.79014,
First Transpose (Send Complete),1.72017,1.71497,1.72038,1.76088,1.62554,1.69087,1.8163,1.81318,1.94837,1.95579,1.89708,1.87734,1.76549,1.76626,1.83439,1.91022,1.79347,1.75718,1.68806,1.60928,1.72725,1.64546,1.73477,1.81006,1.93409,1.89939,1.93275,1.85896,1.74452,1.81736,1.73096,1.6478,2.11979,1.75681,1.83045,1.72519,1.82879,1.86378,2.13345,2.10394,1.9293,1.92976,1.85167,1.91051,1.80525,1.84761,1.77272,1.83091,
1D FFT Y-Direction,1.7199,1.71476,1.72018,1.76066,1.62529,1.69058,1.816,1.81279,1.94807,1.9555,1.89676,1.87702,1.7652,1.76593,1.83412,1.91,1.79324,1.75687,1.68783,1.609,1.72701,1.64521,1.73452,1.8098,1.93381,1.89913,1.93248,1.8587,1.74431,1.81714,1.73071,1.64756,2.11955,1.75633,1.83018,1.72491,1.82851,1.86348,2.13287,2.10364,1.92906,1.92944,1.85136,1.91021,1.80498,1.84735,1.77251,1.83067,
Second Transpose (First Send),1.74457,1.73802,1.74414,1.78622,1.64957,1.71474,1.84331,1.83718,1.9721,1.97966,1.92074,1.90198,1.78836,1.78975,1.85819,1.93533,1.8175,1.77941,1.71116,1.63189,1.75036,1.66881,1.75793,1.83517,1.95769,1.92276,1.95649,1.88155,1.7669,1.84094,1.75448,1.67017,2.14593,1.77973,1.85446,1.74914,1.85403,1.88805,2.16129,2.13084,1.95322,1.95423,1.87563,1.93542,1.82882,1.87115,1.7986,1.85487,
Second Transpose (Packing),1.77041,1.76223,1.7684,1.8169,1.67437,1.73963,1.87185,1.8634,1.99704,2.00492,1.94652,1.92828,1.81307,1.8153,1.88422,1.96142,1.84277,1.80606,1.73615,1.65628,1.77643,1.694,1.78332,1.86265,1.984,1.94874,1.98271,1.9073,1.79109,1.86543,1.78042,1.69484,2.17218,1.8043,1.88055,1.77537,1.87901,1.93486,2.18959,2.16039,1.97874,1.9804,1.9018,1.96076,1.8541,1.89747,1.82751,1.88127,
