,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),14.9481,15.0243,15.7339,15.7552,15.3982,15.296,16.1544,16.1106,16.0151,16.0356,15.986,16.0079,16.6523,16.554,16.5792,16.6994,17.3373,17.2931,16.9761,16.9754,16.975,17.0084,16.9448,16.9717,16.0708,15.9629,16.3624,16.3484,16.2669,16.2713,16.1239,16.1077,15.1921,15.2336,15.7313,15.7092,14.7349,14.7769,14.4855,14.3456,16.0685,15.8186,15.8068,15.8416,16.4129,16.3462,16.5462,16.5251,
First Transpose (Finished Receive),16.0081,15.8425,16.4681,16.4405,16.3143,16.1791,16.6263,16.6066,16.5207,16.494,16.6611,16.5264,16.8753,16.8464,16.9264,16.9487,17.6226,17.4734,17.2448,17.2313,17.1918,17.2787,17.29,17.2733,16.377,16.2785,16.5186,16.5069,16.4344,16.4483,16.4017,16.3311,16.0292,15.9828,16.1031,16.1005,15.7036,15.6793,15.6838,15.5266,16.5196,16.5052,16.4941,16.4772,16.8573,16.8682,16.9262,16.8921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0351,15.869,16.493,16.468,16.339,16.2037,16.651,16.6313,16.5479,16.5192,16.6873,16.5518,16.9025,16.8716,16.9512,16.9757,17.6512,17.4986,17.2695,17.2564,17.2169,17.3033,17.3144,17.2988,16.4037,16.3036,16.5434,16.532,16.4598,16.473,16.4271,16.3564,16.0551,16.008,16.1287,16.1248,15.7295,15.7049,15.7104,15.5513,16.5469,16.5304,16.5192,16.5044,16.8832,16.8929,16.9519,16.9174,
First Transpose (Send Complete),17.3665,17.1647,17.7494,17.7725,17.5782,17.4594,18.0187,17.9728,17.885,17.811,17.9811,17.8384,18.1872,18.1488,18.2567,18.3171,18.9754,18.744,18.5348,18.6199,18.404,18.5724,18.7389,18.6075,17.6991,17.4448,17.7431,17.7551,17.657,17.6606,17.561,17.6373,17.3644,17.3118,17.4245,17.2355,17.0015,16.9649,16.9864,16.8473,17.8689,17.8002,17.7723,17.6347,18.0402,18.0056,18.0426,18.1909,
1D FFT Y-Direction,17.3631,17.1607,17.744,17.7636,17.5741,17.4555,18.0135,17.9673,17.8746,17.804,17.9727,17.8311,18.1811,18.1422,18.2499,18.3121,18.9707,18.7392,18.5279,18.6129,18.395,18.565,18.5771,18.6003,17.6934,17.4385,17.7346,17.7442,17.6514,17.6534,17.5559,17.6307,17.361,17.3073,17.4217,17.2329,16.9991,16.9613,16.9831,16.8447,17.862,17.7918,17.7659,17.6307,17.9268,17.9995,18.0373,18.1863,
Second Transpose (First Send),17.3689,17.1672,17.7516,17.7746,17.5801,17.4617,18.0212,17.9753,17.8879,17.8127,17.9837,17.8399,18.1893,18.1506,18.2587,18.3191,18.9797,18.7475,18.5382,18.6239,18.4093,18.577,18.7447,18.6118,17.7037,17.4487,17.7482,17.7595,17.6609,17.6645,17.5686,17.6423,17.3672,17.3134,17.4264,17.2377,17.0034,16.967,16.9889,16.8491,17.8731,17.8045,17.7771,17.6362,18.0443,18.0089,18.0457,18.1954,
Second Transpose (Packing),17.3672,17.1652,17.7498,17.773,17.5787,17.46,18.0193,17.9736,17.8856,17.8115,17.9816,17.8387,18.1876,18.1493,18.2572,18.3175,18.9758,18.7445,18.5353,18.6204,18.4044,18.5729,18.7397,18.6082,17.6997,17.4454,17.7437,17.7557,17.6574,17.6611,17.5616,17.6378,17.3649,17.3122,17.425,17.2359,17.002,16.9654,16.987,16.8477,17.8694,17.8008,17.7729,17.6351,18.0409,18.0059,18.0431,18.1914,
Second Transpose (Start Local Transpose),17.3816,17.1779,17.7642,17.789,17.5905,17.4735,18.0346,17.9889,17.9041,17.8263,18.0006,17.8525,18.2024,18.1658,18.2731,18.3357,18.9954,18.7618,18.5525,18.6376,18.4353,18.593,18.7708,18.6268,17.7168,17.461,17.76,17.7731,17.6732,17.6768,17.5782,17.6554,17.3785,17.3246,17.4385,17.2481,17.0135,16.9793,17.0013,16.8591,17.8877,17.8188,17.7916,17.6471,18.0577,18.0226,18.0586,18.2099,
Second Transpose (Start Receive),17.3872,17.1833,17.77,17.7998,17.596,17.4788,18.0402,17.9945,17.9115,17.8317,18.0063,17.8578,18.2082,18.1714,18.279,18.3411,19.0012,18.7675,18.5582,18.6429,18.442,18.5994,18.7795,18.6327,17.7229,17.4664,17.7654,17.7797,17.6791,17.6829,17.5832,17.6621,17.3845,17.3303,17.4444,17.2535,17.0189,16.9849,17.0075,16.8645,17.8943,17.8248,17.7972,17.6522,18.0656,18.0283,18.0639,18.2156,
Second Transpose (First Receive),35.1365,34.2769,34.446,34.6895,36.2408,36.5039,35.9545,36.1115,35.2516,34.6495,34.2637,34.6789,34.7657,33.9444,34.3727,34.2191,34.2032,34.6028,34.1961,34.2753,36.2186,36.5819,36.1965,36.1925,35.1859,34.6486,34.2765,34.6522,35.9138,36.4608,35.7982,36.1152,35.2329,34.7077,34.3816,34.5574,36.171,36.5562,36.0611,36.189,35.1668,34.6064,34.5109,33.357,36.1226,36.4887,36.0996,36.0788,
Second Transpose (Finished Receive),35.1371,34.2775,34.4464,34.69,36.2418,36.5043,35.9551,36.1125,35.2523,34.65,34.2642,34.6793,34.7661,33.9452,34.3734,34.2196,34.204,34.6032,34.1965,34.2758,36.2193,36.5825,36.1969,36.1929,35.1864,34.6494,34.2769,34.6526,35.9145,36.4613,35.799,36.116,35.2333,34.7085,34.382,34.5579,36.1716,36.5568,36.0619,36.1898,35.1673,34.607,34.5113,33.3578,36.123,36.4892,36.1003,36.0793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1458,34.2865,34.4533,34.6999,36.2536,36.5124,35.9644,36.1217,35.2611,34.6564,34.2718,34.6881,34.9096,34.003,34.5574,34.2972,34.2752,34.6131,34.2086,34.4231,36.2305,36.5937,36.2068,36.202,35.1958,34.6614,34.2867,34.6615,35.9284,36.4705,35.8101,36.1272,35.2411,34.719,34.3925,34.5676,36.1827,36.5689,36.0714,36.203,35.179,34.6189,34.5206,33.451,36.1329,36.4978,36.1091,36.0887,
1D FFT X-Direction,35.3257,34.4355,34.6044,34.8593,36.4071,36.6678,36.117,36.2792,35.4446,34.8052,34.513,34.8417,36.3567,36.6787,36.281,36.2923,35.5107,34.8152,34.6069,34.8062,36.3867,36.7416,36.358,36.3525,35.4909,34.8096,34.4418,34.8093,36.0844,36.6243,35.9621,36.2761,35.5319,34.8682,34.5444,34.7185,36.3343,36.7237,36.2245,36.3545,35.4774,34.7674,34.671,33.7871,36.285,36.6454,36.2622,36.2405,
Run complete,35.326,34.4358,34.6047,34.8596,36.4075,36.6681,36.1172,36.2795,35.4449,34.8055,34.5132,34.8419,36.357,36.679,36.2859,36.2927,35.5111,34.8154,34.6076,34.8065,36.3871,36.7419,36.3583,36.353,35.4912,34.8099,34.4422,34.8096,36.0847,36.6246,35.9624,36.2765,35.5321,34.8685,34.5446,34.7189,36.3345,36.724,36.2247,36.3548,35.4777,34.7677,34.6713,33.7873,36.2854,36.6457,36.2624,36.2407,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.136092,0.128725,0.128514,0.130122,0.128804,0.129789,0.129064,0.128428,0.128703,0.127374,0.136317,0.127947,0.128915,0.130096,0.128535,0.128101,0.127279,0.126737,0.127158,0.127638,0.128692,0.127442,0.128225,0.128008,0.127388,0.128378,0.127133,0.12794,0.128416,0.126711,0.127904,0.130674,0.128009,0.127097,0.12696,0.127286,0.128304,0.12843,0.128505,0.128556,0.129793,0.126748,0.126572,0.128085,0.126773,0.130205,0.12716,0.127023,
First Transpose (First Send),0.171218,0.159657,0.158474,0.161725,0.160834,0.161611,0.161416,0.160271,0.158428,0.156731,0.167783,0.159277,0.159664,0.161875,0.15941,0.159085,0.158691,0.156898,0.158086,0.158141,0.162251,0.1577,0.160298,0.159989,0.159127,0.161968,0.158497,0.15887,0.161316,0.15846,0.158441,0.16588,0.159752,0.15936,0.15844,0.158231,0.161802,0.160726,0.162264,0.162897,0.161899,0.157991,0.157962,0.15963,0.156898,0.160866,0.157335,0.158637,
First Transpose (Packing),0.34227,0.336935,0.333282,0.337596,0.335448,0.336125,0.334364,0.333075,0.329926,0.328482,0.338147,0.332191,0.329527,0.33132,0.330552,0.330025,0.329221,0.329888,0.328161,0.330433,0.341766,0.323277,0.333106,0.331796,0.331312,0.334688,0.329391,0.331607,0.336215,0.328334,0.327313,0.343106,0.329892,0.332505,0.330542,0.33198,0.337126,0.33563,0.343291,0.341984,0.332726,0.328672,0.326739,0.334375,0.328842,0.333162,0.334735,0.33023,
First Transpose (Start Local Transpose),0.34272,0.337285,0.333563,0.337928,0.335727,0.336395,0.334659,0.333398,0.330247,0.32883,0.338455,0.33249,0.329852,0.331639,0.330852,0.330332,0.329506,0.330172,0.328499,0.330771,0.342198,0.323572,0.333429,0.332131,0.331656,0.335022,0.329747,0.331899,0.336527,0.328626,0.327672,0.343478,0.330165,0.332813,0.330851,0.332357,0.337443,0.335986,0.343627,0.342266,0.333053,0.329013,0.327017,0.334627,0.329161,0.333552,0.334992,0.330517,
First Transpose (Start Receive),0.346957,0.340868,0.337359,0.341748,0.339575,0.34017,0.338515,0.337331,0.334197,0.332797,0.342182,0.336196,0.333494,0.335653,0.334473,0.334257,0.333733,0.334533,0.332858,0.335195,0.346911,0.327455,0.33724,0.336644,0.336292,0.339323,0.333791,0.336026,0.340265,0.332521,0.33169,0.348721,0.3337,0.336249,0.334629,0.336007,0.341265,0.3401,0.348243,0.345915,0.337173,0.332963,0.331098,0.33831,0.333287,0.337064,0.338665,0.334527,
First Transpose (First Receive),15.8891,15.7765,15.7808,15.6223,15.7145,15.6371,16.5005,16.5813,16.4909,16.5451,16.1117,16.1144,16.7166,16.6867,16.7002,16.6856,9.81034,18.0384,16.3332,9.76207,12.5222,12.4518,12.5393,12.6581,15.2697,15.0987,15.3368,15.3614,15.1972,15.1173,14.6058,14.5418,15.322,15.3186,15.283,15.2841,15.6798,15.7772,14.682,14.5127,16.5683,16.5192,16.6391,16.449,16.7748,16.7421,17.0949,17.1365,
First Transpose (Finished Receive),16.605,16.4977,16.3862,16.5266,16.5348,16.4295,16.8606,16.8519,16.797,16.7796,16.6502,16.6017,16.9985,16.952,16.9656,16.916,18.1203,19.7029,19.7049,17.8494,19.1791,19.1246,19.2443,19.2289,15.8136,15.7281,15.8596,15.8594,15.6985,15.6852,15.2239,15.3297,16.0892,16.0502,16.0382,16.0209,16.1868,16.1878,15.5957,15.5946,17.0057,16.9675,17.1405,17.1246,17.196,17.2105,17.3201,17.3073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6316,16.523,16.4115,16.5512,16.5609,16.455,16.8852,16.8778,16.8229,16.8104,16.676,16.6276,17.0244,16.9799,16.9928,16.9429,18.1479,19.7632,19.7649,17.8741,19.2046,19.1498,19.27,19.2559,15.8401,15.7526,15.8844,15.884,15.723,15.7111,15.2483,15.3556,16.1158,16.0749,16.0626,16.0478,16.2115,16.213,15.6219,15.6197,17.0323,16.9923,17.1676,17.1509,17.221,17.2351,17.3444,17.3323,
First Transpose (Send Complete),17.9634,17.8425,17.7186,17.7584,17.8151,17.6872,18.1884,18.1374,18.1654,17.9321,17.8017,17.7296,18.2829,18.284,18.3378,18.1673,19.4665,20.943,21.0418,19.1107,20.385,20.4108,20.498,20.4408,17.1404,16.993,17.1596,17.1409,16.8728,16.9833,16.3982,16.4303,17.408,17.1629,17.301,17.2833,17.3818,17.458,16.8613,16.9542,18.3266,18.2191,18.377,18.5431,18.496,18.5112,18.5901,18.5748,
1D FFT Y-Direction,17.9561,17.8364,17.7128,17.7519,17.8086,17.6818,18.1843,18.134,18.1576,17.9248,17.7949,17.7229,18.2776,18.2778,18.3331,18.1627,19.4617,20.9372,21.0363,19.1068,20.3808,20.4077,20.4944,20.4376,17.1377,16.9877,17.1552,17.138,16.87,16.9806,16.395,16.4265,17.3985,17.1578,17.2964,17.2776,17.3773,17.452,16.8556,16.9484,18.3132,18.2073,18.3691,18.421,18.4903,18.5057,18.5851,18.5697,
Second Transpose (First Send),17.9658,17.845,17.72,17.7627,17.8174,17.6888,18.1905,18.1392,18.1674,17.9344,17.8042,17.7315,18.285,18.2862,18.3396,18.1692,19.4704,20.9635,21.0628,19.1143,20.3907,20.4151,20.5029,20.4454,17.1431,16.996,17.1629,17.1432,16.8748,16.9853,16.4004,16.4326,17.4116,17.1646,17.3033,17.2851,17.3841,17.4604,16.8645,16.9565,18.3307,18.2226,18.3812,18.5472,18.4996,18.5146,18.5942,18.5788,
Second Transpose (Packing),17.9641,17.8431,17.719,17.7589,17.8157,17.6877,18.189,18.1379,18.1658,17.9325,17.8023,17.73,18.2835,18.2846,18.3382,18.1677,19.4669,20.9434,21.0435,19.1113,20.3855,20.4113,20.4985,20.4413,17.1408,16.9936,17.1603,17.1414,16.8732,16.9838,16.3989,16.4308,17.4088,17.1634,17.3016,17.2837,17.3823,17.4585,16.8619,16.9549,18.3272,18.2195,18.3774,18.5436,18.4967,18.5116,18.5908,18.5754,
Second Transpose (Start Local Transpose),17.9821,17.8588,17.7327,17.7765,17.8322,17.7009,18.2047,18.1535,18.1822,17.9479,17.8166,17.7434,18.2994,18.2994,18.3538,18.1825,19.4854,21.0264,21.1234,19.1277,20.4071,20.4297,20.5236,20.4619,17.156,17.009,17.1754,17.1539,16.8858,16.9969,16.4115,16.4444,17.4286,17.1787,17.3175,17.2964,17.3975,17.4793,16.8784,16.9703,18.3451,18.2359,18.3952,18.5618,18.5122,18.5278,18.6071,18.5927,
Second Transpose (Start Receive),17.9885,17.864,17.739,17.7821,17.8379,17.7059,18.2101,18.1586,18.1879,17.9536,17.8225,17.7484,18.3049,18.3046,18.3596,18.1873,19.4924,21.0321,21.1299,19.1331,20.4137,20.4351,20.5293,20.4668,17.1621,17.0164,17.1828,17.1592,16.8912,17.002,16.4167,16.4505,17.436,17.1843,17.3238,17.3025,17.4029,17.4863,16.8857,16.9758,18.3513,18.2419,18.4011,18.5718,18.5178,18.5335,18.6128,18.5984,
Second Transpose (First Receive),34.0045,37.0562,36.6887,34.2253,36.2283,40.6923,36.3703,35.4946,34.4112,37.1461,36.6695,34.2447,35.4212,40.7,36.4282,35.8881,34.5381,37.476,34.5566,34.3858,36.4632,39.2227,35.6071,35.6194,34.637,36.27,36.6558,34.3837,36.2614,40.6578,36.2069,35.8976,34.3669,36.295,36.6357,34.1975,36.2621,40.4275,36.3381,35.9112,34.3681,37.1218,36.6743,33.5312,36.2883,40.7034,36.4612,35.6478,
Second Transpose (Finished Receive),34.0052,37.0566,36.6893,34.2258,36.2288,40.6929,36.3709,35.4951,34.4117,37.1465,36.6701,34.2451,35.4216,40.7004,36.4285,35.8887,34.5388,37.4765,34.5571,34.3862,36.4639,39.2233,35.6076,35.62,34.6376,36.2706,36.6563,34.3843,36.2619,40.6582,36.2075,35.8981,34.3673,36.2954,36.6361,34.198,36.2629,40.4279,36.3388,35.9117,34.3685,37.1223,36.6748,33.532,36.289,40.7043,36.4617,35.6482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0147,37.0644,36.7013,34.2369,36.2365,40.7021,36.3794,35.5041,34.4189,37.1531,36.6765,34.2523,35.5176,40.7074,36.4371,35.8981,34.5566,37.4874,34.6301,34.3963,36.4753,39.3,35.8397,35.7043,34.6455,36.3337,36.668,34.3964,36.2713,40.6669,36.2166,35.9101,34.3771,36.3035,36.6467,34.2065,36.2722,40.4372,36.3503,35.9215,34.3788,37.1332,36.6861,33.5442,36.2979,40.7182,36.4728,35.6567,
1D FFT X-Direction,34.2045,37.2153,36.8566,34.3905,36.3896,40.8561,36.5388,35.66,34.6141,37.3068,36.8244,34.4064,36.4937,40.8584,36.5853,36.054,34.9108,37.642,36.8217,34.5519,36.6278,40.8495,36.5672,36.0253,34.941,37.4734,36.8221,34.5512,36.4226,40.8188,36.366,36.0628,34.677,36.4496,36.8006,34.3549,36.4212,40.5837,36.5035,36.0748,34.6392,37.2849,36.8407,34.47,36.4438,40.8697,36.6182,35.8019,
Run complete,34.2048,37.2156,36.8569,34.3909,36.3899,40.8563,36.539,35.6603,34.6143,37.307,36.8247,34.4067,36.494,40.8587,36.5856,36.0542,34.9111,37.6423,36.8221,34.5523,36.6282,40.8498,36.5675,36.0256,34.9413,37.4737,36.8224,34.5515,36.4228,40.819,36.3664,36.0631,34.6777,36.4498,36.8008,34.3552,36.4215,40.5839,36.5039,36.075,34.6395,37.2851,36.841,34.4703,36.4441,40.87,36.6184,35.8021,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.137514,0.127625,0.128773,0.1303,0.129682,0.130104,0.128627,0.128406,0.130417,0.128175,0.129805,0.128062,0.130899,0.129574,0.128488,0.129253,0.128463,0.138717,0.13549,0.128095,0.128503,0.137187,0.128457,0.127007,0.126969,0.136778,0.128308,0.126351,0.127511,0.12758,0.127774,0.131923,0.12839,0.12737,0.128336,0.127479,0.127025,0.127416,0.129568,0.131111,0.128613,0.127832,0.127865,0.126864,0.127898,0.128814,0.12864,0.127806,
First Transpose (First Send),0.173929,0.15824,0.160528,0.16375,0.160265,0.161356,0.159443,0.160023,0.160794,0.158167,0.160386,0.158539,0.162577,0.159403,0.159645,0.161307,0.160232,0.17099,0.168041,0.159295,0.162482,0.179677,0.159713,0.158735,0.158042,0.181852,0.159726,0.158987,0.158145,0.157751,0.159347,0.16451,0.159244,0.158577,0.15999,0.158063,0.157664,0.159283,0.162759,0.162921,0.161078,0.158753,0.159972,0.158543,0.15928,0.161615,0.161296,0.159416,
First Transpose (Packing),0.356993,0.327431,0.331875,0.337795,0.330533,0.330848,0.331879,0.331801,0.331064,0.328429,0.330463,0.330059,0.332926,0.330471,0.329514,0.333246,0.333563,0.353108,0.346353,0.330903,0.345231,0.377111,0.332882,0.329504,0.328,0.386162,0.332064,0.332094,0.331046,0.327367,0.330134,0.340082,0.333623,0.328586,0.333925,0.331722,0.329928,0.330551,0.341207,0.335656,0.333713,0.33095,0.332229,0.332369,0.33273,0.337554,0.332494,0.330474,
First Transpose (Start Local Transpose),0.357419,0.32772,0.332167,0.338088,0.330802,0.331152,0.332159,0.332125,0.331366,0.328754,0.33074,0.330391,0.333255,0.330801,0.32978,0.333528,0.333854,0.353462,0.346779,0.331279,0.345569,0.377441,0.333245,0.329776,0.328408,0.386529,0.332385,0.332442,0.331411,0.327744,0.330428,0.340414,0.333885,0.328824,0.334237,0.332095,0.330225,0.330887,0.341563,0.335957,0.334054,0.331282,0.332521,0.332639,0.333028,0.337923,0.332778,0.330775,
First Transpose (Start Receive),0.362507,0.331295,0.336668,0.34244,0.33497,0.33492,0.336041,0.335909,0.335464,0.332472,0.334873,0.334314,0.336971,0.334605,0.333975,0.337496,0.33755,0.357333,0.350601,0.335028,0.350143,0.382102,0.337095,0.333689,0.332212,0.391126,0.336577,0.336622,0.335288,0.331727,0.333983,0.347514,0.337823,0.332704,0.33854,0.336233,0.334048,0.334755,0.346009,0.339659,0.337827,0.335136,0.336733,0.337,0.33673,0.341812,0.336574,0.335256,
First Transpose (First Receive),15.4446,15.3162,15.5533,15.6229,15.9395,15.8951,16.6855,16.6958,16.2087,16.2562,16.1515,15.9978,16.7995,16.7332,16.4393,16.4674,15.5801,15.534,15.1854,15.1803,15.0349,15.1824,15.7919,15.8616,13.3474,13.2683,18.5361,12.565,13.2767,13.2768,12.7237,12.7665,15.396,15.3172,15.568,15.5312,15.813,15.8835,15.1745,15.1559,15.4067,15.3845,15.7119,15.7543,15.8357,15.7008,16.6922,16.5794,
First Transpose (Finished Receive),16.5336,16.5006,16.6207,16.6283,16.8534,16.8288,17.0718,17.0757,16.7294,16.7297,16.637,16.6547,17.2491,17.1438,17.1565,17.1209,16.1311,16.1208,15.8618,15.8545,15.5784,15.8247,16.1979,16.197,18.8161,18.6802,21.6053,21.6102,18.7729,18.6911,18.4469,18.2863,15.9169,15.8933,15.9359,15.9777,16.082,16.0832,15.7466,15.6871,16.4643,16.3029,16.6967,16.6424,16.7315,16.765,16.9966,17.0011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.56,16.527,16.6459,16.6552,16.8796,16.8531,17.097,17.1008,16.7562,16.7554,16.6621,16.684,17.2749,17.1689,17.1813,17.1454,16.1571,16.1458,15.8862,15.8784,15.6036,15.8505,16.2218,16.2212,18.8429,18.7052,21.6655,21.7029,18.8009,18.7176,18.4744,18.3128,15.9434,15.9185,15.9612,16.003,16.107,16.1085,15.7763,15.712,16.491,16.3271,16.7214,16.6679,16.7575,16.7893,17.022,17.0266,
First Transpose (Send Complete),17.8991,17.8982,18.0779,17.9373,18.2828,18.1871,18.4091,18.2821,18.1065,17.8934,17.9605,18.0494,18.5576,18.4812,18.3706,18.4402,17.4961,17.4094,17.1263,17.0522,16.8771,17.1022,17.4732,17.4563,20.146,19.79,22.9525,23.0288,19.9974,19.9099,19.6918,19.777,17.2367,17.1598,17.2521,17.0477,17.3707,22.6011,16.9056,16.9827,17.8064,17.5753,17.8951,17.8859,18.0194,18.0617,18.2145,18.2883,
1D FFT Y-Direction,17.8914,17.7795,17.9656,17.9301,18.1656,18.1822,18.402,18.2783,18.0976,17.887,17.9532,18.0419,18.5511,18.4769,18.3661,18.4353,17.4894,17.4009,17.1223,17.0478,16.8729,17.0974,17.4679,17.4516,20.1425,19.7856,22.9489,23.0239,19.9929,19.9063,19.6875,19.5871,17.2332,17.157,17.2453,17.0447,17.3661,22.295,16.902,16.9799,17.8,17.5651,17.8884,17.8798,18.0141,18.0567,18.2102,18.2835,
Second Transpose (First Send),17.9015,17.9011,18.0827,17.9394,18.286,18.189,18.4132,18.284,18.1106,17.8966,17.9646,18.0528,18.5622,18.4854,18.3738,18.444,17.499,17.4115,17.1283,17.0542,16.8801,17.1057,17.4759,17.4582,20.1502,19.7988,22.9712,23.0441,20.0025,19.9123,19.6971,19.7832,17.2392,17.1618,17.2541,17.0499,17.3724,22.6407,16.9084,16.9853,17.8083,17.5771,17.8966,17.8878,18.0213,18.0633,18.2162,18.2899,
Second Transpose (Packing),17.8997,17.8987,18.0784,17.9379,18.2834,18.1876,18.4097,18.2827,18.107,17.8938,17.961,18.0498,18.5582,18.4817,18.3711,18.4407,17.4967,17.4099,17.1268,17.0526,16.8775,17.1026,17.4741,17.4568,20.1465,19.7905,22.954,23.0296,19.9981,19.9104,19.6926,19.7777,17.2375,17.1602,17.2527,17.0481,17.3712,22.6033,16.9062,16.9836,17.8069,17.5758,17.8956,17.8864,18.02,18.0621,18.215,18.2889,
Second Transpose (Start Local Transpose),17.9173,17.9153,18.0979,17.9535,18.3017,18.2012,18.4283,18.2975,18.1249,17.9082,17.9765,18.0698,18.5777,18.4981,18.3877,18.4571,17.5156,17.4347,17.147,17.0647,16.8957,17.1312,17.4918,17.4712,20.1665,19.8372,23.031,23.1067,20.0201,19.9332,19.7121,19.8001,17.2496,17.1728,17.2673,17.0606,17.3838,22.7144,16.9199,16.9966,17.8238,17.5905,17.9111,17.9015,18.0345,18.0774,18.2309,18.3061,
Second Transpose (Start Receive),17.9234,17.9235,18.1061,17.9596,18.3104,18.2065,18.4348,18.3034,18.1308,17.9139,17.9826,18.0755,18.5832,18.503,18.3936,18.463,17.5218,17.4407,17.1527,17.07,16.9018,17.1371,17.4979,17.4767,20.1728,19.8437,23.0378,23.1134,20.0264,19.939,19.7181,19.8094,17.2559,17.1778,17.2745,17.0655,17.3894,22.7686,16.9263,17.0018,17.8304,17.5968,17.9172,17.9072,18.0398,18.0833,18.2369,18.3119,
Second Transpose (First Receive),35.9357,36.0132,39.5938,39.6868,36.3356,36.2123,35.2373,37.09,35.7128,36.1808,39.5712,39.7072,35.6669,35.5497,35.4938,34.786,35.5298,36.1564,39.5669,39.7283,36.4828,35.9671,34.9319,37.1191,35.4858,34.6323,36.1086,35.9522,36.5646,36.3697,34.9099,37.2204,35.8982,35.5831,43.4858,39.6779,36.132,36.6131,35.3651,37.1001,35.7263,35.7983,39.576,39.6934,36.3741,36.1012,35.4035,37.136,
Second Transpose (Finished Receive),35.936,36.0139,39.5942,39.6873,36.3367,36.2131,35.2377,37.0904,35.7132,36.1813,39.5717,39.7076,35.6673,35.5503,35.4944,34.7868,35.5304,36.1569,39.5678,39.7288,36.4836,35.9676,34.9324,37.1198,35.4863,34.6327,36.1092,35.9534,36.5653,36.3705,34.9104,37.221,35.8988,35.5836,43.4864,39.6784,36.1326,36.6137,35.3659,37.101,35.7271,35.7989,39.5765,39.6939,36.3746,36.102,35.404,37.1366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
