,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.84356,1.83528,1.83402,1.8357,1.83432,1.83817,1.83402,1.83353,1.83516,1.83508,1.8358,1.8374,1.83512,1.83691,1.83455,1.83932,1.81526,1.80502,1.8127,1.81471,1.81375,1.81333,1.81486,1.81336,1.81436,1.8133,1.81304,1.81333,1.81259,1.81644,1.81337,1.81423,1.8148,1.81195,1.81391,1.81479,1.8123,1.81202,1.81405,1.81301,1.81522,1.81105,1.81226,1.81353,1.81424,1.81611,1.81326,1.81326,
First Transpose (First Send),2.34528,2.33621,2.33217,2.43242,2.33385,2.33814,2.33382,2.43174,2.33596,2.33481,2.33509,2.43217,2.33446,2.33914,2.33353,2.43904,2.31039,2.29431,2.30626,2.4059,2.30706,2.30532,2.30957,2.40194,2.30858,2.30766,2.30975,2.40329,2.30602,2.31158,2.30729,2.40501,2.30741,2.30593,2.30737,2.40633,2.30633,2.30733,2.30853,2.40215,2.30844,2.3052,2.30515,2.40241,2.30888,2.31096,2.30666,2.40326,
First Transpose (Packing),3.34419,3.43147,3.42631,3.4323,3.33036,3.43435,3.42725,3.43422,3.33326,3.43102,3.4306,3.43467,3.3335,3.43957,3.42986,3.44212,3.29775,3.37051,3.38683,3.39392,3.29443,3.39044,3.39837,3.39178,3.29641,3.39614,3.39487,3.39507,3.29244,3.39855,3.39115,3.39348,3.29607,3.38871,3.39265,3.39766,3.29333,3.39322,3.39255,3.3941,3.29868,3.39014,3.38858,3.39513,3.29907,3.39447,3.38872,3.39681,
First Transpose (Start Local Transpose),3.34463,3.4319,3.42669,3.43264,3.33069,3.43465,3.42758,3.43455,3.33359,3.43138,3.43097,3.43506,3.33385,3.43998,3.43018,3.44244,3.29811,3.37082,3.38715,3.39431,3.29478,3.3908,3.39869,3.39211,3.29678,3.3965,3.39521,3.39538,3.29277,3.39895,3.3915,3.39379,3.29651,3.38908,3.39303,3.39807,3.29369,3.39361,3.39287,3.39446,3.29916,3.39052,3.38889,3.3955,3.29952,3.39477,3.38915,3.3972,
First Transpose (Start Receive),3.34936,3.43629,3.43078,3.43701,3.33561,3.43951,3.432,3.43952,3.33892,3.43571,3.43529,3.43944,3.33841,3.44543,3.43445,3.44671,3.30222,3.37511,3.3918,3.39889,3.29934,3.39519,3.40293,3.39687,3.30157,3.4014,3.39922,3.39986,3.29758,3.4045,3.39583,3.39832,3.30113,3.393,3.39749,3.40241,3.29871,3.39786,3.39727,3.39878,3.30369,3.39508,3.39355,3.3998,3.30395,3.39941,3.39341,3.40171,
First Transpose (First Receive),7.16588,10.9024,7.20944,7.22181,7.14219,10.9013,7.21208,7.23067,7.14974,10.9032,7.20457,7.24031,7.14353,10.9128,7.20973,7.23907,7.06871,10.7573,7.12615,7.16047,7.06393,10.7725,7.12477,7.1397,7.05492,10.7883,7.12519,7.16486,7.05609,10.7841,7.12272,7.15368,7.06004,10.7727,7.12331,7.14854,7.0706,10.777,7.12671,7.17127,7.06661,10.7761,7.11957,7.1387,7.06618,10.7774,7.1266,7.14042,
First Transpose (Finished Receive),22.6939,22.6662,18.9168,18.6871,22.6762,22.6666,18.9136,18.7025,22.6782,22.6726,18.9132,18.7027,22.6724,22.6701,18.9139,18.7106,22.4411,22.3852,18.704,18.4912,22.4245,22.3894,18.69,18.4676,22.412,22.4192,18.7034,18.4895,22.4397,22.4054,18.6926,18.4882,22.4095,22.3904,18.6934,18.4849,22.442,22.4044,18.6897,18.506,22.4274,22.3925,18.6858,18.4662,22.4396,22.4075,18.6936,18.4725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2763,23.1443,19.4205,19.1736,23.2531,23.1435,19.418,19.191,23.256,23.1504,19.4172,19.1887,23.2507,23.1494,19.4177,19.197,23.0133,22.8547,19.2006,18.9715,22.9957,22.8588,19.1875,18.9473,22.9851,22.8892,19.2009,18.9685,23.0104,22.8763,19.1886,18.967,22.9844,22.8634,19.1925,18.9683,23.0147,22.877,19.1899,18.9889,22.9979,22.8658,19.1844,18.9497,23.0084,22.8817,19.192,18.9555,
First Transpose (Send Complete),26.4835,25.3106,22.6725,21.3506,26.4905,25.303,22.6629,21.3518,26.5221,25.2963,22.6772,21.337,26.444,25.3224,22.6711,21.359,26.1929,25.0043,22.3891,21.0922,26.2335,24.9971,22.3871,21.0765,26.1614,25.0063,22.4223,21.1376,26.1533,25.0042,22.4044,21.1313,26.1609,25.0021,22.3959,21.1427,26.2781,25.0232,22.4011,21.1376,26.1526,25.0084,22.3961,21.0818,26.2204,25.0094,22.4087,21.1169,
1D FFT Y-Direction,26.4824,25.3065,21.6195,21.3452,26.4895,25.2976,21.6553,21.3481,26.5212,25.2901,21.6311,21.333,26.4427,25.317,21.681,21.3543,26.1917,25.0003,21.417,21.0886,26.232,24.9929,21.3866,21.0718,26.1603,25.0052,21.3864,21.133,26.1522,24.9999,21.3775,21.1277,26.1592,24.9989,21.3897,21.1386,26.2769,25.0199,21.3831,21.1343,26.1512,25.0044,21.3918,21.077,26.2193,25.006,21.3802,21.1118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4839,25.311,22.673,21.351,26.4909,25.3035,22.6633,21.3522,26.5225,25.2967,22.6776,21.3374,26.4444,25.3228,22.6714,21.3594,26.1933,25.0048,22.3896,21.0926,26.2339,24.9975,22.3875,21.0769,26.1619,25.0068,22.4227,21.138,26.154,25.0046,22.4048,21.1317,26.1613,25.0025,22.3962,21.1433,26.2785,25.0236,22.4015,21.1379,26.1531,25.0089,22.3965,21.0821,26.2207,25.0098,22.409,21.1173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4843,25.3115,22.6733,21.3513,26.4913,25.3038,22.6636,21.3526,26.5228,25.297,22.678,21.3378,26.4448,25.3232,22.6719,21.3599,26.1936,25.0051,22.3899,21.0931,26.2343,24.9978,22.3878,21.0771,26.1622,25.0072,22.4231,21.1384,26.1542,25.005,22.4051,21.132,26.1617,25.0028,22.3965,21.1436,26.2789,25.0239,22.4019,21.1383,26.1535,25.0093,22.3968,21.0826,26.2211,25.0101,22.4095,21.1177,
Second Transpose (Finished All2All),381.289,380.017,367.391,365.97,381.4,379.996,367.052,364.836,382.028,380.613,368.252,367.052,382.028,380.614,368.248,367.05,381.44,379.749,367.862,365.96,381.586,380.161,367.38,366.126,381.101,380.1,367.966,365.956,381.398,378.607,367.871,366.025,381.05,379.198,367.374,365.799,381.553,379.107,367.365,366.157,381.344,380.116,367.281,365.8,381.393,380.055,367.396,365.779,
Second Transpose (Unpacking),381.29,380.018,367.392,365.971,381.401,379.997,367.053,364.836,382.029,380.613,368.253,367.052,382.028,380.615,368.249,367.051,381.441,379.749,367.862,365.961,381.586,380.162,367.381,366.127,381.101,380.101,367.966,365.957,381.399,378.608,367.873,366.026,381.051,379.199,367.375,365.8,381.554,379.108,367.366,366.158,381.344,380.117,367.282,365.801,381.394,380.055,367.396,365.78,
1D FFT X-Direction,384.617,382.064,369.447,368.023,384.74,382.063,369.105,366.929,385.356,382.662,370.306,369.097,385.377,382.663,370.303,369.116,384.826,381.776,369.9,368.036,384.933,382.201,369.438,368.151,384.397,382.155,370.034,368,384.75,380.645,369.91,368.07,383.435,381.466,369.708,368.09,383.942,381.448,369.709,368.478,383.792,382.453,369.619,368.144,383.824,382.405,369.73,368.088,
Run complete,384.617,382.064,369.447,368.024,384.74,382.064,369.106,366.929,385.356,382.662,370.307,369.098,385.377,382.664,370.303,369.116,384.826,381.777,369.9,368.036,384.933,382.202,369.438,368.151,384.398,382.155,370.034,368,384.751,380.645,369.911,368.07,383.435,381.467,369.708,368.09,383.942,381.448,369.71,368.479,383.793,382.453,369.62,368.144,383.824,382.405,369.731,368.089,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.8439,1.83356,1.83389,1.83551,1.83367,1.83641,1.83554,1.83441,1.8339,1.83362,1.83364,1.83401,1.83354,1.83583,1.8346,1.83461,1.81213,1.80662,1.81249,1.81253,1.81312,1.81467,1.81369,1.81524,1.81319,1.8121,1.81557,1.81211,1.81269,1.8172,1.81457,1.81322,1.81376,1.81454,1.81265,1.81469,1.81176,1.81282,1.81365,1.81285,1.81335,1.81242,1.8143,1.81294,1.8131,1.81476,1.81152,1.81563,
First Transpose (First Send),2.34622,2.33295,2.33256,2.4306,2.33239,2.3364,2.33415,2.42993,2.33296,2.33218,2.33153,2.42932,2.33314,2.33811,2.33374,2.43287,2.30588,2.29644,2.30752,2.40439,2.30698,2.30737,2.30802,2.40542,2.30735,2.30368,2.31127,2.40274,2.30637,2.31286,2.30907,2.40255,2.30619,2.30981,2.30549,2.40449,2.30543,2.30564,2.30702,2.40432,2.30777,2.30651,2.30799,2.40336,2.30757,2.30958,2.30601,2.40811,
First Transpose (Packing),3.34571,3.42797,3.42543,3.42963,3.32987,3.43219,3.42869,3.43186,3.33147,3.42795,3.42403,3.43119,3.33058,3.43388,3.4308,3.43386,3.29341,3.37781,3.39223,3.39572,3.29533,3.39427,3.39086,3.39569,3.29658,3.38922,3.39344,3.39349,3.29754,3.3999,3.39497,3.39218,3.29547,3.3929,3.39056,3.39644,3.29222,3.39017,3.38583,3.39422,3.29484,3.38924,3.39165,3.39315,3.29531,3.39089,3.39165,3.3998,
First Transpose (Start Local Transpose),3.34627,3.42837,3.42581,3.42998,3.33027,3.43253,3.42905,3.43225,3.33184,3.42831,3.42437,3.43155,3.33094,3.43431,3.4311,3.4342,3.29377,3.37814,3.39257,3.39609,3.29568,3.39461,3.39122,3.39601,3.29696,3.38959,3.3938,3.39379,3.29785,3.40031,3.3953,3.39255,3.29594,3.39325,3.39093,3.39686,3.29259,3.39055,3.38615,3.39454,3.29519,3.38955,3.39195,3.39355,3.2957,3.39122,3.39211,3.40013,
First Transpose (Start Receive),3.35065,3.43262,3.43008,3.43438,3.33487,3.43687,3.43304,3.43661,3.33644,3.43273,3.42854,3.43597,3.33544,3.43954,3.43526,3.43836,3.29801,3.38273,3.39686,3.40112,3.29978,3.39949,3.39673,3.40005,3.30135,3.39398,3.39792,3.39846,3.3027,3.40582,3.39993,3.39683,3.30091,3.39736,3.39494,3.40116,3.29685,3.39503,3.39008,3.39949,3.29953,3.39485,3.39683,3.39756,3.30013,3.39579,3.39648,3.40463,
First Transpose (First Receive),7.17364,10.8987,7.19769,7.23251,7.14853,10.8984,7.20403,7.21913,7.15007,10.897,7.20352,7.22596,7.14642,10.9051,7.20415,7.23173,7.06382,10.7605,7.11506,7.15979,7.05627,10.7829,7.11582,7.14993,7.05656,10.7724,7.11962,7.14474,7.05618,10.7865,7.12816,7.14611,7.05633,10.7787,7.12241,7.15056,7.073,10.775,7.11342,7.15227,7.07365,10.7739,7.1206,7.13965,7.06071,10.7758,7.11949,7.15163,
First Transpose (Finished Receive),22.741,22.6291,19.8801,19.5247,22.6729,22.6437,19.8972,19.5151,22.6941,22.6296,19.9063,19.5145,22.6904,22.6309,19.8805,19.5298,22.4341,22.3766,19.6375,19.3286,22.4149,22.3806,19.6485,19.3052,22.4231,22.3923,19.6405,19.2964,22.4259,22.3735,19.6414,19.2887,22.407,22.3836,19.6416,19.3062,22.4496,22.3712,19.6362,19.3188,22.4373,22.3692,19.6276,19.3028,22.4435,22.3841,19.6552,19.3054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.32,23.109,20.3824,20.0127,23.253,23.1206,20.3995,20.003,23.2706,23.1084,20.4098,20.0025,23.2709,23.11,20.3837,20.0162,23.0083,22.8451,20.1334,19.8073,22.9846,22.8514,20.1442,19.7847,22.996,22.8623,20.1358,19.7768,22.9996,22.8441,20.1371,19.7713,22.978,22.8561,20.1402,19.7897,23.02,22.8451,20.1338,19.8013,23.0091,22.8451,20.1254,19.7855,23.0149,22.858,20.1527,19.788,
First Transpose (Send Complete),26.5854,25.2874,22.6315,22.1713,26.494,25.2894,22.6453,22.1535,26.4744,25.2592,22.6469,22.1544,26.5136,25.2647,22.6323,22.1823,26.1581,24.9904,22.3778,21.9552,26.0874,25.0006,22.3817,21.9279,26.2481,25.0345,22.3939,21.9142,26.1396,24.9838,22.3735,21.9175,26.1057,25.0084,22.3847,21.9087,26.2167,24.9747,22.3728,21.9041,26.1907,24.9939,22.3707,21.9421,26.1658,24.9999,22.3847,21.9305,
1D FFT Y-Direction,26.5842,25.2825,22.6173,22.1678,26.4928,25.2852,22.6088,22.1495,26.4733,25.2552,22.6429,22.151,26.5126,25.2603,22.6056,22.1781,26.1563,24.9869,22.3152,21.9513,26.0864,24.9959,22.3357,21.9238,26.2469,25.0298,22.3151,21.9104,26.1386,24.9782,22.3551,21.9135,26.1044,25.0046,22.3482,21.9054,26.2158,24.971,22.3331,21.9007,26.1897,24.9893,22.3256,21.9384,26.1649,24.996,22.3438,21.927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5858,25.2879,22.6318,22.1717,26.4944,25.2897,22.6457,22.1539,26.4748,25.2597,22.6473,22.1548,26.514,25.2653,22.6327,22.1827,26.1584,24.9909,22.3782,21.9555,26.0881,25.001,22.3822,21.9283,26.2486,25.035,22.3942,21.9147,26.14,24.9842,22.3739,21.9179,26.1067,25.0088,22.3851,21.909,26.217,24.975,22.3731,21.9045,26.1912,24.9943,22.3712,21.9426,26.1664,25.0003,22.3852,21.9309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5861,25.2883,22.6321,22.172,26.4948,25.2901,22.6459,22.1542,26.4751,25.2601,22.6477,22.1552,26.5143,25.2656,22.6331,22.183,26.1588,24.9911,22.3786,21.9558,26.0885,25.0013,22.3825,21.9286,26.2489,25.0354,22.3945,21.9151,26.1403,24.985,22.3743,21.9183,26.107,25.0091,22.3854,21.9093,26.2173,24.9753,22.3734,21.9047,26.1915,24.9947,22.3715,21.9429,26.1667,25.0006,22.3856,21.9313,
Second Transpose (Finished All2All),382.4,379.533,368.63,368.356,382.384,379.602,368.223,367.409,382.787,380.342,369.885,369.575,382.785,380.341,369.877,369.573,382.405,379.973,368.72,368.945,382.36,379.582,369.165,368.858,382.345,380.122,367.563,367.351,382.577,379.952,368.618,368.91,382.396,378.82,368.594,368.922,382.421,379.889,368.253,369.037,382.455,380.164,368.727,369.185,382.459,379.82,368.347,368.34,
Second Transpose (Unpacking),382.401,379.534,368.631,368.357,382.384,379.603,368.225,367.41,382.788,380.342,369.886,369.576,382.786,380.342,369.878,369.574,382.406,379.974,368.721,368.946,382.361,379.583,369.166,368.86,382.346,380.123,367.563,367.352,382.578,379.953,368.619,368.911,382.397,378.821,368.595,368.923,382.423,379.89,368.254,369.038,382.457,380.165,368.728,369.186,382.461,379.821,368.348,368.341,
1D FFT X-Direction,385.777,381.597,370.701,370.449,385.698,381.662,370.279,369.472,386.144,382.386,371.95,371.643,386.075,382.393,371.941,371.638,385.76,382.087,370.758,371.001,385.723,381.649,371.209,370.943,385.761,382.212,369.607,369.387,385.943,382.042,370.746,370.959,384.741,381.142,370.935,371.219,384.865,382.224,370.601,371.386,384.806,382.538,371.106,371.506,384.89,382.134,370.622,370.686,
Run complete,385.777,381.598,370.702,370.449,385.699,381.662,370.279,369.473,386.144,382.386,371.951,371.643,386.075,382.394,371.941,371.638,385.76,382.088,370.758,371.001,385.724,381.649,371.209,370.943,385.761,382.212,369.607,369.387,385.943,382.042,370.747,370.959,384.742,381.143,370.936,371.22,384.865,382.224,370.601,371.387,384.806,382.538,371.106,371.506,384.891,382.135,370.622,370.687,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.845,1.83539,1.83601,1.83559,1.83457,1.83387,1.83555,1.83497,1.83439,1.83436,1.83534,1.83379,1.83481,1.83792,1.8351,1.83413,1.81573,1.8146,1.8159,1.81438,1.82207,1.81395,1.81308,1.81822,1.81314,1.81619,1.8141,1.8133,1.81377,1.81798,1.81412,1.81458,1.81448,1.81515,1.81421,1.81447,1.81498,1.81106,1.84286,1.81092,1.81482,1.8218,1.81355,1.81357,1.81381,1.81395,1.8143,1.81238,
First Transpose (First Send),2.34671,2.33543,2.33479,2.43573,2.33375,2.33424,2.33413,2.43282,2.33531,2.33524,2.33389,2.42973,2.33501,2.34137,2.33538,2.42956,2.3083,2.31616,2.3132,2.40888,2.32994,2.30891,2.30995,2.40918,2.30692,2.31074,2.30839,2.40406,2.30636,2.31273,2.3094,2.40475,2.30958,2.30863,2.30845,2.40456,2.30854,2.30515,2.34501,2.40024,2.30967,2.33034,2.3059,2.4034,2.30897,2.30811,2.30898,2.40189,
First Transpose (Packing),3.34536,3.43167,3.42909,3.43547,3.3313,3.43041,3.42479,3.43365,3.33367,3.43053,3.42746,3.43225,3.33344,3.44212,3.43234,3.43109,3.30046,3.41438,3.39948,3.40146,3.33251,3.39109,3.39533,3.40027,3.29434,3.4048,3.40374,3.40154,3.29421,3.40757,3.4063,3.40445,3.30378,3.3992,3.39791,3.39837,3.30046,3.39391,3.46728,3.39607,3.30112,3.4446,3.39126,3.39585,3.29812,3.39375,3.39536,3.39373,
First Transpose (Start Local Transpose),3.34574,3.43206,3.42949,3.43587,3.33171,3.43069,3.42514,3.434,3.33404,3.43088,3.42783,3.43262,3.33387,3.44258,3.43263,3.43145,3.30083,3.41478,3.39983,3.40184,3.3329,3.39148,3.39571,3.40056,3.29474,3.40519,3.40412,3.40186,3.29456,3.40796,3.40672,3.40483,3.30426,3.39959,3.39835,3.39878,3.30082,3.39432,3.46772,3.39645,3.30145,3.44495,3.39154,3.3962,3.29851,3.39407,3.39575,3.39406,
First Transpose (Start Receive),3.35,3.43628,3.43386,3.44021,3.33587,3.43514,3.42942,3.43868,3.33881,3.43558,3.43241,3.43712,3.33859,3.44846,3.43662,3.4354,3.30553,3.4218,3.40403,3.40619,3.33978,3.39579,3.40026,3.40484,3.29951,3.41007,3.40817,3.40596,3.29898,3.41376,3.41156,3.40927,3.30846,3.40421,3.40279,3.40287,3.30514,3.39879,3.47368,3.40074,3.30667,3.45232,3.3956,3.40068,3.30315,3.39893,3.40031,3.39898,
First Transpose (First Receive),7.15933,10.8991,7.21745,7.2394,7.14337,10.9005,7.20521,7.22411,7.15142,10.8948,7.20623,7.23328,7.13678,10.9155,7.20485,7.22737,7.06402,10.8132,7.13227,7.1687,7.11054,10.7727,7.13528,7.16612,7.06476,10.7929,7.13858,7.18301,7.05342,10.7935,7.13696,7.14691,7.06918,10.781,7.14175,7.15318,7.07336,10.7724,7.19831,7.15172,7.07358,10.8482,7.12027,7.14769,7.0694,10.795,7.13836,7.15119,
First Transpose (Finished Receive),22.681,22.6588,18.9223,18.7039,22.6722,22.6782,18.9064,18.6828,22.6936,22.6613,18.9075,18.7052,22.6623,22.6703,18.9086,18.6855,22.4233,22.4303,18.7071,18.4971,22.4988,22.4168,18.7107,18.501,22.4286,22.416,18.7059,18.5085,22.4095,22.42,18.6928,18.4868,22.4359,22.3877,18.701,18.4943,22.4186,22.4015,18.7412,18.4892,22.44,22.4818,18.6822,18.4827,22.4265,22.414,18.7048,18.4776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2616,23.1369,19.4263,19.1913,23.2516,23.1562,19.4118,19.1702,23.2715,23.1396,19.4122,19.1906,23.237,23.151,19.4124,19.1723,22.9936,22.8989,19.2039,18.976,23.0694,22.8882,19.208,18.9815,23.003,22.8849,19.2036,18.9873,22.9963,22.8914,19.1893,18.9664,23.0062,22.8617,19.2011,18.9778,22.9897,22.8744,19.2397,18.9758,23.0133,22.9562,19.1815,18.9658,23.0019,22.8875,19.2047,18.9605,
First Transpose (Send Complete),26.5125,25.2985,22.6605,21.3483,26.496,25.3001,22.6739,21.3441,26.5202,25.3274,22.6657,21.3472,26.4887,25.3199,22.6695,21.3244,26.1811,25.0345,22.4315,21.125,26.2316,25.0195,22.4178,21.1254,26.1593,25.0514,22.4158,21.1231,26.1122,25.0383,22.4201,21.1149,26.1641,25.0108,22.3893,21.1303,26.1624,25.0196,22.3928,21.1142,26.2147,25.135,22.4864,21.1188,26.1703,25.0406,22.4136,21.1075,
1D FFT Y-Direction,26.5113,25.2942,21.6323,21.3436,26.4948,25.2992,21.621,21.3386,26.5191,25.3224,21.6245,21.343,26.4877,25.3184,21.6605,21.3186,26.1799,25.0298,21.4295,21.1188,26.2303,25.0144,21.3865,21.1211,26.1582,25.0466,21.4056,21.1194,26.111,25.0371,21.3963,21.1105,26.1628,25.0076,21.3815,21.1266,26.1614,25.0162,21.4779,21.1114,26.2133,25.1337,21.381,21.1136,26.1692,25.0367,21.3784,21.1024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5129,25.299,22.6609,21.3488,26.4964,25.3006,22.6744,21.3446,26.5206,25.3278,22.6661,21.3476,26.4891,25.3204,22.6701,21.3249,26.1815,25.035,22.432,21.1253,26.2321,25.0199,22.4182,21.1258,26.1597,25.0522,22.4163,21.1237,26.1126,25.0388,22.4206,21.1153,26.1645,25.0113,22.3898,21.1308,26.1629,25.02,22.3933,21.1146,26.2152,25.1354,22.4869,21.1191,26.1707,25.041,22.414,21.1079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5132,25.2993,22.6615,21.3492,26.4967,25.3009,22.6747,21.345,26.5209,25.3282,22.6665,21.348,26.4894,25.3207,22.6705,21.3252,26.1819,25.0354,22.4324,21.1257,26.2325,25.0205,22.4186,21.1262,26.1603,25.0527,22.4166,21.1241,26.1129,25.0392,22.4208,21.1157,26.1649,25.0116,22.3902,21.1311,26.1632,25.0204,22.3937,21.1148,26.2156,25.1358,22.4872,21.1195,26.171,25.0419,22.4144,21.1085,
Second Transpose (Finished All2All),381.504,378.594,368.004,366.319,381.48,378.489,367.647,365.624,381.518,379.814,368.395,367.109,381.53,379.81,368.393,367.107,381.475,378.244,367.242,365.812,381.552,378.187,368.016,366.366,381.352,378.564,368.093,365.312,381.524,378.812,368.099,365.31,381.546,378.509,367.379,365.39,380.925,378.778,367.954,366.123,381.237,378.512,367.724,365.594,380.85,378.554,367.717,366.145,
Second Transpose (Unpacking),381.505,378.594,368.004,366.319,381.481,378.49,367.648,365.625,381.519,379.815,368.395,367.109,381.531,379.81,368.394,367.107,381.477,378.245,367.243,365.813,381.553,378.188,368.016,366.366,381.353,378.565,368.094,365.313,381.524,378.813,368.1,365.31,381.549,378.51,367.38,365.391,380.926,378.78,367.955,366.124,381.237,378.513,367.726,365.596,380.851,378.555,367.718,366.146,
