,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.067101,0.057083,0.057056,0.057902,0.058628,0.057307,0.056264,0.055637,0.05593,0.056147,0.055419,0.055647,0.05577,0.054556,0.056053,0.055019,0.057977,0.055923,0.055868,0.054613,0.063011,0.056288,0.056021,0.05577,0.058875,0.054832,0.055451,0.056677,0.056919,0.057216,0.056156,0.05398,0.059986,0.05468,0.054067,0.054712,0.058929,0.057127,0.056995,0.056451,0.056046,0.056421,0.055722,0.057411,0.063891,0.056457,0.057234,0.058492,0.056763,0.054501,0.056576,0.055396,0.055782,0.062923,0.056309,0.055403,0.057257,0.055983,0.056649,0.055935,0.056108,0.061454,0.056177,0.057346,
First Transpose (Start Local Transpose),0.067504,0.05739,0.057296,0.058167,0.058903,0.057621,0.05662,0.055979,0.056316,0.056427,0.055673,0.055933,0.056102,0.054832,0.056359,0.055376,0.058278,0.056211,0.056248,0.054947,0.063321,0.056533,0.056296,0.056105,0.05918,0.055109,0.055843,0.056909,0.057198,0.057501,0.0565,0.054271,0.060324,0.054962,0.05431,0.055004,0.059132,0.05738,0.057263,0.056731,0.056365,0.056738,0.056018,0.057642,0.064256,0.056813,0.057534,0.058809,0.057099,0.05481,0.056991,0.055651,0.056137,0.063423,0.056614,0.055712,0.057594,0.056275,0.056908,0.056165,0.056368,0.061817,0.056476,0.057641,
First Transpose (Start Receive),0.071561,0.061091,0.061006,0.061859,0.062953,0.061727,0.06077,0.060145,0.060329,0.060406,0.059535,0.059797,0.059894,0.058775,0.060738,0.059878,0.062263,0.060237,0.060085,0.059109,0.067789,0.060962,0.060055,0.060138,0.063221,0.058933,0.060046,0.060854,0.06084,0.061484,0.06078,0.057921,0.064236,0.058248,0.057662,0.058765,0.066738,0.060912,0.061618,0.060613,0.060047,0.060134,0.060776,0.061981,0.069342,0.060522,0.061744,0.062622,0.061122,0.058687,0.06127,0.059087,0.060313,0.06809,0.0612,0.059143,0.061558,0.060243,0.06121,0.059681,0.060012,0.066515,0.060129,0.061319,
First Transpose (First Receive),0.097375,0.088481,0.089014,0.088312,0.08882,0.089215,0.086695,0.086048,0.085978,0.088741,0.085972,0.085469,0.084106,0.086221,0.087129,0.085471,0.087477,0.088713,0.084452,0.084591,0.097345,0.087689,0.08497,0.085184,0.088803,0.085795,0.084221,0.085566,0.086665,0.088229,0.088632,0.083022,0.093482,0.085549,0.084727,0.08408,0.097297,0.091254,0.090713,0.089902,0.085936,0.087663,0.086549,0.087285,0.092257,0.087809,0.087564,0.089083,0.08555,0.085887,0.087873,0.084813,0.086285,0.097918,0.087646,0.084992,0.085837,0.087237,0.08709,0.084512,0.085154,0.096161,0.085031,0.086138,
First Transpose (Finished Receive),0.127289,0.122225,0.112489,0.107985,0.119536,0.123591,0.112961,0.112514,0.116603,0.122657,0.110654,0.110556,0.113625,0.121647,0.111368,0.110107,0.117048,0.113896,0.10971,0.109347,0.120093,0.121374,0.110377,0.110287,0.118587,0.119758,0.108454,0.111313,0.117258,0.122365,0.113648,0.108579,0.115453,0.110753,0.103409,0.112591,0.118596,0.123886,0.114559,0.115777,0.116374,0.113369,0.111252,0.113345,0.12304,0.121939,0.112338,0.114386,0.116057,0.111115,0.113122,0.109282,0.116417,0.123595,0.112604,0.109753,0.115981,0.120527,0.111494,0.110015,0.114717,0.122553,0.110786,0.110865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13826,0.132583,0.122733,0.118753,0.130266,0.133979,0.123171,0.122316,0.12685,0.132926,0.121402,0.120955,0.123675,0.131655,0.121176,0.120124,0.127552,0.12398,0.119677,0.119242,0.131071,0.131434,0.120622,0.120156,0.128634,0.130079,0.118369,0.121338,0.127427,0.131991,0.123474,0.119187,0.125277,0.121805,0.113386,0.122712,0.128839,0.134545,0.1247,0.12589,0.12679,0.123495,0.121429,0.123644,0.134195,0.132071,0.123248,0.124242,0.12624,0.121355,0.12354,0.119437,0.126854,0.134896,0.122273,0.119502,0.126077,0.130278,0.121497,0.11993,0.124561,0.133852,0.120623,0.121207,
First Transpose (Send Complete),0.179958,0.172677,0.16482,0.161356,0.170999,0.175486,0.164001,0.165263,0.17108,0.172498,0.160348,0.159937,0.163825,0.172224,0.160547,0.159967,0.167701,0.165189,0.158998,0.159255,0.173182,0.17032,0.1607,0.160678,0.169438,0.170545,0.158094,0.159552,0.168703,0.171929,0.164174,0.164156,0.166151,0.16273,0.153897,0.162053,0.170144,0.17412,0.166276,0.164994,0.167963,0.162507,0.160613,0.161498,0.179576,0.175397,0.16357,0.163788,0.168031,0.161323,0.163826,0.158705,0.166567,0.177584,0.163606,0.161995,0.165516,0.168306,0.160162,0.160744,0.166796,0.176018,0.161022,0.160282,
1D FFT Y-Direction,0.179217,0.170844,0.161703,0.158202,0.170413,0.174898,0.162235,0.162783,0.170562,0.171917,0.158495,0.15809,0.162054,0.171663,0.15882,0.158042,0.166999,0.163203,0.157088,0.157264,0.172542,0.169741,0.158977,0.158798,0.168851,0.170026,0.156333,0.159072,0.168086,0.171415,0.161925,0.161082,0.164237,0.160971,0.151854,0.161514,0.168293,0.173452,0.164239,0.164407,0.166231,0.160691,0.158678,0.160914,0.179009,0.173528,0.1616,0.163199,0.167501,0.159334,0.163267,0.156731,0.166002,0.176984,0.161927,0.159192,0.164958,0.167801,0.158285,0.158925,0.165153,0.175348,0.15901,0.158384,
Second Transpose (First Send),0.191102,0.183119,0.175739,0.172341,0.181829,0.18615,0.175011,0.176509,0.181483,0.182718,0.17328,0.173409,0.178103,0.182445,0.173719,0.173593,0.178222,0.175463,0.169628,0.169427,0.184754,0.180666,0.170587,0.170835,0.179365,0.180709,0.168073,0.168922,0.179911,0.183385,0.175109,0.174543,0.177688,0.174853,0.165073,0.173119,0.180837,0.184976,0.178239,0.175514,0.178698,0.173688,0.172107,0.171829,0.191695,0.186026,0.174867,0.174295,0.178601,0.172313,0.175231,0.169491,0.177977,0.189581,0.175092,0.172953,0.176321,0.178917,0.171535,0.172023,0.17726,0.187484,0.172116,0.170238,
Second Transpose (Packing),0.350827,0.335014,0.335199,0.326455,0.336596,0.340183,0.337986,0.328509,0.351518,0.350793,0.341487,0.342357,0.33736,0.351479,0.32771,0.329539,0.335718,0.328742,0.323442,0.320295,0.355119,0.334083,0.32308,0.325272,0.331533,0.331338,0.321957,0.320431,0.332246,0.337201,0.327129,0.327582,0.340859,0.345865,0.330139,0.338253,0.332954,0.341221,0.329962,0.328881,0.329912,0.329803,0.329291,0.325221,0.363472,0.33937,0.329503,0.329765,0.332575,0.329515,0.327605,0.325249,0.331458,0.359717,0.32849,0.329006,0.329662,0.332302,0.324473,0.32482,0.332556,0.35937,0.32726,0.324512,
Second Transpose (Start Local Transpose),0.351108,0.335335,0.335586,0.326734,0.336932,0.340484,0.338273,0.329046,0.351889,0.351293,0.341786,0.342734,0.337702,0.351727,0.328042,0.329878,0.335956,0.329075,0.323768,0.320736,0.355448,0.334534,0.323451,0.325582,0.331848,0.332034,0.322406,0.320718,0.332666,0.337516,0.327398,0.32797,0.341295,0.346174,0.330503,0.338566,0.333349,0.341565,0.330295,0.329267,0.330156,0.330073,0.329625,0.325443,0.363825,0.33973,0.329819,0.330095,0.332885,0.329746,0.32793,0.325614,0.331728,0.360122,0.328902,0.329721,0.330049,0.332617,0.324783,0.325068,0.332949,0.359728,0.327615,0.324838,
Second Transpose (Start Receive),0.354245,0.338417,0.338583,0.329842,0.340054,0.343704,0.341403,0.332167,0.354987,0.354544,0.344656,0.345792,0.340687,0.355038,0.330965,0.333072,0.339117,0.332158,0.326836,0.324346,0.359186,0.337477,0.326729,0.328486,0.334924,0.335912,0.325505,0.323956,0.335699,0.340546,0.330539,0.3312,0.345361,0.349449,0.334559,0.341989,0.337488,0.345225,0.333706,0.332542,0.333478,0.333631,0.333539,0.329265,0.368296,0.343517,0.333446,0.333474,0.336767,0.333239,0.331625,0.328932,0.335333,0.36427,0.332059,0.333502,0.333849,0.336001,0.327912,0.328722,0.337159,0.364355,0.330873,0.328376,
Second Transpose (First Receive),2.69159,1.56575,1.51157,1.59349,1.41735,1.57004,1.51044,1.59436,2.82254,1.61338,1.53737,1.61276,2.79484,1.57772,1.56823,1.63405,2.8211,1.56736,1.48777,1.58687,2.80873,1.56925,1.52686,1.5936,2.79756,1.60878,1.49209,1.60341,2.79837,1.5692,1.51324,1.63227,2.81339,1.6528,1.59919,1.61523,2.80164,1.61546,1.53231,1.63654,2.7958,1.55167,1.536,1.54161,2.80484,1.53436,1.52847,1.57635,2.81645,1.61573,1.50461,1.63662,2.80118,1.68499,1.5004,1.63839,2.81534,1.61642,1.50699,1.60497,2.81019,1.67032,1.52491,1.63428,
Second Transpose (Finished Receive),2.6922,1.56618,1.51196,1.59397,1.41776,1.57036,1.5109,1.59477,2.82299,1.61383,1.53791,1.61322,2.79533,1.57811,1.56865,1.63437,2.82153,1.56773,1.48816,1.58719,2.80941,1.56965,1.52735,1.59409,2.79799,1.60915,1.49262,1.60376,2.79872,1.56967,1.51363,1.63259,2.81377,1.65325,1.59957,1.61557,2.80242,1.61588,1.53282,1.63692,2.7962,1.55212,1.53638,1.54203,2.80546,1.53521,1.52905,1.57696,2.8169,1.61615,1.50508,1.63709,2.80168,1.68549,1.50088,1.63879,2.8158,1.61684,1.50743,1.60543,2.81061,1.67088,1.52517,1.63459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69784,1.57148,1.51789,1.59905,1.42254,1.57532,1.51633,1.59944,2.82757,1.61819,1.54273,1.6178,2.79998,1.58327,1.57352,1.6391,2.827,1.57206,1.49238,1.59164,2.81418,1.57433,1.53198,1.59854,2.80226,1.61359,1.49739,1.60859,2.80368,1.57497,1.51816,1.63758,2.81869,1.6589,1.60435,1.62117,2.80728,1.62095,1.53723,1.64227,2.80086,1.55718,1.54085,1.54762,2.81083,1.54085,1.53354,1.58243,2.82207,1.62186,1.50998,1.64218,2.80637,1.69077,1.50575,1.64318,2.82086,1.62137,1.51233,1.60993,2.81663,1.67619,1.52904,1.63955,
1D FFT X-Direction,2.71814,1.59137,1.53772,1.62003,1.44259,1.59551,1.53602,1.61871,2.8461,1.63636,1.56133,1.63741,2.82008,1.60258,1.59172,1.65837,2.84714,1.59068,1.5109,1.61043,2.83572,1.59368,1.55013,1.61602,2.82036,1.63158,1.51583,1.62833,2.82364,1.59423,1.53776,1.65724,2.83758,1.6789,1.62482,1.64116,2.827,1.64075,1.55624,1.66188,2.82106,1.57776,1.56112,1.56767,2.8353,1.56107,1.55295,1.60193,2.84044,1.64189,1.52837,1.66178,2.82532,1.71239,1.52522,1.66118,2.84074,1.63966,1.53255,1.62947,2.83579,1.69897,1.54879,1.65914,
Run complete,2.8097,1.59251,1.53902,1.62127,1.75957,1.59672,1.53718,1.61981,2.84747,1.6375,1.56246,1.63876,2.82118,1.60382,1.59292,1.65964,2.84836,1.59178,1.51206,1.61179,2.83739,1.5948,1.55129,1.61726,2.82154,1.63268,1.51705,1.6293,2.82476,1.59546,1.54161,1.65859,2.83884,1.67996,1.62587,1.64263,2.82831,1.64222,1.5577,1.66311,2.82219,1.60147,1.56245,1.5938,2.83711,1.56507,1.55421,1.62341,2.84154,1.64307,1.52949,1.66286,2.82661,1.71397,1.52619,1.66233,2.84199,1.64084,1.53363,1.63071,2.83739,1.70054,1.54978,1.66054,

init,1622.73,1626.98,1628.73,1627.74,1524.45,1522.04,1596.04,1592.97,1615.22,1607.48,1614.61,1612.63,1585.71,1569.43,1530.86,1583.95,1605.23,1600.8,1569.49,1596.37,1583.77,1572.77,1583.77,1547.15,1613.93,1617.82,1614.19,1613.81,1546.56,1591.42,1597,1569.4,1617.3,1612.49,1621.71,1617.35,1564.56,1587.94,1554.46,1595.59,1609.33,1615.56,1601.79,1610.47,1571.37,1540.4,1574.72,1577.97,1601.49,1588.94,1599.59,1595.83,1505.14,1561.93,1582.11,1579.27,1623.99,1620.63,1616.21,1623.72,1539.15,1583.66,1581.42,1597.47,
1D FFT Z-Direction,0.021249,0.014327,0.014948,0.014399,0.014917,0.014157,0.013936,0.013459,0.013894,0.014568,0.01389,0.013139,0.01424,0.0146,0.013375,0.014352,0.014161,0.014326,0.014191,0.013851,0.015475,0.014147,0.01432,0.01449,0.0142,0.013747,0.014094,0.014185,0.013372,0.014161,0.015124,0.013205,0.013955,0.01359,0.015126,0.01379,0.014334,0.01531,0.013894,0.013991,0.01432,0.013576,0.014039,0.014461,0.016009,0.01424,0.01417,0.013955,0.013393,0.014216,0.014328,0.013848,0.013751,0.016011,0.014702,0.01495,0.013696,0.014364,0.013537,0.013564,0.013858,0.015937,0.014896,0.015126,
First Transpose (First Send),0.038214,0.029397,0.029106,0.028558,0.029195,0.028666,0.028451,0.026842,0.027993,0.028441,0.027599,0.026828,0.028571,0.029656,0.027194,0.027189,0.028453,0.028616,0.027769,0.026649,0.031452,0.02789,0.028622,0.027569,0.028813,0.028404,0.027653,0.027146,0.027523,0.029039,0.029579,0.026954,0.028553,0.027226,0.028364,0.027934,0.029421,0.029708,0.028521,0.027752,0.02848,0.027654,0.028433,0.028461,0.032359,0.028359,0.02905,0.027257,0.02776,0.029187,0.028819,0.027924,0.027938,0.031843,0.028976,0.029411,0.028472,0.027364,0.028137,0.027788,0.028167,0.031342,0.028904,0.029305,
First Transpose (Packing),0.067949,0.05783,0.057188,0.057657,0.058128,0.057166,0.05707,0.055982,0.055824,0.056198,0.056197,0.055369,0.05771,0.058934,0.055757,0.056678,0.056908,0.05661,0.056766,0.056002,0.064299,0.056897,0.056449,0.05617,0.058926,0.056985,0.055228,0.056879,0.056558,0.05788,0.057743,0.054447,0.058068,0.054775,0.05626,0.055071,0.058963,0.059484,0.057357,0.056881,0.057763,0.05605,0.057243,0.057241,0.064905,0.057187,0.058297,0.055733,0.057563,0.058072,0.058463,0.056773,0.057003,0.063645,0.05778,0.057378,0.05718,0.054038,0.056556,0.055602,0.057579,0.06251,0.058849,0.058089,
First Transpose (Start Local Transpose),0.068363,0.0582,0.057488,0.057936,0.058435,0.05748,0.057406,0.056296,0.056148,0.056475,0.056491,0.055591,0.057985,0.059196,0.056057,0.056932,0.057134,0.056877,0.057105,0.056294,0.064634,0.057192,0.056736,0.056575,0.059267,0.057284,0.055626,0.057118,0.056811,0.058261,0.058005,0.054707,0.058362,0.055043,0.056554,0.055371,0.059254,0.059781,0.057689,0.057173,0.058117,0.056492,0.057489,0.057537,0.065206,0.057508,0.05866,0.055977,0.05782,0.058412,0.058848,0.057076,0.057244,0.063956,0.058055,0.057647,0.057457,0.054333,0.056766,0.05583,0.05788,0.062866,0.059144,0.058368,
First Transpose (Start Receive),0.072603,0.062428,0.06188,0.0623,0.062365,0.062348,0.061174,0.060432,0.059901,0.060946,0.060555,0.059441,0.061678,0.063719,0.061049,0.060654,0.060734,0.060677,0.061312,0.060373,0.069432,0.062079,0.060651,0.061068,0.063004,0.06147,0.059619,0.060871,0.060573,0.062704,0.061714,0.058161,0.062291,0.058468,0.060084,0.058936,0.062935,0.063798,0.062095,0.061255,0.061926,0.060514,0.06108,0.061256,0.070173,0.061164,0.062611,0.059827,0.061371,0.062371,0.062781,0.061197,0.061238,0.069143,0.061909,0.061242,0.061393,0.058166,0.060495,0.059389,0.062472,0.067884,0.062779,0.062281,
First Transpose (First Receive),0.102682,0.09056,0.08708,0.088856,0.086662,0.088898,0.087217,0.085914,0.085473,0.088472,0.087136,0.084019,0.086249,0.092398,0.085771,0.085414,0.086018,0.087869,0.086973,0.084564,0.099463,0.089238,0.086287,0.08654,0.088562,0.0891,0.083944,0.085526,0.088415,0.08999,0.088679,0.082994,0.08776,0.085622,0.086479,0.084802,0.088727,0.090735,0.088136,0.086004,0.086754,0.08822,0.087336,0.086617,0.098573,0.088361,0.088778,0.086184,0.086658,0.089463,0.088509,0.087156,0.086229,0.098954,0.088699,0.086783,0.086434,0.085314,0.084772,0.084074,0.087035,0.097144,0.089365,0.086923,
First Transpose (Finished Receive),0.124989,0.115151,0.117693,0.11367,0.117284,0.122605,0.112164,0.111704,0.114859,0.123022,0.111707,0.109767,0.116011,0.126104,0.110566,0.111045,0.116822,0.121881,0.112369,0.109061,0.12247,0.114451,0.111942,0.112583,0.118308,0.122617,0.110021,0.110877,0.119075,0.123431,0.113674,0.108217,0.117305,0.111222,0.111752,0.110116,0.118812,0.124899,0.113661,0.111812,0.116199,0.113182,0.112041,0.112768,0.129676,0.113422,0.114167,0.110334,0.117335,0.12459,0.113091,0.111609,0.116521,0.125148,0.114033,0.111439,0.115753,0.119283,0.109385,0.109122,0.116971,0.124077,0.114548,0.112347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135744,0.125721,0.127854,0.124354,0.127554,0.133425,0.122315,0.122167,0.124843,0.133059,0.121758,0.119836,0.12622,0.136333,0.12028,0.121191,0.127279,0.132066,0.12258,0.1192,0.13382,0.125026,0.122574,0.122512,0.128235,0.132616,0.120015,0.121156,0.129287,0.133263,0.123578,0.118624,0.128075,0.121459,0.121602,0.120552,0.12889,0.135369,0.123476,0.122365,0.126418,0.12334,0.122394,0.123356,0.141185,0.123634,0.124757,0.120561,0.127521,0.134665,0.123369,0.122622,0.126609,0.136385,0.123867,0.121448,0.126073,0.129467,0.119412,0.119921,0.127273,0.1353,0.124741,0.123229,
First Transpose (Send Complete),0.177583,0.168286,0.172033,0.16709,0.168786,0.173785,0.161861,0.164703,0.170592,0.17175,0.160325,0.159647,0.165124,0.176757,0.16046,0.164043,0.169496,0.174215,0.164017,0.159052,0.175806,0.164072,0.160837,0.162245,0.167218,0.171022,0.158893,0.158386,0.170168,0.172396,0.164225,0.161461,0.167448,0.162421,0.161694,0.161925,0.167803,0.17633,0.163652,0.163944,0.167965,0.164112,0.160709,0.167339,0.188173,0.165358,0.16489,0.162591,0.168299,0.177159,0.164616,0.166806,0.164492,0.180091,0.164099,0.163441,0.167155,0.167914,0.160504,0.162392,0.168469,0.181904,0.164158,0.164608,
1D FFT Y-Direction,0.176729,0.166368,0.170046,0.166505,0.168069,0.173266,0.160006,0.162723,0.168734,0.171214,0.158552,0.157623,0.164629,0.176247,0.158692,0.161162,0.168889,0.169194,0.162053,0.156987,0.175162,0.162452,0.158992,0.161672,0.166666,0.170423,0.157011,0.15789,0.169665,0.171855,0.162338,0.158616,0.166958,0.160632,0.159813,0.159844,0.167255,0.175774,0.16173,0.162086,0.166144,0.161713,0.158884,0.166756,0.183966,0.163478,0.163123,0.160359,0.167786,0.175288,0.162747,0.164861,0.163964,0.179508,0.162297,0.16069,0.166386,0.167277,0.156256,0.160432,0.166542,0.181252,0.161787,0.16245,
Second Transpose (First Send),0.188103,0.178997,0.18272,0.17727,0.179244,0.184508,0.172333,0.17513,0.18133,0.182135,0.17111,0.170113,0.175417,0.187051,0.170801,0.174563,0.180424,0.184414,0.174356,0.172539,0.188336,0.174459,0.172485,0.173005,0.176774,0.18068,0.168438,0.168521,0.180428,0.182799,0.175923,0.17258,0.178549,0.173359,0.172886,0.173961,0.178761,0.186992,0.174598,0.174805,0.178847,0.175196,0.171662,0.178416,0.200194,0.176158,0.177317,0.17312,0.179792,0.187744,0.175613,0.177553,0.175576,0.191894,0.17537,0.174214,0.179905,0.178369,0.17155,0.172751,0.179082,0.193808,0.175466,0.175088,
Second Transpose (Packing),0.347772,0.337349,0.338898,0.333507,0.335618,0.338209,0.32725,0.327728,0.33863,0.336432,0.325868,0.324946,0.329435,0.341738,0.325893,0.333157,0.354196,0.354109,0.34108,0.34322,0.374855,0.343155,0.325092,0.329637,0.332733,0.335445,0.327284,0.32233,0.332512,0.335553,0.32775,0.328895,0.330975,0.325837,0.327667,0.329533,0.33207,0.342059,0.32875,0.327617,0.332703,0.329938,0.326769,0.337088,0.370121,0.329266,0.342912,0.326319,0.334801,0.341415,0.328985,0.328882,0.329241,0.359655,0.329241,0.327639,0.338848,0.331591,0.325326,0.32743,0.335266,0.367152,0.34266,0.326687,
Second Transpose (Start Local Transpose),0.348045,0.33769,0.339347,0.333871,0.335942,0.338528,0.32762,0.328104,0.338932,0.336762,0.326151,0.325323,0.329824,0.341964,0.326202,0.333507,0.354476,0.354438,0.341353,0.343585,0.375227,0.343458,0.325375,0.330044,0.333175,0.33598,0.327672,0.322602,0.332985,0.335835,0.328064,0.329181,0.331437,0.32614,0.327999,0.329875,0.332414,0.342347,0.329007,0.328242,0.333014,0.330296,0.327073,0.337376,0.370739,0.329603,0.343245,0.326672,0.33522,0.341673,0.329263,0.329177,0.329494,0.360142,0.329587,0.328028,0.339243,0.331916,0.325634,0.327665,0.335651,0.367533,0.342949,0.327015,
Second Transpose (Start Receive),0.351652,0.341056,0.343066,0.337257,0.339558,0.341949,0.331336,0.33175,0.342449,0.340558,0.329351,0.328722,0.333221,0.345434,0.329686,0.337174,0.357799,0.357497,0.344674,0.346815,0.379009,0.346521,0.328492,0.333386,0.336172,0.338945,0.330698,0.325919,0.336256,0.338747,0.331153,0.332348,0.334992,0.329731,0.332013,0.333638,0.335692,0.346031,0.332937,0.331411,0.336516,0.333677,0.330472,0.341201,0.375122,0.333411,0.347031,0.330012,0.338647,0.345369,0.332958,0.332886,0.332841,0.364471,0.333044,0.331885,0.343075,0.335341,0.328867,0.330951,0.339433,0.372353,0.346335,0.330905,
Second Transpose (First Receive),1.78934,1.58358,1.71357,1.66985,1.78389,1.5862,1.53074,1.66393,1.78819,1.57675,1.53691,1.65305,1.76926,1.70841,1.52685,1.67403,1.7659,1.58774,1.66365,1.77938,1.82034,1.70887,1.52879,1.68307,1.78749,1.61631,1.55335,1.6507,1.76577,1.71617,1.54133,1.64656,1.77091,1.57801,1.72893,1.65653,1.76632,1.61948,1.56204,1.64996,1.7711,1.56268,1.53052,1.7917,1.77211,1.53834,1.64308,1.57548,1.68445,1.57978,1.69131,1.67495,1.53916,1.74566,1.76085,1.65789,1.78184,1.57497,1.52429,1.73254,1.78731,1.79608,1.69791,1.65325,
Second Transpose (Finished Receive),1.78984,1.58409,1.71405,1.6704,1.78439,1.58658,1.53122,1.66431,1.78867,1.5771,1.53736,1.65349,1.7696,1.70884,1.52717,1.6745,1.76638,1.58818,1.66404,1.77976,1.821,1.70958,1.52919,1.68347,1.7879,1.61681,1.55387,1.65107,1.76612,1.7166,1.54176,1.64696,1.77132,1.57841,1.72932,1.65691,1.7667,1.62003,1.56247,1.65034,1.77153,1.56313,1.5309,1.79239,1.77277,1.53876,1.64346,1.57587,1.68501,1.58047,1.69178,1.67536,1.53962,1.74624,1.7614,1.65835,1.7822,1.57568,1.52467,1.73294,1.78765,1.7966,1.69828,1.65366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79512,1.58913,1.72065,1.67555,1.78866,1.59195,1.53655,1.669,1.79346,1.58174,1.54251,1.65813,1.77411,1.71319,1.53615,1.67956,1.7718,1.59279,1.66904,1.78449,1.82635,1.71501,1.53378,1.68861,1.79274,1.62163,1.55837,1.65599,1.77046,1.72166,1.54653,1.65196,1.77605,1.58387,1.73395,1.66193,1.77156,1.62505,1.56718,1.65531,1.77637,1.56803,1.53553,1.79801,1.7791,1.54535,1.64842,1.581,1.69119,1.58519,1.69646,1.68024,1.54491,1.75186,1.76639,1.66312,1.78688,1.58097,1.52974,1.73778,1.79239,1.80178,1.70281,1.65894,
1D FFT X-Direction,1.8156,1.60892,1.74198,1.69597,1.80763,1.61151,1.55642,1.68856,1.81219,1.61347,1.56111,1.67666,1.79296,1.73238,1.55601,1.69862,1.79279,1.61295,1.68795,1.80342,1.84744,1.74238,1.55343,1.70795,1.81172,1.63954,1.57711,1.67534,1.79017,1.74099,1.56645,1.6719,1.7952,1.60461,1.75412,1.68101,1.79081,1.64501,1.58615,1.67545,1.79605,1.58767,1.55539,1.81735,1.80136,1.56675,1.66784,1.6018,1.71224,1.60531,1.71596,1.6997,1.56492,1.77565,1.78591,1.68333,1.80621,1.6002,1.54861,1.75717,1.81153,1.82352,1.72237,1.67833,
