,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.502785,0.474478,0.473983,0.498263,0.46775,0.473989,0.477796,0.489583,0.490854,0.507681,0.497787,0.489845,0.485701,0.456962,0.471301,0.492518,0.50996,0.509795,0.484349,0.499474,0.491253,0.49405,0.485541,0.469366,0.483222,0.495762,0.471964,0.461543,0.48282,0.478531,0.566022,0.490252,0.481752,0.460365,0.450268,0.450067,0.446843,0.447021,0.454728,0.469995,0.461196,0.463724,0.458201,0.455779,0.461751,0.461386,0.48373,0.455442,
First Transpose (Packing),0.540408,0.512142,0.514444,0.53113,0.5074,0.508719,0.511671,0.52593,0.539432,0.566349,0.578162,0.522535,0.519669,0.490535,0.506957,0.578227,0.594761,0.589112,0.580821,0.533704,0.546763,0.577908,0.529174,0.512527,0.517544,0.528763,0.508319,0.495451,0.528319,0.514608,0.673024,0.523738,0.585988,0.493713,0.506777,0.486998,0.482992,0.484685,0.505125,0.57261,0.496668,0.497399,0.49463,0.494764,0.497867,0.512619,0.585971,0.493441,
First Transpose (Start Local Transpose),0.540665,0.512373,0.514779,0.531357,0.507725,0.508916,0.511866,0.526185,0.539703,0.566608,0.578403,0.522755,0.5199,0.490761,0.50721,0.578451,0.59502,0.589347,0.581166,0.533944,0.546961,0.578152,0.5294,0.512725,0.517778,0.528998,0.508602,0.495662,0.528551,0.514872,0.673238,0.523985,0.586288,0.493941,0.507011,0.487194,0.483247,0.484918,0.505284,0.572847,0.49694,0.497626,0.494842,0.495025,0.498081,0.512814,0.58621,0.493664,
First Transpose (Start Receive),0.550412,0.521891,0.525918,0.539041,0.516547,0.517359,0.519538,0.534551,0.548562,0.57529,0.594505,0.531904,0.527853,0.499666,0.515854,0.596754,0.613763,0.60594,0.598996,0.542116,0.554028,0.59605,0.537557,0.52105,0.526139,0.537284,0.516259,0.505159,0.537233,0.52404,0.693014,0.531503,0.602095,0.502544,0.515881,0.495801,0.49408,0.49277,0.512802,0.588837,0.506495,0.505689,0.503536,0.503956,0.507127,0.521121,0.603093,0.504826,
First Transpose (First Receive),13.0281,13.0033,12.114,12.3747,11.5823,12.5784,12.4399,11.9684,8.7607,9.31944,9.19065,8.80872,8.74029,8.82842,8.83013,9.63104,10.1568,9.74352,9.34128,8.9917,9.26391,9.95386,9.09862,8.80697,12.5392,12.774,12.2835,11.7224,12.7309,12.4605,12.6102,12.7059,10.3604,9.45664,9.42387,9.28763,9.35529,8.68267,9.3093,9.55601,12.4523,12.7356,12.1097,11.3944,12.5061,12.7678,12.9422,12.8006,
First Transpose (Finished Receive),18.3812,18.0537,18.2542,18.2222,17.8302,17.8903,18.0528,18.1467,18.0822,18.1284,18.1504,17.9643,17.9576,17.6422,17.6102,17.9627,18.3442,18.1652,18.1976,17.9785,17.9208,18.0857,17.9896,17.8873,18.1404,18.0585,17.9674,17.982,17.7852,17.8882,18.1604,17.7274,18.365,18.2733,18.2846,18.1877,18.1285,17.7788,18.036,17.9561,17.9096,17.961,17.6457,17.8407,17.9208,17.9517,18.0183,17.8228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4021,18.0745,18.273,18.2433,17.85,17.9101,18.0726,18.1668,18.1024,18.1493,18.1737,17.9863,17.9783,17.6622,17.6293,17.9854,18.365,18.1873,18.2175,17.9993,17.9417,18.1062,18.0095,17.908,18.1612,18.0797,17.987,18.001,17.8068,17.9086,18.1826,17.7482,18.3862,18.2948,18.3048,18.2068,18.1484,17.798,18.0574,17.9777,17.9304,17.9813,17.666,17.8618,17.9405,17.973,18.039,17.847,
First Transpose (Send Complete),18.6942,18.5057,18.5234,18.5415,18.3713,18.1701,18.3441,18.4234,18.3116,18.3056,18.3389,18.2559,18.1825,17.9309,17.9558,18.236,18.6672,18.4652,18.4984,18.4192,18.3737,18.3903,18.2588,18.1817,18.3232,18.2951,18.2352,18.2611,18.0689,18.1376,18.3531,18.0366,18.5797,18.4752,18.5002,18.5189,18.4419,18.2867,18.4012,18.3545,18.1458,18.1416,17.9041,18.077,18.1538,18.1809,18.2017,18.0342,
1D FFT Y-Direction,18.4163,18.3646,18.3792,18.393,18.2302,18.0268,18.2021,18.2767,18.1632,18.1615,18.1896,18.1108,18.0347,17.7906,17.8109,18.0915,18.3818,18.3208,18.355,18.2772,18.2245,18.2432,18.1148,18.0401,18.1741,18.1481,18.0887,18.115,17.9225,17.991,18.2053,17.8932,18.404,18.3286,18.3545,18.3767,18.3033,18.1451,18.2537,18.2057,17.9954,17.9933,17.7635,17.9309,18.0132,18.0335,18.0557,17.8854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6949,18.5064,18.5244,18.542,18.3723,18.171,18.3448,18.4239,18.3122,18.3064,18.3394,18.2566,18.1832,17.9317,17.9565,18.2366,18.6679,18.4658,18.4991,18.42,18.3747,18.3913,18.2595,18.1825,18.3241,18.2956,18.2358,18.2618,18.0696,18.1384,18.3538,18.0372,18.5803,18.4758,18.5008,18.5195,18.4427,18.2874,18.4018,18.3553,18.1463,18.1421,17.9051,18.0776,18.1546,18.1815,18.2025,18.035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6954,18.5066,18.5247,18.5422,18.3726,18.1713,18.3453,18.4243,18.3126,18.3068,18.3398,18.257,18.1835,17.9321,17.9568,18.2368,18.6682,18.4662,18.4994,18.4203,18.3751,18.3917,18.2599,18.1828,18.3244,18.2959,18.2362,18.262,18.0699,18.1387,18.3541,18.0375,18.5806,18.4762,18.5011,18.5198,18.4429,18.2876,18.4022,18.3556,18.1467,18.1425,17.9053,18.078,18.155,18.1819,18.2031,18.0352,
Second Transpose (Finished All2All),207.527,189.785,150.444,191.06,198.749,187.94,191.796,196.848,158.028,201.196,197.844,153.982,199.408,189.738,195.993,199.732,166.394,199.358,193.926,153.995,160.733,201.406,158.716,160.088,200.24,154.048,185.862,193.982,160.835,192.965,201.179,154.675,208.945,154.357,185.911,189.249,196.276,150.802,194.723,195.456,198.216,190.13,151.205,192.69,197.496,155.233,160.618,190.705,
Second Transpose (Unpacking),207.528,189.786,150.444,191.06,198.75,187.941,191.797,196.849,158.029,201.198,197.845,153.982,199.409,189.739,195.994,199.733,166.395,199.359,193.927,153.995,160.733,201.407,158.717,160.089,200.24,154.049,185.864,193.983,160.836,192.966,201.18,154.676,208.945,154.357,185.912,189.25,196.277,150.803,194.724,195.457,198.217,190.131,151.206,192.691,197.497,155.234,160.619,190.706,
1D FFT X-Direction,207.542,189.801,150.46,191.075,198.764,187.958,191.811,196.862,158.043,201.213,197.859,154,199.423,189.753,196.01,199.748,166.41,199.375,193.944,154.011,160.748,201.421,158.735,160.103,200.288,154.066,185.879,194.024,160.85,192.982,201.204,154.691,208.961,154.373,185.926,189.265,196.295,150.818,194.739,195.472,198.26,190.145,151.222,192.706,197.512,155.251,160.634,190.726,
Run complete,207.833,189.951,150.594,191.22,198.907,188.108,191.949,197.014,158.177,201.361,198.021,154.139,199.575,189.897,196.153,199.893,166.687,199.518,194.088,154.15,160.887,201.567,158.87,160.242,200.432,154.201,186.023,194.169,160.988,193.13,201.352,154.827,209.139,154.512,186.071,189.408,196.439,150.948,194.885,195.612,198.406,190.291,151.359,192.851,197.656,155.388,160.771,190.869,

init,1621.97,1633.17,1617.03,1621.91,1596.33,1602.79,1597.15,1608.35,1601.72,1608.02,1615.56,1608.59,1587.47,1585.74,1602.2,1593.86,1626.55,1626.83,1625.62,1626.02,1606.62,1607.3,1596.02,1606.48,1622.72,1621.47,1622.35,1616.34,1565.95,1591.72,1605.92,1603.02,1626.66,1627.05,1627.43,1630.73,1623.86,1586.38,1612.83,1623.22,1623.54,1624.7,1624.93,1627.89,1591.55,1604.46,1598.79,1609.01,
1D FFT Z-Direction,0.027842,0.019685,0.020188,0.018809,0.018248,0.019078,0.018137,0.018518,0.019874,0.019498,0.020035,0.019511,0.018635,0.018485,0.018178,0.020245,0.01923,0.019057,0.018844,0.018759,0.018735,0.019199,0.017886,0.017469,0.040354,0.020537,0.01719,0.040294,0.0191,0.018741,0.022505,0.018502,0.019306,0.018637,0.022503,0.017821,0.021438,0.019759,0.018334,0.020201,0.042148,0.020786,0.017797,0.019616,0.018648,0.019354,0.018294,0.022013,
First Transpose (First Send),0.513791,0.490462,0.476011,0.483239,0.484892,0.485459,0.46483,0.488754,0.498395,0.48732,0.485144,0.466901,0.48278,0.473228,0.470812,0.478375,0.493666,0.48657,0.482769,0.483793,0.489464,0.47247,0.487892,0.478854,0.507457,0.480712,0.463471,0.481248,0.485073,0.490147,0.492773,0.494935,0.474266,0.45274,0.454932,0.449056,0.444728,0.44955,0.461663,0.459956,0.483707,0.458238,0.453024,0.455168,0.463322,0.461286,0.455824,0.472251,
First Transpose (Packing),0.54717,0.526764,0.512765,0.519073,0.521243,0.520424,0.496336,0.52303,0.544786,0.532307,0.527575,0.500575,0.513251,0.507448,0.5042,0.519605,0.536557,0.530636,0.527399,0.517889,0.527966,0.514166,0.528771,0.521828,0.599223,0.515188,0.498117,0.579537,0.52723,0.524017,0.535325,0.527825,0.522785,0.485389,0.491056,0.491265,0.481386,0.494748,0.498074,0.509724,0.591363,0.497449,0.486252,0.493972,0.500816,0.50905,0.502881,0.512883,
First Transpose (Start Local Transpose),0.547428,0.527078,0.513136,0.519303,0.521532,0.520641,0.496604,0.523301,0.545079,0.532511,0.527779,0.500802,0.513502,0.507722,0.504426,0.519803,0.536784,0.530878,0.527614,0.518121,0.52819,0.514395,0.528958,0.522035,0.599447,0.515381,0.49841,0.579783,0.527491,0.524258,0.535612,0.528049,0.522996,0.485653,0.491272,0.491453,0.48163,0.495026,0.498278,0.509955,0.591604,0.497698,0.486481,0.494216,0.501027,0.509278,0.50312,0.513152,
First Transpose (Start Receive),0.557078,0.536113,0.524781,0.527403,0.530958,0.529145,0.505274,0.531205,0.553025,0.541535,0.535946,0.509946,0.521621,0.515688,0.513556,0.528377,0.544591,0.539993,0.536582,0.5266,0.535688,0.523239,0.537274,0.52978,0.61833,0.523853,0.508118,0.598001,0.535808,0.533188,0.54669,0.535527,0.531423,0.495156,0.499439,0.499787,0.493737,0.503493,0.506723,0.519258,0.610165,0.505939,0.495362,0.503756,0.510242,0.519176,0.511631,0.523246,
First Transpose (First Receive),8.17842,8.0373,7.64598,7.87675,8.01477,8.08443,7.93759,8.57194,12.3597,12.9184,12.9793,12.5476,11.7429,12.0679,11.7811,11.754,9.02824,8.70671,9.27265,9.01888,9.49735,9.66615,9.39859,9.18044,13.2793,12.948,12.1516,13.0578,12.4319,12.2879,13.0742,12.5268,8.09226,8.23267,8.54056,8.6698,8.32217,8.53012,8.96229,8.98046,11.9998,12.0593,11.824,12.8413,11.8589,11.6532,12.5284,11.7736,
First Transpose (Finished Receive),18.2318,17.9997,17.9258,17.8619,18.1012,18.1063,17.8983,17.9474,18.0623,17.9832,18.0405,18.0141,17.6427,17.6968,17.6773,17.7247,18.3465,18.3759,17.8757,18.0545,18.1353,18.3092,18.2541,18.267,18.2439,18.0516,17.9777,18.1615,18.1298,18.1055,18.0338,18.1108,18.1214,17.9474,17.5384,18.0197,18.0931,17.9486,18.145,18.1977,18.0005,17.7873,17.9153,17.8886,17.7294,17.6734,17.9461,17.8062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2528,18.0203,17.9455,17.8826,18.1218,18.1269,17.9174,17.9684,18.0829,18.0046,18.0617,18.0354,17.6631,17.7164,17.6973,17.746,18.3682,18.3979,17.895,18.0753,18.1558,18.3301,18.2751,18.2872,18.2644,18.0723,17.9991,18.1817,18.1507,18.1265,18.0554,18.1318,18.1435,17.9686,17.5582,18.0395,18.1137,17.9682,18.1657,18.2192,18.0214,17.8084,17.9361,17.9098,17.7504,17.694,17.9681,17.8283,
First Transpose (Send Complete),18.5542,18.3072,18.252,18.1925,18.3673,18.3868,18.1571,18.2709,18.2417,18.2037,18.2185,18.1998,18.0972,17.9934,17.9679,18.0328,18.6636,18.5548,18.3084,18.3554,18.3874,18.5091,18.5275,18.4645,18.4338,18.3579,18.224,18.3833,18.34,18.2899,18.4002,18.3108,18.3536,18.3022,18.0493,18.2114,18.3375,18.2698,18.3521,18.3778,18.1879,18.0449,18.1567,18.1414,18.0743,17.9925,18.1265,18.1014,
1D FFT Y-Direction,18.2653,18.1664,18.1101,18.0478,18.2258,18.2414,18.0185,18.126,18.0968,18.0603,18.0756,18.0491,17.9505,17.847,17.825,17.8784,18.3802,18.4106,18.1676,18.2094,18.2379,18.3663,18.3834,18.3212,18.2879,18.2159,18.0788,18.2361,18.1941,18.139,18.2534,18.1657,18.1741,18.1587,17.9096,18.075,18.195,18.1239,18.2097,18.2331,18.0404,17.8993,18.0096,17.9965,17.9311,17.8439,17.9809,17.9516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.5549,18.3078,18.2527,18.1932,18.3681,18.3881,18.1579,18.2717,18.2428,18.2046,18.2193,18.2006,18.0981,17.9945,17.9687,18.0335,18.6643,18.5555,18.309,18.3563,18.3883,18.5097,18.5282,18.4655,18.4346,18.3584,18.2248,18.384,18.3406,18.291,18.4009,18.3113,18.3545,18.303,18.0501,18.2121,18.3381,18.2705,18.3529,18.3786,18.1887,18.0456,18.1571,18.1421,18.0757,17.9934,18.1274,18.102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.5552,18.3082,18.253,18.1934,18.3684,18.3884,18.1583,18.272,18.2431,18.2049,18.2198,18.201,18.0985,17.9948,17.969,18.0338,18.6646,18.5558,18.3093,18.3566,18.3886,18.5102,18.5285,18.4658,18.435,18.3587,18.2252,18.3845,18.3408,18.2914,18.4012,18.3116,18.3548,18.3034,18.0505,18.2125,18.3385,18.2709,18.3534,18.3791,18.189,18.046,18.1579,18.1424,18.0762,17.9937,18.1279,18.1023,
Second Transpose (Finished All2All),205.33,198.199,188.127,192.688,152.998,200.742,193.363,154.726,198.52,206.92,199.717,197.749,193.342,194.119,198.035,161.511,205.808,161.56,196.947,154.666,199.086,161.879,199.509,196.504,200.792,166.313,151.075,157.997,201.04,157.431,162.227,201.101,164.277,200.899,151.524,190.725,188.741,199.67,158.774,195.605,161.541,204.293,194.576,196.828,156.183,197.395,204.274,199.338,
Second Transpose (Unpacking),205.33,198.2,188.128,192.689,152.999,200.743,193.364,154.727,198.521,206.92,199.717,197.75,193.343,194.12,198.036,161.512,205.809,161.561,196.949,154.667,199.086,161.88,199.509,196.505,200.793,166.314,151.076,157.998,201.041,157.431,162.228,201.102,164.278,200.9,151.525,190.726,188.742,199.671,158.775,195.606,161.542,204.294,194.577,196.829,156.184,197.396,204.275,199.339,
1D FFT X-Direction,205.346,198.214,188.145,192.704,153.015,200.759,193.381,154.741,198.536,206.935,199.732,197.767,193.358,194.136,198.051,161.529,205.827,161.577,196.966,154.684,199.102,161.896,199.524,196.521,200.811,166.358,151.094,158.014,201.058,157.449,162.248,201.119,164.295,200.916,151.54,190.741,188.761,199.686,158.791,195.622,161.558,204.309,194.617,196.845,156.201,197.412,204.29,199.359,
Run complete,205.634,198.359,188.292,192.847,153.147,200.906,193.528,154.879,198.686,207.081,199.882,197.915,193.506,194.275,198.193,161.664,206.114,161.714,197.11,154.821,199.25,162.034,199.667,196.672,200.956,166.492,151.228,158.144,201.208,157.588,162.386,201.266,164.448,201.061,151.671,190.879,188.902,199.828,158.929,195.769,161.698,204.456,194.762,196.988,156.34,197.559,204.434,199.502,

init,1621.97,1633.17,1617.03,1621.91,1596.33,1602.79,1597.15,1608.35,1601.72,1608.02,1615.56,1608.59,1587.47,1585.74,1602.2,1593.86,1626.55,1626.83,1625.62,1626.02,1606.62,1607.3,1596.02,1606.48,1622.72,1621.47,1622.35,1616.34,1565.95,1591.72,1605.92,1603.02,1626.66,1627.05,1627.43,1630.73,1623.86,1586.38,1612.83,1623.22,1623.54,1624.7,1624.93,1627.89,1591.55,1604.46,1598.79,1609.01,
1D FFT Z-Direction,0.026445,0.018625,0.019391,0.020221,0.0193,0.018732,0.021688,0.019087,0.020027,0.036746,0.019641,0.020525,0.037336,0.019531,0.018627,0.019548,0.018792,0.020801,0.021639,0.02072,0.018726,0.020495,0.018916,0.019611,0.021365,0.04704,0.020125,0.019407,0.01964,0.022016,0.022468,0.034066,0.018002,0.020544,0.019878,0.018596,0.022964,0.018695,0.017927,0.019067,0.036836,0.019708,0.0577,0.019685,0.01934,0.019702,0.018107,0.022468,
First Transpose (First Send),0.49166,0.48872,0.481307,0.48912,0.496151,0.475207,0.475358,0.478105,0.482172,0.516712,0.484528,0.478009,0.496067,0.470607,0.483546,0.480761,0.486572,0.484741,0.474943,0.495047,0.479706,0.483173,0.498718,0.488508,0.48026,0.491436,0.473551,0.473511,0.487743,0.498533,0.486134,0.490981,0.468279,0.462911,0.453833,0.445722,0.45828,0.450287,0.461199,0.459642,0.461574,0.459666,0.477152,0.455686,0.46396,0.459478,0.456534,0.46129,
First Transpose (Packing),0.525307,0.52243,0.516168,0.521375,0.529116,0.508199,0.506902,0.508072,0.516675,0.561089,0.529606,0.511201,0.534116,0.506876,0.515589,0.523371,0.532977,0.529132,0.524191,0.529419,0.523945,0.527101,0.530531,0.523361,0.528979,0.581576,0.510656,0.521669,0.523879,0.530278,0.534081,0.52515,0.519289,0.499373,0.486666,0.484285,0.500644,0.486477,0.497683,0.515488,0.5105,0.495384,0.585416,0.493928,0.500629,0.498058,0.503952,0.498572,
First Transpose (Start Local Transpose),0.525582,0.522645,0.516407,0.521638,0.529353,0.508452,0.5072,0.508289,0.516871,0.561309,0.529834,0.511414,0.534343,0.507113,0.515801,0.523594,0.533205,0.529385,0.524521,0.529651,0.524184,0.527337,0.530714,0.523568,0.529264,0.581858,0.510896,0.521882,0.524101,0.530527,0.534337,0.525384,0.519512,0.49962,0.486882,0.484494,0.500896,0.486704,0.497927,0.515755,0.510769,0.495604,0.58564,0.494191,0.500874,0.498329,0.504183,0.498797,
First Transpose (Start Receive),0.535948,0.53186,0.525405,0.530705,0.537816,0.516805,0.516628,0.516743,0.524884,0.569974,0.538391,0.52105,0.543006,0.515713,0.523927,0.531622,0.541508,0.537882,0.533811,0.537985,0.531949,0.536281,0.539372,0.531563,0.538118,0.599939,0.520602,0.531478,0.533292,0.538808,0.544014,0.534546,0.52857,0.508145,0.494652,0.49387,0.5107,0.495317,0.506837,0.524435,0.520564,0.505092,0.603653,0.503836,0.510122,0.508085,0.512569,0.509667,
First Transpose (First Receive),7.82671,9.4685,8.35137,9.20919,9.4876,9.20719,9.30628,8.81812,13.0765,12.9335,12.6973,12.2395,12.4884,11.0618,11.1227,12.4107,9.37766,9.61223,9.24912,8.92533,9.21673,9.46477,9.10323,9.04348,12.5318,13.1324,12.6383,12.9452,13.0519,13.034,13.3663,12.9957,4.61681,13.103,12.8715,12.5152,13.1723,12.9634,13.0228,12.0575,9.78316,9.41366,9.79057,9.28597,9.61294,9.48063,9.53449,9.56369,
First Transpose (Finished Receive),17.9619,18.2699,18.4652,18.5078,18.5082,18.4327,18.3683,18.3794,18.2318,18.2376,18.1865,18.2374,18.1247,18.0968,18.1072,18.0995,18.5539,18.5279,18.1658,18.1817,18.2499,18.2617,18.1791,18.3265,18.1657,18.0896,17.6826,18.2608,18.0415,17.9904,18.2594,18.0729,18.2978,18.1711,17.9636,17.9729,18.1673,18.0741,18.1279,18.0973,18.2172,18.0065,18.1848,17.5836,18.2867,18.2968,18.2383,18.2507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9828,18.2908,18.4848,18.5287,18.5288,18.4533,18.3879,18.4004,18.253,18.2587,18.2071,18.2581,18.1457,18.117,18.126,18.1208,18.5755,18.549,18.1859,18.2021,18.2714,18.283,18.1999,18.3476,18.1859,18.1101,17.7024,18.2801,18.0625,18.0121,18.282,18.0937,18.3196,18.192,17.9844,17.9924,18.1868,18.0938,18.149,18.1185,18.2387,18.0278,18.2061,17.605,18.3078,18.3186,18.2598,18.2729,
First Transpose (Send Complete),18.3902,18.4495,18.642,18.6886,18.6904,18.6292,18.6052,18.5599,18.4099,18.4196,18.3693,18.4213,18.3247,18.289,18.3194,18.3325,18.8669,18.7184,18.6099,18.4739,18.5912,18.6517,18.5556,18.6742,18.3874,18.2923,17.9522,18.4425,18.2437,18.2156,18.4486,18.366,18.4985,18.4594,18.3578,18.3305,18.3827,18.2835,18.4426,18.4134,18.3944,18.3183,18.3689,17.8695,18.4624,18.4775,18.4212,18.4382,
1D FFT Y-Direction,18.1092,18.3051,18.4986,18.543,18.5424,18.4824,18.4624,18.414,18.2663,18.2733,18.2218,18.2722,18.1797,18.149,18.1729,18.1855,18.5904,18.5751,18.466,18.3273,18.4507,18.5024,18.4097,18.5341,18.2411,18.1462,17.8117,18.2945,18.0977,18.067,18.2996,18.2165,18.3345,18.3156,18.2128,18.188,18.2415,18.1471,18.29,18.2648,18.2537,18.1726,18.2265,17.7257,18.3216,18.333,18.2778,18.2928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.3909,18.4507,18.6433,18.6892,18.6911,18.6299,18.6061,18.5609,18.4108,18.4204,18.3701,18.4219,18.3255,18.2898,18.3203,18.3332,18.8676,18.7192,18.6108,18.4748,18.5921,18.6525,18.5566,18.6753,18.3881,18.293,17.953,18.4432,18.2446,18.2163,18.4492,18.3666,18.4993,18.4608,18.3587,18.3313,18.3834,18.2842,18.4434,18.4145,18.3953,18.3189,18.37,17.8703,18.4635,18.4783,18.4219,18.4387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.3912,18.451,18.6435,18.6894,18.6914,18.6302,18.6065,18.5613,18.4113,18.4208,18.3705,18.4224,18.3257,18.2901,18.3206,18.3335,18.8679,18.7196,18.6111,18.475,18.5923,18.653,18.5569,18.6756,18.3885,18.2934,17.9534,18.4436,18.245,18.2168,18.4495,18.367,18.4996,18.4612,18.3591,18.3316,18.3836,18.2845,18.4438,18.4148,18.3957,18.3193,18.3703,17.8707,18.4639,18.4786,18.4223,18.439,
Second Transpose (Finished All2All),199.719,153.639,191.797,192.973,153.948,155.969,192.455,194.753,200.008,199.351,197.449,193.256,195.755,190.585,194.243,195.49,161.425,194.388,154.874,156.151,193.529,195.095,192.467,157.012,198.388,160.361,193.497,153.181,156.359,193.104,196.601,156.577,201.67,190.667,189.5,190.175,189.305,190.593,156.346,192.944,159.792,195.84,158.259,189.387,194.086,154.754,157.86,194.277,
Second Transpose (Unpacking),199.72,153.64,191.798,192.973,153.949,155.97,192.456,194.754,200.009,199.352,197.45,193.257,195.755,190.586,194.244,195.491,161.426,194.389,154.875,156.152,193.53,195.095,192.467,157.012,198.389,160.362,193.498,153.182,156.361,193.105,196.602,156.578,201.67,190.668,189.501,190.176,189.306,190.594,156.346,192.945,159.793,195.841,158.26,189.388,194.087,154.754,157.861,194.278,
1D FFT X-Direction,199.735,153.659,191.814,192.986,153.966,155.986,192.473,194.768,200.024,199.367,197.466,193.274,195.768,190.602,194.259,195.505,161.443,194.406,154.894,156.168,193.546,195.111,192.482,157.029,198.405,160.396,193.516,153.2,156.381,193.139,196.62,156.594,201.688,190.686,189.518,190.193,189.325,190.608,156.362,192.961,159.811,195.857,158.278,189.407,194.104,154.773,157.895,194.314,
