,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),2.04801,1.95765,2.11692,2.11921,2.15119,2.13615,2.06412,2.12016,2.06752,2.01121,1.8187,1.82562,2.03408,2.03276,2.03039,2.0245,2.05125,1.99546,2.00771,2.01365,1.89835,1.87767,2.02143,2.01399,2.2795,2.21066,2.07683,2.04813,2.11747,2.10045,1.92102,1.93854,2.06578,2.01829,2.00296,2.00323,2.09844,2.09635,2.0226,2.00356,2.17011,2.10377,1.93993,1.95849,2.05612,2.05927,2.10263,2.0991,2.02863,1.9675,2.05538,2.05507,1.98095,2.00191,1.90125,1.93183,2.22358,2.15275,2.17757,2.16739,2.18513,2.17134,2.18884,2.19411,
Second Transpose (Start Local Transpose),2.06035,1.96596,2.12719,2.13153,2.16277,2.1482,2.07606,2.1366,2.08221,2.02224,1.82735,1.83531,2.04409,2.04201,2.04009,2.0365,2.06557,2.00479,2.01885,2.02316,1.90719,1.88582,2.03113,2.0241,2.29672,2.22286,2.08856,2.05891,2.12816,2.11034,1.92921,1.946,2.0802,2.02942,2.01305,2.01342,2.10971,2.10735,2.033,2.01294,2.19012,2.11557,1.95034,1.97,2.06598,2.06903,2.1144,2.11087,2.04002,1.97645,2.06553,2.06578,1.98973,2.01098,1.90949,1.94134,2.24134,2.16385,2.1911,2.18248,2.19752,2.18284,2.20159,2.20642,
Second Transpose (Start Receive),2.06428,1.96975,2.13086,2.13563,2.16649,2.15231,2.07971,2.14142,2.086,2.02634,1.83146,1.83918,2.04785,2.04611,2.04375,2.04,2.06941,2.00911,2.02244,2.02711,1.91179,1.88942,2.03515,2.02815,2.30095,2.22666,2.09235,2.06271,2.13181,2.11414,1.93296,1.94959,2.08477,2.03342,2.01712,2.01726,2.11337,2.11104,2.03672,2.01677,2.19433,2.11983,1.95398,1.97442,2.06964,2.07258,2.11828,2.11479,2.04377,1.97999,2.06935,2.06958,1.99378,2.01483,1.91332,1.94652,2.2457,2.16784,2.19486,2.18661,2.20144,2.1865,2.20504,2.21022,
Second Transpose (First Receive),4.38886,4.36219,4.33898,4.22362,4.04613,4.38467,4.05936,4.35767,4.42547,4.33702,4.31028,4.14009,4.03347,4.07207,4.22105,4.06278,4.41988,4.36192,4.31297,4.37852,4.07802,4.24776,4.26225,4.35207,4.40133,4.33252,4.30436,4.38904,4.31476,4.37672,4.25999,4.00857,4.38253,4.35544,4.33869,4.38486,4.2285,4.15265,4.33236,4.32903,4.38955,4.22768,4.34919,4.39506,4.34257,4.31573,4.31691,4.32178,4.37885,4.39058,4.30975,4.37744,4.34564,4.31963,4.20511,4.35018,4.34116,4.33679,4.28826,4.32765,3.99771,4.14771,4.2379,4.27239,
Second Transpose (Finished Receive),4.38923,4.36246,4.33927,4.22398,4.04633,4.38515,4.05965,4.35799,4.42584,4.33722,4.31053,4.14037,4.0337,4.07238,4.22127,4.0631,4.42016,4.36215,4.31322,4.3787,4.07829,4.24799,4.26252,4.35228,4.40159,4.33273,4.3046,4.38932,4.31494,4.37738,4.2602,4.00882,4.3828,4.35562,4.33895,4.38519,4.22872,4.15288,4.33262,4.32932,4.38989,4.2279,4.34951,4.39545,4.3428,4.31606,4.31714,4.32201,4.37917,4.391,4.31004,4.37765,4.34589,4.31988,4.2054,4.3506,4.34149,4.33701,4.28851,4.32796,3.99794,4.14799,4.2381,4.27257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39266,4.36512,4.34249,4.22692,4.04946,4.38808,4.0629,4.36107,4.42877,4.34029,4.31362,4.14332,4.03674,4.07573,4.22386,4.06601,4.42334,4.36542,4.31684,4.38168,4.08137,4.25196,4.26584,4.35483,4.40484,4.33571,4.30755,4.39242,4.3177,4.38018,4.26314,4.01229,4.38604,4.35862,4.34239,4.38803,4.23182,4.15546,4.3355,4.3324,4.39286,4.23106,4.35285,4.3988,4.34545,4.31874,4.32016,4.32475,4.38266,4.39381,4.31299,4.38064,4.34865,4.32293,4.20803,4.35351,4.34509,4.33964,4.29133,4.33067,4.00132,4.15089,4.24089,4.27535,
1D FFT X-Direction,4.41624,4.3854,4.36355,4.24905,4.09583,4.4093,4.1856,4.38523,4.4507,4.36083,4.33473,4.16489,4.0588,4.09643,4.24431,4.08652,4.44671,4.38554,4.33817,4.40203,4.10294,4.2741,4.28565,4.37527,4.42752,4.35598,4.32774,4.41226,4.33786,4.40132,4.28404,4.03296,4.40916,4.37978,4.36288,4.40834,4.25205,4.17534,4.35556,4.35303,4.41541,4.25054,4.37363,4.42027,4.36709,4.33987,4.34174,4.34562,4.40444,4.41422,4.3327,4.40255,4.3704,4.34539,4.22803,4.37459,4.41612,4.38009,4.34311,4.39448,4.34291,4.37874,4.32941,4.34182,
Run complete,4.4166,4.38562,4.36381,4.24932,4.09609,4.40948,4.18582,4.38555,4.45094,4.36104,4.33497,4.16511,4.05905,4.09666,4.24454,4.08678,4.44693,4.38579,4.33841,4.40226,4.10325,4.27436,4.28586,4.37548,4.42774,4.3562,4.32796,4.4125,4.33808,4.40155,4.28432,4.03318,4.40938,4.38002,4.36316,4.40855,4.25226,4.17556,4.35577,4.35329,4.41566,4.25075,4.37387,4.42061,4.36732,4.34011,4.34197,4.34583,4.40472,4.41445,4.33291,4.40276,4.37065,4.34561,4.22828,4.37485,4.41646,4.38034,4.34335,4.39471,4.34312,4.37894,4.32966,4.34201,

init,1795.39,1793.15,1733.51,1755.33,1777.3,1773.42,1781.92,1785.3,1797.18,1790.04,1798.52,1791.97,1646.7,1760.25,1771.68,1720.23,1777.99,1777.32,1776.15,1770.71,1746.15,1660.79,1750.33,1747.2,1778.71,1778.44,1775.01,1775.8,1757.32,1666.03,1752.92,1660.33,1785.12,1792.45,1790.52,1782.74,1761.81,1737.62,1756.26,1711.21,1780.46,1778.68,1779.69,1782.21,1728.65,1663.2,1757.03,1762.98,1793.69,1807.98,1806.11,1807.39,1786.51,1713.75,1690.02,1775.39,1792.25,1796.72,1787.96,1786.1,1736.61,1720.98,1726.37,1720.07,
1D FFT Z-Direction,0.029601,0.022702,0.023318,0.023788,0.022002,0.023507,0.02361,0.024148,0.023696,0.022895,0.022296,0.022644,0.024204,0.024295,0.023045,0.022949,0.024277,0.022755,0.023059,0.023613,0.024468,0.022942,0.023293,0.023581,0.023018,0.023522,0.023935,0.023476,0.022842,0.023213,0.022603,0.023286,0.025783,0.022554,0.023377,0.022202,0.023001,0.022651,0.023144,0.023372,0.02306,0.023401,0.022853,0.02373,0.024092,0.022526,0.022381,0.023881,0.023793,0.022747,0.022912,0.022202,0.022546,0.022931,0.023639,0.026062,0.023506,0.023009,0.023019,0.022445,0.023268,0.021865,0.022886,0.022184,
First Transpose (First Send),0.047361,0.036387,0.036942,0.037623,0.035335,0.037036,0.037203,0.038897,0.037748,0.035753,0.035766,0.036638,0.038641,0.038748,0.036872,0.036365,0.038651,0.036416,0.036727,0.036678,0.038992,0.037091,0.038082,0.037861,0.03725,0.037835,0.037564,0.037288,0.036191,0.037395,0.03609,0.037502,0.040218,0.036186,0.037554,0.035633,0.037312,0.036107,0.036409,0.037373,0.036767,0.037155,0.036262,0.037659,0.038363,0.036317,0.036222,0.037549,0.038162,0.036729,0.036171,0.036263,0.035748,0.039334,0.038737,0.040914,0.03845,0.036518,0.037353,0.036401,0.037029,0.035642,0.036115,0.035658,
First Transpose (Packing),0.132945,0.119856,0.118406,0.119288,0.112974,0.119833,0.118938,0.123389,0.118055,0.114103,0.114378,0.116339,0.11559,0.117792,0.113221,0.114484,0.117205,0.114625,0.114927,0.115257,0.12404,0.11316,0.117334,0.114432,0.115088,0.116708,0.115204,0.117881,0.112234,0.115992,0.112642,0.115502,0.119096,0.115444,0.116537,0.11595,0.114475,0.112552,0.114484,0.115547,0.115828,0.114152,0.112559,0.117652,0.116886,0.114729,0.114047,0.116671,0.116869,0.114184,0.113322,0.117829,0.115499,0.116167,0.127285,0.125691,0.11807,0.115728,0.114978,0.114903,0.11282,0.112111,0.114355,0.113153,
First Transpose (Start Local Transpose),0.13334,0.120135,0.118658,0.119681,0.113241,0.120229,0.119173,0.123708,0.118331,0.114371,0.114646,0.116593,0.115963,0.118079,0.113454,0.114735,0.117405,0.114958,0.115258,0.115519,0.124398,0.113493,0.117626,0.114699,0.115402,0.117042,0.115488,0.118148,0.112495,0.116217,0.11294,0.115806,0.119335,0.115781,0.116839,0.116198,0.114764,0.112793,0.114789,0.115804,0.116112,0.114378,0.112814,0.117992,0.117156,0.114957,0.114269,0.116975,0.117095,0.114445,0.113573,0.118114,0.115766,0.116422,0.127537,0.126009,0.118372,0.115976,0.115236,0.115178,0.113046,0.112412,0.114619,0.113411,
First Transpose (Start Receive),0.136782,0.123526,0.121925,0.123595,0.11651,0.123432,0.122178,0.127625,0.121509,0.117743,0.117954,0.119961,0.119501,0.121303,0.116585,0.117909,0.120732,0.118147,0.118731,0.118837,0.128683,0.116883,0.120766,0.118035,0.11924,0.120331,0.118728,0.121481,0.115908,0.119803,0.116105,0.119135,0.122778,0.119562,0.120174,0.119376,0.117947,0.11591,0.117848,0.119113,0.119555,0.117424,0.116125,0.12138,0.120619,0.118025,0.117122,0.120284,0.120345,0.11753,0.116733,0.12135,0.11889,0.119946,0.130643,0.130207,0.12215,0.119157,0.118286,0.118491,0.116249,0.115991,0.117982,0.116343,
First Transpose (First Receive),1.86934,1.86435,1.89089,1.76003,1.72145,1.66148,1.7204,1.74707,1.72595,1.71906,1.63174,1.62828,1.59974,1.59574,1.5703,1.61423,1.59451,1.58545,1.64091,1.66304,1.5026,1.4949,1.62255,1.65506,1.88282,1.826,1.79696,1.79352,1.85746,1.85444,1.84759,1.84831,1.71192,1.72484,1.67296,1.66655,1.75372,1.75077,1.72093,1.71857,1.63458,1.60406,1.6528,1.66153,1.79844,1.79012,1.82038,1.79672,1.78347,1.72837,1.64332,1.64907,1.64157,1.62022,1.71526,1.70034,1.68957,1.68821,1.73501,1.75067,1.78528,1.80086,1.67378,1.68518,
First Transpose (Finished Receive),2.06521,1.98889,1.99475,1.98575,1.88823,1.90486,1.94447,1.94996,1.9879,1.91883,1.87857,1.87458,1.84378,1.83711,1.79971,1.82441,1.87395,1.8237,1.86655,1.86774,1.75387,1.74168,1.85806,1.86673,2.11567,2.06116,2.05494,2.05211,2.07328,2.07245,2.10621,2.10163,1.96904,1.91615,1.91535,1.90472,2.02096,2.01755,1.98719,1.98439,1.87284,1.82511,1.87018,1.8901,2.01465,2.00013,2.00687,2.00485,2.00356,1.9517,1.87408,1.87877,1.85346,1.85462,1.92741,1.94218,1.97082,1.9034,1.95229,1.97225,2.00597,1.99782,1.8971,1.90715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07749,2.0009,2.00713,1.99761,1.90035,1.91694,1.95732,1.96284,1.99997,1.93095,1.89027,1.88633,1.85535,1.84837,1.81281,1.83637,1.88586,1.83649,1.87843,1.87961,1.76692,1.75371,1.8705,1.87813,2.12781,2.0743,2.07004,2.06374,2.08494,2.08463,2.11894,2.11356,1.98059,1.92823,1.92777,1.91699,2.03316,2.02924,1.99863,1.99629,1.8846,1.83757,1.88266,1.90195,2.02659,2.0119,2.01893,2.0171,2.01635,1.96347,1.88587,1.89102,1.86602,1.86806,1.93898,1.95511,1.98352,1.91532,1.96421,1.98403,2.01825,2.0119,1.90905,1.91939,
First Transpose (Send Complete),2.19428,2.10644,2.11755,2.10966,2.0141,2.03899,2.08286,2.10074,2.13054,2.04317,2.00682,2.00844,1.97386,1.96667,1.92538,1.94706,2.01469,1.95123,1.99779,1.99643,1.89602,1.88275,1.9868,1.99354,2.25648,2.19414,2.19199,2.18065,2.19097,2.19145,2.23046,2.21992,2.09892,2.04454,2.04783,2.03123,2.14768,2.14867,2.11885,2.1175,2.01344,1.9597,2.00874,2.03225,2.14026,2.11988,2.12846,2.12619,2.14022,2.0822,1.9981,2.00431,1.98268,1.98766,2.05664,2.09151,2.13331,2.03811,2.10237,2.12277,2.12285,2.1154,2.01606,2.02607,
1D FFT Y-Direction,2.18901,2.10156,2.11175,2.10449,2.00888,2.03426,2.07763,2.09489,2.12494,2.03851,2.00346,2.00441,1.9696,1.96259,1.92192,1.94369,2.01111,1.94818,1.99427,1.99311,1.89218,1.87902,1.98263,1.9897,2.25028,2.18923,2.18697,2.17623,2.18611,2.18674,2.22593,2.2144,2.09378,2.04018,2.04258,2.02621,2.14343,2.14393,2.11315,2.11229,2.00969,1.95221,2.00481,2.02675,2.13584,2.11596,2.12385,2.12222,2.13454,2.07602,1.99472,1.99998,1.97838,1.98262,2.0514,2.08554,2.12829,2.03365,2.09629,2.11699,2.11897,2.11118,2.00949,2.0215,
Second Transpose (First Send),2.19695,2.10821,2.11953,2.11137,2.01617,2.04094,2.08474,2.10337,2.13344,2.04504,2.00788,2.01072,1.976,1.96876,1.9265,1.94824,2.01593,1.95231,1.99899,1.99752,1.89756,1.88387,1.98781,1.99446,2.25913,2.19615,2.19407,2.18264,2.19279,2.19331,2.23231,2.22182,2.10164,2.04623,2.04979,2.03238,2.14893,2.15052,2.11998,2.11874,2.01479,1.96077,2.00979,2.03441,2.1421,2.12206,2.13049,2.12823,2.14144,2.08437,1.99942,2.00569,1.98372,1.98861,2.05847,2.09419,2.13466,2.03922,2.10331,2.12471,2.12474,2.11721,2.01692,2.02699,
Second Transpose (Packing),2.1947,2.10672,2.11783,2.10995,2.01443,2.03939,2.08315,2.10113,2.13101,2.04348,2.00713,2.00884,1.97416,1.9671,1.92571,1.94737,2.01496,1.95152,1.9981,1.99678,1.89635,1.88311,1.98721,1.99384,2.25681,2.19455,2.19234,2.18106,2.19129,2.19172,2.23073,2.22024,2.09938,2.04485,2.04821,2.03152,2.14795,2.1489,2.11926,2.11787,2.01385,1.96,2.00908,2.03253,2.1405,2.12017,2.12877,2.12652,2.14059,2.0827,1.99843,2.00465,1.98295,1.9879,2.05692,2.09181,2.13376,2.03851,2.10265,2.12302,2.12316,2.11571,2.01633,2.02637,
Second Transpose (Start Local Transpose),2.21015,2.11794,2.12948,2.11985,2.02393,2.04921,2.10024,2.1122,2.14646,2.05319,2.01478,2.01852,1.98333,1.97609,1.93347,1.95534,2.02711,1.96083,2.00677,2.00483,1.90591,1.89626,1.99629,2.00221,2.27502,2.20696,2.20509,2.1934,2.20192,2.20373,2.24299,2.2314,2.11315,2.05448,2.05897,2.04117,2.15973,2.16128,2.12977,2.13002,2.02522,1.96945,2.01865,2.04456,2.15278,2.13409,2.13972,2.1379,2.15495,2.09451,2.0064,2.01344,1.99234,1.99787,2.06753,2.10404,2.14891,2.06512,2.11429,2.13581,2.13349,2.12602,2.02463,2.03619,
Second Transpose (Start Receive),2.21465,2.1223,2.13342,2.12372,2.02759,2.05285,2.1042,2.11704,2.15002,2.05737,2.01838,2.02297,1.9871,1.98033,1.93706,1.95968,2.03136,1.96467,2.01039,2.00852,1.9106,1.90045,2.00027,2.00596,2.27925,2.21082,2.20914,2.19726,2.20554,2.20743,2.24671,2.2353,2.11687,2.05823,2.06305,2.04498,2.16357,2.16491,2.13368,2.13382,2.02872,1.97305,2.02313,2.04833,2.15659,2.13823,2.14386,2.14145,2.15888,2.09841,2.01,2.01744,1.99628,2.00173,2.07143,2.10887,2.15328,2.06901,2.11814,2.13944,2.13751,2.12972,2.02825,2.03998,
Second Transpose (First Receive),4.21648,4.08564,4.07598,4.10422,4.29268,4.29471,4.34081,4.17678,4.28567,4.08551,4.29818,4.09968,4.16498,4.20435,4.27103,4.14599,4.29995,4.17146,4.15393,4.14468,4.16183,4.21311,4.26995,4.26147,4.35215,4.24329,4.26894,4.20502,4.30339,4.13299,4.31183,4.24404,4.21647,4.28515,4.17192,4.07524,4.21717,4.19563,4.27029,4.2635,4.36462,4.28217,4.13898,4.20703,4.11006,4.01816,4.2837,4.10623,4.2848,4.09196,4.29514,4.16232,4.15453,4.18538,4.31861,4.14115,4.19459,4.29071,4.29509,4.23893,4.16366,4.28927,4.26881,4.27569,
Second Transpose (Finished Receive),4.21679,4.08587,4.07622,4.1045,4.29311,4.295,4.34109,4.17703,4.28611,4.08579,4.29841,4.09992,4.16522,4.2046,4.27128,4.14627,4.30016,4.17166,4.15422,4.14493,4.16244,4.2133,4.27022,4.26178,4.35234,4.24348,4.26916,4.20532,4.30367,4.13325,4.31208,4.24432,4.21682,4.28539,4.17215,4.07545,4.21738,4.19587,4.27052,4.26378,4.36494,4.28241,4.13921,4.20737,4.11029,4.01847,4.28391,4.10649,4.28516,4.09225,4.29568,4.1626,4.15474,4.18582,4.31887,4.14144,4.19494,4.29095,4.29534,4.23919,4.16389,4.28952,4.269,4.27593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22028,4.08889,4.07942,4.10754,4.29643,4.2978,4.34417,4.18011,4.28991,4.08875,4.30148,4.10297,4.1684,4.20771,4.27441,4.14952,4.30422,4.17489,4.15771,4.14783,4.1655,4.21682,4.27369,4.26461,4.35554,4.24704,4.27232,4.20892,4.30696,4.13612,4.31477,4.24728,4.22007,4.28847,4.17521,4.07865,4.22054,4.19867,4.27368,4.26667,4.36792,4.28572,4.14231,4.21444,4.11317,4.02132,4.28674,4.10903,4.28906,4.0949,4.29862,4.16575,4.15765,4.18906,4.32165,4.14463,4.19833,4.29381,4.29847,4.24198,4.16723,4.29261,4.27191,4.27913,
1D FFT X-Direction,4.25145,4.11644,4.10526,4.13032,4.3188,4.32005,4.36536,4.2039,4.31137,4.1088,4.32248,4.1241,4.19024,4.22983,4.29467,4.17096,4.32629,4.19495,4.17857,4.16845,4.18892,4.2381,4.29505,4.28501,4.38319,4.29324,4.29515,4.24061,4.32961,4.2917,4.34927,4.27438,4.24299,4.30812,4.19491,4.11206,4.24307,4.22196,4.29441,4.28686,4.39048,4.30738,4.16273,4.23725,4.15416,4.12052,4.30805,4.16974,4.3126,4.11541,4.31767,4.18727,4.17881,4.21064,4.34197,4.16596,4.22016,4.31465,4.31802,4.26243,4.18861,4.31267,4.29359,4.29931,
Run complete,4.25175,4.11668,4.10554,4.13055,4.31897,4.32027,4.36554,4.20422,4.31161,4.10903,4.32266,4.12428,4.19048,4.23006,4.29488,4.1712,4.32654,4.19517,4.17879,4.16872,4.1892,4.23839,4.29525,4.28522,4.38341,4.29347,4.29537,4.24086,4.32981,4.29191,4.3495,4.27458,4.24322,4.30836,4.19517,4.11227,4.24333,4.22224,4.29464,4.28712,4.39071,4.30762,4.16296,4.23751,4.1544,4.12072,4.30827,4.16999,4.31285,4.11565,4.31788,4.18747,4.17909,4.21087,4.3422,4.16624,4.22046,4.31488,4.31824,4.26266,4.18884,4.31288,4.29382,4.2995,

init,1795.39,1793.15,1733.51,1755.33,1777.3,1773.42,1781.92,1785.3,1797.18,1790.04,1798.52,1791.97,1646.7,1760.25,1771.68,1720.23,1777.99,1777.32,1776.15,1770.71,1746.15,1660.79,1750.33,1747.2,1778.71,1778.44,1775.01,1775.8,1757.32,1666.03,1752.92,1660.33,1785.12,1792.45,1790.52,1782.74,1761.81,1737.62,1756.26,1711.21,1780.46,1778.68,1779.69,1782.21,1728.65,1663.2,1757.03,1762.98,1793.69,1807.98,1806.11,1807.39,1786.51,1713.75,1690.02,1775.39,1792.25,1796.72,1787.96,1786.1,1736.61,1720.98,1726.37,1720.07,
1D FFT Z-Direction,0.029808,0.022585,0.023094,0.02398,0.023218,0.022491,0.022704,0.02518,0.023727,0.022665,0.022121,0.023039,0.023588,0.022941,0.023888,0.021959,0.023932,0.023438,0.023484,0.023096,0.024521,0.023698,0.022848,0.021878,0.023375,0.023712,0.023029,0.02321,0.022541,0.022926,0.022262,0.023484,0.024123,0.022396,0.022715,0.022614,0.023945,0.022648,0.023915,0.022202,0.023678,0.021937,0.022743,0.023422,0.023447,0.022978,0.022493,0.022789,0.024285,0.022239,0.022867,0.022496,0.023019,0.023792,0.022285,0.024177,0.022943,0.023094,0.023157,0.022434,0.021898,0.023102,0.02352,0.024398,
First Transpose (First Send),0.046686,0.036672,0.037168,0.037883,0.036473,0.036515,0.036138,0.040597,0.037137,0.036329,0.035575,0.036784,0.037528,0.037023,0.037416,0.035153,0.038131,0.037278,0.037276,0.036854,0.040387,0.037922,0.036412,0.035674,0.037679,0.037887,0.037568,0.036179,0.039591,0.0368,0.0362,0.036898,0.037893,0.036368,0.037224,0.036177,0.037731,0.036164,0.037148,0.035745,0.037411,0.035367,0.036777,0.03875,0.036544,0.037109,0.036713,0.036185,0.039206,0.036007,0.036132,0.03659,0.036827,0.03725,0.036221,0.039655,0.038412,0.036861,0.036479,0.036865,0.035514,0.036857,0.037412,0.038253,
First Transpose (Packing),0.126585,0.116268,0.114047,0.116886,0.114588,0.114366,0.11414,0.125901,0.117495,0.11401,0.11168,0.11637,0.11748,0.113902,0.116715,0.113639,0.115925,0.116031,0.115942,0.116378,0.12234,0.116133,0.116155,0.113521,0.115369,0.116834,0.115592,0.116527,0.116099,0.113257,0.113742,0.115962,0.116883,0.115506,0.114609,0.116421,0.115686,0.113382,0.115131,0.114835,0.119068,0.114638,0.11634,0.121186,0.119859,0.117012,0.119039,0.115411,0.119052,0.113326,0.113088,0.117637,0.11412,0.115417,0.114229,0.123811,0.127204,0.125816,0.125346,0.125857,0.115478,0.114106,0.114937,0.120342,
First Transpose (Start Local Transpose),0.12692,0.116503,0.114286,0.117237,0.114858,0.114657,0.114374,0.12617,0.117776,0.11424,0.111948,0.116687,0.11792,0.114209,0.117007,0.113931,0.116144,0.116336,0.116296,0.116719,0.122659,0.116362,0.116418,0.113851,0.115614,0.11715,0.115892,0.116831,0.116382,0.113507,0.114019,0.116201,0.117134,0.115794,0.114941,0.116799,0.116077,0.1136,0.115427,0.115111,0.119357,0.114866,0.116583,0.121476,0.120136,0.117265,0.119338,0.115793,0.119344,0.113606,0.113359,0.117902,0.114443,0.115712,0.1145,0.12421,0.127554,0.126083,0.125616,0.126157,0.115806,0.114363,0.115208,0.120665,
First Transpose (Start Receive),0.130342,0.119717,0.117664,0.120593,0.118224,0.11797,0.117377,0.130245,0.12159,0.117364,0.115354,0.120266,0.12141,0.117686,0.12072,0.117335,0.119414,0.119885,0.119512,0.120177,0.127227,0.119363,0.11998,0.116978,0.118909,0.120607,0.119065,0.120146,0.119413,0.117172,0.117326,0.11941,0.120747,0.119392,0.118501,0.120796,0.119252,0.116757,0.118491,0.118547,0.122789,0.118295,0.119926,0.124858,0.123618,0.120318,0.12254,0.119104,0.122842,0.117364,0.116464,0.12129,0.117794,0.11918,0.117554,0.128402,0.131055,0.129264,0.128849,0.129505,0.119145,0.117507,0.118625,0.123973,
First Transpose (First Receive),1.66456,1.62501,1.74703,1.71845,1.85118,1.84835,1.71402,1.78003,1.63896,1.60008,1.64535,1.56925,1.71873,1.69508,1.60102,1.62057,1.7072,1.66475,1.6669,1.70173,1.61771,1.56508,1.5405,1.53706,1.73405,1.72337,1.78786,1.75796,1.89177,1.91073,1.57094,1.58382,1.48982,1.44348,1.70121,1.69528,1.71502,1.7191,1.69719,1.71305,1.73244,1.69923,1.6841,1.68681,1.82649,1.82635,1.81096,1.77882,1.67748,1.67047,1.71674,1.72508,1.74931,1.67696,1.68288,1.80932,1.84349,1.85492,1.83988,1.8109,1.95117,1.87664,1.76334,1.73989,
First Transpose (Finished Receive),1.91012,1.84665,1.96864,1.95851,2.02823,2.01901,1.95358,1.97958,1.8978,1.82011,1.8109,1.80416,1.91791,1.91639,1.8271,1.82734,1.95817,1.90407,1.90767,1.91139,1.83646,1.79821,1.80002,1.79642,1.97801,2.1399,2.02085,2.02531,2.09291,2.09177,1.80909,1.81695,1.8053,1.74903,1.93396,1.93234,1.94764,1.95171,1.93279,1.92675,1.9873,1.93749,1.89974,1.92556,2.05755,2.05592,2.01334,2.00654,1.9528,1.90207,1.89226,1.90042,1.91468,1.91174,1.8926,1.91692,2.09179,2.04433,2.05401,2.04559,2.05232,2.05,1.9697,1.96456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92193,1.85842,1.98118,1.97032,2.04023,2.03143,1.96583,1.99226,1.90965,1.83235,1.82273,1.81676,1.93072,1.92886,1.83913,1.83856,1.97005,1.91613,1.9201,1.92359,1.84958,1.8104,1.81155,1.80791,1.9901,2.15382,2.03368,2.03728,2.1056,2.10435,1.821,1.84289,1.81774,1.76136,1.9456,1.94457,1.96001,1.96438,1.94561,1.93831,1.99971,1.9492,1.91184,1.93705,2.06945,2.06794,2.02555,2.01843,1.96534,1.9141,1.90432,1.91223,1.92612,1.92451,1.90484,1.92963,2.10416,2.05768,2.06571,2.05777,2.06459,2.06223,1.98144,1.97608,
First Transpose (Send Complete),2.04006,1.97469,2.08797,2.07967,2.15978,2.15175,2.0897,2.12911,2.03601,1.95313,1.94199,1.94048,2.05156,2.0497,1.95912,1.95404,2.09817,2.03202,2.04288,2.04508,1.97769,1.92881,1.9287,1.92798,2.12271,2.27521,2.15453,2.15987,2.22069,2.22027,1.9463,1.94709,1.93559,1.87455,2.06034,2.05634,2.07658,2.08372,2.06729,2.05325,2.129,2.07054,2.03914,2.06983,2.18224,2.17707,2.14236,2.13111,2.09406,2.0288,2.01634,2.02443,2.04092,2.04697,2.02563,2.0599,2.23622,2.17538,2.18301,2.18,2.17179,2.16804,2.08751,2.0828,
