,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),344.979,344.465,344.9,341.54,344.46,344.855,338.957,340.106,343.524,345.154,345.247,345.096,345.179,345.062,345.116,345.28,339.682,338.742,339.545,338.794,339.395,339.478,339.413,338.229,334.079,334.003,335.046,333.978,335.011,335.037,333.992,334.999,341.15,340.932,340.608,338.76,338.561,340.991,340.93,341.143,352.511,351.529,351.707,337.551,351.72,351.6,352.376,351.494,
Second Transpose (Start Receive),344.983,344.47,344.904,341.544,344.465,344.86,338.961,340.11,343.528,345.158,345.251,345.1,345.183,345.066,345.12,345.284,339.686,338.746,339.549,338.798,339.4,339.482,339.418,338.233,334.083,334.007,335.05,333.982,335.015,335.041,333.997,335.002,341.154,340.936,340.612,338.764,338.565,340.996,340.934,341.147,352.514,351.532,351.711,337.554,351.724,351.604,352.381,351.498,
Second Transpose (First Receive),360.127,359.212,358.768,353.695,359.735,359.638,359.758,358.957,360.164,359.246,358.704,350.797,359.743,359.643,359.793,358.963,360.14,359.179,358.57,353.168,359.704,359.615,359.762,358.97,360.148,359.184,358.622,353.235,359.762,359.598,359.734,358.912,360.109,359.194,358.681,353.376,359.714,359.612,359.743,358.92,358.125,356.995,356.844,353.285,357.345,357.104,357.882,356.962,
Second Transpose (Finished Receive),360.127,359.213,358.769,353.695,359.736,359.639,359.759,358.957,360.165,359.247,358.705,350.797,359.743,359.643,359.793,358.964,360.141,359.179,358.57,353.169,359.704,359.616,359.763,358.97,360.149,359.185,358.622,353.236,359.763,359.598,359.734,358.913,360.109,359.194,358.682,353.377,359.715,359.612,359.743,358.921,358.126,356.996,356.845,353.286,357.346,357.104,357.883,356.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.132,359.221,358.777,353.702,359.744,359.647,359.767,358.964,360.17,359.253,358.712,350.813,359.749,359.649,359.802,358.974,360.147,359.185,358.576,353.174,359.709,359.622,359.769,358.976,360.156,359.19,358.629,353.24,359.769,359.605,359.739,358.92,360.113,359.2,358.691,353.383,359.723,359.62,359.75,358.93,358.138,357.001,356.87,353.295,357.4,357.223,357.903,357.027,
1D FFT X-Direction,360.234,359.31,358.865,353.787,359.831,359.735,359.853,359.051,360.263,359.339,358.797,350.899,359.836,359.736,359.888,359.065,360.281,359.269,358.66,353.257,359.795,359.711,359.859,359.063,360.297,359.273,358.719,353.322,359.854,359.696,359.824,359.005,360.249,359.29,358.782,353.465,359.811,359.707,359.836,359.026,358.272,357.084,356.955,353.384,357.484,357.303,357.99,357.11,
Run complete,360.235,359.311,358.867,353.788,359.832,359.736,359.854,359.053,360.264,359.34,358.798,353.74,359.837,359.738,359.889,359.066,360.282,359.27,358.662,353.258,359.796,359.712,359.861,359.064,360.298,359.275,358.72,353.323,359.856,359.698,359.825,359.006,360.251,359.291,358.783,353.466,359.813,359.709,359.837,359.028,360.141,359.184,358.746,353.385,359.72,359.599,359.746,358.925,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.079102,0.073725,0.072102,0.07119,0.072367,0.070859,0.071509,0.070651,0.070083,0.070981,0.070143,0.069117,0.069915,0.070655,0.070534,0.072715,0.070224,0.070081,0.071927,0.069825,0.069277,0.070933,0.072576,0.071717,0.070426,0.069861,0.071198,0.06969,0.070304,0.073326,0.070512,0.071986,0.071225,0.070088,0.073037,0.07055,0.070728,0.070243,0.069943,0.083148,0.068565,0.067976,0.069943,0.069815,0.066859,0.06734,0.067791,0.068946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079696,0.074107,0.07251,0.071574,0.072724,0.071291,0.072075,0.071101,0.070782,0.07143,0.070475,0.069926,0.070321,0.071082,0.0709,0.073304,0.070585,0.070479,0.072399,0.070276,0.069661,0.071302,0.073034,0.07222,0.070807,0.070298,0.071626,0.07027,0.070581,0.073787,0.070872,0.072366,0.071586,0.070457,0.073448,0.070929,0.071158,0.070673,0.070289,0.08361,0.068979,0.068354,0.070445,0.07029,0.067216,0.067773,0.068061,0.069418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079968,0.074338,0.07278,0.071841,0.072969,0.071548,0.072334,0.071441,0.071076,0.071721,0.070762,0.070198,0.07054,0.071913,0.071121,0.073563,0.07089,0.070678,0.072604,0.070561,0.069857,0.071549,0.073362,0.072446,0.071089,0.070525,0.071924,0.070558,0.070805,0.074047,0.071089,0.072668,0.071833,0.070743,0.073715,0.071173,0.071451,0.070891,0.070498,0.084002,0.069214,0.068612,0.070685,0.07054,0.067446,0.068057,0.068275,0.069671,
First Transpose (Finished All2All),343.431,343.069,343.106,341.111,343.14,343.433,339.68,340.065,342.751,343.933,345.129,342.781,345.08,344.611,345.045,345.127,338.995,338.548,338.995,338.594,338.931,338.952,338.972,338.909,333.548,334.001,334.936,333.523,334.957,334.954,333.831,334.436,340.334,339.572,340.272,339.04,340.136,339.314,340.336,340.197,357.904,356.564,357.091,357.011,356.613,356.661,357.897,356.955,
First Transpose (Unpacking),343.432,343.07,343.107,341.111,343.14,343.433,339.681,340.065,342.752,343.934,345.13,342.782,345.08,344.612,345.046,345.128,338.996,338.548,338.996,338.595,338.932,338.952,338.972,338.91,333.549,334.002,334.936,333.524,334.958,334.955,333.832,334.436,340.334,339.573,340.273,339.041,340.137,339.314,340.337,340.198,357.905,356.565,357.091,357.012,356.613,356.661,357.898,356.955,
First Transpose (Send Complete),343.944,343.446,343.497,341.486,343.519,343.816,340.034,340.431,343.229,344.304,345.509,343.14,345.45,344.979,345.401,345.535,339.494,338.914,339.359,338.953,339.297,339.321,339.347,339.269,334.007,334.368,335.307,333.873,335.326,335.334,334.182,334.803,340.86,339.964,340.641,339.399,340.485,339.673,340.702,340.573,358.408,356.904,357.471,357.396,356.966,357.007,358.282,357.327,
1D FFT Y-Direction,343.944,343.446,343.496,341.485,343.519,343.816,340.034,340.431,343.228,344.303,345.508,343.14,345.449,344.978,345.401,345.535,339.494,338.913,339.358,338.953,339.297,339.321,339.347,339.269,334.007,334.367,335.307,333.872,335.325,335.333,334.182,334.802,340.86,339.964,340.641,339.399,340.485,339.673,340.702,340.573,358.408,356.904,357.47,357.395,356.965,357.006,358.281,357.326,
Second Transpose (First Send),343.979,343.475,343.525,341.514,343.549,343.846,340.062,340.46,343.26,344.335,345.541,343.169,345.498,345.009,345.437,345.586,339.527,338.941,339.39,338.981,339.328,339.35,339.38,339.299,334.036,334.394,335.334,333.899,335.354,335.363,334.211,334.829,340.89,339.993,340.672,339.425,340.512,339.704,340.73,340.604,358.449,356.933,357.505,357.43,356.998,357.037,358.313,357.365,
Second Transpose (Packing),344.095,343.585,343.64,341.621,343.66,343.963,340.164,340.565,343.363,344.436,345.662,343.267,345.654,345.126,345.599,345.754,339.635,339.045,339.5,339.081,339.441,339.461,339.5,339.403,334.137,334.491,335.439,333.996,335.459,335.472,334.308,334.927,341.001,340.101,340.783,339.525,340.618,339.808,340.841,340.732,358.572,357.042,357.628,357.554,357.103,357.148,358.437,357.489,
Second Transpose (Start Local Transpose),344.095,343.585,343.64,341.622,343.661,343.963,340.165,340.565,343.363,344.436,345.663,343.267,345.654,345.126,345.599,345.755,339.636,339.045,339.5,339.081,339.441,339.462,339.501,339.404,334.137,334.491,335.439,333.997,335.46,335.473,334.308,334.927,341.001,340.102,340.784,339.526,340.618,339.808,340.841,340.732,358.572,357.043,357.629,357.554,357.103,357.149,358.437,357.49,
Second Transpose (Start Receive),344.099,343.589,343.644,341.625,343.665,343.967,340.169,340.569,343.367,344.44,345.667,343.271,345.659,345.13,345.605,345.762,339.639,339.049,339.504,339.085,339.445,339.466,339.506,339.408,334.14,334.495,335.443,334.001,335.463,335.477,334.312,334.931,341.005,340.106,340.787,339.53,340.622,339.812,340.845,340.737,358.576,357.046,357.633,357.558,357.107,357.153,358.442,357.494,
Second Transpose (First Receive),367.923,364.862,365.866,365.886,365.573,365.551,366.097,365.411,367.932,364.94,365.907,365.866,365.637,365.621,366.017,365.436,367.921,364.878,365.94,365.912,365.514,365.519,366.031,365.373,367.959,364.75,365.897,365.932,365.581,365.508,366.043,365.365,367.932,364.819,365.928,365.912,365.529,365.535,366.062,365.445,364.332,362.777,363.645,363.547,363.019,363.068,364.039,363.315,
Second Transpose (Finished Receive),367.924,364.863,365.867,365.886,365.573,365.552,366.097,365.412,367.932,364.941,365.908,365.866,365.638,365.621,366.018,365.436,367.922,364.878,365.94,365.913,365.515,365.52,366.032,365.374,367.96,364.751,365.898,365.933,365.581,365.509,366.044,365.365,367.933,364.82,365.929,365.912,365.53,365.535,366.062,365.445,364.332,362.778,363.646,363.547,363.019,363.069,364.039,363.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.93,364.871,365.875,365.893,365.582,365.561,366.105,365.42,367.938,364.949,365.915,365.873,365.645,365.628,366.025,365.442,367.929,364.888,365.949,365.921,365.525,365.529,366.038,365.384,367.969,364.758,365.907,365.94,365.59,365.518,366.05,365.373,367.941,364.828,365.938,365.921,365.538,365.543,366.071,365.452,364.457,362.819,363.789,363.589,363.049,363.086,364.121,363.322,
1D FFT X-Direction,368.033,364.958,365.96,365.981,365.668,365.648,366.191,365.504,368.044,365.034,366.004,365.959,365.732,365.717,366.11,365.529,368.075,364.979,366.034,366.006,365.612,365.616,366.127,365.472,368.099,364.842,365.997,366.027,365.676,365.609,366.132,365.458,368.081,364.919,366.027,366.006,365.622,365.631,366.161,365.542,364.6,362.9,363.876,363.677,363.131,363.169,364.206,363.41,
Run complete,368.034,364.959,365.962,365.982,365.67,365.65,366.193,365.506,368.045,365.035,366.006,365.961,365.734,365.718,366.111,365.531,368.076,364.98,366.036,366.008,365.613,365.618,366.129,365.473,368.1,364.844,365.998,366.028,365.677,365.61,366.134,365.459,368.083,364.92,366.028,366.007,365.624,365.632,366.163,365.543,367.938,364.92,365.89,365.882,365.564,365.551,366.03,365.396,
