,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.078384,0.07829,0.066881,0.063423,0.077423,0.062294,0.063988,0.06301,0.077339,0.060813,0.061729,0.062943,0.060416,0.077342,0.062513,0.062262,0.076364,0.08072,0.062443,0.061129,0.182079,0.061243,0.062568,0.06243,0.08731,0.071639,0.072502,0.073064,0.080188,0.062839,0.06162,0.062891,0.058426,0.077468,0.063891,0.061226,0.075243,0.060365,0.063133,0.061841,0.07671,0.058225,0.062543,0.059712,0.059605,0.075849,0.060456,0.061332,
First Transpose (Finished Receive),0.158941,0.138221,0.12849,0.117587,0.139501,0.141471,0.115947,0.122776,0.140866,0.138279,0.120312,0.120158,0.140368,0.138287,0.122737,0.11579,0.135716,0.138608,0.119351,0.114025,0.24463,0.172901,0.17739,0.162146,0.147945,0.139355,0.129652,0.128678,0.140036,0.139205,0.118667,0.115782,0.134688,0.135061,0.123145,0.116828,0.135063,0.136419,0.12083,0.124777,0.136037,0.133889,0.119481,0.113145,0.12913,0.134309,0.120328,0.121214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171141,0.14925,0.139766,0.130916,0.150848,0.152897,0.126727,0.133876,0.152017,0.149303,0.131123,0.131233,0.151648,0.149995,0.13409,0.127028,0.147511,0.149098,0.130366,0.124792,0.256556,0.184073,0.18842,0.173309,0.159393,0.150739,0.141257,0.139153,0.151908,0.150673,0.129879,0.127191,0.145698,0.145346,0.13375,0.127577,0.147685,0.147895,0.132183,0.135898,0.146977,0.144862,0.130722,0.123978,0.140178,0.145518,0.131114,0.132307,
First Transpose (Send Complete),0.193368,0.185575,0.159536,0.149554,0.171024,0.17286,0.145234,0.152502,0.171996,0.167782,0.149283,0.165951,0.171486,0.16967,0.152841,0.145095,0.166932,0.169244,0.148282,0.143732,0.28067,0.242569,0.21771,0.268175,0.179846,0.174452,0.159584,0.157452,0.171801,0.170841,0.148555,0.14532,0.165789,0.165761,0.151852,0.145034,0.168045,0.168077,0.150448,0.154071,0.167406,0.165386,0.149217,0.1424,0.160126,0.16496,0.150023,0.15041,
1D FFT Y-Direction,0.177659,0.171605,0.145324,0.135464,0.154935,0.158122,0.130989,0.138311,0.155842,0.153718,0.134997,0.151521,0.155503,0.155324,0.138683,0.130943,0.151497,0.154858,0.13433,0.129323,0.260988,0.228644,0.202926,0.252233,0.163796,0.160148,0.145463,0.143522,0.156683,0.156568,0.134477,0.131033,0.150092,0.150967,0.137755,0.131288,0.15197,0.153147,0.136197,0.139794,0.151665,0.150133,0.134886,0.128323,0.145004,0.150576,0.135593,0.136436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.193791,0.185855,0.159822,0.149788,0.171309,0.17314,0.145483,0.152792,0.17233,0.16803,0.149584,0.166307,0.171818,0.169951,0.153108,0.145343,0.167199,0.169585,0.1486,0.144028,0.280986,0.242916,0.218018,0.268465,0.180151,0.174682,0.159931,0.15776,0.172068,0.171209,0.148826,0.145686,0.166048,0.166074,0.152189,0.145289,0.168391,0.168334,0.150772,0.154414,0.167714,0.165665,0.149461,0.142696,0.160355,0.165219,0.15034,0.150659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.194059,0.186055,0.160121,0.149972,0.171516,0.173335,0.145695,0.152974,0.172531,0.168209,0.149782,0.166566,0.171999,0.170175,0.153288,0.145537,0.167381,0.169795,0.148864,0.14426,0.281332,0.243114,0.218227,0.268647,0.18038,0.174884,0.160171,0.157945,0.172265,0.171478,0.148992,0.145844,0.16623,0.16625,0.152394,0.145497,0.168651,0.168527,0.150949,0.154584,0.167911,0.165872,0.149636,0.14289,0.160544,0.165424,0.150499,0.150873,
Second Transpose (Finished All2All),1.56019,5.85651,1.56983,1.55336,1.55729,5.80722,1.62193,1.57926,1.56705,1.50778,1.49869,1.57567,1.56502,5.85294,1.60482,1.57929,1.53534,5.84216,1.52927,1.56654,1.60255,5.86308,1.62263,1.64899,1.55994,5.83006,1.55992,1.56023,1.55863,5.81381,1.62225,1.54833,1.55393,5.86391,1.53015,1.60791,1.55606,5.84403,1.5285,1.57746,1.55622,5.82118,1.62267,1.58483,1.52436,5.85872,1.61912,1.57926,
Second Transpose (Unpacking),1.60937,5.90371,1.61616,1.60091,1.60563,5.85572,1.67074,1.62899,1.61674,1.55444,1.54812,1.6328,1.61443,5.9677,1.65169,1.63289,1.58087,5.89195,1.57518,1.61238,1.65075,5.90864,1.66906,1.69582,1.60723,7.1,1.60707,1.60708,1.60628,5.86207,1.66959,1.5971,1.59938,5.91077,1.57713,1.65426,1.60217,5.89134,1.57488,1.62319,1.61109,5.8695,1.66697,1.63024,1.57739,5.90577,1.6781,1.63494,
1D FFT X-Direction,1.61454,5.9078,1.62054,1.60509,1.6109,5.86011,1.6752,1.63371,1.62165,1.55902,1.55299,1.63862,1.62045,5.99425,1.65634,1.63741,1.58606,5.89629,1.57957,1.61711,1.65522,5.91326,1.6737,1.70001,1.61238,7.12749,1.6121,1.6115,1.61117,5.86726,1.67455,1.60192,1.60396,5.91572,1.58172,1.65932,1.60664,5.89596,1.57969,1.62859,1.61686,5.87387,1.6744,1.63457,1.58469,5.91014,1.68201,1.63993,
Run complete,1.62888,5.92143,1.63431,1.61893,1.625,5.87382,1.68896,1.64764,1.6355,1.57302,1.56722,1.65275,1.63444,6.00606,1.67018,1.65132,1.60138,5.9099,1.59309,1.63079,1.66993,5.92683,1.68721,1.71376,1.62694,7.14006,1.6257,1.62506,1.62586,5.88123,1.69003,1.61598,1.61877,5.92949,1.59711,1.6729,1.62166,5.90956,1.59345,1.64287,1.63168,5.88762,1.68872,1.64839,1.59912,5.92425,1.69605,1.65403,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.011157,0.004085,0.004245,0.003902,0.004068,0.004381,0.056449,0.004813,0.004228,0.003955,0.055554,0.005393,0.004111,0.01351,0.003954,0.00476,0.004871,0.004417,0.003831,0.003865,0.004071,0.004262,0.004122,0.004494,0.004109,0.006437,0.004312,0.004416,0.004324,0.004288,0.004375,0.004179,0.003667,0.004131,0.004328,0.00395,0.004169,0.003457,0.004427,0.004423,0.007624,0.004702,0.003856,0.004418,0.004667,0.003876,0.00461,0.004269,
First Transpose (First Send),0.027413,0.020908,0.021614,0.020669,0.01976,0.021345,0.139666,0.022025,0.02026,0.020797,0.144997,0.022336,0.02007,0.032742,0.026366,0.021691,0.020358,0.021418,0.019588,0.020513,0.020182,0.022015,0.027356,0.020767,0.01996,0.024103,0.020507,0.020881,0.020116,0.021272,0.027729,0.020734,0.019869,0.020134,0.021048,0.020092,0.020194,0.019938,0.026448,0.02087,0.023947,0.02081,0.156508,0.02084,0.021686,0.020852,0.027381,0.201241,
First Transpose (Packing),0.034989,0.025649,0.026871,0.02536,0.024524,0.026109,0.201824,0.026609,0.025342,0.02599,0.165939,0.027576,0.024868,0.055532,0.040724,0.027035,0.02542,0.026943,0.024456,0.025192,0.025381,0.02686,0.04179,0.025461,0.025679,0.031788,0.025415,0.025817,0.025467,0.026075,0.04193,0.025522,0.02466,0.024802,0.026269,0.025582,0.025174,0.025024,0.040405,0.025594,0.030991,0.026098,0.160895,0.026119,0.02822,0.025393,0.041485,0.205847,
First Transpose (Start Local Transpose),0.035228,0.025842,0.027088,0.025556,0.024744,0.026316,0.202069,0.026799,0.025567,0.026217,0.166107,0.027785,0.02509,0.055736,0.040937,0.027192,0.0256,0.027136,0.024676,0.025412,0.025606,0.027075,0.042045,0.025684,0.025946,0.032054,0.025573,0.026037,0.025636,0.026315,0.042187,0.025705,0.024834,0.024999,0.02647,0.025854,0.02535,0.025207,0.040629,0.025809,0.031228,0.026308,0.161077,0.026302,0.028457,0.025624,0.041673,0.20603,
First Transpose (Start Receive),0.043721,0.029788,0.031207,0.029614,0.028978,0.030666,0.216588,0.030929,0.029521,0.030342,0.181705,0.032099,0.029253,0.060118,0.044665,0.031092,0.029657,0.03121,0.029663,0.029676,0.029642,0.030994,0.045741,0.029676,0.030317,0.038349,0.029511,0.030069,0.030299,0.031123,0.045887,0.029502,0.029175,0.02894,0.030402,0.029612,0.029417,0.028981,0.044175,0.029771,0.035549,0.030164,0.164879,0.030183,0.032751,0.029629,0.045553,0.209996,
First Transpose (First Receive),0.075722,0.07473,0.066362,0.059811,0.058857,0.075806,0.243595,0.073716,0.076777,0.076531,0.249683,0.075665,0.058869,0.125554,0.051327,0.064726,0.073926,0.077985,0.058867,0.059604,0.058508,0.075131,0.051583,0.071277,0.059729,0.086652,0.071941,0.0609,0.059585,0.078511,0.051773,0.06001,0.057119,0.073993,0.06016,0.059094,0.057763,0.072986,0.050683,0.070868,0.064989,0.074559,0.195333,0.072978,0.07946,0.074612,0.051805,0.240047,
First Transpose (Finished Receive),0.157493,0.134028,0.127983,0.114595,2.58328,2.61006,0.293496,2.56093,0.223375,0.213118,0.3066,0.19951,2.43568,2.42762,0.113569,2.41511,0.132524,0.136105,0.112629,0.11919,2.43857,2.43177,0.114024,2.41637,0.128728,0.139899,0.117871,0.120655,2.43484,2.42748,0.113487,2.41602,0.133896,0.124075,0.118012,0.114054,2.44492,2.43978,0.112525,2.42423,0.217789,0.206439,0.253203,0.19899,2.43642,2.42123,0.115185,2.41521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170037,0.145558,0.139142,0.126209,2.59463,2.62236,0.310128,2.57356,0.235082,0.224796,0.321508,0.210902,2.44705,2.4399,0.12528,2.42714,0.144011,0.147899,0.12409,0.130395,2.45006,2.44444,0.125426,2.42854,0.140156,0.151532,0.130009,0.13176,2.44716,2.43972,0.125693,2.42793,0.14529,0.134829,0.128594,0.126621,2.4565,2.4518,0.123948,2.43586,0.229238,0.218144,0.263943,0.210456,2.4481,2.43245,0.126233,2.42698,
First Transpose (Send Complete),0.192647,0.183451,0.158425,0.144349,2.66855,2.64231,0.339036,2.69003,0.319753,0.284451,0.347215,0.341721,2.47027,2.48846,0.143064,2.44535,0.163579,0.167474,0.142994,0.153291,2.47162,2.49463,0.144056,2.4479,0.160015,0.171934,0.153119,0.150793,2.46855,2.48877,0.144138,2.44663,0.16486,0.159287,0.146418,0.144882,2.47818,2.5051,0.14205,2.45428,0.290218,0.239059,0.287856,0.248942,2.46996,2.48478,0.144248,2.44978,
1D FFT Y-Direction,0.175709,0.168725,0.143717,0.129985,2.65393,2.62747,0.325725,2.6747,0.304538,0.269787,0.33413,0.327428,2.45422,2.47428,0.129133,2.43121,0.147801,0.152559,0.128497,0.138675,2.45566,2.48036,0.129756,2.4333,0.144473,0.15622,0.13876,0.136456,2.45304,2.47469,0.129684,2.43247,0.149456,0.144913,0.132378,0.130451,2.4625,2.48714,0.127847,2.4403,0.274891,0.224423,0.268382,0.234996,2.45375,2.47053,0.130206,2.43095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.193068,0.183704,0.158671,0.144627,2.6688,2.64258,0.339359,2.69031,0.32005,0.284732,0.347608,0.342007,2.4706,2.48885,0.143283,2.4456,0.163858,0.167715,0.143304,0.153525,2.47186,2.49493,0.144324,2.44815,0.160276,0.172221,0.153412,0.151153,2.4688,2.48905,0.144415,2.44697,0.165116,0.159593,0.146714,0.145126,2.47844,2.50537,0.142283,2.45456,0.290551,0.239294,0.288095,0.249241,2.47034,2.48504,0.144531,2.45002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.193334,0.183857,0.158884,0.14478,2.66903,2.64279,0.339645,2.69051,0.320255,0.284892,0.347846,0.34222,2.47079,2.48914,0.143461,2.44578,0.164066,0.167928,0.143513,0.153681,2.47214,2.49514,0.144521,2.44833,0.160474,0.172446,0.153603,0.151343,2.46898,2.48924,0.144592,2.44713,0.165277,0.159791,0.146928,0.145295,2.47864,2.50554,0.142492,2.45474,0.290848,0.239484,0.288299,0.249456,2.47054,2.48524,0.144708,2.45022,
Second Transpose (Finished All2All),4.20978,4.88574,3.84257,3.91163,5.02197,4.87604,1.72289,3.91453,4.84579,4.88695,4.08272,3.86119,4.99371,4.87701,1.75728,3.91375,5.01626,3.93249,4.10936,3.91213,4.84696,4.87934,1.75556,3.89108,3.80596,4.88687,4.06721,3.91103,4.98535,4.83909,1.72981,3.91211,4.20199,4.88589,4.08345,3.91801,5.01219,4.8865,1.74266,3.90128,4.83133,4.88852,4.06626,3.9108,4.9899,4.87694,1.75069,3.9109,
Second Transpose (Unpacking),4.2593,4.93838,3.89249,3.95926,5.06997,4.92345,1.78366,3.96326,4.89576,4.93999,4.14857,3.91247,5.04181,4.92683,1.80477,3.96308,5.12886,3.98079,4.16419,3.95865,4.89578,4.94423,1.80563,3.93938,3.85453,4.93997,4.12042,3.96181,5.03182,4.8894,1.77968,3.96065,4.24798,4.9323,4.13697,3.96606,5.05927,4.93287,1.79057,3.94883,4.8922,4.93486,4.1213,3.95985,5.04319,4.92355,1.79875,3.95888,
1D FFT X-Direction,4.2653,4.94408,3.89692,3.9638,5.07518,4.92848,1.79369,3.96797,4.90063,4.94498,4.15853,3.91809,5.04721,4.93188,1.80925,3.96777,5.15661,3.98542,4.16946,3.9641,4.9006,4.96135,1.81066,3.94343,3.86014,4.94468,4.12511,3.96666,5.03674,4.89566,1.78431,3.96568,4.2526,4.9377,4.14527,3.97122,5.06386,4.93752,1.79514,3.95414,4.89973,4.93954,4.12768,3.96469,5.05056,4.92737,1.80423,3.96421,
Run complete,4.2794,4.95758,3.91076,3.97772,5.08929,4.94177,1.80729,3.98188,4.91515,4.95963,4.17193,3.93182,5.06159,4.94583,1.82299,3.98227,5.16927,3.9992,4.18329,3.9779,4.91549,4.97394,1.82406,3.95726,3.87525,4.95827,4.13877,3.98144,5.05122,4.90931,1.79813,3.97929,4.26737,4.9514,4.15898,3.98458,5.07908,4.95111,1.80937,3.96801,4.9143,4.95317,4.14166,3.97829,5.06498,4.94088,1.81783,3.97785,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.011054,0.004382,0.004081,0.004049,0.004253,0.004374,0.004359,0.004092,0.004197,0.003922,0.004235,0.004551,0.004361,0.005391,0.003735,0.004394,0.017709,0.004444,0.003906,0.004568,0.004538,0.006735,0.003818,0.003944,0.004195,0.004692,0.004413,0.004791,0.003676,0.004786,0.004161,0.003918,0.004186,0.004294,0.005289,0.004722,0.00411,0.003236,0.003742,0.004168,0.004943,0.004244,0.004802,0.004228,0.00498,0.003335,0.004465,0.004464,
First Transpose (First Send),0.027837,0.021236,0.021054,0.020766,0.020464,0.020888,0.021521,0.021385,0.020856,0.021021,0.022001,0.022059,0.020439,0.021869,0.02073,0.021427,0.037663,0.021353,0.020181,0.021373,0.021137,0.024084,0.020668,0.020107,0.019816,0.023419,0.020628,0.021166,0.019633,0.021666,0.020876,0.020801,0.019989,0.020456,0.022456,0.02126,0.019568,0.020019,0.019674,0.020675,0.026073,0.023564,0.022605,0.023826,0.025058,0.020592,0.021295,0.022502,
First Transpose (Packing),0.035076,0.026752,0.025795,0.025696,0.025922,0.026448,0.026249,0.026004,0.026157,0.026419,0.026683,0.027591,0.025911,0.026729,0.025957,0.026128,0.05245,0.026769,0.026396,0.026984,0.02703,0.030856,0.026311,0.025046,0.025397,0.028226,0.025541,0.025871,0.025226,0.02678,0.025272,0.025402,0.024818,0.025447,0.028946,0.027262,0.025186,0.025063,0.024376,0.025759,0.034462,0.029145,0.028434,0.029258,0.03127,0.025858,0.026471,0.028437,
First Transpose (Start Local Transpose),0.035302,0.026981,0.025994,0.025857,0.026137,0.026686,0.026502,0.026223,0.026336,0.02664,0.026901,0.027805,0.026107,0.026975,0.026172,0.026311,0.052752,0.026996,0.026696,0.027164,0.027257,0.031106,0.026535,0.025252,0.025636,0.028441,0.02581,0.026109,0.025438,0.027004,0.025448,0.02562,0.025002,0.025651,0.02918,0.027487,0.025408,0.025262,0.024575,0.025999,0.034781,0.02932,0.028687,0.02946,0.03148,0.026073,0.026642,0.028605,
First Transpose (Start Receive),0.043289,0.031173,0.030059,0.029695,0.030653,0.031292,0.03055,0.030453,0.030853,0.030576,0.030989,0.031998,0.030154,0.031219,0.029944,0.030665,0.056984,0.031112,0.030589,0.03105,0.031589,0.035366,0.030426,0.029308,0.029914,0.032315,0.030166,0.030157,0.029445,0.031298,0.02899,0.029653,0.028715,0.029544,0.033633,0.032331,0.029627,0.029274,0.029854,0.030007,0.040902,0.033115,0.033437,0.0333,0.035568,0.029772,0.030559,0.032713,
First Transpose (First Receive),0.074611,0.077527,0.060557,0.059116,0.060968,0.077601,0.073794,0.062016,0.077948,0.076954,0.062931,0.075361,0.059271,0.078703,0.074087,0.062083,0.103689,0.074287,0.060478,0.061134,0.061253,0.082473,0.072962,0.06029,0.059011,0.075502,0.07229,0.060668,0.058795,0.076306,0.070651,0.060029,0.056692,0.074068,0.063747,0.075252,0.058135,0.073275,0.059321,0.071377,0.071225,0.076423,0.063724,0.085002,0.064998,0.084347,0.060546,0.062861,
First Transpose (Finished Receive),0.154394,0.13747,0.122908,0.114434,0.140057,0.142435,0.118091,0.116578,0.139114,0.138692,0.12706,0.129219,0.137804,0.132762,0.118881,0.123478,0.162142,0.130961,0.118481,0.114813,0.129108,0.136199,0.118049,0.119427,0.128497,0.136498,0.115439,0.120159,0.134407,0.1374,0.114905,0.119619,0.13471,0.135434,0.123756,0.119369,0.133933,0.134598,0.113771,0.115536,0.139718,0.130615,0.122379,0.111695,0.140763,0.13844,0.121897,0.114165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166321,0.148698,0.134037,0.126049,0.151389,0.154138,0.12971,0.128103,0.150501,0.149834,0.138083,0.139997,0.149669,0.144394,0.130243,0.135237,0.174079,0.142121,0.129675,0.126222,0.140802,0.147245,0.129893,0.130573,0.139812,0.147896,0.126993,0.130911,0.145703,0.149083,0.126305,0.131017,0.146626,0.146868,0.134626,0.133058,0.145222,0.145689,0.125038,0.126644,0.150853,0.141662,0.133376,0.122858,0.151803,0.150042,0.133526,0.126187,
First Transpose (Send Complete),0.187206,0.1794,0.152641,0.144506,0.171293,0.173162,0.156054,0.149087,0.170409,0.168751,0.161782,0.160806,0.169609,0.165383,0.151848,0.153482,0.199831,0.1805,0.149757,0.144185,0.161045,0.167134,0.151021,0.148958,0.159832,0.166562,0.153044,0.149171,0.165452,0.168321,0.153407,0.149988,0.166451,0.165183,0.158766,0.151473,0.165513,0.165133,0.146543,0.145799,0.1712,0.160034,0.154699,0.142028,0.171537,0.16909,0.158992,0.146964,
1D FFT Y-Direction,0.17152,0.164694,0.138467,0.130212,0.155514,0.158372,0.14167,0.135054,0.154759,0.154111,0.1467,0.146177,0.153917,0.150036,0.138118,0.139643,0.184688,0.166271,0.135459,0.130328,0.145764,0.152793,0.135631,0.134826,0.143884,0.15192,0.138666,0.135245,0.1501,0.15362,0.139121,0.135156,0.150976,0.150919,0.144712,0.137367,0.149776,0.150583,0.131991,0.131855,0.155836,0.145718,0.140482,0.128101,0.156079,0.154273,0.14422,0.132574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.18757,0.179642,0.152885,0.144749,0.171564,0.173435,0.156359,0.149356,0.170647,0.169087,0.162097,0.161052,0.169854,0.165686,0.152036,0.153747,0.200185,0.180759,0.150099,0.144474,0.161296,0.167466,0.151271,0.149225,0.160109,0.166823,0.153312,0.149471,0.165727,0.168617,0.153655,0.150333,0.166687,0.165488,0.159123,0.151736,0.165777,0.165399,0.146815,0.146018,0.171491,0.160252,0.154968,0.142277,0.171879,0.169351,0.159261,0.147243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.187832,0.17983,0.153064,0.144911,0.171806,0.173632,0.156579,0.149517,0.170848,0.169283,0.162275,0.161296,0.170047,0.165988,0.152218,0.153928,0.200467,0.18098,0.150272,0.144656,0.161515,0.167739,0.151477,0.149406,0.160294,0.167023,0.153528,0.149692,0.165895,0.168889,0.153827,0.1505,0.166881,0.165707,0.159364,0.151952,0.16598,0.165619,0.146976,0.146196,0.171719,0.160443,0.155171,0.142513,0.172101,0.169569,0.159459,0.147462,
Second Transpose (Finished All2All),2.0041,1.92639,1.86955,1.94436,2.00591,1.92389,1.87797,1.93441,1.99905,1.8935,1.86764,1.94287,2.00119,1.92207,1.85231,1.93692,2.01312,1.93042,1.86617,1.86523,1.96323,1.89271,1.83001,1.85919,2.00658,1.92663,1.84448,1.84956,1.97054,1.89632,1.83847,1.94077,1.79266,1.91628,1.85048,1.93381,2.00871,1.85505,1.85952,1.85225,1.97222,1.89149,1.83642,1.9451,2.00266,1.90371,1.84616,1.94093,
Second Transpose (Unpacking),2.05493,1.98292,1.9263,2.00006,2.06372,1.98187,1.93567,1.99164,2.05398,1.95122,1.9244,2.0057,2.05607,1.98556,1.90787,1.99609,2.07227,2.0004,1.92399,1.9229,2.02047,1.95057,1.89076,1.92236,2.06647,1.98334,1.89994,1.9089,2.03176,1.95339,1.89595,1.99764,1.8503,1.97534,1.90864,1.98852,2.06665,1.91536,1.91884,1.91102,2.03544,1.95009,1.89495,2.00084,2.06377,1.96104,1.90206,1.99749,
1D FFT X-Direction,2.06155,1.98989,1.93437,2.00727,2.07185,1.98961,1.94411,2.00078,2.06226,1.95946,1.93306,2.01288,2.06406,1.99392,1.91571,2.0038,2.08153,2.00861,1.93256,1.93098,2.02962,1.95888,1.89908,1.93136,2.07519,1.99096,1.90924,1.91703,2.03949,1.96146,1.9038,2.00603,1.85824,1.98482,1.91835,1.99653,2.075,1.92372,1.92643,1.91956,2.04426,1.95874,1.90327,2.00906,2.07191,1.96835,1.91035,2.00502,
Run complete,2.07572,2.0033,1.94842,2.02103,2.08603,2.00336,1.95779,2.01397,2.07658,1.97258,1.94713,2.02712,2.0782,2.00751,1.92901,2.01872,2.09625,2.02246,1.94624,1.94434,2.04367,1.97235,1.91315,1.94452,2.0894,2.00434,1.92283,1.93068,2.05397,1.9748,1.91781,2.01953,1.87278,1.99866,1.93191,2.01063,2.08987,1.93756,1.94092,1.93409,2.05873,1.9736,1.91728,2.02437,2.08648,1.98192,1.92484,2.0235,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
