,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.745865,0.667922,0.721334,0.714545,0.740804,0.743341,0.758863,0.758428,0.771947,0.669226,0.723153,0.730916,0.757699,0.763585,0.837007,0.816717,0.711974,0.715594,0.708234,0.705023,0.683967,0.688178,0.689652,0.654175,0.639599,0.628762,0.906762,0.907796,0.71367,0.72362,0.710316,0.689271,0.698699,0.693748,0.686798,0.686468,0.719031,0.721256,0.701639,0.681452,0.671478,0.634757,0.72332,0.71608,0.654888,0.65519,0.704755,0.70317,
Second Transpose (Packing),0.744318,0.666915,0.7201,0.712871,0.739668,0.742046,0.757802,0.757487,0.769144,0.668041,0.721902,0.727682,0.754999,0.761054,0.833078,0.813534,0.709234,0.711207,0.706529,0.703895,0.682963,0.686856,0.68881,0.653135,0.638432,0.627608,0.903573,0.904475,0.712608,0.722405,0.709113,0.68811,0.697582,0.690631,0.685174,0.685259,0.716042,0.7186,0.700036,0.680585,0.670393,0.633503,0.722334,0.714926,0.653368,0.654257,0.703774,0.702355,
Second Transpose (Start Local Transpose),0.759767,0.678456,0.732672,0.725761,0.751884,0.755078,0.772088,0.770249,0.785158,0.681144,0.734503,0.740612,0.768417,0.774685,0.850168,0.82807,0.722737,0.727323,0.717977,0.713951,0.691855,0.697891,0.698881,0.664019,0.651042,0.639041,0.918339,0.922176,0.724852,0.735176,0.720968,0.699698,0.708756,0.703271,0.695519,0.695229,0.728134,0.730366,0.712266,0.69022,0.682051,0.643768,0.734106,0.727285,0.664503,0.663991,0.713151,0.714655,
Second Transpose (Start Receive),0.763903,0.683242,0.738047,0.729975,0.75686,0.759444,0.776993,0.775467,0.789,0.684591,0.738736,0.744483,0.772469,0.77828,0.854452,0.831668,0.726401,0.731433,0.721771,0.717501,0.695461,0.701534,0.702484,0.667736,0.654713,0.642811,0.922702,0.927097,0.728562,0.738638,0.724781,0.703276,0.712638,0.706955,0.699002,0.698695,0.732167,0.734288,0.717072,0.694308,0.685625,0.647543,0.737941,0.730932,0.668027,0.667589,0.716838,0.718177,
Second Transpose (First Receive),28.1231,25.4033,24.4912,30.8753,25.4712,25.8652,24.6111,28.0687,27.1901,25.3619,27.4506,30.8961,29.4456,26.614,27.8132,26.9223,25.9296,30.2066,24.6803,26.7049,27.7602,25.5659,24.341,29.268,28.6002,24.2134,27.5465,29.7289,24.2936,24.4082,24.2655,24.6639,31.5404,26.8873,26.1958,23.6852,25.4213,27.8689,23.8088,24.4612,25.1572,23.4071,24.0197,34.2131,25.4164,23.5472,23.4082,23.3403,
Second Transpose (Finished Receive),28.1238,25.4038,24.4916,30.8757,25.4716,25.8656,24.6116,28.0692,27.1907,25.3623,27.4511,30.8965,29.4464,26.6147,27.8136,26.9228,25.9301,30.207,24.6808,26.7054,27.7606,25.5664,24.3414,29.2686,28.6007,24.2139,27.547,29.7295,24.2941,24.4085,24.2661,24.6644,31.5408,26.8877,26.1963,23.6857,25.4218,27.8693,23.8093,24.4616,25.1577,23.4075,24.0203,34.2135,25.4168,23.5476,23.4086,23.3408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1289,25.4125,24.4971,30.8806,25.4764,25.8708,24.6161,28.0751,27.1964,25.368,27.456,30.9012,29.4516,26.6201,27.8196,26.9282,25.9356,30.2117,24.687,26.7116,27.7652,25.5711,24.3462,29.2735,28.6058,24.2197,27.5523,29.7342,24.299,24.413,24.2714,24.6704,31.546,26.8924,26.2006,23.691,25.4266,27.875,23.8146,24.4659,25.1626,23.4122,24.0251,34.2179,25.421,23.552,23.4131,23.348,
1D FFT X-Direction,28.14,25.4214,24.5083,30.8911,25.4855,25.8812,24.6265,28.0903,27.2087,25.3791,27.467,30.9118,29.4624,26.6318,27.8324,26.9394,25.9607,30.2237,24.7032,26.7228,27.7757,25.5806,24.36,29.2848,28.6171,24.2455,27.5638,29.7995,24.3407,24.4435,24.2863,24.6825,31.5581,26.902,26.2104,23.7022,25.4365,27.8856,23.8286,24.477,25.1719,23.422,24.0402,34.2275,25.4309,23.5713,23.4228,23.377,
Run complete,28.1517,25.4331,24.5201,30.9031,25.4969,25.8923,24.6383,28.1015,27.2202,25.3906,27.4783,30.9235,29.4738,26.6436,27.8433,26.9512,25.9725,30.2351,24.7148,26.7346,27.7872,25.5922,24.3718,29.2965,28.6287,24.2572,27.5749,29.8108,24.352,24.4547,24.2974,24.6939,31.5696,26.9134,26.2222,23.7137,25.4481,27.8969,23.8392,24.4884,25.1837,23.4335,24.0516,34.2388,25.4427,23.5821,23.4343,23.3886,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.012495,0.005948,0.005622,0.006012,0.005655,0.006419,0.005643,0.00545,0.006444,0.006592,0.006046,0.006161,0.005698,0.006134,0.006097,0.005343,0.005814,0.006561,0.006817,0.00544,0.005939,0.005212,0.005004,0.006212,0.005298,0.005988,0.005974,0.005299,0.00559,0.005143,0.00679,0.005271,0.005809,0.006163,0.005794,0.005687,0.006593,0.005775,0.009009,0.005789,0.00592,0.006086,0.006245,0.005424,0.005647,0.005262,0.004893,0.005343,
First Transpose (First Send),0.024731,0.018496,0.017631,0.018071,0.01825,0.018347,0.017325,0.018456,0.018663,0.018932,0.018494,0.018336,0.01813,0.01863,0.017898,0.017719,0.017776,0.018536,0.019386,0.017703,0.01826,0.017493,0.017204,0.018559,0.017034,0.018201,0.017775,0.017971,0.017264,0.018154,0.018565,0.01784,0.017792,0.017529,0.01794,0.017505,0.018335,0.017568,0.021134,0.0179,0.020218,0.020088,0.019322,0.017906,0.018224,0.018028,0.01698,0.017225,
First Transpose (Packing),0.035033,0.027368,0.027516,0.027384,0.028512,0.028987,0.029121,0.030338,0.028431,0.028578,0.029702,0.029464,0.027426,0.02888,0.028885,0.028045,0.029708,0.027495,0.030786,0.028931,0.027753,0.028415,0.027747,0.030975,0.02851,0.029659,0.029346,0.029186,0.02867,0.02791,0.029702,0.028517,0.02743,0.029744,0.028676,0.031171,0.027723,0.029266,0.032684,0.029377,0.03044,0.031257,0.030659,0.030474,0.028735,0.028289,0.028652,0.030033,
First Transpose (Start Local Transpose),0.03524,0.02761,0.027745,0.027593,0.028751,0.029203,0.029318,0.030603,0.028666,0.028815,0.029945,0.029637,0.027655,0.029071,0.029148,0.028309,0.029942,0.027689,0.031015,0.029171,0.027935,0.02862,0.02795,0.031186,0.028751,0.029886,0.029583,0.029434,0.028914,0.02812,0.029952,0.028778,0.0276,0.029915,0.02891,0.031414,0.027949,0.029507,0.032943,0.029588,0.030684,0.031488,0.030885,0.030656,0.028988,0.028525,0.028903,0.030231,
First Transpose (Start Receive),0.044716,0.033809,0.034267,0.033896,0.03451,0.035996,0.035777,0.037385,0.036602,0.03489,0.03709,0.035509,0.035479,0.035681,0.035438,0.034795,0.03618,0.034007,0.037942,0.035659,0.033968,0.034893,0.034119,0.037648,0.035584,0.036905,0.036447,0.036084,0.034636,0.033564,0.03614,0.035904,0.034325,0.036681,0.034612,0.03785,0.034058,0.035906,0.040749,0.035824,0.037835,0.037474,0.03739,0.036082,0.034516,0.034806,0.034804,0.036473,
First Transpose (First Receive),0.377683,0.4339,0.401946,0.39796,0.39852,0.401335,0.384111,0.387848,0.423639,0.446486,0.446917,0.447952,0.444632,0.443204,0.445242,0.471484,0.337783,0.384441,0.397037,0.396503,0.390183,0.387681,0.35468,0.357153,0.420049,0.392073,0.429941,0.405873,0.429863,0.402574,0.408135,0.407668,0.39641,0.396039,0.343762,0.362122,0.420187,0.395986,0.359871,0.351579,0.393357,0.418938,0.40159,0.400538,0.3989,0.39527,0.395506,0.421825,
First Transpose (Finished Receive),0.646654,0.617955,0.689292,0.682047,0.686838,0.688009,0.654858,0.66372,0.718421,0.708429,0.724845,0.72285,0.743245,0.740009,0.725316,0.730571,0.595073,0.5878,0.701388,0.700275,0.666442,0.661097,0.612193,0.618106,0.668765,0.658576,0.704474,0.704204,0.695108,0.690533,0.707115,0.707075,0.670648,0.659419,0.6177,0.634595,0.660853,0.668235,0.622214,0.596521,0.685113,0.677677,0.697856,0.696254,0.677867,0.674323,0.674507,0.677735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657641,0.629397,0.700427,0.693554,0.697432,0.699174,0.665996,0.673572,0.729833,0.719563,0.735284,0.733499,0.753995,0.750813,0.735455,0.740345,0.606111,0.598816,0.71311,0.711607,0.677339,0.671731,0.622369,0.629084,0.679847,0.669336,0.715685,0.71441,0.705752,0.701392,0.718052,0.717902,0.681846,0.670146,0.628126,0.645007,0.671567,0.678281,0.632844,0.607,0.695906,0.688205,0.7092,0.706376,0.688668,0.685179,0.68446,0.688083,
First Transpose (Send Complete),0.68148,0.652266,0.721854,0.714292,0.718584,0.720397,0.703502,0.69343,0.751534,0.74011,0.756988,0.754649,0.77493,0.770698,0.756214,0.760102,0.6269,0.619277,0.734542,0.732363,0.718398,0.691124,0.677834,0.669094,0.706586,0.725816,0.736118,0.73423,0.726636,0.722276,0.740255,0.738413,0.702137,0.692445,0.68008,0.664226,0.691272,0.699177,0.667438,0.62683,0.716208,0.70821,0.729405,0.725368,0.714494,0.704802,0.704536,0.708644,
1D FFT Y-Direction,0.670303,0.639916,0.710313,0.702752,0.706988,0.708263,0.692258,0.682794,0.740512,0.729106,0.745526,0.743206,0.763757,0.75934,0.744802,0.748657,0.615127,0.607996,0.723283,0.720402,0.706159,0.679715,0.666614,0.657868,0.694637,0.7142,0.724783,0.722711,0.715463,0.711073,0.72859,0.726866,0.690647,0.681419,0.666691,0.653112,0.679483,0.687325,0.656275,0.615051,0.70467,0.696932,0.717801,0.71444,0.703157,0.693487,0.693462,0.697168,
Second Transpose (First Send),0.684032,0.653842,0.723549,0.715741,0.720348,0.721873,0.70476,0.694838,0.754387,0.743139,0.758497,0.755863,0.777441,0.773672,0.758785,0.763407,0.628434,0.621014,0.736025,0.733719,0.719862,0.692572,0.67952,0.670421,0.708383,0.728899,0.739314,0.736963,0.729628,0.723721,0.743361,0.741177,0.703601,0.693927,0.681414,0.665868,0.692934,0.700612,0.669695,0.631491,0.717359,0.711621,0.730849,0.726521,0.715747,0.705988,0.705718,0.710136,
Second Transpose (Packing),0.682292,0.652849,0.72229,0.714623,0.718823,0.720684,0.703807,0.693848,0.751855,0.74036,0.757272,0.754899,0.775214,0.770958,0.75652,0.76037,0.627197,0.619593,0.73481,0.73274,0.718709,0.691461,0.678415,0.669391,0.706974,0.726161,0.73642,0.734538,0.726986,0.722508,0.7406,0.738682,0.702416,0.692768,0.680337,0.664561,0.691499,0.69947,0.667698,0.627068,0.716435,0.708858,0.729697,0.725651,0.71473,0.705,0.704771,0.708921,
Second Transpose (Start Local Transpose),0.694888,0.663532,0.734604,0.726211,0.730698,0.733269,0.716913,0.705729,0.767166,0.754229,0.771587,0.768455,0.790822,0.786484,0.769352,0.774271,0.637823,0.630821,0.748256,0.744901,0.7285,0.705176,0.689256,0.684709,0.719127,0.741156,0.748648,0.746364,0.73913,0.733688,0.753586,0.751405,0.713743,0.704421,0.689808,0.674644,0.701677,0.709567,0.681252,0.641108,0.727787,0.721698,0.74133,0.735064,0.725933,0.715963,0.715656,0.720786,
Second Transpose (Start Receive),0.698946,0.667767,0.739614,0.730661,0.73548,0.737995,0.721454,0.710123,0.770924,0.757832,0.77513,0.771994,0.794725,0.789985,0.773113,0.777651,0.641211,0.634575,0.75229,0.748883,0.731953,0.709089,0.692736,0.688454,0.722723,0.745359,0.752446,0.750278,0.742708,0.737259,0.757399,0.755301,0.717374,0.708062,0.693729,0.678328,0.70536,0.713116,0.685846,0.644985,0.731344,0.725608,0.745124,0.739027,0.729631,0.719632,0.719466,0.72445,
Second Transpose (First Receive),27.0398,24.286,24.4294,24.0407,25.4119,24.3165,24.4857,24.2935,30.8021,29.8815,29.0824,25.2567,33.3712,25.5043,28.1763,31.7862,30.8814,24.286,29.1856,25.2295,26.3238,27.6514,24.0718,24.3107,25.8102,28.9141,29.0478,23.9262,24.1962,24.4445,27.6442,29.0243,27.0259,27.4867,30.7377,32.9794,25.3722,23.968,26.9346,32.1448,30.5973,26.5552,25.5841,23.4003,25.3508,24.2071,23.4703,25.4225,
Second Transpose (Finished Receive),27.0404,24.2868,24.4298,24.0411,25.4124,24.3169,24.4861,24.2939,30.8025,29.8819,29.0829,25.2572,33.3716,25.5047,28.1767,31.7867,30.882,24.2868,29.1861,25.2299,26.3242,27.6518,24.0723,24.3111,25.8108,28.9145,29.0484,23.9267,24.1967,24.4449,27.6447,29.0247,27.0267,27.4871,30.7385,32.9799,25.3726,23.9685,26.9353,32.1454,30.5978,26.5557,25.5847,23.401,25.3513,24.2074,23.4708,25.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0461,24.2927,24.4352,24.0456,25.4171,24.3222,24.4908,24.2996,30.8074,29.8869,29.0892,25.2619,33.3762,25.5095,28.1822,31.7914,30.8877,24.291,29.1912,25.2343,26.3288,27.6572,24.0774,24.3156,25.8168,28.9205,29.0536,23.9312,24.2025,24.4495,27.6492,29.0299,27.0326,27.4915,30.7438,32.9863,25.3779,23.973,26.9412,32.1511,30.6026,26.5608,25.5903,23.4065,25.356,24.2126,23.4751,25.4277,
1D FFT X-Direction,27.0572,24.3055,24.5349,24.0809,25.4272,24.3431,24.5317,24.3728,30.8191,29.8967,29.1003,25.2723,33.3873,25.519,28.1945,31.8017,30.8993,24.3483,29.2026,25.2455,26.3403,27.6691,24.0905,24.3402,25.8921,28.9341,29.0652,23.9416,24.2366,24.4647,27.6588,29.0398,27.045,27.5024,30.7571,32.9991,25.3869,23.9824,26.9557,32.1622,30.6132,26.5729,25.6021,23.4314,25.3672,24.2241,23.5006,25.437,
Run complete,27.069,24.3169,24.546,24.0925,25.4387,24.3545,24.5434,24.3857,30.8311,29.9081,29.1117,25.2837,33.3984,25.5306,28.2059,31.8129,30.9115,24.3594,29.2139,25.2567,26.3516,27.6804,24.102,24.3517,25.9044,28.9456,29.0769,23.9531,24.2481,24.4756,27.6699,29.0514,27.0562,27.5132,30.7686,33.0107,25.3984,23.9941,26.9666,32.1735,30.6248,26.5841,25.6135,23.4427,25.3789,24.2352,23.5118,25.4481,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.014119,0.00604,0.00552,0.006151,0.005931,0.005728,0.005639,0.005038,0.005795,0.006441,0.006322,0.005781,0.005381,0.005864,0.005911,0.006062,0.035816,0.006044,0.007166,0.006514,0.005664,0.005646,0.005042,0.005825,0.00546,0.006296,0.005183,0.00614,0.006144,0.005655,0.005903,0.005533,0.00646,0.006428,0.006162,0.006174,0.004895,0.005416,0.00894,0.005812,0.005719,0.005486,0.005233,0.005448,0.005698,0.005883,0.004974,0.004897,
First Transpose (First Send),0.026718,0.017562,0.017829,0.018506,0.018284,0.018054,0.017859,0.017351,0.018689,0.018334,0.018957,0.018138,0.017582,0.017692,0.017914,0.018661,0.05345,0.018243,0.019899,0.018446,0.017468,0.017381,0.017345,0.01789,0.017651,0.018449,0.016969,0.01851,0.018035,0.01813,0.017765,0.017673,0.018228,0.017817,0.018607,0.01787,0.017144,0.017484,0.021529,0.019154,0.017417,0.01782,0.01756,0.017441,0.018147,0.018174,0.017274,0.016825,
First Transpose (Packing),0.03808,0.026735,0.028315,0.028495,0.029217,0.028363,0.028399,0.029232,0.028684,0.027687,0.029139,0.029569,0.027453,0.028176,0.029081,0.029156,0.069573,0.027423,0.030497,0.029607,0.028297,0.027124,0.028251,0.027828,0.028329,0.029064,0.029042,0.028324,0.029331,0.027825,0.029339,0.027812,0.032224,0.02926,0.031324,0.032347,0.027407,0.028439,0.032711,0.031961,0.028053,0.028382,0.030056,0.031264,0.027859,0.029295,0.02793,0.028056,
First Transpose (Start Local Transpose),0.038285,0.027009,0.028558,0.028683,0.029491,0.028579,0.028646,0.029443,0.02892,0.027934,0.029416,0.029826,0.02769,0.028397,0.02931,0.02936,0.069783,0.027647,0.030716,0.029846,0.028539,0.027331,0.028467,0.02807,0.028511,0.029249,0.029253,0.028588,0.029595,0.027977,0.029562,0.028021,0.032415,0.029462,0.03156,0.032616,0.027675,0.028632,0.032958,0.032161,0.028328,0.028574,0.0303,0.031496,0.028081,0.029522,0.028128,0.02827,
First Transpose (Start Receive),0.04651,0.034039,0.03482,0.035231,0.035465,0.034872,0.034627,0.035521,0.03546,0.03363,0.035883,0.036106,0.03468,0.034968,0.035717,0.036974,0.078922,0.034004,0.037922,0.035643,0.034705,0.033662,0.034464,0.03436,0.034574,0.036398,0.036012,0.036132,0.035796,0.03436,0.035709,0.034016,0.039318,0.035894,0.038134,0.039321,0.032877,0.034868,0.04079,0.039226,0.034881,0.034732,0.036372,0.038113,0.033993,0.035233,0.034348,0.033925,
First Transpose (First Receive),0.388548,0.392486,0.429143,0.42408,0.416469,0.384751,0.435959,0.410074,0.464902,0.437487,0.433871,0.432499,0.446331,0.46729,0.431401,0.411375,0.321222,0.285169,0.346508,0.347675,0.345978,0.344016,0.322214,0.323098,0.429706,0.399035,0.391402,0.364966,0.432999,0.401309,0.350415,0.355776,0.396884,0.39743,0.38168,0.385676,0.506126,0.35233,0.396419,0.391881,0.417544,0.389806,0.345209,0.349341,0.353705,0.340558,0.439254,0.436883,
First Transpose (Finished Receive),0.654706,0.627841,0.686965,0.680002,0.678776,0.67385,0.723127,0.719891,0.725189,0.718187,0.729291,0.726654,0.732914,0.72776,0.687504,0.689159,0.596052,1.83725,1.85907,1.8865,1.91947,1.9482,2.07351,1.975,0.677278,0.665456,0.668044,0.665449,0.687711,0.675668,0.613328,0.618245,0.639107,0.635569,0.654231,0.659313,0.617048,0.623393,0.67763,0.668623,0.66061,0.648064,0.627708,0.630343,0.583328,0.587871,0.827928,0.711629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66617,0.639014,0.697975,0.691013,0.68946,0.684453,0.734052,0.731512,0.736003,0.729121,0.740948,0.737012,0.743469,0.738029,0.698093,0.700041,0.606701,1.85015,1.87229,1.89665,1.93082,1.95932,2.08568,1.98536,0.688129,0.676627,0.678704,0.675696,0.698194,0.686475,0.624365,0.628249,0.651141,0.646427,0.665074,0.670053,0.62762,0.634677,0.689022,0.678244,0.671241,0.659293,0.637967,0.641424,0.594039,0.598851,0.840596,0.723046,
First Transpose (Send Complete),0.9675,0.660945,0.741005,0.711564,0.709404,0.705333,0.75414,0.752098,0.758464,0.749592,0.762875,0.758655,0.767335,0.759192,0.726085,0.742834,0.629289,2.22999,2.26811,2.20705,2.24716,2.28411,2.105,2.14287,0.709529,0.705114,0.701306,0.701127,0.717819,0.706878,0.66017,0.689801,0.68555,0.665962,0.685135,0.69078,0.961385,0.656662,0.711115,0.698456,0.733584,0.679955,0.666336,0.660213,0.613072,0.618027,0.863927,0.842528,
1D FFT Y-Direction,0.956172,0.648151,0.730032,0.700085,0.698489,0.694183,0.742623,0.740517,0.747233,0.738341,0.751283,0.746876,0.753032,0.747858,0.714654,0.731275,0.617788,2.21747,2.257,2.19604,2.23558,2.27302,2.09346,2.13123,0.69769,0.693563,0.689463,0.690042,0.706446,0.695614,0.648089,0.678063,0.673677,0.654936,0.673659,0.678719,0.950239,0.644791,0.700036,0.687261,0.721247,0.668184,0.654683,0.649253,0.60183,0.606784,0.850355,0.830777,
Second Transpose (First Send),0.971869,0.662632,0.742344,0.713165,0.710838,0.706929,0.755508,0.75342,0.759829,0.750953,0.767552,0.759876,0.769181,0.760385,0.727434,0.743916,0.633594,2.23391,2.27303,2.2106,2.25015,2.28777,2.10844,2.1479,0.711655,0.70877,0.70271,0.702505,0.719285,0.709651,0.661836,0.691067,0.687299,0.667524,0.686522,0.692632,0.965582,0.659282,0.713155,0.700141,0.734765,0.681679,0.667706,0.661723,0.61479,0.619605,0.867591,0.845672,
Second Transpose (Packing),0.967967,0.661234,0.741446,0.711894,0.709697,0.705592,0.754345,0.752318,0.758682,0.74984,0.766053,0.758858,0.767661,0.759462,0.726458,0.743119,0.629854,2.23039,2.26871,2.20733,2.24742,2.2844,2.1054,2.14321,0.70987,0.705464,0.701606,0.701473,0.718111,0.70712,0.660439,0.69003,0.685983,0.66627,0.685448,0.691101,0.961717,0.656841,0.711435,0.698771,0.733788,0.680512,0.666666,0.660518,0.613408,0.618519,0.864384,0.843066,
Second Transpose (Start Local Transpose),0.984211,0.672195,0.754446,0.722999,0.720943,0.718077,0.767165,0.764601,0.776542,0.766897,0.780987,0.777522,0.781313,0.776733,0.737795,0.755361,0.647283,2.24773,2.28595,2.2219,2.26321,2.30146,2.12192,2.16076,0.719839,0.718336,0.713442,0.712576,0.728349,0.7186,0.670369,0.701425,0.698448,0.676074,0.697214,0.702827,0.977088,0.668256,0.725185,0.709606,0.750451,0.691376,0.678165,0.670083,0.625088,0.628781,0.881028,0.861179,
Second Transpose (Start Receive),0.989513,0.67644,0.759273,0.727733,0.725203,0.722466,0.772529,0.76898,0.785848,0.771993,0.785103,0.78125,0.785161,0.780545,0.741434,0.758827,0.65134,2.25245,2.29016,2.22565,2.26676,2.3054,2.1262,2.16496,0.723429,0.722139,0.717145,0.71687,0.732011,0.722387,0.674006,0.705171,0.702044,0.679509,0.70102,0.706669,0.982397,0.67196,0.730194,0.713084,0.754563,0.695086,0.681783,0.67367,0.628809,0.632683,0.88546,0.865145,
Second Transpose (First Receive),27.0714,24.308,24.7457,24.9206,25.8789,24.564,24.6509,27.7603,32.575,25.52,24.7214,25.1393,24.667,25.7532,24.8561,24.5851,27.1505,29.5474,34.0016,28.2921,26.9634,35.09,26.9828,30.1843,33.3065,24.4456,24.3052,26.2866,24.4419,24.478,27.6539,25.7721,28.3574,23.7403,23.5492,23.7118,26.661,25.7223,23.8969,23.6619,25.186,26.6696,24.4455,23.2924,23.578,23.4756,26.1427,28.6635,
Second Transpose (Finished Receive),27.0722,24.3086,24.7462,24.9211,25.8793,24.5645,24.6512,27.7606,32.5754,25.5205,24.7218,25.1398,24.6674,25.7538,24.8565,24.5856,27.1509,29.5482,34.0022,28.2925,26.964,35.0904,26.9832,30.1848,33.3071,24.4462,24.3056,26.2872,24.4425,24.4784,27.6544,25.7726,28.3578,23.7408,23.5497,23.7122,26.6617,25.7228,23.8975,23.6623,25.1864,26.6701,24.446,23.2929,23.5787,23.476,26.1431,28.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
