,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.287617,0.259685,0.294517,0.294021,3.62558,0.292907,0.299806,0.298034,0.282313,0.276594,0.251027,0.258183,0.280049,0.275021,0.291695,0.290422,0.269832,0.258855,0.249168,0.251632,0.279748,0.277556,0.251599,0.255735,0.287418,0.286542,0.294846,0.293841,0.297096,0.294947,0.27899,0.27934,0.294742,0.278494,0.264159,0.263508,0.295803,0.294091,0.289532,0.284955,0.268161,0.260697,0.258462,0.251672,0.282712,0.281324,0.281953,0.275823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29725,0.271025,0.304388,0.303898,3.64964,0.302968,0.309387,0.307939,0.292264,0.286774,0.260995,0.267589,0.289977,0.284635,0.301377,0.300242,0.279849,0.26906,0.258695,0.261212,0.289836,0.286943,0.261076,0.265063,0.297488,0.296292,0.304807,0.303755,0.307175,0.304473,0.2881,0.288574,0.3046,0.28773,0.273669,0.273275,0.306037,0.303438,0.299494,0.294257,0.278404,0.270701,0.267851,0.261322,0.292352,0.291188,0.29285,0.285167,
First Transpose (Send Complete),3.44453,0.295911,0.322083,0.32146,3.69559,3.6321,3.60032,0.326436,0.308578,0.304264,0.292863,0.284123,0.307104,0.301667,0.318392,0.317271,0.297097,0.285816,0.275491,0.286123,0.306708,0.304144,0.292764,0.28213,0.314731,0.314692,0.323284,0.321516,0.324184,0.321948,0.304886,0.308096,0.48463,0.304576,0.291938,0.289591,0.326513,0.32126,0.319993,0.310629,0.29882,0.287883,0.284807,0.277918,0.30832,0.307388,0.311918,0.305511,
1D FFT Y-Direction,3.43425,0.284501,0.311047,0.310531,3.68729,3.6214,3.58982,0.315433,0.29813,0.293425,0.281863,0.273596,0.296152,0.290313,0.3078,0.306535,0.286167,0.274761,0.264505,0.275362,0.295631,0.292976,0.281591,0.271429,0.303922,0.303913,0.312123,0.310661,0.313103,0.310633,0.293826,0.297163,0.473484,0.293771,0.281289,0.278594,0.315479,0.31019,0.308952,0.299973,0.287904,0.276954,0.273928,0.267024,0.297398,0.29669,0.300877,0.294311,
Second Transpose (First Send),3.44754,0.297122,0.324257,0.323349,3.70934,3.63467,3.60236,0.327476,0.309559,0.306374,0.29378,0.285392,0.308249,0.302487,0.320362,0.319204,0.298017,0.286842,0.276414,0.28709,0.307588,0.305007,0.293734,0.283051,0.315873,0.315582,0.325219,0.323856,0.325119,0.322877,0.305802,0.309151,0.487556,0.305577,0.292756,0.290605,0.327711,0.322274,0.320926,0.311696,0.29972,0.28956,0.285722,0.278897,0.309343,0.308224,0.31321,0.306569,
Second Transpose (Packing),3.44491,0.296384,0.322364,0.321692,3.69693,3.63238,3.60059,0.326751,0.308785,0.304549,0.293086,0.28444,0.307497,0.301908,0.318621,0.317511,0.297407,0.286045,0.275741,0.286401,0.306903,0.304319,0.293021,0.28236,0.315027,0.314894,0.323552,0.321816,0.324434,0.322211,0.305169,0.308309,0.485144,0.3048,0.292133,0.289907,0.326776,0.321521,0.320227,0.31101,0.299027,0.28848,0.28507,0.278195,0.308656,0.307623,0.31222,0.305786,
Second Transpose (Start Local Transpose),3.45755,0.303611,0.331594,0.33045,3.76088,3.64259,3.61,0.334172,0.315731,0.312523,0.299374,0.294175,0.314064,0.30834,0.325477,0.325389,0.304164,0.293091,0.282429,0.293116,0.31348,0.309573,0.299352,0.288001,0.322908,0.322326,0.333122,0.331099,0.331819,0.328572,0.311173,0.31491,0.497233,0.311666,0.298269,0.296451,0.332994,0.32808,0.326553,0.317895,0.30511,0.295255,0.291019,0.284751,0.314115,0.313434,0.319569,0.312601,
Second Transpose (Start Receive),3.46152,0.307924,0.335675,0.334251,3.77025,3.64661,3.61401,0.338398,0.31971,0.315993,0.302943,0.297982,0.317476,0.311573,0.329696,0.3289,0.307964,0.296485,0.285873,0.296726,0.321895,0.312691,0.302551,0.291415,0.326523,0.325942,0.336442,0.334618,0.335026,0.33187,0.314762,0.318346,0.501534,0.315189,0.301539,0.300037,0.336346,0.331643,0.330006,0.32131,0.309052,0.299457,0.294537,0.288178,0.317686,0.316833,0.32413,0.316304,
Second Transpose (First Receive),3.86359,0.648521,0.763025,0.769876,4.30116,4.01918,4.03076,0.608944,0.528292,0.735111,0.636308,0.556766,0.578784,0.683048,0.518161,0.59866,0.529129,0.533293,0.578934,0.539211,0.637571,0.582922,0.454424,0.594787,0.503987,0.720179,0.755505,0.736468,0.613598,0.674959,0.663227,0.613165,0.754613,0.818975,0.659474,0.610662,0.73019,0.544364,0.657771,0.843771,0.558788,0.548846,0.679803,0.761788,0.582846,0.625747,0.637012,0.652089,
Second Transpose (Finished Receive),3.87846,0.827861,0.776667,0.784752,4.31976,4.03362,4.04458,0.777881,3.80026,0.832092,0.709871,0.764396,4.31028,4.03378,4.04633,0.888546,3.79731,0.855924,0.79487,0.78299,4.31816,4.03848,4.0498,0.8964,3.8894,0.835921,0.789048,0.779106,4.32167,4.04641,4.05665,0.7758,3.91609,0.835998,0.704844,0.785857,4.3704,4.08139,4.08816,0.860697,3.80226,0.829235,0.693275,0.853635,4.32464,4.05442,4.06623,0.775585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88862,0.837715,0.786256,0.79471,4.33005,4.04419,4.0544,0.78829,3.81087,0.841931,0.719179,0.774054,4.32044,4.04358,4.05608,0.898422,3.80792,0.865713,0.80444,0.792751,4.32845,4.0481,4.06038,0.906061,3.89951,0.845975,0.798717,0.788931,4.3325,4.05721,4.06774,0.78563,3.92698,0.846115,0.715341,0.795826,4.38059,4.09196,4.09791,0.870988,3.81705,0.840325,0.703043,0.863745,4.33459,4.06423,4.07756,0.785464,
1D FFT X-Direction,3.90573,0.842415,0.792805,0.801941,4.36115,4.06551,4.07761,0.793822,3.81736,0.846847,0.726854,0.7789,4.32594,4.04843,4.06145,0.90361,3.81283,0.870784,0.809712,0.79702,4.33408,4.05251,4.06514,0.910266,3.90473,0.8507,0.8031,0.811588,4.33736,4.06227,4.0738,0.790235,3.93282,0.85534,0.720028,0.801338,4.38579,4.09711,4.10235,0.886697,3.82352,0.844879,0.710582,0.870343,4.33926,4.06917,4.08435,0.790312,
Run complete,3.91649,0.853327,0.803171,0.812566,4.37193,4.07632,4.08882,0.804509,3.8282,0.857756,0.734331,0.789555,4.33671,4.05872,4.07208,0.914023,3.82368,0.881491,0.820117,0.807775,4.34469,4.06312,4.07573,0.920645,3.91585,0.86145,0.813747,0.82216,4.34777,4.0728,4.08489,0.801111,3.94358,0.865611,0.730793,0.811734,4.39615,4.10769,4.11292,0.897267,3.83445,0.8555,0.721629,0.880663,4.34999,4.07979,4.09493,0.800872,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.010652,0.00415,0.012459,0.004659,0.012388,0.003873,0.003658,0.003999,0.003645,0.003889,0.003626,0.003731,0.003789,0.004208,0.003619,0.004802,0.004255,0.004374,0.003739,0.003603,0.00428,0.004815,0.00368,0.003703,0.006792,0.003762,0.007083,0.003689,0.003638,0.003785,0.006858,0.006718,0.004989,0.004105,0.003653,0.004465,0.003777,0.003341,0.004011,0.004276,0.004271,0.003903,0.003983,0.004081,0.004102,0.003496,0.005518,0.0033,
First Transpose (First Send),0.02152,0.014712,0.022742,0.015165,0.024702,0.014694,0.01384,0.014958,0.014319,0.014526,0.014216,0.014386,0.014057,0.014947,0.013933,0.015245,0.014826,0.014686,0.014012,0.013874,0.014944,0.015193,0.013959,0.013702,0.017032,0.014019,0.017742,0.014298,0.014444,0.01466,0.017986,0.016895,0.015829,0.01433,0.014125,0.015182,0.014487,0.013695,0.014205,0.015185,0.014908,0.014011,0.014533,0.014751,0.014385,0.013791,0.015942,0.0137,
First Transpose (Packing),0.030753,0.023149,0.032594,0.023505,0.041593,0.023027,0.021991,0.022719,0.021122,0.023494,0.02152,0.023437,0.021959,0.022487,0.022481,0.022718,0.022916,0.022789,0.022793,0.022855,0.023187,0.022879,0.021709,0.021159,0.02629,0.023523,0.025952,0.023822,0.02422,0.023269,0.025665,0.026066,0.026448,0.024449,0.02138,0.025048,0.022438,0.020855,0.024553,0.026316,0.025471,0.022292,0.021972,0.024386,0.022412,0.02101,0.024378,0.020634,
First Transpose (Start Local Transpose),0.030974,0.023354,0.03284,0.023726,0.041786,0.023247,0.02216,0.022917,0.02132,0.023714,0.021736,0.023615,0.022155,0.022731,0.022659,0.022893,0.023121,0.022972,0.022993,0.023065,0.023403,0.023093,0.021913,0.021388,0.026524,0.023718,0.02614,0.024039,0.024433,0.02346,0.025848,0.026237,0.026682,0.02464,0.021582,0.025292,0.022593,0.021033,0.024767,0.026548,0.025694,0.022485,0.022187,0.024576,0.02259,0.021211,0.024534,0.020854,
First Transpose (Start Receive),0.03813,0.027253,0.040337,0.027861,0.045759,0.027004,0.025986,0.027309,0.025553,0.027744,0.02549,0.02754,0.02601,0.026508,0.026726,0.027056,0.027465,0.026756,0.02691,0.026643,0.02739,0.027014,0.025454,0.025575,0.030936,0.028012,0.030197,0.027972,0.028034,0.027713,0.030215,0.030309,0.03128,0.028846,0.025078,0.029301,0.026006,0.02504,0.028701,0.03109,0.030064,0.026092,0.025921,0.02842,0.026556,0.024779,0.029272,0.024647,
First Transpose (First Receive),0.167139,0.121119,0.168242,0.149381,0.184209,0.122844,0.14691,0.163991,0.163345,0.166853,0.145719,0.149854,0.158712,0.155934,0.170435,0.168797,0.156393,0.159477,0.15787,0.162071,0.160413,0.158836,0.162115,0.164019,0.16466,0.153682,0.163279,0.166203,0.160711,0.160755,0.178761,0.179017,0.172015,0.176499,0.165628,0.167863,0.162653,0.154667,0.163055,0.164577,0.166632,0.155254,0.159135,0.162789,0.1585,0.158284,0.152592,0.150671,
First Transpose (Finished Receive),0.284848,0.267998,0.286876,0.2679,0.309488,0.275056,0.282229,0.283093,0.28695,0.290902,0.259181,0.264028,0.268517,0.263756,0.294556,0.293604,0.27993,0.280991,0.268042,0.272242,0.269836,0.268756,0.284662,0.285463,0.275877,0.270415,0.277139,0.281013,0.279584,0.278924,0.294655,0.291798,0.292209,0.292896,0.285816,0.28881,0.275596,0.264992,0.279082,0.28289,0.284851,0.270856,0.267887,0.273677,0.275017,0.275012,0.26766,0.25999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294986,0.278,0.297098,0.277828,0.31936,0.284284,0.291996,0.292534,0.296942,0.300853,0.269417,0.273515,0.278092,0.27361,0.304256,0.303711,0.289535,0.290534,0.277714,0.281865,0.279642,0.278718,0.294503,0.295392,0.285894,0.280054,0.287185,0.290831,0.289521,0.288169,0.305162,0.301319,0.301932,0.302688,0.295324,0.298278,0.284952,0.274178,0.288447,0.29223,0.294954,0.280479,0.277519,0.283822,0.285398,0.2844,0.277972,0.269213,
First Transpose (Send Complete),0.312996,0.326467,0.319098,0.294803,0.340995,0.306706,0.307987,0.310187,0.313816,0.318292,0.287749,0.303832,0.295448,0.289385,0.321894,0.320924,0.306238,0.307372,0.295746,0.298202,0.296549,0.295247,0.310513,0.312701,0.306663,0.297148,0.30386,0.30788,0.305868,0.304354,0.322907,0.318064,0.319365,0.319939,0.312081,0.315218,0.301662,0.290672,0.305396,0.308904,0.312174,0.296822,0.293981,0.301265,0.302511,0.300222,0.295815,0.285993,
1D FFT Y-Direction,0.302551,0.315422,0.307702,0.284261,0.329732,0.295865,0.297368,0.299365,0.303058,0.307571,0.276532,0.293336,0.284574,0.278837,0.310855,0.309991,0.295439,0.296223,0.284075,0.287241,0.28539,0.284207,0.299844,0.302018,0.295892,0.286205,0.293053,0.297152,0.295357,0.293876,0.312251,0.307455,0.308199,0.309264,0.301443,0.303722,0.29079,0.279687,0.294301,0.297626,0.301246,0.285833,0.283119,0.290326,0.290635,0.289424,0.284928,0.275371,
Second Transpose (First Send),0.314289,0.327657,0.321998,0.295874,0.342817,0.307629,0.308893,0.311187,0.314909,0.319146,0.288854,0.304847,0.296774,0.290216,0.3229,0.321772,0.307123,0.30848,0.296683,0.299227,0.29758,0.296211,0.31147,0.313588,0.307698,0.2981,0.304714,0.309136,0.306748,0.305248,0.323851,0.318966,0.320525,0.320965,0.312975,0.316202,0.302775,0.291666,0.306445,0.309915,0.313121,0.297962,0.294735,0.302221,0.303494,0.301016,0.297047,0.287208,
Second Transpose (Packing),0.31339,0.326887,0.31953,0.295094,0.341311,0.306919,0.308282,0.310467,0.314084,0.318558,0.287968,0.304125,0.295741,0.28962,0.322096,0.32116,0.306506,0.307638,0.296007,0.298541,0.296751,0.295481,0.310734,0.312967,0.30699,0.297399,0.304071,0.308186,0.306103,0.304565,0.323235,0.318289,0.319707,0.320254,0.312307,0.315433,0.30193,0.290933,0.305642,0.309245,0.312425,0.297183,0.29418,0.301525,0.302796,0.30048,0.296118,0.286444,
Second Transpose (Start Local Transpose),0.32201,0.335223,0.331143,0.303052,0.356501,0.312918,0.314582,0.317651,0.321068,0.326209,0.29496,0.310879,0.303134,0.295595,0.332677,0.328526,0.312646,0.315106,0.302672,0.306085,0.303503,0.301887,0.316972,0.319665,0.313822,0.304228,0.311467,0.315323,0.31284,0.31058,0.330468,0.324891,0.326416,0.326815,0.318949,0.322556,0.308058,0.297119,0.312156,0.315742,0.319209,0.30389,0.301201,0.308578,0.30933,0.306623,0.303168,0.293034,
Second Transpose (Start Receive),0.325933,0.339076,0.335308,0.306943,0.360733,0.316817,0.318654,0.321447,0.324373,0.329939,0.298573,0.314626,0.306605,0.298887,0.336469,0.332388,0.316435,0.318576,0.306114,0.309626,0.306836,0.305254,0.32042,0.323199,0.318007,0.307673,0.315104,0.318823,0.316011,0.313842,0.333865,0.328292,0.329769,0.330426,0.322802,0.325827,0.311241,0.300357,0.315427,0.319083,0.322807,0.307336,0.305112,0.312033,0.312632,0.310022,0.307434,0.296632,
Second Transpose (First Receive),0.969496,0.718034,0.713594,0.75094,0.703858,0.634041,0.738524,0.648701,0.518273,0.784638,0.630776,0.648877,0.690235,0.542597,0.511068,0.713353,0.670249,0.667393,0.770712,0.718988,0.650016,0.65803,0.681703,0.729708,0.498518,0.733793,0.680772,0.618754,0.658901,0.691914,0.612266,0.679024,0.598587,0.512262,0.804275,0.618627,0.625002,0.512805,0.80456,0.612776,0.816826,0.636465,0.531492,0.707552,0.643901,0.704682,0.703008,0.652139,
Second Transpose (Finished Receive),1.02119,0.753996,0.803532,0.765885,0.816835,0.719905,0.822479,0.730143,0.989424,0.800234,0.748477,0.81177,0.70927,0.834805,0.859293,0.871074,0.839097,0.757911,0.876773,0.732699,0.836019,0.739166,0.82486,0.743193,0.837933,0.746835,0.790716,0.76356,0.748872,0.743201,0.847417,0.726691,0.855258,0.768372,0.81944,0.7766,0.832256,0.793207,0.820657,0.75992,0.987433,0.806987,0.760984,0.720671,0.83067,0.717715,0.820105,0.906671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03153,0.76376,0.812996,0.775355,0.826717,0.72998,0.832357,0.739801,0.99958,0.810466,0.759414,0.821541,0.731932,0.844773,0.870019,0.881569,0.8486,0.76752,0.886941,0.742536,0.846374,0.749234,0.834483,0.75246,0.847899,0.756719,0.800306,0.772722,0.758906,0.752816,0.857082,0.736385,0.865377,0.777937,0.829738,0.786517,0.842442,0.802393,0.830593,0.769658,0.997615,0.817129,0.770701,0.730214,0.840371,0.728262,0.831536,0.916454,
1D FFT X-Direction,1.03907,0.769201,0.821273,0.789565,0.834511,0.735997,0.837862,0.74737,1.00444,0.816989,0.764546,0.826741,0.740967,0.849258,0.874124,0.897067,0.85311,0.772134,0.893385,0.749549,0.851092,0.754654,0.83911,0.758836,0.852287,0.76355,0.804613,0.778126,0.763286,0.766767,0.862,0.742943,0.8701,0.782349,0.852372,0.791613,0.847623,0.806989,0.853508,0.774573,1.00372,0.821958,0.775143,0.751395,0.845006,0.734891,0.837131,0.922698,
Run complete,1.0496,0.779673,0.831753,0.800137,0.844962,0.746507,0.848759,0.757818,1.01544,0.827379,0.774986,0.837377,0.751594,0.85985,0.884648,0.907441,0.864141,0.78298,0.903971,0.760214,0.861835,0.765103,0.849922,0.769288,0.863551,0.774235,0.815339,0.788826,0.773888,0.777675,0.872437,0.753949,0.881154,0.793046,0.862746,0.802089,0.858613,0.817469,0.864269,0.785181,1.01506,0.832854,0.786001,0.761976,0.85588,0.745669,0.847774,0.933412,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.0106,0.003876,0.004607,0.00521,0.005901,0.004033,0.003962,0.004212,0.004179,0.004736,0.003646,0.003662,0.003784,0.00365,0.003597,0.003773,0.004338,0.003778,0.004092,0.00383,0.00417,0.0035,0.003501,0.003777,0.00371,0.003608,0.003629,0.00392,0.003626,0.003941,0.00373,0.003614,0.004146,0.003563,0.003943,0.003896,0.003784,0.003383,0.004197,0.003813,0.004219,0.004005,0.003623,0.003887,0.003521,0.003748,0.00574,0.004141,
First Transpose (First Send),0.021889,0.014157,0.014971,0.015466,0.016311,0.014722,0.014236,0.014786,0.01487,0.014978,0.013954,0.014775,0.014468,0.014079,0.013934,0.014138,0.014959,0.014167,0.014707,0.014429,0.015907,0.014089,0.014086,0.014194,0.013851,0.013871,0.014232,0.014594,0.013835,0.014469,0.01438,0.014016,0.014813,0.013415,0.014531,0.01417,0.014599,0.013838,0.014563,0.0143,0.014866,0.014524,0.01409,0.014552,0.014008,0.013992,0.016167,0.014891,
First Transpose (Packing),0.034375,0.022696,0.024035,0.023619,0.025284,0.021359,0.021963,0.021877,0.023415,0.021696,0.02224,0.022041,0.023241,0.021984,0.021683,0.020947,0.02299,0.023074,0.023935,0.022499,0.023862,0.020814,0.021733,0.020569,0.022744,0.022791,0.02286,0.022904,0.021288,0.02347,0.021567,0.020691,0.024287,0.021848,0.023663,0.023548,0.022767,0.022147,0.024023,0.025318,0.025974,0.022835,0.022657,0.024357,0.021945,0.021211,0.02665,0.027192,
First Transpose (Start Local Transpose),0.034619,0.022926,0.024277,0.023845,0.025481,0.021569,0.022185,0.022131,0.023644,0.021878,0.022411,0.022242,0.023443,0.022182,0.021881,0.02116,0.02318,0.023308,0.024158,0.022696,0.02409,0.020965,0.021939,0.020767,0.02291,0.022981,0.02306,0.023104,0.02147,0.023672,0.021754,0.02092,0.024497,0.022052,0.02392,0.023761,0.022963,0.022339,0.024304,0.025544,0.026191,0.023091,0.022828,0.024586,0.022144,0.021415,0.026807,0.027463,
First Transpose (Start Receive),0.041286,0.026979,0.028857,0.028128,0.029489,0.025423,0.026168,0.026377,0.027988,0.025452,0.025947,0.025938,0.027246,0.026416,0.025982,0.02489,0.027527,0.027064,0.028096,0.026344,0.02819,0.024642,0.026128,0.024467,0.02722,0.02679,0.026696,0.027092,0.025052,0.027399,0.025781,0.024598,0.029018,0.025827,0.02787,0.027271,0.026449,0.025773,0.029712,0.029495,0.030357,0.027181,0.026759,0.028292,0.025941,0.025094,0.03138,0.03184,
First Transpose (First Receive),0.174539,0.139808,0.156382,0.170268,0.156268,0.151779,0.177084,0.175834,0.150717,0.148121,0.163121,0.162125,0.150979,0.151537,0.166975,0.163926,0.144707,0.14459,0.166482,0.164694,0.160546,0.149057,0.166822,0.165848,0.15712,0.159429,0.157236,0.155684,0.164071,0.168444,0.155479,0.15411,0.166042,0.161303,0.16987,0.168967,0.153196,0.144174,0.171741,0.171008,0.16194,0.154564,0.166995,0.165455,0.145738,0.142687,0.169931,0.167689,
First Transpose (Finished Receive),0.294091,0.263046,0.295262,0.293614,0.262947,0.259644,0.295514,0.296798,0.262878,0.25501,0.279476,0.280321,0.268808,0.272441,0.289733,0.287312,0.256235,0.258453,0.287856,0.286556,0.271566,0.259547,0.289306,0.287356,0.272799,0.269036,0.284787,0.283926,0.283254,0.288677,0.27775,0.277118,0.272499,0.266541,0.2834,0.285038,0.272564,0.255113,0.286397,0.288306,0.282879,0.269243,0.288424,0.288569,0.249654,0.248113,0.283196,0.273073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30358,0.272793,0.305098,0.303245,0.272804,0.268996,0.304645,0.307214,0.272446,0.265224,0.289219,0.290384,0.279113,0.282258,0.299423,0.296933,0.265671,0.268264,0.297602,0.296896,0.281293,0.269995,0.298668,0.296721,0.283268,0.278905,0.294137,0.29457,0.294619,0.298811,0.287239,0.286382,0.282498,0.277322,0.292991,0.29436,0.283655,0.265415,0.296706,0.297733,0.292972,0.278918,0.298694,0.298686,0.259332,0.257235,0.294052,0.282196,
First Transpose (Send Complete),0.324311,0.29567,0.323589,0.319994,0.303671,0.308736,0.321275,0.324939,0.288977,0.307104,0.30602,0.307044,0.296585,0.300135,0.315871,0.313856,0.300634,0.286633,0.314392,0.313448,0.297489,0.286992,0.314602,0.313111,0.299992,0.296483,0.310554,0.311087,0.311746,0.315668,0.303746,0.303209,0.301735,0.293464,0.309146,0.31121,0.301624,0.28996,0.313048,0.31395,0.311074,0.295133,0.315641,0.315936,0.277984,0.273125,0.311087,0.299005,
1D FFT Y-Direction,0.313653,0.284853,0.31228,0.309032,0.293111,0.297831,0.31024,0.314086,0.278569,0.296358,0.295035,0.296187,0.285618,0.289609,0.305217,0.30288,0.290255,0.275742,0.303453,0.302658,0.286806,0.275861,0.303871,0.302063,0.289422,0.285352,0.299585,0.300155,0.301033,0.304913,0.292638,0.292244,0.290736,0.282735,0.298345,0.300233,0.289186,0.279355,0.302287,0.303043,0.300267,0.284353,0.304805,0.304811,0.267246,0.262507,0.300604,0.287908,
Second Transpose (First Send),0.32697,0.296798,0.324726,0.320884,0.304697,0.30967,0.322098,0.325961,0.290005,0.309712,0.307017,0.308006,0.297672,0.300873,0.316758,0.314736,0.30149,0.287641,0.315485,0.31443,0.298913,0.287919,0.315529,0.313984,0.301118,0.297461,0.311547,0.312531,0.312675,0.317845,0.304601,0.304156,0.302828,0.294321,0.310187,0.312155,0.30256,0.290868,0.314121,0.314904,0.312061,0.296195,0.316393,0.316856,0.278992,0.273962,0.312314,0.300284,
