,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1032.45,859.994,995.337,959.146,992.728,866.379,940.199,1001.11,1164.74,1139.81,1206.93,956.66,1005.61,1019.87,1061.6,960.001,951.099,938.391,995.221,938.005,971.427,935.759,924.231,1001.2,1019.5,848.433,824.068,897.369,1005.27,1019.52,1059.45,916.077,1032.83,959.575,961.131,863.468,930.628,965.42,952.189,1000.95,1164.92,1139.45,1206.54,936.55,1005.27,1076.66,1061.79,934.688,

init,1626.94,1643.39,1633.97,1644.24,1601.14,1584.39,1618.29,1601.32,1627.59,1620.54,1627.77,1632.36,1630.03,1608.63,1597.9,1609.48,1640.91,1636.28,1638.69,1635.59,1618.33,1603.24,1610,1611.75,1633.44,1633.04,1642.9,1632.31,1607.1,1596.83,1615.33,1602.77,1623.48,1603.16,1618.16,1600.7,1619.1,1604.99,1622.51,1608.01,1625.37,1633.98,1631.98,1627.89,1602.09,1586.81,1612.5,1616.39,
1D FFT Z-Direction,0.038177,0.021984,0.023161,0.022921,0.020682,0.021319,0.022986,0.019864,0.019013,0.018881,0.019732,0.021727,0.022117,0.048609,0.0205,0.022645,0.046561,0.020882,0.04578,0.019065,0.020909,0.01982,0.02024,0.019698,0.022447,0.020009,0.022372,0.020979,0.021606,0.019116,0.018849,0.025389,0.018279,0.020617,0.021359,0.021059,0.041089,0.019649,0.025358,0.01895,0.01926,0.01828,0.021095,0.019557,0.021669,0.020029,0.101167,0.021735,
First Transpose (First Send),4.62143,4.68366,4.73491,4.7081,4.7476,4.68884,4.78694,4.70776,4.70583,4.69903,4.74275,4.72838,4.74425,4.74532,4.70071,4.66124,4.74051,4.61406,4.66249,4.68837,4.60158,4.6574,4.58067,4.64362,4.63782,4.61345,4.63957,4.60965,4.63349,4.70709,4.65654,4.66283,4.59523,4.62404,4.63507,4.62815,4.68474,4.70822,4.65023,4.66765,4.67048,4.58446,4.67151,4.62151,4.66775,4.6215,4.75513,4.66048,
First Transpose (Packing),4.65772,4.72481,4.77937,4.75016,4.79726,4.72055,4.8234,4.75113,4.74861,4.74024,4.77723,4.76319,4.77925,4.78609,4.74224,4.69533,4.78581,4.64943,4.70785,4.72168,4.63488,4.68851,4.61381,4.67901,4.66781,4.64723,4.67367,4.64307,4.6703,4.73779,4.69499,4.69728,4.62941,4.67351,4.68299,4.6633,4.78055,4.74319,4.68669,4.70103,4.70584,4.61796,4.72049,4.66975,4.70138,4.65887,4.89423,4.69816,
First Transpose (Start Local Transpose),4.65806,4.72511,4.77966,4.75044,4.7975,4.72094,4.82364,4.7514,4.74893,4.74054,4.77747,4.76346,4.77955,4.7864,4.74248,4.69554,4.78605,4.64976,4.70815,4.72206,4.63509,4.68879,4.61407,4.67934,4.66813,4.6475,4.674,4.64337,4.67057,4.738,4.69528,4.69757,4.62969,4.67379,4.68326,4.66361,4.78082,4.74352,4.687,4.70127,4.70619,4.61832,4.72082,4.66998,4.70167,4.65908,4.89459,4.69846,
First Transpose (Start Receive),4.66922,4.73508,4.79995,4.75993,4.8062,4.73187,4.83359,4.76024,4.76056,4.75169,4.7864,4.77351,4.78898,4.79543,4.7521,4.70508,4.79665,4.6595,4.72001,4.73135,4.64295,4.6974,4.62294,4.68953,4.67778,4.65706,4.68281,4.65383,4.68078,4.74735,4.70377,4.70969,4.63899,4.68269,4.69302,4.67328,4.79829,4.75292,4.69975,4.71039,4.71556,4.62873,4.7311,4.67982,4.71191,4.67081,4.92018,4.70717,
First Transpose (First Receive),57.2982,55.7529,56.3527,56.2373,56.4408,56.1661,56.532,56.4053,92.9705,92.9517,93.0946,93.0419,93.42,93.3783,93.1633,93.0142,53.3664,52.0662,52.4396,52.2136,52.1826,52.1749,52.2312,52.6545,93.5567,93.4305,93.497,93.3111,93.4581,93.5656,94.1138,94.0578,53.4793,53.252,51.9646,52.0614,53.575,53.3567,52.6517,52.8618,93.3432,93.0152,93.4373,93.2555,93.0676,92.9624,94.0029,92.8044,
First Transpose (Finished Receive),137.993,137.797,137.557,138.004,137.729,137.419,137.231,135.929,140.333,140.604,138.448,139.163,141.903,141.897,141.229,140.936,137.79,136.8,135.268,134.56,137.139,136.408,137.653,137.022,136.36,136.342,135.197,135.18,136.293,136.506,135.165,135.534,137.602,137.262,136.423,136.924,137.461,137.205,135.379,135.118,134.596,134.681,135.512,135.086,135.757,135.705,135.397,134.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.106,137.874,137.637,138.078,137.805,137.492,137.305,136.006,140.408,140.681,138.525,139.238,141.981,141.973,141.304,141.012,137.867,136.874,135.341,134.634,137.214,136.483,137.728,137.096,136.436,136.419,135.271,135.254,136.367,136.636,135.238,135.611,137.677,137.34,136.499,136.999,137.536,137.28,135.467,135.228,134.709,134.755,135.602,135.16,135.831,135.779,135.477,134.182,
First Transpose (Send Complete),139.346,139.007,139.054,139.22,139.151,138.876,138.795,137.658,141.601,141.902,139.711,140.484,143.118,143.111,142.543,142.286,139.522,138.519,137.294,136.695,138.77,138.337,138.958,138.638,137.611,137.651,136.627,136.836,137.587,137.784,136.735,137.019,139.366,138.501,137.803,138.273,138.78,138.614,137.08,137.164,136.115,136.135,136.825,136.361,136.994,136.921,136.713,135.66,
1D FFT Y-Direction,138.119,137.888,137.925,138.093,138.014,137.743,137.663,136.53,140.466,140.759,138.585,139.364,141.995,141.988,141.394,141.149,137.879,137.395,136.152,135.557,137.627,137.187,137.822,137.5,136.474,136.518,135.49,135.691,136.452,136.65,135.598,135.862,137.687,137.355,136.647,137.137,137.629,137.48,135.943,136.038,134.98,135.004,135.679,135.214,135.846,135.793,135.594,134.524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),139.346,139.008,139.055,139.221,139.152,138.877,138.796,137.659,141.602,141.902,139.712,140.485,143.118,143.111,142.544,142.287,139.523,138.52,137.294,136.696,138.771,138.338,138.959,138.639,137.611,137.652,136.628,136.837,137.588,137.784,136.735,137.02,139.367,138.502,137.804,138.274,138.78,138.614,137.081,137.164,136.116,136.136,136.826,136.362,136.994,136.922,136.714,135.661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),139.347,139.008,139.055,139.221,139.152,138.877,138.796,137.659,141.602,141.903,139.713,140.485,143.119,143.112,142.544,142.287,139.523,138.52,137.295,136.696,138.771,138.338,138.959,138.639,137.612,137.653,136.628,136.837,137.588,137.785,136.736,137.02,139.367,138.502,137.804,138.274,138.781,138.615,137.081,137.165,136.117,136.137,136.826,136.362,136.995,136.922,136.714,135.661,
Second Transpose (Finished All2All),942.476,931.642,941.895,909.598,942.347,1024.56,1005.12,1030.01,941.885,940.563,898.566,937.057,943.585,963.915,1029.74,925.592,983.261,1004.42,861.579,956.571,861.556,936.63,805.037,932.411,892.122,924.545,935.539,885.864,898.108,987.118,960.308,949.216,996.504,981.211,941.117,933.978,938.982,1001.4,970.825,857.118,926.805,803.785,936.386,930.051,933.952,918.611,1005.73,932.433,
Second Transpose (Unpacking),942.477,931.643,941.895,909.599,942.347,1024.56,1005.12,1030.01,941.886,940.564,898.567,937.058,943.586,963.916,1029.74,925.593,983.262,1004.42,861.58,956.572,861.557,936.631,805.038,932.412,892.123,924.546,935.54,885.865,898.109,987.119,960.309,949.218,996.505,981.212,941.118,933.98,938.983,1001.4,970.826,857.119,926.807,803.786,936.387,930.052,933.952,918.613,1005.74,932.435,
1D FFT X-Direction,942.492,931.661,941.915,909.623,942.37,1024.58,1005.15,1030.03,941.904,940.581,898.588,937.075,943.603,963.93,1029.76,925.61,983.281,1004.46,861.604,956.591,861.573,936.648,805.056,932.43,892.142,924.566,935.557,885.887,898.13,987.137,960.327,949.241,996.523,981.227,941.135,933.999,939.002,1001.42,970.843,857.14,926.825,803.809,936.404,930.068,933.97,918.634,1005.76,932.452,
Run complete,943.742,932.787,943.047,910.763,943.491,1025.71,1006.27,1031.16,942.995,941.71,899.709,938.217,944.748,965.064,1030.89,926.736,984.968,1005.59,862.744,957.733,862.7,937.791,806.217,933.573,893.276,925.693,936.702,887.019,899.261,988.278,961.456,950.382,998.204,982.366,942.271,935.144,940.12,1002.55,971.981,858.272,927.964,804.959,937.556,931.199,935.097,919.759,1006.89,933.601,

init,1626.94,1643.39,1633.97,1644.24,1601.14,1584.39,1618.29,1601.32,1627.59,1620.54,1627.77,1632.36,1630.03,1608.63,1597.9,1609.48,1640.91,1636.28,1638.69,1635.59,1618.33,1603.24,1610,1611.75,1633.44,1633.04,1642.9,1632.31,1607.1,1596.83,1615.33,1602.77,1623.48,1603.16,1618.16,1600.7,1619.1,1604.99,1622.51,1608.01,1625.37,1633.98,1631.98,1627.89,1602.09,1586.81,1612.5,1616.39,
1D FFT Z-Direction,0.027799,0.021982,0.021589,0.021462,0.020622,0.019905,0.024304,0.019546,0.018796,0.020704,0.020273,0.019941,0.020026,0.018506,0.020172,0.020809,0.019265,0.039901,0.022425,0.020998,0.020499,0.019931,0.027842,0.018893,0.02153,0.02147,0.041117,0.020215,0.023491,0.021163,0.021088,0.025272,0.018833,0.018937,0.02001,0.020214,0.02024,0.019801,0.023436,0.019682,0.020084,0.021269,0.020975,0.019539,0.023747,0.02286,0.023177,0.022848,
First Transpose (First Send),4.64887,4.69334,4.67359,4.75016,4.66407,4.76216,4.71623,4.83211,4.68643,4.73484,4.65924,4.70971,4.73104,4.69767,4.75497,4.73433,4.60932,4.58414,4.67269,4.6281,4.72434,4.6175,4.6656,4.63261,4.6416,4.66302,4.59208,4.62823,4.63389,4.5987,4.64409,4.6432,4.6791,4.63483,4.63814,4.6763,4.61661,4.59298,4.60257,4.61718,4.61376,4.68053,4.61755,4.61813,4.59819,4.64891,4.64919,4.58875,
First Transpose (Packing),4.68183,4.72452,4.70713,4.78331,4.6994,4.80005,4.76176,4.86423,4.736,4.78102,4.69112,4.74456,4.76441,4.7464,4.80478,4.76477,4.64293,4.67005,4.70612,4.66259,4.77135,4.65258,4.70189,4.66445,4.67572,4.69622,4.62603,4.66093,4.67036,4.6341,4.68045,4.68809,4.71585,4.69035,4.69312,4.71086,4.66493,4.63017,4.63789,4.65117,4.65046,4.71834,4.67377,4.67424,4.63719,4.68512,4.70323,4.62795,
First Transpose (Start Local Transpose),4.68244,4.7248,4.70742,4.78355,4.69966,4.8004,4.76201,4.86455,4.73633,4.78129,4.69143,4.74484,4.76471,4.74662,4.80507,4.76504,4.64324,4.67035,4.70637,4.66291,4.77172,4.65286,4.70214,4.66474,4.676,4.69656,4.62637,4.66117,4.67075,4.63439,4.68075,4.68833,4.71616,4.69067,4.6934,4.71113,4.66519,4.63047,4.6382,4.65148,4.65078,4.71868,4.67408,4.67448,4.63748,4.6854,4.70352,4.62825,
First Transpose (Start Receive),4.69405,4.73345,4.71679,4.79209,4.70868,4.81075,4.77406,4.8739,4.74561,4.79102,4.70204,4.7538,4.77325,4.75491,4.8141,4.77425,4.65332,4.6873,4.71551,4.67227,4.78142,4.66153,4.71092,4.67361,4.68542,4.70616,4.63771,4.67157,4.68089,4.64449,4.6902,4.69988,4.72531,4.6995,4.70285,4.72133,4.67466,4.64014,4.64888,4.65984,4.66102,4.73432,4.68325,4.6837,4.64742,4.69441,4.71633,4.63902,
First Transpose (First Receive),55.4958,54.8204,54.3909,54.2432,54.5594,54.8192,54.6959,54.8613,93.0428,93.1091,92.8345,92.7432,92.7047,92.6085,92.7799,92.7862,55.3831,54.7454,54.5362,54.2819,55.1132,54.641,54.5363,53.9422,92.8996,93.1045,92.7469,92.8134,93.0007,93.1985,93.0221,93.1688,93.931,93.1114,92.7922,92.8107,92.9573,93.0812,92.838,92.328,54.1835,54.3524,54.4825,54.3761,53.6458,53.7069,53.9528,54.2049,
First Transpose (Finished Receive),136.857,136.592,135.587,135.523,136.659,136.577,136.307,136.722,142.178,141.238,140.102,140.073,142.321,141.774,142.282,142.28,137.46,137.128,136.046,136.102,137.208,136.663,135.915,135.167,135.299,135.087,135.704,135.915,135.686,135.999,134.827,135.669,138.132,137.482,137.701,137.994,136.689,136.162,134.661,134.771,135.983,136.383,136.604,135.746,136.721,136.638,135.883,136.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.972,136.671,135.705,135.601,136.734,136.653,136.382,136.797,142.255,141.312,140.175,140.152,142.395,141.849,142.386,142.355,137.538,137.202,136.121,136.18,137.282,136.737,135.989,135.255,135.375,135.161,135.778,135.988,135.762,136.112,134.903,135.745,138.207,137.556,137.776,138.068,136.763,136.235,134.736,134.845,136.136,136.458,136.677,135.82,136.811,136.716,135.959,136.136,
First Transpose (Send Complete),138.185,137.819,136.858,136.871,137.872,137.97,137.753,138.001,143.353,142.794,141.992,141.71,143.52,142.993,143.533,143.495,139.222,138.549,138.065,138.237,138.61,138.474,138.115,137.404,136.737,136.55,137.13,137.151,136.997,137.27,136.276,136.922,139.925,139.055,139.184,139.297,138.567,138.246,136.997,136.964,137.532,137.643,137.842,137.172,137.967,137.864,137.414,137.478,
1D FFT Y-Direction,136.986,136.687,135.721,135.75,136.752,136.852,136.631,136.875,142.273,141.689,140.894,140.572,142.41,141.863,142.401,142.369,137.551,137.417,136.922,137.096,137.477,137.323,136.985,136.269,135.595,135.414,135.991,136.013,135.856,136.128,135.13,135.793,138.219,137.909,138.045,138.152,137.432,137.126,135.854,135.829,136.387,136.506,136.691,136.034,136.825,136.733,136.275,136.326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),138.186,137.82,136.859,136.872,137.873,137.971,137.754,138.002,143.354,142.794,141.993,141.711,143.521,142.994,143.534,143.496,139.223,138.549,138.066,138.238,138.611,138.475,138.116,137.405,136.738,136.551,137.13,137.151,136.997,137.27,136.277,136.923,139.925,139.056,139.185,139.297,138.568,138.247,136.998,136.965,137.534,137.644,137.843,137.173,137.967,137.865,137.415,137.479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),138.186,137.82,136.86,136.873,137.873,137.971,137.754,138.003,143.354,142.795,141.993,141.711,143.521,142.995,143.534,143.497,139.224,138.55,138.067,138.238,138.611,138.475,138.116,137.405,136.738,136.552,137.131,137.152,136.998,137.271,136.278,136.923,139.926,139.056,139.186,139.298,138.568,138.247,136.998,136.965,137.534,137.644,137.843,137.173,137.968,137.865,137.415,137.479,
Second Transpose (Finished All2All),1030.48,1012.24,1012.21,1027.21,1015.75,971.456,967.802,983.048,962.184,1090.2,958.18,1078.06,999.084,1053.82,1029.18,961.022,948.092,974.48,1016.88,1025.15,1011.04,935.213,967.979,982.883,978.537,960.378,1027.74,940.624,978.764,1053.48,938.61,998.941,1007.3,1017.58,967.99,1021.97,1071.19,971.276,960.218,982.897,956.553,812.58,1023.59,831.921,998.911,1053.51,809.581,998.887,
Second Transpose (Unpacking),1030.48,1012.24,1012.21,1027.21,1015.75,971.457,967.803,983.049,962.185,1090.2,958.181,1078.07,999.086,1053.82,1029.18,961.023,948.093,974.481,1016.88,1025.15,1011.04,935.214,967.98,982.884,978.538,960.38,1027.74,940.625,978.765,1053.48,938.612,998.942,1007.3,1017.59,967.991,1021.97,1071.19,971.277,960.219,982.898,956.554,812.581,1023.59,831.922,998.911,1053.51,809.583,998.888,
1D FFT X-Direction,1030.5,1012.26,1012.23,1027.23,1015.76,971.474,967.83,983.064,962.205,1090.22,958.205,1078.09,999.112,1053.84,1029.2,961.044,948.114,974.5,1016.9,1025.17,1011.05,935.232,967.996,982.9,978.586,960.426,1027.76,940.646,978.809,1053.52,938.634,998.99,1007.32,1017.6,968.015,1021.98,1071.21,971.294,960.244,982.913,956.571,812.601,1023.61,831.938,998.932,1053.52,809.629,998.928,
Run complete,1031.7,1013.38,1013.36,1028.36,1016.89,972.596,968.944,984.196,963.331,1091.35,959.336,1079.22,1000.22,1054.97,1030.32,962.187,949.804,975.616,1018.04,1026.33,1012.18,936.373,969.14,984.034,979.718,961.557,1028.9,941.755,979.948,1054.65,939.74,1000.12,1008.98,1018.75,969.16,1023.11,1072.35,972.422,961.39,984.053,957.701,813.733,1024.73,833.076,1000.06,1054.65,810.757,1000.05,
