,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),182.202,181.063,178.562,178.554,188.107,187.219,188.903,188.866,179.598,178.076,176.632,177.194,170.442,170.425,173.288,173.535,184.346,183.171,176.834,176.794,186.413,186.504,179.815,180.902,178.164,176.532,180.323,179.916,181.61,176.431,179.369,179.261,184.504,183.463,177.055,177.128,184.933,184.179,183.993,182.994,184.313,181.727,180.736,180.865,176.977,174.473,174.535,174.725,183.584,182.295,182.05,182.043,184.123,183.782,185.165,186.099,180.775,180.472,183.971,183.824,179.556,179.525,181.05,180.8,
First Transpose (Finished Receive),193.444,191.831,188.52,189.419,200.32,199.68,200.365,199.98,185.4,186.074,184.667,185.417,177.062,179.355,182.612,181.832,193.124,192.536,186.938,186.182,194.156,194.188,189.544,190.314,182.696,181.434,184.881,184.719,184.951,181.403,183.785,183.744,192.238,191.358,185.422,184.444,192.276,192.207,191.832,190.526,192.211,189.547,188.41,189.305,184.179,181.585,182.115,182.9,186.857,186.289,185.676,185.871,187.83,187.371,188.293,188.321,185.156,185.039,186.729,186.736,183.529,183.947,185.87,185.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.659,192.102,188.745,189.693,200.519,199.879,200.642,200.176,185.606,186.268,184.862,185.611,177.511,179.55,182.817,182.037,193.449,192.821,187.225,186.417,194.353,194.385,189.772,190.56,182.905,181.638,185.076,184.915,185.239,181.597,183.98,183.939,192.446,191.552,185.617,184.64,192.471,192.404,192.026,190.735,192.421,189.744,188.606,189.503,184.374,181.781,182.309,183.103,187.231,186.485,185.872,186.079,188.025,187.67,188.489,188.528,185.496,185.323,186.935,186.942,183.868,184.143,186.072,185.432,
First Transpose (Send Complete),195.929,193.762,190.446,191.341,202.154,201.53,202.32,201.829,187.823,187.896,186.521,187.25,180.255,181.192,184.454,183.667,195.645,194.475,188.924,188.076,196,196.037,191.414,192.188,185.192,183.288,186.784,186.544,186.899,183.258,185.645,185.587,194.699,193.221,187.281,186.28,194.117,194.066,193.681,192.389,194.671,192.216,190.366,191.257,187.078,184.316,184.95,185.803,189.514,188.141,187.526,187.725,189.67,189.319,190.129,190.169,187.727,186.975,188.576,188.607,185.538,185.774,187.721,187.105,
1D FFT Y-Direction,195.926,193.744,190.432,191.325,202.147,201.523,202.312,201.823,187.821,187.885,186.513,187.24,179.143,181.18,184.447,183.659,195.642,194.458,188.897,188.056,195.985,196.025,191.406,192.179,185.189,183.281,186.773,186.533,186.885,183.247,185.635,185.577,194.696,193.2,187.263,186.268,194.104,194.055,193.672,192.381,194.668,191.384,190.259,191.103,186.025,183.403,183.929,184.801,189.512,188.124,187.513,187.713,189.662,189.313,190.122,190.161,187.724,186.965,188.566,188.594,185.523,185.755,187.705,187.089,
Second Transpose (First Send),195.947,193.77,190.455,191.351,202.16,201.537,202.327,201.836,187.826,187.901,186.523,187.253,180.258,181.198,184.459,183.672,195.659,194.482,188.933,188.083,196.008,196.046,191.421,192.196,185.197,183.292,186.789,186.55,186.908,183.26,185.649,185.591,194.703,193.229,187.284,186.284,194.125,194.072,193.688,192.395,194.682,192.222,190.371,191.263,187.084,184.318,184.952,185.807,189.522,188.149,187.532,187.729,189.677,189.325,190.136,190.176,187.73,186.978,188.579,188.61,185.543,185.782,187.725,187.108,
Second Transpose (Packing),195.929,193.763,190.447,191.342,202.155,201.531,202.32,201.83,187.823,187.897,186.521,187.251,180.255,181.193,184.455,183.669,195.646,194.476,188.925,188.077,196.001,196.038,191.415,192.188,185.193,183.288,186.784,186.544,186.901,183.258,185.646,185.588,194.699,193.222,187.281,186.281,194.118,194.066,193.682,192.39,194.672,192.217,190.367,191.258,187.079,184.316,184.95,185.804,189.515,188.141,187.527,187.726,189.671,189.32,190.13,190.17,187.728,186.976,188.576,188.607,185.54,185.775,187.722,187.106,
Second Transpose (Start Local Transpose),196.014,193.817,190.483,191.38,202.185,201.559,202.358,201.859,187.849,187.924,186.543,187.275,180.281,181.222,184.489,183.693,195.698,194.515,188.98,188.109,196.035,196.089,191.455,192.221,185.218,183.315,186.832,186.57,186.991,183.281,185.67,185.611,194.742,193.253,187.327,186.306,194.148,194.098,193.711,192.422,194.71,192.244,190.391,191.285,187.114,184.346,184.977,185.829,189.564,188.169,187.557,187.753,189.699,189.345,190.157,190.199,187.757,186.999,188.615,188.666,185.572,185.822,187.754,187.133,
Second Transpose (Start Receive),196.028,193.828,190.492,191.391,202.193,201.566,202.366,201.866,187.857,187.932,186.551,187.283,180.289,181.231,184.496,183.702,195.71,194.525,188.991,188.12,196.044,196.097,191.462,192.23,185.226,183.322,186.839,186.577,187.005,183.288,185.679,185.619,194.753,193.262,187.335,186.315,194.158,194.106,193.719,192.43,194.719,192.251,190.397,191.291,187.122,184.353,184.983,185.835,189.574,188.177,187.568,187.761,189.708,189.352,190.163,190.207,187.766,187.006,188.623,188.675,185.581,185.835,187.762,187.141,
Second Transpose (First Receive),399.351,392.333,390.039,388.002,395.407,397.556,390.888,391.407,399.302,397.693,389.151,392.067,401.392,397.571,400.777,399.548,398.157,397.565,386.382,391.263,401.355,397.587,400.844,399.421,399.352,396.552,389.171,392.146,401.685,396.895,400.88,399.529,399.308,397.427,388.11,391.825,401.495,396.866,400.845,399.872,399.214,397.726,388.303,391.85,401.658,396.871,400.844,399.47,399.306,397.502,386.809,391.616,401.486,396.925,400.892,399.614,399.098,397.489,389.525,391.472,401.714,397.583,400.777,399.394,
Second Transpose (Finished Receive),399.352,392.334,390.04,388.003,395.408,397.557,390.889,391.408,399.303,397.693,389.152,392.068,401.393,397.572,400.778,399.549,398.157,397.565,386.383,391.264,401.355,397.588,400.845,399.422,399.353,396.553,389.172,392.147,401.685,396.895,400.881,399.529,399.309,397.428,388.111,391.825,401.496,396.866,400.846,399.872,399.215,397.727,388.304,391.851,401.658,396.872,400.845,399.471,399.306,397.503,386.81,391.617,401.487,396.926,400.892,399.615,399.099,397.489,389.525,391.472,401.715,397.583,400.778,399.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.37,392.499,390.061,388.304,395.49,397.574,390.993,391.501,399.323,397.712,389.17,392.087,401.413,397.593,400.795,399.567,398.358,397.586,386.406,391.285,401.374,397.609,400.862,399.441,399.375,396.57,389.192,392.164,401.705,396.915,400.899,399.547,399.328,397.448,388.132,391.846,401.513,396.886,400.864,399.891,399.233,397.745,388.324,391.869,401.675,396.89,400.863,399.487,399.325,397.521,386.827,391.635,401.505,396.942,400.909,399.631,399.118,397.508,389.545,391.493,401.732,397.604,400.797,399.414,
1D FFT X-Direction,400.974,399.127,391.531,393.58,403.116,399.047,402.32,401.271,400.928,399.184,390.631,393.545,402.877,399.073,402.268,401.019,400.944,399.056,391.454,392.758,402.834,399.068,402.335,400.908,400.998,398.059,390.653,393.63,403.171,398.397,402.365,401.013,400.95,398.908,389.605,393.307,402.985,398.355,402.326,401.367,400.852,399.215,389.799,393.321,403.14,398.368,402.314,400.949,400.943,398.99,388.297,393.1,402.965,398.404,402.373,401.098,400.751,398.967,391.011,392.952,403.191,399.067,402.272,400.882,
Run complete,400.974,399.128,391.531,393.58,403.117,399.047,402.321,401.271,400.928,399.184,390.631,393.545,402.877,399.074,402.268,401.02,400.944,399.056,391.454,392.759,402.835,399.069,402.336,400.909,400.998,398.059,390.653,393.63,403.171,398.398,402.365,401.013,400.95,398.908,389.605,393.307,402.985,398.355,402.326,401.368,400.853,399.215,389.799,393.322,403.141,398.368,402.315,400.949,400.943,398.99,388.297,393.1,402.965,398.405,402.374,401.099,400.752,398.967,391.012,392.952,403.191,399.067,402.273,400.882,

init,2485.32,2460.32,2489.83,2393.77,2492,2473.86,2490.23,2492.38,2476.45,2489.11,2457.02,2491.24,2477.01,2469.08,2295.88,2465.77,2473.35,2480.27,2464.09,2473.03,2389.6,2440.64,2451.66,2420.14,2477.17,2437.98,2463.21,2461.53,2472.92,2450.79,2305.89,2463.39,2397.48,2525.07,2509.54,2496.18,2513.84,2476.92,2487.66,2500.86,2412.95,2492.34,2432.44,2485.58,2477.68,2472.57,2479.68,2464.31,2518.14,2505.15,2514.92,2499.38,2478.89,2434.75,2462.51,2478.79,2488.22,2437.9,2477.62,2498.59,2469.4,2460.32,2472.18,2456,
1D FFT Z-Direction,1.38174,1.36991,1.36895,1.36993,1.36902,1.36906,1.37188,1.36927,1.36654,1.36616,1.3711,1.3661,1.36632,1.37173,1.37055,1.36593,1.37197,1.36982,1.37029,1.3692,1.36925,1.3705,1.37139,1.37184,1.37053,1.36771,1.37019,1.36971,1.37705,1.3697,1.36971,1.36956,1.37113,1.3666,1.37312,1.37223,1.37267,1.36937,1.36932,1.36925,1.37124,1.36998,1.37078,1.3717,1.37262,1.3715,1.36947,1.36955,1.36959,1.36829,1.36886,1.36829,1.37002,1.37776,1.37084,1.36835,1.37035,1.37217,1.36994,1.3696,1.37018,1.3715,1.37004,1.37062,
First Transpose (First Send),1.58196,1.56695,1.56337,1.56374,1.56379,1.56601,1.56393,1.57772,1.56219,1.56224,1.56546,1.55957,1.56057,1.57108,1.56441,1.57129,1.57034,1.56729,1.56487,1.56359,1.56479,1.56777,1.56467,1.57848,1.56871,1.56537,1.56307,1.5645,1.57344,1.56753,1.56216,1.57717,1.56857,1.564,1.5675,1.56575,1.57024,1.5664,1.56363,1.57556,1.56761,1.56715,1.56425,1.56637,1.56749,1.56858,1.56277,1.5764,1.5661,1.56538,1.56385,1.5621,1.566,1.57296,1.56531,1.57494,1.5667,1.56994,1.56315,1.56377,1.56655,1.57167,1.56279,1.57792,
First Transpose (Packing),2.72983,2.72882,2.72242,2.72932,2.72564,2.72223,2.7203,2.72879,2.69989,2.71708,2.72292,2.72297,2.71845,2.73667,2.72388,2.71819,2.74638,2.75198,2.74836,2.74678,2.74345,2.74639,2.743,2.75393,2.71504,2.72489,2.72067,2.72976,2.73855,2.72561,2.72639,2.72741,2.71493,2.72091,2.72932,2.73176,2.73816,2.72536,2.72312,2.72632,2.71135,2.72423,2.72304,2.73067,2.73188,2.72762,2.72461,2.72925,2.71042,2.72414,2.72361,2.72617,2.73211,2.73116,2.72623,2.72434,2.7118,2.72637,2.72165,2.72977,2.72929,2.73837,2.72484,2.72809,
First Transpose (Start Local Transpose),2.73032,2.72918,2.72284,2.72971,2.726,2.72265,2.72078,2.72916,2.70025,2.71749,2.72331,2.72335,2.71881,2.73707,2.72426,2.71865,2.74681,2.75238,2.74875,2.74725,2.74387,2.7468,2.74343,2.75435,2.7155,2.72524,2.72104,2.73015,2.73893,2.72598,2.72673,2.72778,2.71529,2.72126,2.72971,2.73212,2.73858,2.72571,2.72356,2.72671,2.71175,2.72457,2.72341,2.73104,2.73224,2.72797,2.72495,2.72958,2.71081,2.72449,2.724,2.72665,2.73249,2.73149,2.72674,2.72469,2.71219,2.72672,2.72209,2.73017,2.72962,2.73874,2.72524,2.72844,
First Transpose (Start Receive),2.73494,2.7338,2.72674,2.73376,2.72991,2.72677,2.72492,2.73291,2.70445,2.72171,2.72758,2.72838,2.72314,2.74229,2.72816,2.72318,2.75124,2.75807,2.75319,2.75161,2.74817,2.75138,2.74801,2.75891,2.71985,2.72931,2.72568,2.7342,2.74307,2.73002,2.73066,2.73185,2.71969,2.72538,2.73358,2.73601,2.74328,2.73002,2.72752,2.73064,2.71609,2.72845,2.7277,2.73493,2.73616,2.73188,2.72869,2.7336,2.71486,2.72846,2.72847,2.7308,2.73745,2.73585,2.73065,2.72861,2.71623,2.73061,2.72647,2.73433,2.73424,2.74361,2.72911,2.73271,
First Transpose (First Receive),185.84,185.758,182.16,182.27,188.765,188.249,192.423,192.186,180.414,177.991,176.472,176.893,172.252,172.109,176.667,176.833,180.18,179.481,175.146,175.113,184.931,185.357,178.729,179.561,182.691,180.876,181.713,181.601,180.774,180.715,179.506,179.468,181.408,180.392,174.096,174.208,183.179,183.178,181.035,179.604,185.313,183.454,181.865,181.823,178.111,177.575,178.09,178.057,178.341,176.742,179.72,179.938,181.58,180.918,184.537,184.987,181.911,178.699,179.301,179.088,171.655,171.678,177.752,177.816,
First Transpose (Finished Receive),196.53,195.897,191.882,192.519,199.108,198.18,200.188,200.147,186.848,184.142,182.646,183.822,177.627,179.106,182.75,182.869,189.982,189.456,185.101,184.756,191.429,191.402,188.55,189.286,185.415,182.723,183.314,183.198,182.52,182.563,181.555,181.664,191.785,190.961,184.239,182.921,192.419,192.385,191.414,189.864,192.033,190.017,187.759,187.839,185.214,183.462,183.699,184.056,187.112,184.711,187.759,188.028,190.243,188.977,191.006,190.38,187.903,186.364,187.813,188.49,179.552,179.541,185.041,184.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.742,196.103,192.122,192.84,199.304,198.385,200.384,200.345,187.055,184.345,182.847,184.016,177.821,179.345,183.099,183.086,190.357,189.808,185.405,184.951,191.625,191.599,188.755,189.593,185.62,182.974,183.768,183.425,182.727,182.778,181.902,181.86,191.998,191.165,184.436,183.286,192.615,192.591,191.62,190.07,192.244,190.214,187.956,188.037,185.41,183.659,183.894,184.251,187.32,184.917,187.957,188.224,190.44,189.172,191.204,190.577,188.108,186.571,188.008,188.693,179.9,179.889,185.251,185.22,
First Transpose (Send Complete),198.986,197.796,193.79,194.454,200.948,200.042,202.032,201.975,189.29,186.846,184.603,185.631,180.413,181.464,184.939,184.963,192.623,191.481,187.045,186.631,193.298,193.258,190.386,191.224,187.845,184.604,185.415,185.081,184.369,184.473,183.587,183.551,194.256,192.819,186.082,184.934,194.297,194.3,193.281,191.721,194.527,192.03,189.595,189.665,187.07,186.064,186.271,186.909,189.532,186.536,189.615,189.879,192.09,190.803,192.863,192.217,190.349,188.241,189.638,190.337,181.992,181.909,186.919,186.897,
1D FFT Y-Direction,198.981,197.777,193.781,194.44,200.94,200.037,202.024,201.967,189.287,185.955,184.486,185.621,179.457,180.973,184.735,184.733,192.62,191.468,187.031,186.618,193.287,193.247,190.378,191.215,187.841,184.597,185.371,185.071,184.359,184.435,183.549,183.516,194.254,192.805,186.062,184.922,194.284,194.288,193.27,191.713,194.525,191.858,189.588,189.659,187.055,185.315,185.553,185.914,189.53,186.528,189.595,189.861,192.082,190.799,192.853,192.207,190.347,188.228,189.627,190.324,181.548,181.543,186.905,186.88,
Second Transpose (First Send),199.004,197.804,193.798,194.46,200.955,200.048,202.04,201.982,189.296,186.849,184.606,185.634,180.416,181.468,184.942,184.966,192.632,191.49,187.052,186.639,193.305,193.264,190.392,191.231,187.849,184.607,185.418,185.086,184.372,184.475,183.59,183.554,194.261,192.826,186.088,184.938,194.306,194.306,193.288,191.726,194.536,192.036,189.598,189.669,187.073,186.066,186.273,186.912,189.54,186.54,189.619,189.885,192.097,190.808,192.869,192.224,190.352,188.245,189.641,190.34,181.996,181.913,186.923,186.902,
Second Transpose (Packing),198.988,197.797,193.791,194.454,200.949,200.043,202.033,201.976,189.291,186.847,184.604,185.631,180.414,181.465,184.94,184.964,192.623,191.482,187.046,186.631,193.299,193.258,190.387,191.225,187.845,184.605,185.416,185.081,184.37,184.473,183.588,183.552,194.257,192.819,186.083,184.934,194.298,194.301,193.282,191.722,194.527,192.031,189.595,189.666,187.07,186.064,186.271,186.909,189.533,186.537,189.616,189.879,192.091,190.804,192.863,192.218,190.35,188.242,189.638,190.337,181.993,181.91,186.92,186.897,
Second Transpose (Start Local Transpose),199.068,197.849,193.828,194.491,200.978,200.071,202.067,202.004,189.322,186.872,184.623,185.655,180.436,181.491,184.976,184.99,192.658,191.514,187.08,186.667,193.329,193.289,190.414,191.252,187.879,184.63,185.446,185.106,184.401,184.496,183.607,183.572,194.292,192.857,186.118,184.958,194.329,194.332,193.311,191.748,194.56,192.058,189.624,189.696,187.113,186.089,186.297,186.936,189.569,186.563,189.655,189.922,192.119,190.834,192.895,192.248,190.381,188.271,189.669,190.379,182.026,181.947,186.951,186.932,
Second Transpose (Start Receive),199.079,197.86,193.836,194.502,200.986,200.078,202.074,202.012,189.33,186.879,184.629,185.664,180.443,181.499,184.984,184.998,192.671,191.522,187.088,186.678,193.337,193.298,190.42,191.262,187.888,184.638,185.453,185.115,184.409,184.502,183.613,183.578,194.3,192.867,186.129,184.967,194.339,194.34,193.319,191.756,194.568,192.065,189.63,189.703,187.122,186.096,186.303,186.941,189.578,186.571,189.664,189.931,192.128,190.841,192.903,192.255,190.39,188.281,189.677,190.387,182.034,181.956,186.961,186.94,
Second Transpose (First Receive),394.161,390.502,390.477,387.97,393.175,392.154,391.523,389.764,401.573,396.141,390.652,393.069,400.541,399.43,400.056,400.016,401.495,396.906,389.739,392.758,400.717,400.028,399.892,400.009,401.317,396.786,390.017,391.293,400.493,400.143,400.088,400.032,401.433,397.054,390.748,392.513,400.551,400.291,399.54,400.162,401.432,397.224,390.752,392.434,400.665,400.362,399.522,399.479,401.382,397.051,389.507,392.729,400.155,399.699,400.062,400.197,401.311,396.844,390.069,393.307,400.643,400.152,400.115,400.371,
Second Transpose (Finished Receive),394.162,390.503,390.478,387.97,393.176,392.155,391.524,389.765,401.574,396.141,390.653,393.07,400.542,399.43,400.057,400.017,401.497,396.907,389.739,392.759,400.717,400.029,399.893,400.01,401.318,396.786,390.018,391.294,400.494,400.144,400.089,400.033,401.434,397.055,390.749,392.513,400.552,400.292,399.54,400.163,401.432,397.225,390.753,392.435,400.666,400.362,399.523,399.48,401.382,397.052,389.508,392.729,400.156,399.7,400.062,400.198,401.312,396.845,390.07,393.308,400.644,400.153,400.116,400.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.249,390.562,390.503,388.028,393.39,392.205,391.635,389.789,401.594,396.161,390.672,393.088,400.56,399.448,400.075,400.034,401.519,396.924,389.759,392.778,400.736,400.049,399.911,400.028,401.338,396.805,390.036,391.31,400.512,400.162,400.113,400.051,401.452,397.074,390.771,392.533,400.57,400.31,399.558,400.18,401.451,397.242,390.771,392.453,400.684,400.381,399.541,399.497,401.4,397.071,389.644,392.75,400.175,399.715,400.08,400.214,401.33,396.863,390.09,393.326,400.663,400.176,400.137,400.391,
1D FFT X-Direction,403.062,398.615,392.222,394.74,402.103,401.763,401.54,401.74,403.186,397.606,392.142,394.539,402.019,400.933,401.54,401.488,403.145,398.392,391.228,394.242,402.203,401.515,401.374,401.49,402.994,398.261,391.497,392.775,401.983,401.624,401.582,401.507,403.054,398.529,392.251,393.999,402.043,401.768,401.007,401.65,403.063,398.708,392.226,393.911,402.15,401.86,401.003,400.968,403.003,398.534,391.567,394.222,401.635,401.172,401.54,401.679,402.937,398.326,391.556,394.793,402.124,401.649,401.612,401.854,
Run complete,403.062,398.615,392.223,394.74,402.103,401.764,401.54,401.74,403.186,397.607,392.142,394.539,402.019,400.933,401.541,401.488,403.145,398.392,391.229,394.242,402.203,401.515,401.374,401.49,402.994,398.261,391.497,392.775,401.983,401.624,401.583,401.507,403.054,398.529,392.251,393.999,402.043,401.769,401.007,401.65,403.063,398.708,392.226,393.911,402.151,401.86,401.004,400.968,403.004,398.535,391.567,394.222,401.636,401.172,401.54,401.679,402.937,398.326,391.557,394.793,402.125,401.65,401.613,401.855,

init,2485.32,2460.32,2489.83,2393.77,2492,2473.86,2490.23,2492.38,2476.45,2489.11,2457.02,2491.24,2477.01,2469.08,2295.88,2465.77,2473.35,2480.27,2464.09,2473.03,2389.6,2440.64,2451.66,2420.14,2477.17,2437.98,2463.21,2461.53,2472.92,2450.79,2305.89,2463.39,2397.48,2525.07,2509.54,2496.18,2513.84,2476.92,2487.66,2500.86,2412.95,2492.34,2432.44,2485.58,2477.68,2472.57,2479.68,2464.31,2518.14,2505.15,2514.92,2499.38,2478.89,2434.75,2462.51,2478.79,2488.22,2437.9,2477.62,2498.59,2469.4,2460.32,2472.18,2456,
1D FFT Z-Direction,1.37903,1.37024,1.36991,1.36876,1.37092,1.36996,1.36855,1.36976,1.36592,1.36413,1.37058,1.36628,1.36301,1.37268,1.36999,1.366,1.37086,1.37068,1.37238,1.37041,1.36901,1.36984,1.37189,1.36888,1.37034,1.37047,1.37069,1.36997,1.37104,1.36974,1.36974,1.36947,1.37114,1.36436,1.37255,1.37102,1.37171,1.36918,1.36822,1.36945,1.36757,1.3708,1.3679,1.36951,1.37021,1.36964,1.36972,1.3669,1.36816,1.36863,1.37057,1.36913,1.37199,1.36942,1.36988,1.37091,1.37117,1.37015,1.36981,1.36974,1.37048,1.37162,1.36956,1.37034,
First Transpose (First Send),1.58045,1.56843,1.56389,1.56366,1.56577,1.56714,1.56177,1.57712,1.56152,1.56088,1.56294,1.55972,1.55765,1.57155,1.56471,1.57109,1.56868,1.56791,1.56607,1.56505,1.56357,1.56668,1.56484,1.5757,1.56681,1.5686,1.56449,1.56446,1.56487,1.5664,1.56404,1.57612,1.5714,1.56114,1.56725,1.56516,1.56873,1.56592,1.5615,1.57756,1.56378,1.56694,1.56164,1.56354,1.56494,1.56753,1.56182,1.57415,1.56708,1.56547,1.56627,1.56337,1.5712,1.56576,1.56322,1.57786,1.56841,1.56744,1.56242,1.56386,1.56587,1.57107,1.56258,1.57734,
