,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,431.269,429.103,429.137,430.808,431.246,428.914,429.225,430.815,431.183,429.131,428.973,430.856,431.252,428.674,428.887,430.912,429.2,428.38,428.958,428.946,430.859,428.766,428.107,430.498,431.451,428.574,428.572,430.776,431.325,428.303,429.276,430.813,431.38,428.946,428.679,430.685,431.339,428.722,428.4,430.646,431.458,428.77,429.218,430.69,431.4,428.721,428.819,430.703,

init,1980.7,1977.01,1983.7,1934.69,1937.02,1922.46,1971.64,1958.42,1969.81,1975.87,1968.96,1969.73,1932.43,1953.11,1959.11,1962.74,1987,1944.29,1962.15,1962.09,1983.4,1989.01,1984.57,1987.4,1964.66,1971.91,1965.63,1956.22,1907.75,1904.05,1937.87,1931.77,1961.15,1852.24,1912.59,1918.06,1959.33,1958.54,1955.28,1945.49,1969.97,1955.31,1962.33,1960.92,1923.51,1906.63,1915.81,1923.36,
1D FFT Z-Direction,0.251174,0.243369,0.244341,0.242106,0.242452,0.243949,0.247122,0.243976,0.243751,0.244038,0.243489,0.244579,0.243296,0.243426,0.25049,0.253312,0.241867,0.239371,0.248801,0.24036,0.244057,0.243045,0.241554,0.248998,0.245404,0.243568,0.243463,0.24443,0.243865,0.241615,0.244287,0.243743,0.239665,0.240062,0.239028,0.24057,0.240359,0.240882,0.24066,0.238122,0.23793,0.239496,0.237893,0.239803,0.237634,0.238217,0.239753,0.237975,
First Transpose (First Send),0.254191,0.245605,0.24686,0.244074,0.244969,0.246536,0.249817,0.246064,0.24591,0.246692,0.245954,0.246697,0.245716,0.245853,0.255887,0.261808,0.24415,0.241449,0.251103,0.242413,0.246429,0.245265,0.244192,0.252874,0.247482,0.24585,0.245494,0.2471,0.245887,0.243822,0.246511,0.245803,0.242067,0.24228,0.24125,0.24275,0.242681,0.242982,0.243247,0.240165,0.240387,0.242231,0.240288,0.241614,0.239952,0.240992,0.241878,0.240194,
First Transpose (Packing),0.251817,0.243909,0.244842,0.242629,0.242885,0.244411,0.247614,0.244467,0.244296,0.244431,0.24405,0.245091,0.243814,0.243984,0.250943,0.253768,0.242361,0.239771,0.24925,0.24079,0.244739,0.243602,0.242318,0.249504,0.245835,0.244059,0.243936,0.245346,0.244268,0.242071,0.244808,0.244273,0.240295,0.240555,0.239458,0.241062,0.240739,0.241283,0.241172,0.238514,0.238489,0.239932,0.23843,0.240327,0.238102,0.238695,0.240271,0.238381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),128.158,127.601,128.933,124.852,129.247,127.874,128.396,128.815,128.039,127.947,126.004,127.78,129.355,129.247,126.312,128.591,129.395,129.492,128.754,128.876,129.045,127.571,128.063,127.925,128.613,128.036,127.435,127.84,126.868,125.171,128.324,128.917,125.93,121.628,124.863,124.458,126.029,125.069,125.132,124.662,126.137,124.922,125.669,124.773,123.26,124.986,125.239,124.784,
First Transpose (First Receive),392.853,390.131,392.881,378.653,392.338,389.265,388.666,392.354,393.554,393.593,381.042,390.631,395.668,395.676,381.233,392.545,394.137,394.162,392.742,393.27,399.104,398.322,398.305,398.962,393.83,390.709,389.613,393.868,392.256,386.369,396.683,396.707,382.563,377.304,382.573,380.953,382.705,382.7,382.16,381.951,387.837,385.527,387.83,383.419,374.823,380.928,380.912,380.862,
First Transpose (Finished Receive),392.853,390.132,392.881,378.653,392.338,389.265,388.667,392.355,393.555,393.594,381.043,390.632,395.668,395.677,381.234,392.546,394.137,394.162,392.743,393.271,399.105,398.323,398.305,398.962,393.831,390.709,389.613,393.869,392.257,386.369,396.684,396.708,382.564,377.304,382.573,380.954,382.706,382.7,382.16,381.952,387.837,385.527,387.831,383.42,374.824,380.928,380.913,380.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.853,390.132,392.882,378.654,392.339,389.265,388.667,392.355,393.555,393.594,381.043,390.632,395.669,395.677,381.234,392.546,394.137,394.163,392.743,393.271,399.105,398.323,398.306,398.963,393.831,390.71,389.614,393.871,392.257,386.37,396.684,396.708,382.564,377.304,382.574,380.954,382.706,382.701,382.161,381.952,387.838,385.528,387.832,383.42,374.824,380.929,380.913,380.863,
First Transpose (Send Complete),393.216,391.42,393.167,379.467,392.825,391.164,390.609,392.656,393.942,393.997,382.502,392.496,396.095,395.961,384.136,394.578,394.492,394.448,394.327,394.339,399.466,399.339,399.323,399.386,394.207,392.712,391.131,394.269,392.604,389.655,396.99,397.101,382.906,380.507,382.853,382.218,383.064,382.975,382.477,382.44,388.191,387.266,388.12,385.58,377.56,381.199,381.193,381.182,
1D FFT Y-Direction,393.216,391.42,393.166,379.466,392.825,391.164,390.609,392.655,393.941,393.997,382.501,392.495,396.095,395.961,384.136,394.578,394.492,394.447,394.326,394.339,399.465,399.339,399.322,399.386,394.207,392.711,391.131,394.268,392.603,389.655,396.989,397.101,382.905,380.507,382.852,382.218,383.064,382.975,382.476,382.44,388.19,387.266,388.119,385.569,377.56,381.199,381.193,381.181,
Second Transpose (First Send),393.259,391.456,393.505,379.502,392.869,391.2,390.65,392.695,393.979,394.042,382.536,392.532,396.155,396.001,384.173,394.623,394.529,394.484,394.364,394.374,399.504,399.377,399.361,399.425,394.386,392.89,391.167,394.314,392.648,389.692,397.032,397.161,382.943,380.548,382.886,382.255,383.101,383.012,382.512,382.475,388.373,387.444,388.448,385.904,377.597,381.234,381.228,381.219,
Second Transpose (Packing),393.641,391.828,393.87,379.821,393.246,391.547,390.997,393.356,394.337,394.483,382.856,392.874,396.764,396.494,384.804,395.339,394.892,394.816,394.699,394.702,400.007,399.862,399.994,400.086,394.756,393.233,391.508,394.753,393.015,390.024,397.678,397.899,383.312,380.861,383.221,382.58,383.453,383.489,382.834,382.798,388.745,387.782,388.798,386.241,377.925,381.558,381.563,381.537,
Second Transpose (Start Local Transpose),393.642,391.829,393.871,379.822,393.248,391.547,390.998,393.356,394.338,394.485,382.856,392.874,396.766,396.495,384.805,395.339,394.892,394.817,394.699,394.702,400.008,399.862,399.995,400.087,394.756,393.233,391.508,394.754,393.015,390.024,397.679,397.899,383.313,380.862,383.221,382.581,383.453,383.489,382.835,382.798,388.746,387.782,388.799,386.241,377.926,381.559,381.564,381.537,
Second Transpose (Start Receive),393.645,391.832,393.875,379.825,393.253,391.552,391.003,393.362,394.342,394.489,382.86,392.878,396.77,396.499,384.808,395.343,394.896,394.821,394.703,394.706,400.012,399.866,399.998,400.092,394.76,393.237,391.512,394.758,393.021,390.028,397.683,397.903,383.316,380.865,383.225,382.585,383.457,383.493,382.838,382.802,388.75,387.786,388.803,386.245,377.929,381.563,381.568,381.54,
Second Transpose (First Receive),432.936,431.956,431.796,431.795,432.961,432.015,431.671,431.708,432.997,432.02,431.797,431.856,432.99,432.005,431.841,431.83,429.491,429.054,428.44,429.397,429.79,429.45,428.569,429.573,432.901,431.898,431.805,431.865,432.979,431.817,431.652,431.754,432.851,431.879,431.734,431.608,432.865,433.101,431.83,431.86,432.966,431.921,431.761,431.68,432.892,431.895,431.747,431.685,
Second Transpose (Finished Receive),432.937,431.957,431.797,431.796,432.962,432.015,431.671,431.709,432.998,432.021,431.798,431.857,432.99,432.005,431.842,431.832,429.492,429.055,428.441,429.398,429.791,429.451,428.57,429.573,432.902,431.899,431.806,431.866,432.98,431.818,431.652,431.754,432.851,431.88,431.735,431.609,432.866,433.102,431.831,431.861,432.966,431.922,431.762,431.681,432.892,431.896,431.749,431.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.946,431.968,431.808,431.805,432.971,432.026,431.683,431.72,433.009,432.032,431.809,431.867,433.001,432.017,431.853,431.843,429.501,429.066,428.451,429.408,430.025,429.738,429.018,429.997,432.912,431.909,431.816,431.876,432.99,431.829,431.662,431.764,432.861,431.89,431.745,431.62,432.877,433.115,431.842,431.874,432.976,431.932,431.773,431.692,432.905,431.907,431.762,431.697,
1D FFT X-Direction,433.325,432.306,432.141,432.136,433.352,432.359,432.023,432.06,433.392,432.373,432.136,432.198,433.377,432.351,432.183,432.182,430.132,429.358,428.742,429.698,430.684,430.029,429.308,430.287,433.503,432.2,432.109,432.184,433.608,432.121,431.952,432.064,433.525,432.21,432.066,431.939,433.538,433.44,432.159,432.202,433.624,432.256,432.099,432.006,433.544,432.226,432.089,432.02,
Run complete,433.326,432.307,432.143,432.138,433.353,432.361,432.025,432.062,433.393,432.375,432.139,432.2,433.378,432.353,432.185,432.185,430.134,429.36,428.744,429.7,432.985,432.007,431.837,431.851,433.505,432.202,432.111,432.186,433.61,432.123,431.954,432.066,433.526,432.212,432.068,431.94,433.54,433.445,432.161,432.206,433.626,432.257,432.101,432.008,433.546,432.228,432.094,432.022,

init,1980.7,1977.01,1983.7,1934.69,1937.02,1922.46,1971.64,1958.42,1969.81,1975.87,1968.96,1969.73,1932.43,1953.11,1959.11,1962.74,1987,1944.29,1962.15,1962.09,1983.4,1989.01,1984.57,1987.4,1964.66,1971.91,1965.63,1956.22,1907.75,1904.05,1937.87,1931.77,1961.15,1852.24,1912.59,1918.06,1959.33,1958.54,1955.28,1945.49,1969.97,1955.31,1962.33,1960.92,1923.51,1906.63,1915.81,1923.36,
1D FFT Z-Direction,0.251066,0.246804,0.245466,0.243148,0.250443,0.243155,0.245171,0.243546,0.243745,0.252168,0.243324,0.244889,0.251616,0.247386,0.244943,0.245441,0.244879,0.241722,0.244247,0.243256,0.239303,0.247619,0.241667,0.240891,0.24497,0.24462,0.244406,0.250589,0.242034,0.243463,0.244458,0.257621,0.238695,0.238353,0.240483,0.238456,0.238711,0.238085,0.240437,0.238609,0.239801,0.240811,0.239106,0.241468,0.244683,0.24019,0.245698,0.239178,
First Transpose (First Send),0.254237,0.249192,0.247737,0.245158,0.25302,0.245647,0.248027,0.246057,0.246469,0.258064,0.246089,0.247286,0.255349,0.249596,0.247323,0.248282,0.247084,0.243879,0.247074,0.245436,0.241711,0.250086,0.244039,0.243029,0.247492,0.247273,0.246417,0.254698,0.244785,0.245768,0.246787,0.260761,0.241504,0.240869,0.243664,0.240808,0.241258,0.240032,0.242902,0.241011,0.242531,0.243346,0.241362,0.243782,0.247059,0.242725,0.247952,0.241671,
First Transpose (Packing),0.251772,0.24735,0.245939,0.243733,0.250909,0.243663,0.245643,0.243992,0.244591,0.252695,0.243878,0.245374,0.252185,0.247886,0.245547,0.246028,0.245427,0.242146,0.244783,0.243775,0.239851,0.248104,0.242315,0.241449,0.245511,0.245129,0.244788,0.251077,0.24243,0.243924,0.244861,0.25806,0.239332,0.238726,0.241031,0.238941,0.239187,0.238413,0.240863,0.239038,0.240308,0.241331,0.239604,0.241979,0.245207,0.240967,0.246297,0.239788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),128.199,127.409,128.486,126.677,129.158,127.549,128.072,128.162,128.476,127.982,126.03,127.655,129.078,132.871,126.325,129.522,129.1,129.154,128.462,128.577,129.135,127.588,128.129,127.789,128.627,127.918,127.6,127.918,126.333,125.155,128.239,128.675,125.891,121.499,124.963,124.176,127.943,125.202,126.967,124.68,125.546,124.471,125.245,124.279,123.607,127.083,125.13,124.944,
First Transpose (First Receive),391.908,389.744,391.939,376.75,395.332,392.999,391.233,395.365,391.374,391.392,379.152,388.724,396.131,396.185,384.826,394.806,393.104,392.974,391.858,392.445,394.008,393.278,393.816,393.787,393.007,392.85,391.596,392.883,385.479,383.484,391.975,391.953,382.565,377.263,382.571,380.947,382.993,382.897,382.984,382.949,382.521,380.331,382.511,378.696,376.231,382.499,382.434,382.487,
First Transpose (Finished Receive),391.909,389.746,391.94,376.751,395.332,392.999,391.234,395.367,391.375,391.392,379.152,388.725,396.131,396.186,384.827,394.806,393.105,392.974,391.859,392.446,394.008,393.279,393.816,393.788,393.008,392.851,391.597,392.884,385.479,383.484,391.977,391.953,382.566,377.263,382.571,380.947,382.994,382.897,382.985,382.95,382.521,380.331,382.512,378.697,376.231,382.499,382.435,382.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.91,389.746,391.94,376.751,395.332,392.999,391.234,395.368,391.375,391.392,379.152,388.725,396.132,396.187,384.827,394.807,393.105,392.974,391.859,392.446,394.009,393.279,393.817,393.788,393.008,392.851,391.597,392.884,385.479,383.484,391.977,391.954,382.566,377.264,382.572,380.947,382.994,382.898,382.985,382.95,382.521,380.332,382.512,378.697,376.232,382.5,382.435,382.488,
First Transpose (Send Complete),392.289,390.868,392.238,379.055,395.718,394.125,394.003,395.663,391.743,391.683,380.437,390.461,396.5,396.59,385.637,396.474,393.458,393.387,393.31,393.369,394.368,394.285,394.207,394.264,393.358,393.271,392.545,393.291,386.829,385.746,392.28,392.256,382.908,378.116,382.85,382.196,383.354,383.175,383.273,383.232,382.87,382.049,382.799,380.515,376.663,382.79,382.767,382.773,
1D FFT Y-Direction,392.288,390.868,392.238,379.055,395.717,394.124,394.003,395.662,391.743,391.682,380.437,390.461,396.5,396.589,385.637,396.474,393.458,393.386,393.31,393.369,394.368,394.284,394.207,394.263,393.358,393.27,392.545,393.291,386.829,385.745,392.279,392.256,382.907,378.116,382.849,382.196,383.353,383.175,383.273,383.232,382.87,382.048,382.798,380.515,376.663,382.79,382.766,382.772,
Second Transpose (First Send),392.328,390.904,392.274,379.091,395.76,394.162,394.048,395.706,391.784,391.719,380.472,390.498,396.543,396.646,385.677,396.516,393.495,393.422,393.346,393.405,394.41,394.323,394.25,394.301,393.535,393.448,392.58,393.623,386.872,385.784,392.321,392.296,382.945,378.152,382.886,382.231,383.392,383.216,383.311,383.274,383.055,382.085,382.834,380.55,376.698,382.829,382.805,382.811,
Second Transpose (Packing),392.699,391.241,392.628,379.415,396.284,394.642,394.704,396.368,392.171,392.104,380.787,390.828,397.068,397.223,386.306,397.197,393.869,393.754,393.686,393.743,394.921,394.813,394.891,394.945,393.91,393.804,392.928,393.997,387.233,386.113,392.678,392.662,383.304,378.466,383.225,382.553,383.882,383.692,383.94,383.899,383.414,382.407,383.191,380.872,377.027,383.301,383.138,383.424,
Second Transpose (Start Local Transpose),392.7,391.242,392.628,379.415,396.285,394.642,394.705,396.368,392.171,392.105,380.788,390.829,397.069,397.224,386.307,397.197,393.869,393.755,393.687,393.743,394.921,394.813,394.892,394.946,393.911,393.804,392.928,393.997,387.233,386.114,392.678,392.662,383.304,378.466,383.226,382.554,383.883,383.692,383.94,383.9,383.415,382.407,383.191,380.872,377.028,383.301,383.138,383.424,
Second Transpose (Start Receive),392.704,391.247,392.632,379.419,396.289,394.646,394.71,396.373,392.176,392.11,380.791,390.832,397.073,397.229,386.31,397.202,393.873,393.758,393.69,393.747,394.925,394.817,394.895,394.949,393.915,393.808,392.932,394.001,387.237,386.118,392.682,392.666,383.31,378.47,383.229,382.558,383.886,383.696,383.944,383.903,383.418,382.411,383.195,380.879,377.031,383.309,383.142,383.428,
Second Transpose (First Receive),432.107,432.666,426.38,426.178,431.958,432.599,426.297,426.191,425.641,425.41,426.41,426.229,425.605,425.735,426.266,426.332,432.129,432.706,423.182,425.532,432.103,432.713,423.491,425.752,432.101,432.656,426.304,426.198,431.898,432.569,426.319,426.194,432.018,432.588,426.318,426.163,432.035,432.591,426.328,425.773,432.016,432.451,426.217,426.137,431.991,432.611,426.196,426.147,
Second Transpose (Finished Receive),432.108,432.667,426.381,426.179,431.959,432.6,426.298,426.192,425.642,425.411,426.411,426.23,425.606,425.736,426.267,426.333,432.13,432.707,423.182,425.533,432.104,432.714,423.491,425.753,432.102,432.656,426.305,426.199,431.899,432.57,426.32,426.195,432.019,432.589,426.319,426.163,432.036,432.592,426.329,425.773,432.017,432.452,426.218,426.138,431.992,432.612,426.197,426.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.118,432.678,426.392,426.188,431.97,432.612,426.309,426.203,425.652,425.422,426.421,426.24,425.83,425.868,426.284,426.352,432.142,432.717,423.196,425.545,432.114,432.725,423.606,425.793,432.111,432.668,426.315,426.209,431.909,432.581,426.331,426.207,432.03,432.6,426.33,426.174,432.047,432.602,426.34,425.784,432.038,432.463,426.229,426.148,432.003,432.623,426.207,426.159,
1D FFT X-Direction,432.491,433.014,426.727,426.515,432.339,432.945,426.653,426.533,426.032,425.754,426.752,426.577,426.203,426.211,426.616,426.691,432.797,433.009,423.489,425.841,432.766,433.023,423.908,426.085,432.719,432.962,426.611,426.505,432.516,432.882,426.625,426.505,432.678,432.92,426.655,426.492,432.704,432.926,426.663,426.108,432.662,432.783,426.556,426.465,432.626,432.948,426.528,426.481,
Run complete,432.493,433.016,426.729,426.518,432.341,432.946,426.656,426.535,426.033,425.756,426.754,426.579,432.103,432.672,426.619,426.693,432.799,433.011,425.675,425.843,432.768,433.025,426.377,426.242,432.721,432.964,426.614,426.506,432.518,432.883,426.627,426.507,432.681,432.922,426.657,426.495,432.707,432.928,426.665,426.11,432.665,432.786,426.558,426.467,432.628,432.951,426.53,426.484,
