,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,13.4095,20.8139,20.8048,15.1596,12.5713,13.3631,12.6612,12.6623,13.0603,13.0482,12.3449,12.3372,12.2844,12.2752,12.2206,12.3518,13.4226,12.3576,12.608,12.2388,12.5567,13.4097,12.4157,12.3508,12.9625,12.9509,12.2982,12.3417,12.3545,12.3463,12.5414,12.5252,13.1082,12.4568,12.9807,13.0975,12.4528,12.4537,12.359,12.6125,13.2047,13.1969,15.3334,15.2959,13.505,12.6132,13.7405,13.7028,13.1457,13.1301,12.3449,12.2817,12.4311,12.4187,12.4695,12.4015,13.3816,13.3709,12.3899,12.3787,12.49,12.4758,12.3873,12.3931,
Second Transpose (First Send),13.425,20.8277,20.8186,15.1728,12.5845,13.3779,12.6746,12.6755,13.0716,13.0617,12.3562,12.3508,12.2966,12.2873,12.2322,12.3652,13.4366,12.3698,12.623,12.2507,12.5705,13.4232,12.4272,12.3627,12.9744,12.9643,12.3097,12.3538,12.3658,12.3576,12.5558,12.5382,13.122,12.4688,12.9936,13.1102,12.4644,12.4654,12.3708,12.6248,13.2176,13.2106,15.3466,15.3093,13.5183,12.6272,13.7547,13.716,13.1574,13.1419,12.3564,12.294,12.4431,12.4306,12.4916,12.4142,13.3937,13.3822,12.4017,12.3903,12.5017,12.4874,12.3996,12.4046,
Second Transpose (Packing),13.4381,20.8433,20.8336,15.1874,12.5962,13.3938,12.6864,12.6883,13.0831,13.0734,12.3677,12.3606,12.3072,12.2962,12.2416,12.3745,13.4525,12.38,12.6356,12.2603,12.5834,13.4487,12.4391,12.3727,12.9843,12.9742,12.3188,12.3644,12.3754,12.367,12.5681,12.5516,13.1337,12.4794,13.006,13.1272,12.4753,12.4779,12.3809,12.6393,13.2282,13.2231,15.3635,15.3239,13.5336,12.6402,13.7775,13.7306,13.1711,13.1549,12.3665,12.3032,12.4553,12.4424,12.507,12.4259,13.4083,13.3972,12.4124,12.4016,12.5143,12.5001,12.4101,12.4147,
Second Transpose (Start Local Transpose),13.4384,20.8436,20.8338,15.1877,12.5965,13.3941,12.6866,12.6885,13.0833,13.0738,12.368,12.3609,12.3075,12.2964,12.2419,12.3747,13.4528,12.3802,12.6359,12.2605,12.5836,13.449,12.4393,12.3728,12.9846,12.9745,12.3191,12.3647,12.3757,12.3672,12.5684,12.5518,13.134,12.4799,13.0062,13.1275,12.4755,12.4782,12.3812,12.6395,13.2284,13.2233,15.3639,15.3241,13.5338,12.6404,13.7778,13.7309,13.1713,13.1551,12.3667,12.3034,12.4555,12.4427,12.5073,12.4261,13.4085,13.3974,12.4127,12.4019,12.5145,12.5004,12.4104,12.415,
Second Transpose (Start Receive),13.4437,20.8494,20.8408,15.1933,12.6022,13.4004,12.692,12.6934,13.0884,13.0796,12.3731,12.3681,12.3121,12.3015,12.2466,12.3794,13.4587,12.3849,12.6415,12.2651,12.5886,13.4556,12.4445,12.3775,12.9902,12.9794,12.3237,12.3695,12.3804,12.372,12.5744,12.5573,13.1397,12.4848,13.0115,13.1331,12.4808,12.4827,12.3866,12.647,13.2331,13.2294,15.3699,15.3302,13.5403,12.6469,13.7835,13.7358,13.1771,13.16,12.3714,12.3086,12.46,12.4478,12.5125,12.4323,13.4136,13.4035,12.4173,12.4064,12.5195,12.5054,12.4149,12.4206,
Second Transpose (First Receive),14.1772,21.3254,21.4546,15.6254,12.8972,13.8813,13.3451,13.1841,13.3962,13.5106,12.7243,12.6606,12.5809,12.6274,12.9497,12.529,14.0276,12.6325,12.9483,12.729,12.8308,13.9804,12.6875,12.5629,13.4193,13.1521,12.5374,12.6316,12.4681,12.4581,12.9889,12.828,13.7957,12.5724,13.381,13.5057,12.9078,12.8363,12.8112,13.2125,13.608,13.6574,15.8581,15.8648,14.0376,13.0127,14.3413,14.2899,13.3891,13.5216,12.5075,12.4589,12.8945,12.7003,12.9499,12.6563,13.8969,13.8902,12.5783,12.6969,12.8963,12.8274,12.6757,12.7659,
Second Transpose (Finished Receive),14.2023,21.3475,21.4789,15.9096,14.1211,14.0121,14.4321,14.3183,14.1976,21.3992,21.5424,15.8901,14.109,13.9951,14.4317,14.3006,14.2124,21.3992,21.5366,15.9078,14.1273,14.0042,14.4234,14.3177,14.1913,21.4015,21.5345,15.9053,14.1099,13.9946,14.4333,14.319,14.1943,21.4098,21.5263,15.9078,14.1143,14.0115,14.4321,14.3024,14.2075,21.4039,21.5391,15.8883,14.0603,14.0056,14.3658,14.3142,14.2047,21.4094,21.5261,15.8961,14.1199,13.9891,14.4177,14.3034,14.2001,21.4095,21.5256,15.9033,14.1207,14.0017,14.4189,14.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2129,21.359,21.4896,15.9203,14.1333,14.0232,14.4439,14.3297,14.2079,21.4115,21.5549,15.9012,14.1204,14.0059,14.4438,14.3115,14.2229,21.4097,21.5472,15.919,14.1404,14.0144,14.4343,14.3294,14.2021,21.4123,21.5453,15.9165,14.1211,14.0052,14.4443,14.3298,14.2046,21.4209,21.5366,15.9188,14.1255,14.0221,14.4431,14.3148,14.2177,21.4146,21.5498,15.899,14.0707,14.0177,14.3763,14.325,14.2155,21.42,21.5367,15.9073,14.1313,14.0003,14.4294,14.3156,14.2103,21.4205,21.5362,15.9147,14.132,14.0122,14.4299,14.3208,
1D FFT X-Direction,14.225,21.41,21.5399,15.9257,14.1401,14.0288,14.4511,14.3368,14.2135,21.4219,21.5628,15.9067,14.1262,14.012,14.4515,14.318,14.2302,21.4157,21.5533,15.926,14.1464,14.0237,14.4405,14.3355,14.2088,21.418,21.5519,15.922,14.1266,14.0107,14.4499,14.3355,14.2123,21.4281,21.5423,15.9258,14.1328,14.0283,14.4498,14.324,14.2238,21.4208,21.5564,15.911,14.1202,14.0247,14.4283,14.3353,14.223,21.4256,21.5441,15.9136,14.1386,14.0063,14.4356,14.3255,14.2162,21.4264,21.542,15.9198,14.138,14.0177,14.4361,14.3268,
Run complete,14.2358,21.4203,21.5502,15.9361,14.1505,14.039,14.4616,14.3473,14.2242,21.4326,21.5733,15.9174,14.1368,14.0227,14.4622,14.3286,14.2411,21.4267,21.5641,15.9365,14.1576,14.0353,14.4511,14.3461,14.2198,21.4286,21.5625,15.9327,14.1372,14.0214,14.4606,14.3465,14.2227,21.4391,21.5533,15.9368,14.1437,14.0388,14.4603,14.3348,14.2344,21.4314,21.5668,15.9216,14.1306,14.0357,14.439,14.3471,14.2337,21.4364,21.5545,15.9242,14.1493,14.0168,14.4491,14.336,14.2269,21.4371,21.553,15.9308,14.1486,14.0286,14.4468,14.3376,

init,1542.11,1543,1526.68,1537.05,1512.92,1516.28,1501.43,1506.19,1528.08,1535.74,1533.93,1527.66,1532.86,1497.57,1531.41,1521.16,1525.26,1532.04,1530.25,1533.93,1515.76,1502.95,1512,1512.6,1542.17,1531.38,1532.62,1544.58,1517.92,1525.64,1525.52,1518.44,1524.85,1528.55,1531.57,1529.77,1514.42,1511.59,1510.08,1513.82,1540.96,1530.87,1538.22,1530.68,1484.17,1515,1518.31,1514.76,1534.77,1532.1,1527.69,1531.25,1527.23,1524.54,1519.02,1520.56,1529.44,1534.56,1525.93,1529.4,1520.74,1512.84,1510.63,1490.6,
1D FFT Z-Direction,0.010796,0.004981,0.004794,0.004613,0.005338,0.005114,0.005299,0.005567,0.005686,0.004925,0.005057,0.005154,0.00544,0.005315,0.005418,0.004758,0.005058,0.005094,0.00529,0.005149,0.005061,0.005541,0.004842,0.005003,0.005816,0.004767,0.003981,0.004925,0.004864,0.005219,0.0047,0.004599,0.005167,0.005277,0.005336,0.004805,0.006351,0.005211,0.005308,0.007092,0.004534,0.00502,0.005974,0.004409,0.005145,0.005448,0.006874,0.005796,0.005146,0.005272,0.004845,0.006311,0.005729,0.00512,0.005557,0.007869,0.00491,0.004915,0.004841,0.004376,0.004673,0.004709,0.004776,0.005991,
First Transpose (First Send),0.022078,0.015592,0.015015,0.014982,0.015787,0.015695,0.015988,0.01638,0.016284,0.015363,0.015726,0.015531,0.015758,0.015372,0.016051,0.015728,0.016158,0.015864,0.015873,0.015566,0.015391,0.016027,0.015227,0.015185,0.016301,0.015252,0.014571,0.015579,0.015498,0.015967,0.014813,0.015094,0.0153,0.016399,0.015348,0.015309,0.016934,0.015637,0.016101,0.018932,0.015009,0.015492,0.016917,0.014337,0.015635,0.016197,0.016994,0.016288,0.015543,0.015489,0.015579,0.016438,0.016653,0.015665,0.02032,0.019067,0.015057,0.014702,0.015219,0.01481,0.014624,0.015094,0.014923,0.015979,
First Transpose (Packing),0.020207,0.014289,0.013955,0.014045,0.014678,0.014477,0.014639,0.015217,0.014553,0.014017,0.014322,0.014325,0.014658,0.014103,0.014312,0.0148,0.014872,0.014329,0.014691,0.014337,0.014335,0.014896,0.014244,0.01398,0.015195,0.014307,0.013589,0.014462,0.014271,0.014691,0.01379,0.013955,0.014268,0.014877,0.01404,0.0139,0.015643,0.01427,0.014561,0.017103,0.013778,0.014103,0.015546,0.013408,0.014185,0.014952,0.015861,0.015305,0.014264,0.014515,0.014322,0.015337,0.015384,0.014602,0.019371,0.017245,0.014064,0.01381,0.013932,0.013712,0.013672,0.013709,0.01365,0.014815,
First Transpose (Start Local Transpose),0.033523,0.024565,0.0255,0.023996,0.025513,0.025078,0.027919,0.025554,0.02512,0.025034,0.026586,0.025944,0.024968,0.025281,0.027018,0.026753,0.024837,0.024861,0.026266,0.026179,0.024847,0.024448,0.026053,0.025679,0.02507,0.024895,0.025343,0.024217,0.025435,0.024593,0.026017,0.025512,0.025172,0.024788,0.026608,0.02506,0.027107,0.026763,0.028349,0.031003,0.0244,0.024788,0.026943,0.026221,0.025818,0.026328,0.028643,0.02753,0.026176,0.024407,0.026181,0.02757,0.026169,0.025155,0.030508,0.031003,0.02366,0.023581,0.026047,0.024142,0.024345,0.024021,0.025005,0.026151,
First Transpose (Start Receive),0.041191,0.028672,0.029404,0.027883,0.029464,0.029315,0.031947,0.030106,0.029472,0.029015,0.030322,0.029788,0.029248,0.029229,0.031094,0.0311,0.02918,0.029138,0.030119,0.030159,0.028688,0.028338,0.030247,0.029621,0.030205,0.028939,0.028849,0.028234,0.02935,0.028156,0.029856,0.029475,0.02984,0.028741,0.030493,0.029159,0.031121,0.031239,0.032326,0.035935,0.028782,0.028708,0.031523,0.030222,0.029484,0.030235,0.03261,0.031432,0.031091,0.028105,0.03062,0.031587,0.030083,0.028942,0.034199,0.035937,0.028224,0.027372,0.029901,0.027703,0.028328,0.027788,0.028868,0.030157,
First Transpose (First Receive),13.3338,12.5235,12.4263,12.3605,12.4926,12.4076,12.5304,12.5024,13.0829,12.346,12.2536,12.0508,12.4583,12.3072,12.2644,12.3315,13.3512,17.6343,12.3967,12.1869,12.6176,12.327,12.3832,12.3943,12.9449,12.2034,12.144,12.3472,12.4365,12.3344,12.4019,12.193,13.4467,12.4631,12.569,12.409,12.493,12.4646,12.3994,12.5583,13.2466,12.3077,12.5058,12.3564,12.3243,12.3977,12.5239,12.3095,13.1499,12.2712,12.3504,12.3363,12.434,17.0968,12.2925,12.2781,13.3964,12.4407,12.5089,12.3755,12.5653,12.3368,12.4379,12.3765,
First Transpose (Finished Receive),13.3343,12.5239,12.4267,12.3609,12.493,12.408,12.5309,12.5028,13.0832,12.3464,12.2539,12.0512,12.4586,12.3076,12.2648,12.3318,13.3517,17.6355,12.3973,12.1872,12.6179,12.3274,12.3836,12.3947,12.9452,12.2038,12.1445,12.3475,12.4368,12.3348,12.4022,12.1933,13.4471,12.4635,12.5694,12.4095,12.4935,12.465,12.3998,12.5587,13.2471,12.308,12.5062,12.3567,12.3246,12.3981,12.5243,12.3099,13.1502,12.2716,12.3507,12.3366,12.4344,17.0972,12.2929,12.2786,13.3967,12.4411,12.5093,12.3758,12.5657,12.3372,12.4383,12.3769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3384,12.5275,12.4298,12.3642,12.4963,12.4113,12.5346,12.5063,13.0873,12.3499,12.2575,12.0544,12.4621,12.3109,12.2685,12.3351,13.3559,17.6616,12.4013,12.1905,12.6217,12.331,12.3876,12.3979,12.9493,12.2071,12.1483,12.3505,12.4398,12.3386,12.4054,12.1966,13.4524,12.4673,12.573,12.413,12.4969,12.4688,12.4034,12.5628,13.2509,12.3117,12.51,12.3598,12.3278,12.4013,12.5281,12.313,13.1546,12.2748,12.3539,12.3405,12.4379,17.1218,12.296,12.2823,13.4004,12.4444,12.5129,12.3789,12.5692,12.3403,12.4418,12.3811,
First Transpose (Send Complete),13.3634,12.5499,12.5399,12.44,13.0882,13.3527,13.2231,12.9607,13.1091,13.0989,12.3555,12.3608,12.4838,12.3313,12.3246,12.4727,13.3804,17.7203,17.6454,15.9267,14.1802,14.1864,12.6345,12.4185,12.9723,12.9603,12.214,12.3713,12.4606,12.4531,12.4262,12.3628,13.4799,12.4889,12.8931,13.008,13.2932,12.5846,12.4821,12.5878,13.2722,12.3325,13.2626,12.3802,12.3506,12.5201,12.5511,12.538,13.1791,13.1655,12.3745,13.0486,12.4596,17.1781,17.0961,18.2358,13.4222,12.4643,12.5347,13.4127,12.5919,12.5797,12.4621,12.4034,
1D FFT Y-Direction,13.3526,12.5387,12.5294,12.4296,13.0775,13.3416,13.2124,12.9505,13.0983,13.0887,12.3448,12.3507,12.4731,12.3209,12.3143,12.4606,13.3697,17.7116,17.6346,15.9162,14.1692,14.1759,12.624,12.4082,12.9617,12.95,12.2038,12.3602,12.4497,12.4422,12.415,12.3523,13.4692,12.4781,12.8824,12.9977,13.2814,12.5742,12.4715,12.5775,13.2616,12.3221,13.2522,12.3695,12.3397,12.5093,12.5405,12.5277,13.169,13.155,12.3641,13.0379,12.4493,17.1691,17.0858,18.1674,13.4115,12.4541,12.5227,13.4023,12.5809,12.5692,12.4513,12.3928,
Second Transpose (First Send),13.3666,12.5511,12.5428,12.4427,13.0909,13.3558,13.2265,12.9636,13.1101,13.1006,12.3568,12.3622,12.4851,12.3327,12.3259,12.4754,13.3834,17.7361,17.6499,15.9295,14.1836,14.1895,12.6383,12.4213,12.9738,12.963,12.2153,12.3724,12.4616,12.4547,12.4279,12.3639,13.4829,12.4922,12.8944,13.0115,13.2965,12.5879,12.4839,12.5925,13.2749,12.3335,13.2655,12.3813,12.3518,12.5213,12.5525,12.5392,13.1807,13.1685,12.3758,13.0506,12.4609,17.1936,17.099,18.2629,13.425,12.4655,12.536,13.4156,12.5934,12.5809,12.4632,12.4046,
Second Transpose (Packing),13.3797,12.5652,12.5536,12.4533,13.1033,13.3694,13.2401,12.9755,13.1212,13.1143,12.3682,12.3721,12.4957,12.3427,12.3362,12.4859,13.3973,17.8081,17.6659,15.9436,14.1983,14.2065,12.6515,12.43,12.9849,12.9745,12.2251,12.3811,12.472,12.4653,12.4379,12.3726,13.4989,12.5011,12.908,13.025,13.3108,12.599,12.4955,12.6054,13.2853,12.3457,13.2783,12.3909,12.3606,12.5327,12.5664,12.5524,13.1934,13.1823,12.3857,13.0636,12.4738,17.2547,17.1168,18.34,13.4384,12.4758,12.548,13.4279,12.6069,12.5936,12.4737,12.415,
Second Transpose (Start Local Transpose),13.38,12.5654,12.5539,12.4535,13.1035,13.3696,13.2404,12.9758,13.1214,13.1146,12.3684,12.3723,12.4959,12.3429,12.3364,12.4861,13.3976,17.8091,17.6662,15.9439,14.1987,14.2071,12.6517,12.4301,12.9853,12.9747,12.2253,12.3813,12.4723,12.4655,12.4382,12.3728,13.4991,12.5013,12.9082,13.0252,13.3111,12.5993,12.4958,12.6057,13.2856,12.346,13.2787,12.3911,12.3608,12.533,12.5666,12.5526,13.1936,13.1826,12.386,13.0638,12.474,17.2575,17.117,18.3403,13.4388,12.4761,12.5483,13.4281,12.6071,12.5938,12.474,12.4153,
Second Transpose (Start Receive),13.3857,12.5704,12.5594,12.4588,13.1091,13.3759,13.2468,12.9817,13.1268,13.1201,12.3733,12.3774,12.5007,12.3476,12.3416,12.4909,13.4036,17.8241,17.672,15.9493,14.2049,14.2155,12.6575,12.4345,12.9907,12.9798,12.2303,12.3859,12.477,12.471,12.4432,12.3779,13.5047,12.5061,12.9132,13.0309,13.3165,12.6043,12.5014,12.6125,13.2905,12.3509,13.2839,12.3958,12.3656,12.5378,12.5721,12.5578,13.2004,13.1879,12.3908,13.0696,12.4791,17.2737,17.1226,18.3584,13.444,12.4805,12.553,13.4348,12.6119,12.5987,12.4789,12.4204,
Second Transpose (First Receive),14.0916,12.7935,12.9527,12.6997,13.5081,13.7475,13.6961,13.4371,13.2186,13.5406,12.4498,12.6376,12.6873,12.7056,12.573,12.7164,13.8126,18.4696,18.2794,16.4185,14.7775,14.7509,13.0193,12.5513,13.3357,13.309,12.5897,12.529,12.7185,12.5558,12.5763,12.6945,13.9615,12.6539,13.2873,13.4063,13.7437,12.7529,12.8634,13.0692,13.5237,12.6677,13.7388,12.5337,12.7852,12.7233,12.9824,12.9152,13.3407,13.6495,12.5009,13.4456,12.7672,17.8674,17.7367,18.9614,13.8962,12.56,12.8052,13.8694,12.903,12.8472,12.8048,12.7162,
Second Transpose (Finished Receive),14.1172,18.4808,18.307,16.433,14.7922,17.9754,17.7634,19.0733,14.1764,18.4751,18.3034,16.4498,14.8107,17.9761,17.7588,19.0757,14.1715,18.5048,18.3056,16.4408,14.8003,17.9636,17.7501,19.0624,14.1023,18.4801,18.3091,16.4317,14.7901,17.9765,17.7624,19.0772,14.1738,18.4836,18.2888,16.4467,14.795,17.9674,17.7661,19.0647,14.1639,18.4849,18.2947,16.44,14.8005,17.9646,17.7678,19.0597,14.1145,18.4743,18.2992,16.428,14.784,17.9049,17.7619,19.0012,14.1742,18.4849,18.2904,16.4393,14.8035,17.9653,17.7506,19.0659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1286,18.492,18.3185,16.4445,14.8034,17.9862,17.7745,19.0843,14.1873,18.489,18.3144,16.4606,14.822,17.9873,17.7703,19.0872,14.1817,18.5157,18.3179,16.4511,14.8107,17.9747,17.7615,19.0738,14.113,18.4914,18.3217,16.4425,14.801,17.9872,17.7736,19.0893,14.1846,18.4947,18.2996,16.4578,14.8058,17.9789,17.7776,19.0774,14.1747,18.4956,18.3063,16.4514,14.8117,17.976,17.7795,19.0711,14.1252,18.4852,18.3126,16.4393,14.7949,17.9184,17.7818,19.015,14.1847,18.4955,18.3015,16.4501,14.8149,17.9762,17.7617,19.0774,
1D FFT X-Direction,14.1712,18.4996,18.3258,16.4508,14.8094,17.9923,17.7805,19.0905,14.1941,18.4982,18.3214,16.4665,14.8287,17.9952,17.7767,19.0931,14.1868,18.5351,18.3286,16.4608,14.8199,17.9805,17.7676,19.0804,14.1188,18.4981,18.3285,16.4491,14.8064,17.9925,17.7802,19.0956,14.1907,18.5017,18.3057,16.4637,14.8117,17.9844,17.7835,19.0862,14.1806,18.5022,18.3121,16.4573,14.8183,17.9817,17.7855,19.0777,14.1309,18.491,18.3201,16.4452,14.8015,17.9799,17.7924,19.0802,14.1903,18.5021,18.3071,16.4559,14.8208,17.9817,17.7673,19.0831,
Run complete,14.1814,18.5101,18.3361,16.4613,14.8213,18.0028,17.7912,19.1012,14.2049,18.5086,18.332,16.477,14.8393,18.006,17.7875,19.1041,14.1974,18.5453,18.3393,16.4716,14.8311,17.9916,17.7787,19.0914,14.1301,18.509,18.3392,16.4603,14.8168,18.0032,17.7908,19.1063,14.2018,18.5121,18.3168,16.4748,14.8226,17.995,17.7944,19.0966,14.1947,18.5132,18.3231,16.4683,14.8289,17.9925,17.7963,19.0884,14.1417,18.5021,18.3315,16.4557,14.8122,17.9899,17.8033,19.0903,14.2012,18.5129,18.3181,16.467,14.832,17.9923,17.7779,19.0938,

init,1542.11,1543,1526.68,1537.05,1512.92,1516.28,1501.43,1506.19,1528.08,1535.74,1533.93,1527.66,1532.86,1497.57,1531.41,1521.16,1525.26,1532.04,1530.25,1533.93,1515.76,1502.95,1512,1512.6,1542.17,1531.38,1532.62,1544.58,1517.92,1525.64,1525.52,1518.44,1524.85,1528.55,1531.57,1529.77,1514.42,1511.59,1510.08,1513.82,1540.96,1530.87,1538.22,1530.68,1484.17,1515,1518.31,1514.76,1534.77,1532.1,1527.69,1531.25,1527.23,1524.54,1519.02,1520.56,1529.44,1534.56,1525.93,1529.4,1520.74,1512.84,1510.63,1490.6,
1D FFT Z-Direction,0.01121,0.004642,0.004514,0.004851,0.00446,0.005209,0.004691,0.005124,0.004785,0.005892,0.005488,0.005765,0.004595,0.004344,0.004684,0.004262,0.006014,0.013662,0.004788,0.005228,0.004991,0.005077,0.005696,0.005006,0.004588,0.004499,0.004375,0.004502,0.00511,0.004979,0.00454,0.005247,0.004728,0.00505,0.005362,0.005086,0.004634,0.004326,0.004728,0.006912,0.005487,0.005573,0.005534,0.004639,0.025642,0.005572,0.005169,0.00467,0.005555,0.004515,0.005537,0.004806,0.005191,0.013369,0.005512,0.017031,0.004753,0.004928,0.004756,0.00459,0.00542,0.004409,0.006371,0.005386,
First Transpose (First Send),0.021903,0.014858,0.014965,0.015386,0.014533,0.015675,0.015539,0.015248,0.015112,0.016181,0.015894,0.015742,0.014892,0.014549,0.014786,0.014608,0.016573,0.025485,0.015239,0.015728,0.015701,0.015685,0.015738,0.01562,0.014966,0.014565,0.015022,0.014914,0.01575,0.015579,0.01482,0.015337,0.014915,0.015174,0.015644,0.015155,0.014769,0.014717,0.015424,0.017695,0.020988,0.016301,0.015622,0.015076,0.04021,0.016012,0.015382,0.01492,0.016413,0.014611,0.015967,0.015845,0.015515,0.024145,0.015956,0.031005,0.014755,0.015115,0.014752,0.014921,0.015684,0.014453,0.016142,0.01553,
First Transpose (Packing),0.020354,0.013702,0.013638,0.014239,0.013519,0.014472,0.014191,0.014219,0.013878,0.014937,0.01472,0.014774,0.013764,0.013553,0.013562,0.013623,0.015192,0.021862,0.014036,0.014707,0.01442,0.014653,0.014707,0.014348,0.013984,0.013598,0.013828,0.013831,0.014343,0.014159,0.013701,0.014322,0.013997,0.014002,0.014468,0.014049,0.013725,0.013646,0.014372,0.016187,0.01947,0.015251,0.014399,0.013633,0.03728,0.014501,0.014321,0.013897,0.014916,0.013649,0.014788,0.014117,0.014406,0.021833,0.014558,0.025693,0.013856,0.014241,0.013586,0.013932,0.014651,0.013412,0.015195,0.01465,
First Transpose (Start Local Transpose),0.033514,0.024076,0.025533,0.025124,0.024184,0.0238,0.024718,0.023963,0.025638,0.026508,0.026694,0.026606,0.023619,0.023157,0.02472,0.024228,0.025427,0.049723,0.026281,0.025969,0.024814,0.024688,0.026987,0.026048,0.02444,0.025374,0.026816,0.025635,0.025576,0.024594,0.026879,0.025312,0.024325,0.025288,0.026619,0.027768,0.024142,0.023897,0.026014,0.028726,0.032059,0.024671,0.027358,0.025967,0.053374,0.026266,0.026641,0.026087,0.02547,0.025005,0.027788,0.02704,0.025132,0.049474,0.026791,0.059735,0.02417,0.023759,0.024699,0.025652,0.025823,0.024723,0.027192,0.02511,
First Transpose (Start Receive),0.041333,0.028036,0.029427,0.029054,0.028021,0.027582,0.02871,0.027861,0.030383,0.031206,0.030572,0.030421,0.02748,0.026927,0.029611,0.028173,0.029997,0.054088,0.030522,0.029783,0.028762,0.028408,0.03163,0.030454,0.029183,0.028939,0.030964,0.030124,0.029466,0.028256,0.030851,0.029818,0.028766,0.029001,0.030574,0.031629,0.028571,0.027679,0.029722,0.033526,0.036476,0.028774,0.031795,0.029766,0.060478,0.030409,0.030439,0.030177,0.030288,0.029102,0.032314,0.030855,0.029029,0.05338,0.031458,0.064881,0.028779,0.027576,0.0287,0.029624,0.030412,0.028632,0.031203,0.029266,
First Transpose (First Receive),13.3579,17.006,12.464,12.6226,12.4465,12.4879,12.5222,12.4999,13.0604,12.2707,12.2441,12.0603,12.4042,12.3311,12.3851,12.5255,13.0528,12.4596,12.4339,12.1672,17.3076,12.2986,12.405,12.3919,13.1667,12.2714,12.1832,12.3788,12.4786,12.3833,12.3841,12.2364,13.0942,12.498,17.3972,12.4168,12.3515,12.3146,12.1999,12.3719,13.1314,12.3074,12.3973,12.4477,12.3444,12.33,12.4741,12.2138,13.0444,12.1687,12.337,12.2497,16.848,12.4532,12.1721,12.3214,13.4637,12.5126,12.6425,12.5064,12.5622,16.5554,12.4738,12.4004,
First Transpose (Finished Receive),13.3584,17.0066,12.4643,12.6238,12.4469,12.4882,12.5225,12.5002,13.0608,12.2711,12.2444,12.0606,12.4045,12.3314,12.3855,12.5258,13.0531,12.4601,12.4345,12.1675,17.308,12.2989,12.4053,12.3923,13.167,12.2718,12.1837,12.3791,12.479,12.3836,12.3845,12.2368,13.0946,12.4984,17.3976,12.4172,12.3519,12.315,12.2002,12.3724,13.1318,12.3078,12.3977,12.4481,12.3448,12.3304,12.4746,12.2143,13.0448,12.1691,12.3374,12.25,16.8485,12.4536,12.1724,12.322,13.4639,12.5131,12.6429,12.5067,12.5625,16.5559,12.4742,12.4007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
