,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.94646,1.91478,1.91502,1.91855,1.9048,1.90762,1.91376,1.89876,1.93834,1.87827,1.90462,1.92634,1.94091,1.92411,1.92191,1.88432,1.87677,1.84692,1.8681,1.88157,1.85126,1.85915,1.8694,1.85347,1.87637,1.87225,1.8666,1.84047,1.87802,1.87542,1.8749,1.87873,1.85867,1.87876,1.87728,1.88907,1.86647,1.87492,1.85805,1.8702,1.90077,1.85049,1.88399,1.85334,1.87053,1.84239,1.87643,1.8615,
First Transpose (Start Local Transpose),1.94669,1.91519,1.91534,1.91876,1.90514,1.90787,1.91401,1.89904,1.93856,1.87846,1.90488,1.92665,1.94115,1.92432,1.92219,1.88453,1.87699,1.8472,1.86831,1.88178,1.85154,1.85937,1.86959,1.85372,1.87661,1.87247,1.86689,1.84076,1.87826,1.8757,1.87515,1.87903,1.85891,1.87898,1.87762,1.8893,1.86673,1.87516,1.85826,1.87041,1.90107,1.85071,1.88424,1.85357,1.8708,1.84264,1.87667,1.86175,
First Transpose (Start Receive),1.95545,1.92039,1.91988,1.92442,1.91098,1.91354,1.92035,1.90449,1.9447,1.88441,1.90992,1.93308,1.94719,1.93133,1.92808,1.8901,1.88201,1.85212,1.87282,1.88709,1.85708,1.86531,1.87538,1.86052,1.88292,1.87836,1.87286,1.84653,1.88453,1.88237,1.8805,1.88497,1.86353,1.88372,1.88181,1.89502,1.87269,1.88085,1.86412,1.87617,1.90691,1.85732,1.89006,1.85954,1.87868,1.84823,1.88294,1.868,
First Transpose (First Receive),29.3529,27.7765,27.9627,28.0059,28.0812,27.98,28.1246,27.9498,47.4812,47.2588,47.3383,47.3449,47.9915,47.8736,47.3804,47.4265,47.2323,46.3617,46.455,46.6149,46.3002,47.0139,46.4384,46.2627,30.6985,30.7917,30.0117,29.5138,31.1012,30.7198,30.3983,30.1234,47.1646,47.1727,46.6195,46.7305,46.979,46.9372,46.6926,46.7358,28.7218,28.3463,28.1844,27.4717,28.6215,28.1717,28.6687,28.2812,
First Transpose (Finished Receive),70.8308,70.3727,70.6507,70.4457,69.7941,69.7812,68.9517,68.8058,68.8823,68.7335,68.5127,68.7688,68.5735,68.6039,68.3965,68.2966,67.5802,67.077,67.8135,67.6965,67.5294,67.61,67.4456,67.6613,68.802,68.6829,68.478,68.4447,68.6421,68.6929,67.5804,67.2598,69.1513,68.7446,68.3651,67.7843,68.0385,68.6056,68.7542,68.6789,69.1055,69.1194,68.8002,68.6259,69.2397,69.3056,69.4613,69.4807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.874,70.4166,70.6934,70.4888,69.836,69.8243,68.9949,68.8512,68.9258,68.7766,68.5552,68.8111,68.6202,68.6478,68.4391,68.3395,67.6238,67.1199,67.869,67.7397,67.5848,67.6615,67.4884,67.7047,68.8455,68.7267,68.5211,68.4927,68.6843,68.7375,67.6247,67.3162,69.2109,68.7911,68.4092,67.8393,68.0833,68.6485,68.7978,68.7213,69.149,69.1633,68.8427,68.669,69.2833,69.3513,69.5048,69.5243,
First Transpose (Send Complete),71.512,71.3344,71.4235,71.3823,71.1612,71.0222,70.5109,70.3777,69.5224,69.3873,69.3553,69.4626,69.4301,69.2779,69.2191,69.0998,68.4744,67.9835,68.459,68.4016,68.3267,68.2888,68.2078,68.3849,69.4477,69.3576,69.1806,69.196,69.3064,69.3946,68.403,68.0949,70.0501,69.7112,69.5635,69.275,69.3692,69.6567,69.7328,69.6801,69.7656,69.9121,69.7367,69.4971,69.9909,70.0129,70.1013,70.1112,
1D FFT Y-Direction,70.8858,70.7607,70.8442,70.8041,70.6,70.4527,69.9316,69.7994,68.9397,68.801,68.7811,68.892,68.8491,68.7049,68.6379,68.52,67.6363,67.4091,67.8814,67.8214,67.7435,67.7005,67.6255,67.8062,68.8602,68.7701,68.6006,68.6168,68.7252,68.8141,67.8306,67.5208,69.2219,69.1313,68.9879,68.6969,68.7923,69.0764,69.1599,69.1014,69.1847,69.3329,69.1594,68.9144,69.4158,69.4355,69.5174,69.5365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.5127,71.3351,71.4243,71.3829,71.1617,71.0231,70.5117,70.3786,69.523,69.3881,69.3559,69.4633,69.4307,69.2785,69.2198,69.1003,68.4749,67.9841,68.4597,68.4021,68.3273,68.2895,68.2087,68.3856,69.4484,69.3582,69.1812,69.197,69.3071,69.3956,68.4036,68.0957,70.0507,69.7119,69.5643,69.2756,69.37,69.6574,69.7335,69.6809,69.7662,69.9128,69.7373,69.4981,69.9915,70.0134,70.1016,70.1118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.5133,71.3355,71.4245,71.3833,71.162,71.0236,70.512,70.3788,69.5234,69.3883,69.3562,69.4636,69.4312,69.2787,69.2202,69.1008,68.4753,67.9845,68.4601,68.4025,68.3275,68.2898,68.2091,68.386,69.4487,69.3586,69.1816,69.1974,69.3074,69.3959,68.4039,68.0962,70.0512,69.7123,69.5647,69.2759,69.3703,69.6578,69.7339,69.6813,69.7666,69.9131,69.738,69.4987,69.9919,70.0137,70.1019,70.1121,
Second Transpose (Finished All2All),129.265,127.853,128.079,128.15,127.38,126.69,126.121,126.261,126.225,126.24,125.99,126.018,126.324,126.422,126.203,126.394,129.114,127.65,127.978,128.053,127.236,126.644,126.037,126.196,125.694,126.03,125.792,125.86,126.173,125.993,125.615,126.037,128.727,126.913,127.509,127.469,127.404,126.219,125.463,125.582,126.334,125.8,126.012,125.364,126.393,126.533,126.319,126.561,
Second Transpose (Unpacking),129.806,128.379,128.604,128.674,127.904,127.215,126.645,126.785,126.745,126.766,126.514,126.542,126.847,126.947,126.724,126.915,129.649,128.163,128.499,128.572,127.756,127.166,126.56,126.722,126.214,126.548,126.312,126.379,126.695,126.518,126.141,126.558,129.265,127.436,128.029,127.988,127.926,126.74,125.987,126.103,126.858,126.325,126.536,125.885,126.921,127.055,126.846,127.082,
1D FFT X-Direction,129.815,128.39,128.613,128.684,127.914,127.225,126.655,126.797,126.755,126.776,126.525,126.551,126.857,126.96,126.735,126.926,129.66,128.174,128.51,128.583,127.767,127.178,126.571,126.736,126.225,126.557,126.322,126.389,126.706,126.531,126.151,126.568,129.275,127.447,128.039,127.999,127.936,126.754,125.998,126.114,126.868,126.335,126.546,125.896,126.933,127.065,126.856,127.093,
Run complete,130.446,128.959,129.188,129.269,128.48,127.804,127.233,127.377,127.326,127.352,127.101,127.126,127.434,127.535,127.311,127.509,130.478,128.748,129.08,129.142,128.345,127.764,127.156,127.315,126.828,127.144,126.894,126.971,127.284,127.092,126.729,127.141,130.114,128.013,128.619,128.572,128.517,127.336,126.575,126.693,127.445,126.91,127.124,126.475,127.499,127.639,127.439,127.668,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.025721,0.01831,0.018598,0.017971,0.017611,0.016415,0.017361,0.01849,0.018974,0.016843,0.017019,0.018421,0.018086,0.020921,0.017464,0.017433,0.017258,0.017625,0.01668,0.016736,0.017849,0.017639,0.016118,0.021682,0.017041,0.016921,0.018198,0.016708,0.015954,0.024651,0.017542,0.020379,0.017787,0.017207,0.018158,0.017897,0.017795,0.016631,0.016255,0.016527,0.017415,0.017662,0.018558,0.018013,0.020496,0.017524,0.01772,0.017424,
First Transpose (First Send),1.9613,1.87456,1.87435,1.85985,1.8767,1.91227,1.91904,1.89771,1.8859,1.87737,1.87536,1.89273,1.88923,1.89628,1.88353,1.85288,1.83753,1.81837,1.82912,1.82823,1.83697,1.84998,1.83717,1.84183,1.84075,1.83709,1.8414,1.84606,1.85163,1.84127,1.84052,1.85487,1.827,1.83685,1.84593,1.83272,1.82315,1.83586,1.83104,1.83682,1.84858,1.83463,1.84969,1.82272,1.80984,1.82181,1.85098,1.8536,
First Transpose (Packing),1.99871,1.90532,1.90943,1.89012,1.90947,1.94498,1.95071,1.92601,1.91695,1.90565,1.90519,1.92445,1.91832,1.93127,1.91444,1.88205,1.86762,1.84931,1.86038,1.85646,1.86975,1.87893,1.8666,1.87273,1.87327,1.86955,1.87293,1.87735,1.88591,1.87376,1.87035,1.88729,1.85959,1.88072,1.88013,1.87044,1.85648,1.86776,1.86223,1.87166,1.88119,1.86826,1.88223,1.86018,1.84499,1.85583,1.8867,1.88629,
First Transpose (Start Local Transpose),1.99898,1.90564,1.90965,1.89031,1.90979,1.94523,1.95096,1.92624,1.91719,1.90591,1.90545,1.92468,1.91857,1.93148,1.91471,1.88226,1.86783,1.8496,1.86065,1.85669,1.87001,1.87918,1.86685,1.87299,1.87348,1.86977,1.87315,1.87763,1.88615,1.87402,1.87058,1.88754,1.85988,1.88105,1.88033,1.87066,1.8567,1.86796,1.86252,1.8719,1.88143,1.86851,1.88249,1.86038,1.84527,1.8561,1.88692,1.88653,
First Transpose (Start Receive),2.01049,1.91014,1.91413,1.89561,1.91586,1.95196,1.95633,1.93158,1.92349,1.91203,1.91223,1.93066,1.92479,1.93899,1.92061,1.88885,1.8721,1.85432,1.86549,1.86212,1.87684,1.88538,1.87284,1.88039,1.87992,1.87616,1.87936,1.88347,1.89297,1.88093,1.87634,1.8938,1.86526,1.89005,1.88449,1.87613,1.86259,1.8737,1.86846,1.87778,1.88716,1.87481,1.88854,1.867,1.85211,1.86146,1.89274,1.89201,
First Transpose (First Receive),28.568,27.5275,27.8065,27.5191,27.5629,27.8517,27.525,27.4765,47.077,47.1968,49.4845,46.9231,46.6014,46.8478,47.1861,47.0017,28.1896,27.5598,27.3875,27.2985,27.8046,27.9579,27.5348,27.5471,47.5212,47.5589,47.1419,47.2661,47.514,47.4958,47.0596,47.2684,28.3756,28.2783,27.9032,28.0626,28.4292,28.3243,27.7458,28.0818,47.7451,47.6063,47.5741,47.2187,47.4601,47.4391,47.7512,47.7987,
First Transpose (Finished Receive),71.1578,70.7129,70.824,70.9601,69.5848,69.5964,69.3314,69.1991,70.2672,70.1654,70.2865,69.1694,69.6106,69.7993,69.9178,70.5427,68.4825,68.1339,67.0652,67.1674,68.1479,68.3897,67.6718,67.9635,67.7438,67.6322,67.1543,67.3306,67.5778,67.6619,66.3687,66.7938,69.4032,68.4909,68.9431,68.8722,68.7411,69.2031,68.322,67.7062,68.9529,68.9212,68.9582,68.9414,69.1447,68.7002,69.529,69.5374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2019,70.7576,70.8692,71.0026,69.6286,69.6411,69.3742,69.243,70.3105,70.2078,70.329,69.2129,69.6536,69.8427,69.9609,70.5958,68.5263,68.1764,67.1083,67.209,68.1906,68.433,67.7193,68.0094,67.7996,67.6783,67.197,67.3723,67.6205,67.7056,66.4112,66.8376,69.4558,68.5349,68.985,68.9176,68.7833,69.2457,68.3658,67.7496,68.9964,68.964,69.0048,68.9921,69.1878,68.7425,69.5719,69.5797,
First Transpose (Send Complete),71.833,71.6616,71.7251,71.7515,71.1044,71.0396,70.8284,70.7841,70.9065,70.8013,71.1292,70.1547,70.4791,70.5498,70.6142,71.1922,69.3632,68.8461,68.5767,68.4501,68.9762,69.0739,68.7529,68.9204,68.3975,68.315,67.9925,68.0942,68.2617,68.3336,67.1878,67.6761,70.3047,69.8265,69.9023,69.974,69.8666,69.9946,69.5446,69.1578,69.7937,69.7475,69.8186,69.7737,69.8896,69.4554,70.1663,70.1801,
1D FFT Y-Direction,71.2135,71.0915,71.1334,71.1741,70.5294,70.4651,70.2501,70.2068,70.3247,70.2207,70.5473,69.5857,69.8949,69.972,70.0377,70.619,68.538,68.2819,68.0089,67.8504,68.4018,68.4904,68.1782,68.3404,67.814,67.7375,67.4112,67.509,67.6751,67.7552,66.6034,67.0911,69.4701,69.2465,69.3223,69.3947,69.2947,69.4183,68.9597,68.5648,69.2158,69.1729,69.2345,69.193,69.305,68.8734,69.5854,69.5933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.8339,71.6624,71.7257,71.7521,71.1049,71.0405,70.829,70.7847,70.9071,70.8021,71.1298,70.1554,70.4797,70.5504,70.615,71.1928,69.364,68.8465,68.5774,68.4505,68.9768,69.0744,68.7535,68.9211,68.3984,68.3155,67.993,68.0949,68.2626,68.334,67.1885,67.6767,70.3057,69.8273,69.903,69.9748,69.8675,69.9954,69.5455,69.159,69.7945,69.7483,69.8218,69.7745,69.8902,69.4561,70.1672,70.1807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.8343,71.6627,71.726,71.7524,71.1052,71.0408,70.8293,70.785,70.9074,70.8023,71.1301,70.1557,70.4801,70.5508,70.6153,71.1932,69.3644,68.8468,68.5779,68.4509,68.9771,69.0748,68.7539,68.9215,68.3988,68.3159,67.9934,68.0956,68.2629,68.3344,67.1889,67.6771,70.306,69.8278,69.9035,69.9751,69.8677,69.9957,69.5461,69.1594,69.7948,69.7487,69.8221,69.7748,69.8904,69.4564,70.1675,70.181,
Second Transpose (Finished All2All),129.587,128.468,127.482,128.209,127.909,127.866,126.953,127.361,127.507,126.998,127.769,125.837,128.247,127.13,126.502,127.833,129.381,128.22,128.173,128.131,127.842,127.824,127.265,127.352,127.373,126.922,127.448,125.7,127.052,127.063,126.013,127.504,128.968,127.501,127.813,127.522,127.28,127.438,126.979,126.467,127.005,126.746,126.634,125.764,128.726,126.375,126.614,127.994,
Second Transpose (Unpacking),130.126,128.993,128.004,128.734,128.438,128.392,127.479,127.885,128.031,127.522,128.294,126.365,128.773,127.658,127.024,128.355,129.918,128.743,128.696,128.654,128.365,128.349,127.792,127.878,127.894,127.444,127.97,126.222,127.57,127.59,126.542,128.029,129.506,128.024,128.334,128.043,127.802,127.961,127.503,126.991,127.527,127.269,127.156,126.293,129.254,126.896,127.139,128.525,
1D FFT X-Direction,130.136,129.003,128.013,128.745,128.449,128.402,127.491,127.896,128.042,127.533,128.305,126.377,128.792,127.673,127.037,128.366,129.929,128.756,128.708,128.665,128.377,128.36,127.804,127.893,127.923,127.455,127.982,126.234,127.581,127.604,126.554,128.041,129.517,128.036,128.344,128.056,127.813,127.973,127.517,127.004,127.538,127.28,127.169,126.314,129.267,126.908,127.152,128.544,
Run complete,130.76,129.57,128.591,129.319,129.023,128.978,128.07,128.473,128.611,128.108,128.883,126.958,129.361,128.255,127.621,128.943,130.776,129.327,129.281,129.243,128.956,128.936,128.378,128.479,128.497,128.021,128.558,126.806,128.166,128.184,127.102,128.627,130.372,128.607,128.885,128.634,128.395,128.55,128.087,127.581,128.118,127.849,127.74,126.902,129.844,127.473,127.731,129.117,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.025682,0.017851,0.017199,0.016498,0.019042,0.017735,0.019283,0.01872,0.018736,0.017893,0.026785,0.019185,0.025739,0.02232,0.017601,0.025777,0.018655,0.018641,0.017179,0.018495,0.01789,0.019702,0.019145,0.021504,0.018824,0.019302,0.019231,0.016787,0.016777,0.019887,0.018052,0.018171,0.017611,0.018579,0.018151,0.018561,0.019565,0.017783,0.017523,0.018551,0.018297,0.019152,0.018015,0.023763,0.020614,0.018391,0.01838,0.022058,
First Transpose (First Send),1.90461,1.8715,1.89828,1.87857,1.88171,1.89927,1.911,1.89821,1.89593,1.86033,1.87882,1.86325,1.88886,1.88573,1.89545,1.88033,1.82099,1.78858,1.82759,1.85619,1.82254,1.83405,1.82799,1.82784,1.8285,1.83164,1.8465,1.81553,1.8242,1.83911,1.83996,1.84439,1.8409,1.82571,1.84047,1.83847,1.84019,1.80168,1.83792,1.81031,1.83438,1.83071,1.8305,1.83341,1.82477,1.85665,1.81773,1.83938,
First Transpose (Packing),1.93499,1.90245,1.93164,1.90698,1.9156,1.92822,1.94484,1.92796,1.92724,1.89082,1.91117,1.89482,1.9264,1.91608,1.93014,1.91479,1.85661,1.81773,1.86019,1.88828,1.85464,1.86514,1.85913,1.86138,1.86201,1.8628,1.8777,1.85211,1.85528,1.87082,1.87024,1.87893,1.87889,1.87692,1.87792,1.88184,1.89089,1.85474,1.87667,1.86317,1.86811,1.86593,1.86312,1.87355,1.86014,1.89302,1.85325,1.87836,
First Transpose (Start Local Transpose),1.93524,1.90286,1.93189,1.90727,1.91594,1.92851,1.94511,1.92824,1.92751,1.89109,1.9114,1.89513,1.92662,1.91635,1.93036,1.91505,1.85687,1.81799,1.86039,1.88848,1.8549,1.86541,1.85941,1.86163,1.86236,1.86309,1.87793,1.85252,1.85555,1.87107,1.87044,1.8792,1.87917,1.87976,1.87854,1.88209,1.89112,1.85504,1.8769,1.86346,1.86836,1.86612,1.86343,1.87376,1.86045,1.89327,1.85351,1.87868,
First Transpose (Start Receive),1.94417,1.90767,1.93754,1.91301,1.92376,1.93418,1.95192,1.93444,1.933,1.89735,1.91727,1.90075,1.9331,1.92339,1.93598,1.9209,1.86207,1.8226,1.86503,1.89493,1.86138,1.8724,1.86557,1.86957,1.86959,1.86911,1.88395,1.8589,1.86187,1.87911,1.87605,1.88547,1.88407,1.88563,1.88345,1.88776,1.89734,1.86141,1.88495,1.86982,1.87435,1.87206,1.86986,1.87993,1.86791,1.89925,1.86067,1.88459,
First Transpose (First Receive),47.7002,46.9953,46.1278,46.5745,46.9063,46.8979,46.7252,46.7138,28.835,29.0734,27.5765,28.2932,29.4854,29.2848,29.3258,29.4143,29.7555,29.4246,29.8267,29.7924,29.2978,29.7438,29.3471,28.9948,47.4087,47.2786,47.0531,46.5477,47.0596,47.0983,47.3565,47.4942,32.2232,28.0526,28.9614,28.7619,29.1598,28.6326,28.904,28.7143,46.8003,46.8907,46.3625,46.8367,46.6112,47.3301,46.2766,46.634,
First Transpose (Finished Receive),71.4308,71.2859,70.9741,71.0123,70.123,69.6867,69.3974,69.4057,70.7045,70.1077,70.0199,69.5992,70.2285,70.122,70.688,69.5645,68.9458,68.4152,68.7226,68.9461,68.8059,68.5849,67.9647,67.7391,67.9298,68.4907,68.398,67.3256,68.1996,68.421,67.9552,68.0921,70.9599,70.4671,68.781,69.1799,70.2695,70.2058,70.8692,68.3098,69.7501,68.7876,68.7038,69.245,69.6783,69.6526,69.4838,69.5225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4747,71.3301,71.0184,71.0551,70.1649,69.7321,69.4394,69.4481,70.7512,70.1511,70.0626,69.6431,70.2722,70.1676,70.7339,69.6092,68.99,68.4586,68.7655,68.9908,68.8502,68.627,68.0071,67.7837,67.9725,68.5352,68.441,67.3692,68.2422,68.4661,67.9977,68.1364,71.0044,70.5142,68.8373,69.2227,70.315,70.2518,70.9153,68.352,69.7929,68.8303,68.7481,69.2879,69.7224,69.6952,69.5275,69.5652,
First Transpose (Send Complete),72.1057,72.0379,71.9154,71.8995,71.4559,71.2083,70.9761,70.8428,71.3484,70.9193,70.74,70.6348,70.9891,70.8918,71.3356,70.4547,69.8298,69.1595,69.4627,69.5787,69.5261,69.371,68.8025,68.6457,68.6536,69.1326,69.0706,68.3152,68.9586,69.0631,68.8595,68.8197,71.8715,71.2828,70.1346,70.2768,70.9634,71.1044,71.5618,69.8171,70.3946,69.79,69.8464,70.2119,70.3156,70.3506,70.1768,70.2441,
1D FFT Y-Direction,71.4875,71.4534,71.3345,71.3255,70.8764,70.6243,70.4012,70.2643,70.7743,70.3346,70.166,70.057,70.4098,70.3157,70.7575,69.8793,69.004,68.5974,68.883,69.0058,68.9472,68.7957,68.2175,68.0725,68.0678,68.5577,68.49,67.749,68.3782,68.4848,68.2778,68.2418,71.0285,70.7174,69.5556,69.7031,70.3795,70.5277,70.976,69.2243,69.8159,69.2057,69.2678,69.6351,69.7397,69.7669,69.6068,69.6632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.1065,72.039,71.916,71.9001,71.4565,71.2095,70.9768,70.8434,71.3493,70.92,70.7407,70.6356,70.9896,70.8924,71.3364,70.4553,69.8303,69.1602,69.4635,69.5796,69.5269,69.3716,68.8038,68.6465,68.6542,69.1331,69.0712,68.316,68.9593,69.0638,68.8606,68.8202,71.8722,71.2836,70.1356,70.278,70.964,71.1053,71.5625,69.818,70.3953,69.7907,69.8472,70.2126,70.3162,70.3512,70.1774,70.2448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.1068,72.0392,71.9163,71.9007,71.4569,71.2099,70.9771,70.8439,71.3496,70.9203,70.741,70.636,70.99,70.8927,71.3367,70.4557,69.8308,69.1605,69.4639,69.58,69.5272,69.3719,68.8041,68.6468,68.6546,69.1335,69.0716,68.3164,68.9596,69.064,68.8612,68.8205,71.8726,71.284,70.1359,70.2783,70.9643,71.1056,71.5629,69.8184,70.3957,69.7911,69.8476,70.2131,70.3164,70.3515,70.1777,70.2455,
Second Transpose (Finished All2All),129.522,128.245,128.476,128.299,127.526,127.633,127.417,127.932,127.395,127.635,127.052,126.89,127.33,127.111,127.258,125.617,129.26,128.184,128.391,128.039,127.002,127.585,127.323,127.748,127.161,126.977,126.647,126.398,127.13,127.02,127.562,125.842,129.578,128.322,128.34,128.34,127.622,127.461,126.891,127.456,127.449,127.767,127.076,126.957,127.373,127.129,127.497,125.793,
Second Transpose (Unpacking),130.062,128.771,128.999,128.825,128.049,128.157,127.946,128.459,127.921,128.157,127.576,127.416,127.853,127.643,127.779,126.143,129.796,128.707,128.913,128.565,127.527,128.108,127.845,128.271,127.685,127.498,127.169,126.923,127.652,127.548,128.085,126.365,130.125,128.85,128.864,128.864,128.146,127.985,127.414,127.987,127.979,128.297,127.605,127.485,127.907,127.653,128.025,126.322,
1D FFT X-Direction,130.072,128.782,129.011,128.835,128.06,128.168,127.957,128.47,127.948,128.171,127.586,127.445,127.864,127.657,127.79,126.158,129.808,128.723,128.925,128.576,127.54,128.12,127.856,128.286,127.698,127.51,127.18,126.935,127.664,127.562,128.096,126.396,130.138,128.864,128.879,128.882,128.16,127.997,127.428,128.008,128.008,128.318,127.644,127.515,127.931,127.666,128.046,126.335,
Run complete,130.697,129.349,129.594,129.411,128.644,128.742,128.525,129.05,128.522,128.744,128.158,128.018,128.434,128.216,128.361,126.743,130.663,129.286,129.508,129.15,128.113,128.696,128.446,128.849,128.271,128.09,127.758,127.516,128.243,128.137,128.673,126.983,130.96,129.447,129.468,129.462,128.709,128.571,128.008,128.569,128.59,128.895,128.229,128.094,128.51,128.246,128.629,126.921,
