,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.483464,0.475473,2.1543,0.47159,0.470488,0.472344,0.472351,0.473254,0.468583,0.472349,0.475091,0.471115,0.47502,0.471634,0.473919,0.474086,0.469624,0.477518,0.606621,0.471539,0.478346,0.481066,0.480533,0.474868,0.514245,0.470371,0.474152,0.47433,0.466504,0.47274,0.46905,0.472763,0.460366,0.468488,2.11703,0.465647,0.460066,0.466054,0.464186,0.464479,0.479726,0.485685,0.476526,0.469871,0.47933,0.479101,0.469765,0.477279,
First Transpose (Start Receive),0.487587,0.47957,2.15908,0.47613,0.474809,0.476552,0.476469,0.477322,0.473303,0.476467,0.480905,0.475856,0.480696,0.476464,0.478774,0.479063,0.474168,0.482591,0.614249,0.475704,0.482942,0.485669,0.485091,0.479006,0.523542,0.474977,0.478131,0.479304,0.471071,0.477479,0.474057,0.477404,0.464924,0.472815,2.12163,0.469883,0.464474,0.47125,0.468175,0.469018,0.484792,0.490529,0.480687,0.474486,0.485411,0.484225,0.474167,0.482014,
First Transpose (First Receive),0.983515,1.47206,2.17515,1.42827,0.969928,1.45091,0.971677,0.975617,0.96923,1.43562,0.988669,0.977433,0.979748,1.45306,0.971538,0.976276,0.971171,1.46921,1.1451,1.42989,0.988328,1.46734,0.982435,0.973461,1.02917,1.44482,0.971265,0.977266,0.974887,1.44013,0.967151,0.972424,0.954663,1.44354,2.17929,1.40688,0.948703,1.41278,0.950347,0.952329,0.969558,1.43363,0.960874,0.97197,0.974784,1.43023,0.954258,0.971398,
First Transpose (Finished Receive),5.36167,5.36621,2.18265,3.78009,2.92468,2.97939,2.46046,2.42168,2.93204,2.98925,2.65894,2.44927,2.94076,2.96989,2.46467,2.43738,4.09406,3.69595,2.60505,3.49684,2.956,2.99461,2.4615,2.43776,2.99343,2.99609,2.63136,2.44938,2.94675,2.97447,2.46513,2.42187,5.27708,5.26371,2.1879,3.74914,2.86961,2.90705,2.40571,2.38823,2.88268,2.93198,2.6011,2.38189,2.88698,2.92154,2.40243,2.39949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44251,5.44163,2.43856,3.85372,3.00103,3.05239,2.5347,2.49242,3.01038,3.06247,2.73744,2.52531,3.01804,3.04364,2.54038,2.50715,4.17287,3.76636,2.68167,3.57208,3.03403,3.06703,2.53784,2.50748,3.07046,3.06773,2.70588,2.52357,3.02391,3.04736,2.54044,2.49284,5.36169,5.33931,2.39338,3.82225,2.94704,2.97777,2.48169,2.45815,2.95778,3.00423,2.67541,2.45269,2.96379,2.99296,2.47844,2.46936,
First Transpose (Send Complete),5.77478,5.70941,2.80674,4.72615,3.32933,3.32034,2.98015,2.7652,3.33881,3.3186,3.01147,2.79131,3.35001,3.30791,2.97069,2.7747,4.69153,4.02722,3.026,5.16436,3.3664,3.33994,3.27568,2.77979,3.41721,3.32987,2.99632,2.78588,3.3545,3.30793,2.97544,2.75962,5.68685,5.59705,2.72129,4.6896,3.27802,3.23501,2.90806,2.71896,3.28275,3.26042,2.93666,2.7104,3.29535,3.25108,2.92243,2.73882,
1D FFT Y-Direction,5.77387,5.70873,2.71846,4.11841,3.32862,3.31968,2.79762,2.75918,3.33791,3.31767,3.00449,2.78575,3.34915,3.3071,2.80693,2.76941,4.52014,4.02497,3.02489,3.83431,3.36571,3.33909,2.80826,2.77302,3.41642,3.32911,2.97158,2.7791,3.35378,3.30726,2.80411,2.75467,5.68608,5.59622,2.66894,4.07472,3.27708,3.23404,2.73479,2.71657,3.28191,3.25943,2.93224,2.70682,3.29446,3.25033,2.73647,2.73109,
Second Transpose (First Send),5.77984,5.71155,2.80964,4.72848,3.33111,3.32234,2.9818,2.76668,3.34096,3.32052,3.01346,2.79294,3.35229,3.30993,2.97229,2.77606,4.69416,4.0292,3.03201,5.16774,3.36842,3.34171,3.28108,2.78154,3.42108,3.33157,2.99779,2.78762,3.35618,3.30944,2.97742,2.76109,5.69025,5.60007,2.72453,4.69265,3.27974,3.23744,2.90981,2.7206,3.28483,3.26274,2.93825,2.71227,3.29794,3.25267,2.92405,2.74041,
Second Transpose (Packing),5.77565,5.70983,2.80721,4.72658,3.32983,3.32082,2.98061,2.76562,3.33941,3.319,3.01214,2.79178,3.35039,3.30837,2.97112,2.77505,4.69208,4.02761,3.02651,5.16518,3.36697,3.34035,3.27636,2.78012,3.41773,3.33019,2.99677,2.78635,3.35498,3.30832,2.97589,2.76001,5.68778,5.59749,2.72197,4.69006,3.27846,3.23559,2.90855,2.71938,3.28328,3.26098,2.93707,2.71088,3.29583,3.25149,2.92291,2.73928,
Second Transpose (Start Local Transpose),5.82348,5.7493,2.83994,4.76024,3.35135,3.3447,3.00512,2.78913,3.36212,3.3406,3.04208,2.81733,3.37318,3.3314,3.01649,2.79952,4.72662,4.05832,3.15632,5.20734,3.38917,3.36257,3.31086,2.80533,3.47542,3.35421,3.0229,2.81283,3.38066,3.32944,2.99908,2.7831,5.72608,5.63669,2.75799,4.72565,3.30263,3.26104,2.92965,2.74286,3.30688,3.30373,2.96969,2.74929,3.33953,3.27772,2.96289,2.76302,
Second Transpose (Start Receive),5.82916,5.75364,2.84497,4.76518,3.35618,3.34889,3.00978,2.79356,3.36655,3.34478,3.04758,2.8215,3.37823,3.33585,3.02544,2.8042,4.73164,4.06279,3.16081,5.21305,3.39323,3.36746,3.32021,2.81021,3.48003,3.35902,3.02791,2.81755,3.38508,3.33391,3.00385,2.7877,5.73062,5.64221,2.76281,4.73111,3.30688,3.26579,2.93388,2.74772,3.31444,3.30841,2.97448,2.75348,3.34571,3.28213,2.96761,2.76773,
Second Transpose (First Receive),42.6447,42.2777,38.6703,40.934,42.4457,42.1136,41.0537,40.863,42.5276,42.2321,41.1904,40.8324,42.5779,42.2361,41.1996,40.8598,42.5982,42.2011,38.6803,40.9327,42.4057,42.0983,41.1634,40.2206,42.4956,42.111,41.0647,40.6674,42.4391,41.6999,41.0583,40.8155,42.6224,42.2598,38.6594,40.9207,42.3969,42.1353,41.0369,40.6461,42.4746,42.1348,41.0591,40.7961,42.4669,42.0093,41.1264,40.7626,
Second Transpose (Finished Receive),42.6453,42.2782,38.6712,40.9346,42.4463,42.1145,41.0541,40.8636,42.5281,42.2326,41.1909,40.833,42.5784,42.2366,41.2003,40.8609,42.5989,42.2019,38.6812,40.9333,42.4064,42.0989,41.1639,40.2214,42.4961,42.1118,41.0652,40.6681,42.4395,41.7005,41.0592,40.8164,42.623,42.2605,38.6601,40.9214,42.3979,42.136,41.0374,40.6465,42.4755,42.1359,41.0598,40.7969,42.4676,42.01,41.1272,40.7633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6549,42.288,38.6822,40.9475,42.4555,42.1239,41.0637,40.8733,42.5362,42.2408,41.1997,40.8444,42.5896,42.2461,41.2114,40.8744,42.6085,42.2098,38.6923,40.9419,42.4536,42.1075,41.174,40.2318,42.5052,42.122,41.0903,40.6775,42.4479,41.7108,41.0704,40.8269,42.6338,42.2706,38.6696,40.933,42.408,42.1462,41.0464,40.6564,42.4857,42.1477,41.069,40.8073,42.4784,42.0199,41.1376,40.7726,
1D FFT X-Direction,43.0523,42.6007,38.9925,41.2558,42.8319,42.4304,41.3754,41.1812,42.9413,42.5525,41.5144,41.1617,42.9902,42.5528,41.5291,41.2171,43.2194,42.4919,38.985,41.2293,43.0921,42.3971,41.4661,40.5173,43.1193,42.4114,41.3737,40.9702,43.0768,42.0048,41.3581,41.1122,43.2643,42.5897,38.9847,41.2479,43.0721,42.4668,41.3607,40.9744,43.1359,42.4671,41.3888,41.1294,43.093,42.3365,41.4541,41.0908,
Run complete,43.0526,42.6009,38.9928,41.2564,42.8323,42.4307,41.3756,41.1816,42.9415,42.5528,41.5147,41.1619,42.9905,42.5531,41.5293,41.2174,43.2197,42.4922,38.9854,41.2296,43.0924,42.3974,41.4664,40.5176,43.1196,42.4116,41.3739,40.9705,43.0771,42.0051,41.3584,41.1125,43.2646,42.5899,38.9851,41.2482,43.0724,42.4671,41.361,40.9746,43.1366,42.4675,41.3891,41.1298,43.0933,42.3368,41.4543,41.0911,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.250046,0.242592,0.243091,0.242218,0.242655,0.243646,0.241501,0.243006,0.242824,0.242233,0.242367,0.241609,0.242719,0.243731,0.243951,0.243109,0.242546,0.240829,0.243885,0.243225,0.252792,0.242219,0.243234,0.242156,0.24272,0.243932,0.242788,0.243466,0.241677,0.243669,0.243281,0.241973,0.23658,0.237821,0.235885,0.237703,0.237958,0.23849,0.237709,0.238136,0.238083,0.237848,0.237599,0.238025,0.240483,0.238172,0.236383,0.237335,
First Transpose (First Send),0.328705,0.318729,0.319235,0.322054,0.3166,0.319696,0.317577,0.322722,0.318341,0.318011,0.318011,0.320967,0.319163,0.319603,0.319217,0.322873,0.318089,0.315988,0.319338,0.321766,0.338276,0.318518,0.318351,0.321773,0.319214,0.319821,0.318478,0.323287,0.317376,0.319063,0.320139,0.32122,0.311015,0.313289,0.309623,0.317481,0.31245,0.311736,0.312101,0.316435,0.312029,0.312272,0.311688,0.317391,0.318011,0.313768,0.311879,0.315743,
First Transpose (Packing),0.480649,0.473902,0.473669,0.473768,0.465872,0.475127,0.470812,0.473589,0.468022,0.472262,0.475065,0.470102,0.473282,0.47541,0.475456,0.473681,0.468065,0.470941,0.475909,0.471841,0.502543,0.473067,0.473979,0.472196,0.472228,0.476917,0.473892,0.472561,0.469384,0.473744,0.476684,0.471358,0.461274,0.467099,0.463209,0.465582,0.460555,0.46491,0.463668,0.464659,0.46218,0.466638,0.465311,0.465679,0.479492,0.471778,0.472096,0.465775,
First Transpose (Start Local Transpose),0.481033,0.474218,0.474013,0.474084,0.466195,0.475421,0.471127,0.473875,0.468339,0.472583,0.475505,0.470396,0.47362,0.4758,0.475743,0.473988,0.468414,0.471246,0.476234,0.472143,0.502874,0.473361,0.47425,0.472587,0.472581,0.477238,0.474206,0.472875,0.469685,0.474017,0.477089,0.471651,0.461582,0.467474,0.463459,0.46591,0.460817,0.465173,0.463965,0.464921,0.462511,0.466962,0.46566,0.466031,0.479843,0.472088,0.472385,0.466073,
First Transpose (Start Receive),0.485738,0.478916,0.47888,0.478773,0.471277,0.479739,0.475359,0.478401,0.4726,0.477197,0.48167,0.47536,0.479499,0.480457,0.480595,0.478805,0.473043,0.475818,0.4807,0.476398,0.509393,0.477445,0.478681,0.476949,0.47677,0.482104,0.478356,0.477748,0.474122,0.478449,0.481907,0.476198,0.465944,0.471593,0.46771,0.470049,0.464974,0.470107,0.468275,0.470273,0.466697,0.471977,0.470126,0.471621,0.486309,0.477139,0.476743,0.47033,
First Transpose (First Receive),0.993854,1.46214,0.983314,0.976105,0.980094,1.44744,0.967182,0.977609,0.97773,1.43548,0.977618,0.971346,0.975649,1.44225,0.972881,0.973643,0.96871,1.45155,0.969953,0.975936,1.01706,1.44001,0.967745,0.973662,0.976169,1.44192,0.973673,0.970571,0.971211,1.4411,0.977397,0.972655,0.955667,1.41045,0.954375,0.955674,0.9524,1.40763,0.94727,0.951419,0.961032,1.41503,0.956785,0.954598,0.979122,1.4192,0.957449,0.952045,
First Transpose (Finished Receive),2.96298,2.9883,2.46146,2.55582,2.94845,2.98685,2.59663,2.53372,2.94052,2.96778,2.46792,2.55206,2.94151,2.97198,2.57713,2.5366,2.9331,2.98975,2.57588,2.54089,2.97837,2.98424,2.56456,2.5398,2.94633,2.9846,2.45475,2.52935,2.93423,2.98672,2.58423,2.53977,2.87233,2.89788,2.40303,2.47908,2.86369,2.90257,2.51106,2.48033,2.87901,2.90285,2.40483,2.48101,2.90205,2.91003,2.51504,2.50151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03939,3.06202,2.53743,2.63091,3.02468,3.05974,2.66996,2.60501,3.01581,3.04018,2.54314,2.62588,3.01887,3.04493,2.65383,2.60802,3.00963,3.06249,2.65034,2.61209,3.05436,3.0576,2.64161,2.61196,3.02241,3.05778,2.53303,2.60268,3.01112,3.05909,2.66155,2.61082,2.94767,2.9694,2.47574,2.55119,2.9405,2.97443,2.58327,2.55073,2.95608,2.97439,2.47954,2.55336,2.97765,2.97958,2.58839,2.57159,
First Transpose (Send Complete),3.37295,3.31662,2.98792,2.88597,3.35263,3.32032,2.98715,3.03364,3.3425,3.29591,2.96704,2.87622,3.35848,3.30584,2.97291,2.87731,3.33637,3.31684,2.99088,2.87689,3.38542,3.31353,2.98541,2.88142,3.35173,3.31452,2.98283,2.85643,3.34102,3.32312,2.98712,2.87782,3.26732,3.22755,2.89703,2.80797,3.25945,3.23045,2.90393,2.80416,3.28065,3.229,2.902,2.8077,3.30053,3.23601,2.91272,2.82784,
1D FFT Y-Direction,3.37206,3.31579,2.80457,2.88524,3.35194,3.31958,2.93332,2.86384,3.34174,3.29505,2.80957,2.87553,3.35741,3.30512,2.91516,2.87072,3.33505,3.31603,2.91454,2.86917,3.38474,3.31275,2.90138,2.87565,3.35058,3.31371,2.79429,2.85572,3.34043,3.32242,2.92588,2.86972,3.26666,3.22649,2.73239,2.80725,3.25861,3.22955,2.84604,2.80181,3.27981,3.22821,2.73913,2.80686,3.29967,3.23512,2.84723,2.82344,
Second Transpose (First Send),3.37494,3.3181,2.98945,2.88766,3.3549,3.32228,2.98914,3.03591,3.34491,3.29749,2.96871,2.87786,3.36106,3.30773,2.97466,2.87871,3.33886,3.31876,2.99275,2.87838,3.3885,3.31544,2.987,2.88282,3.35453,3.31623,2.98419,2.85816,3.34308,3.32486,2.99113,2.88152,3.26926,3.22997,2.89883,2.80962,3.26145,3.23248,2.90537,2.80576,3.28294,3.23102,2.90396,2.80939,3.30279,3.23804,2.91408,2.82925,
Second Transpose (Packing),3.37337,3.31699,2.98837,2.88637,3.35334,3.32087,2.98773,3.03411,3.343,3.2963,2.9675,2.87677,3.35889,3.30625,2.97326,2.87773,3.33716,3.3172,2.99139,2.87739,3.38589,3.31395,2.98582,2.88178,3.35263,3.31502,2.98325,2.85678,3.34151,3.32352,2.98758,2.87816,3.26776,3.22797,2.89748,2.80833,3.2599,3.231,2.90436,2.80458,3.2812,3.22941,2.90256,2.80821,3.30105,3.23643,2.91319,2.82821,
Second Transpose (Start Local Transpose),3.40112,3.34097,3.0183,2.90964,3.37705,3.34459,3.01249,3.06577,3.36646,3.319,2.99464,2.89617,3.3816,3.33016,2.99761,2.9037,3.36473,3.34281,3.04019,2.90325,3.43785,3.33863,3.01681,2.90947,3.39177,3.34163,3.01045,2.87958,3.36385,3.34607,3.01431,2.90383,3.29897,3.25703,2.9195,2.83146,3.28641,3.25762,2.92433,2.82431,3.30903,3.2554,2.92694,2.84237,3.32961,3.26157,2.93867,2.85286,
Second Transpose (Start Receive),3.40551,3.34556,3.02381,2.91405,3.38182,3.34954,3.01717,3.07304,3.37136,3.32401,2.99968,2.90034,3.38679,3.33436,3.00228,2.90842,3.36971,3.34801,3.04546,2.90786,3.44244,3.34315,3.02214,2.91404,3.39672,3.34663,3.01568,2.8841,3.36815,3.3511,3.01983,2.9091,3.30354,3.26266,2.92391,2.83558,3.29089,3.26175,2.92867,2.82864,3.31366,3.26025,2.93157,2.84718,3.33549,3.26632,2.94382,2.85739,
Second Transpose (First Receive),42.6028,42.6826,41.3117,40.9954,42.7548,42.6539,41.3279,41.0102,42.8356,42.7254,41.3266,40.8968,42.8463,42.7343,41.2772,40.9309,42.5814,42.7056,41.326,40.9472,42.6223,42.7141,41.3471,41.0115,42.567,42.6807,41.303,40.931,42.5992,42.6601,41.3055,40.9351,42.7723,42.722,41.2629,40.9665,42.7532,42.7173,41.2201,40.8676,42.7789,42.7673,41.4348,40.9305,42.7826,42.7749,41.3269,41.0095,
Second Transpose (Finished Receive),42.6034,42.6832,41.3124,40.9962,42.7554,42.6544,41.3286,41.0108,42.8363,42.7261,41.3274,40.8976,42.8473,42.7349,41.278,40.9317,42.5823,42.7062,41.3267,40.9481,42.6227,42.7149,41.3478,41.0121,42.5678,42.6815,41.3038,40.9318,42.5997,42.6607,41.3061,40.9359,42.7736,42.7225,41.2638,40.9672,42.7539,42.7185,41.2206,40.8681,42.7796,42.7684,41.4358,40.9313,42.7834,42.7755,41.3276,41.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6129,42.6943,41.324,41.0054,42.7653,42.6643,41.3385,41.0203,42.846,42.7355,41.3378,40.9103,42.8583,42.7459,41.2899,40.9426,42.6277,42.7147,41.3491,40.9956,42.6332,42.7231,41.3971,41.0231,42.5776,42.734,41.3151,40.9432,42.6085,42.6704,41.3165,40.9456,42.7842,42.7324,41.2739,40.9796,42.764,42.7293,41.2292,40.8784,42.7908,42.7791,41.4463,40.942,42.794,42.7852,41.3378,41.0199,
1D FFT X-Direction,42.991,42.9979,41.6359,41.3115,43.1497,42.9763,41.6478,41.3338,43.2227,43.0394,41.6467,41.2227,43.2434,43.0618,41.6,41.304,43.259,42.9959,41.6353,41.3097,43.2381,43.0139,41.7218,41.3115,43.192,43.0393,41.61,41.232,43.221,42.9624,41.6052,41.2387,43.4219,43.0494,41.5894,41.2987,43.3975,43.0518,41.5432,41.1954,43.4021,43.0954,41.7644,41.2619,43.4375,43.192,41.6535,41.3392,
Run complete,42.9913,42.9982,41.6363,41.3117,43.15,42.9767,41.648,41.3341,43.223,43.0397,41.647,41.223,43.2438,43.0621,41.6003,41.3043,43.2592,42.9962,41.6356,41.31,43.2384,43.0142,41.7221,41.3118,43.1923,43.0395,41.6103,41.2323,43.2212,42.9626,41.6055,41.2391,43.4222,43.0497,41.5898,41.2989,43.3978,43.0521,41.5435,41.1956,43.4024,43.0957,41.7647,41.2623,43.4378,43.1923,41.6537,41.3396,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.251004,0.242367,0.24284,0.243108,0.242287,0.243909,0.242393,0.249957,0.242765,0.243023,0.243671,0.243789,0.243547,0.243986,0.242087,0.241644,0.251472,0.242906,0.243093,0.253063,0.242298,0.243789,0.249817,0.242238,0.24488,0.249788,0.243241,0.242829,0.243521,0.242844,0.244256,0.24098,0.238357,0.239813,0.237027,0.238151,0.236229,0.23675,0.23639,0.236517,0.239113,0.237194,0.236913,0.238767,0.238916,0.244708,0.23756,0.236575,
First Transpose (First Send),0.329334,0.318487,0.319174,0.322545,0.318116,0.319085,0.319562,0.330602,0.319028,0.318546,0.320888,0.324127,0.32166,0.320348,0.317691,0.321982,0.339275,0.317265,0.318361,0.344196,0.318216,0.318421,0.34157,0.322553,0.320691,0.342479,0.320262,0.323338,0.319472,0.322955,0.318771,0.320739,0.3143,0.314581,0.311354,0.317753,0.310711,0.311602,0.310547,0.31611,0.314553,0.312743,0.312323,0.31742,0.314897,0.319768,0.311752,0.314085,
First Transpose (Packing),0.481749,0.474618,0.474121,0.472386,0.468427,0.474383,0.472753,0.48032,0.468568,0.472874,0.478031,0.47318,0.478343,0.47781,0.473265,0.472118,0.511525,0.471223,0.474602,0.512983,0.470263,0.47193,0.510401,0.473985,0.472712,0.51838,0.47636,0.47306,0.471227,0.47959,0.474264,0.470609,0.464932,0.467748,0.46408,0.466954,0.458728,0.466781,0.462694,0.463838,0.464844,0.466075,0.466069,0.46985,0.470955,0.477222,0.465216,0.464588,
First Transpose (Start Local Transpose),0.48213,0.474913,0.474433,0.472665,0.468677,0.474686,0.47305,0.480609,0.468848,0.473211,0.478345,0.473459,0.478792,0.478185,0.473573,0.472422,0.511889,0.471505,0.474952,0.513322,0.470556,0.472226,0.510723,0.474301,0.473032,0.518696,0.476648,0.473355,0.471503,0.479969,0.474555,0.470895,0.465247,0.468117,0.464321,0.467263,0.459034,0.467058,0.463009,0.464128,0.465171,0.466381,0.46643,0.470178,0.471326,0.477494,0.465573,0.464879,
First Transpose (Start Receive),0.486667,0.479315,0.478959,0.477265,0.473127,0.479449,0.477401,0.484767,0.472798,0.47728,0.483257,0.477779,0.48497,0.482467,0.478682,0.47681,0.519931,0.475583,0.479578,0.520772,0.474922,0.476734,0.518735,0.479211,0.477551,0.525566,0.481218,0.478089,0.476154,0.484403,0.479211,0.475467,0.469632,0.472378,0.468951,0.471887,0.463257,0.472382,0.467558,0.468691,0.469592,0.471586,0.470751,0.475118,0.476804,0.48247,0.469888,0.469747,
First Transpose (First Receive),0.982192,1.44094,0.969769,0.975339,0.972761,1.44118,0.971076,0.988114,0.970052,1.4626,0.972035,0.974513,0.982665,1.44623,0.973477,0.974034,1.02979,1.45422,0.974059,1.04266,0.979658,1.43325,1.01633,0.993983,0.976833,1.49623,0.986313,0.978081,0.982047,1.44382,0.972165,0.973359,0.967578,1.40827,0.950091,0.959644,0.949651,1.41071,0.948196,0.950976,0.957628,1.41277,0.950193,0.95887,0.967251,1.4265,0.9532,0.955915,
First Transpose (Finished Receive),2.94243,2.974,2.63432,2.4502,2.92643,2.97766,2.45916,2.45572,2.94547,2.99974,2.6416,2.44767,2.95437,2.98706,2.44956,2.4384,2.9957,2.98363,2.45723,2.49413,2.94743,2.9445,2.4886,2.45255,2.93611,3.04565,2.6654,2.44082,2.95429,2.9782,2.45409,2.44644,2.881,2.89101,2.57043,2.40612,2.88199,2.9052,2.39199,2.36526,2.88196,2.89432,2.59094,2.37814,2.88712,2.9092,2.40174,2.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01884,3.04665,2.71151,2.52345,3.00324,3.05153,2.53451,2.52589,3.02154,3.07604,2.71716,2.52112,3.03525,3.06259,2.52523,2.51007,3.07309,3.0553,2.53253,2.56684,3.02487,3.01577,2.56366,2.52349,3.01183,3.11878,2.74283,2.51393,3.02964,3.05105,2.5299,2.51661,2.95665,2.96119,2.64157,2.47771,2.95839,2.97858,2.46699,2.43341,2.95945,2.96515,2.66275,2.45112,2.96461,2.98454,2.47623,2.45164,
First Transpose (Send Complete),3.34757,3.30306,2.98192,2.7876,3.33566,3.31712,2.9792,2.78542,3.35075,3.33891,3.0014,2.78319,3.36224,3.34677,2.98871,2.77388,3.42778,3.32017,2.98525,2.87073,3.35748,3.28415,2.94731,2.78462,3.34792,3.43427,3.22918,2.77602,3.35477,3.31656,2.97993,2.78872,3.28943,3.2203,2.90728,2.73666,3.27479,3.22574,2.90759,2.68644,3.295,3.21988,2.92691,2.70705,3.28495,3.25127,2.90995,2.70095,
1D FFT Y-Direction,3.34682,3.30226,2.97598,2.77978,3.33482,3.31637,2.79639,2.77677,3.34976,3.33803,2.98263,2.77736,3.3611,3.34599,2.79543,2.76562,3.42698,3.31073,2.79723,2.86996,3.3567,3.27732,2.87536,2.77754,3.34684,3.43339,3.00308,2.766,3.35413,3.31579,2.78949,2.78256,3.28852,3.21936,2.90496,2.73118,3.27401,3.22492,2.73054,2.68343,3.2942,3.2191,2.91944,2.70125,3.28406,3.25053,2.73629,2.69615,
Second Transpose (First Send),3.34951,3.3049,2.9835,2.78933,3.33789,3.31874,2.98093,2.78729,3.35277,3.34064,3.00338,2.78507,3.36457,3.34888,2.99245,2.77569,3.43318,3.32196,2.98725,2.87406,3.35925,3.286,2.95146,2.78639,3.3505,3.44026,3.23238,2.77766,3.3577,3.31836,2.98348,2.79144,3.29148,3.22235,2.90887,2.73826,3.27655,3.22733,2.90924,2.6883,3.29687,3.22189,2.92897,2.70875,3.28696,3.25307,2.91178,2.70262,
Second Transpose (Packing),3.34804,3.30354,2.98237,2.78798,3.33625,3.31761,2.97971,2.78593,3.35126,3.33934,3.00202,2.78366,3.36279,3.34721,2.98935,2.77439,3.42849,3.32081,2.98576,2.87126,3.35795,3.28454,2.94783,2.78503,3.34866,3.43473,3.22973,2.77648,3.35581,3.31698,2.98036,2.78911,3.28988,3.22084,2.90774,2.7371,3.27531,3.22627,2.90804,2.68683,3.2955,3.22031,2.92731,2.70768,3.28552,3.25169,2.91077,2.70151,
Second Transpose (Start Local Transpose),3.37554,3.32881,3.00849,2.81562,3.36113,3.34077,3.00677,2.81076,3.37405,3.36435,3.03275,2.80789,3.38744,3.37232,3.01941,2.79967,3.48901,3.35087,3.02188,2.92533,3.39868,3.31541,3.01188,2.81395,3.38924,3.49989,3.26814,2.80464,3.38441,3.34311,3.0083,2.81326,3.31716,3.24856,2.93335,2.76361,3.2995,3.24941,2.9304,2.70944,3.31943,3.24829,2.95358,2.73042,3.31039,3.27764,2.93396,2.72589,
