,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),9.38353,7.72409,6.87313,6.8822,7.44342,9.37502,8.40447,6.91291,8.55346,7.09709,7.59071,6.8984,7.0367,8.54941,6.96827,7.08989,10.345,6.9122,6.87495,8.3457,9.3627,6.79735,10.3362,7.35826,11.1166,11.1118,8.17777,6.78453,10.1366,9.15059,6.96622,7.19301,10.3573,8.41177,9.3762,10.3489,6.87771,6.848,6.90471,7.42307,9.40868,6.95774,6.85383,7.49559,8.45428,7.00908,6.85065,9.39962,10.3386,9.36619,8.40223,6.97849,7.43362,10.3323,6.92256,6.8425,10.4008,10.3945,6.99823,9.43109,6.8499,7.47809,8.46281,6.88263,
First Transpose (Send Complete),9.40166,7.74067,6.88919,6.89795,7.4591,9.39193,8.41997,6.92757,8.56901,7.11308,7.60713,6.9143,7.05228,8.56532,6.98502,7.10643,10.3609,6.9276,6.8913,8.36157,9.37796,6.81291,10.3519,7.3736,11.1361,11.1279,8.19321,6.79987,10.1525,9.16665,6.98195,7.21069,10.3735,8.42672,9.39228,10.3644,6.89347,6.86337,6.92014,7.44068,9.42474,6.973,6.8688,7.51155,8.47067,7.02514,6.86596,9.41456,10.355,9.38163,8.41766,6.99383,7.44893,10.3474,6.93797,6.85884,10.4167,10.4108,7.01424,9.44751,6.86483,7.49491,8.4779,6.89789,
1D FFT Y-Direction,9.39059,7.72849,6.87828,6.88697,7.44824,9.38131,8.40911,6.9172,8.55836,7.10204,7.59644,6.90371,7.04152,8.5544,6.97418,7.09488,10.3501,6.91697,6.88008,8.35065,9.36718,6.80191,10.3412,7.36263,11.1219,11.1173,8.18237,6.78876,10.1418,9.15566,6.97133,7.19972,10.3625,8.4161,9.3811,10.3535,6.88247,6.85252,6.90888,7.42967,9.41433,6.96232,6.85804,7.5005,8.45933,7.01417,6.85519,9.40416,10.3439,9.37077,8.40704,6.98267,7.43815,10.3364,6.92702,6.84767,10.4058,10.3994,7.00321,9.43615,6.8541,7.48401,8.46723,6.8869,
Second Transpose (First Send),9.40484,7.74272,6.89022,6.89886,7.46111,9.39435,8.42165,6.92848,8.57003,7.11508,7.60919,6.9153,7.05327,8.56768,6.98642,7.1075,10.3621,6.92836,6.89202,8.36321,9.37892,6.81369,10.3539,7.37556,11.1385,11.13,8.194,6.80077,10.1552,9.16915,6.98405,7.21194,10.3755,8.42835,9.39439,10.3666,6.89439,6.86423,6.92195,7.44183,9.42557,6.9739,6.86958,7.51413,8.47263,7.02601,6.86699,9.41638,10.3558,9.38246,8.41955,6.99467,7.45086,10.3495,6.93892,6.85973,10.4187,10.4131,7.01583,9.44922,6.86555,7.49622,8.47972,6.89875,
Second Transpose (Packing),9.41498,7.75225,6.89853,6.91201,7.47052,9.40674,8.43237,6.938,8.57948,7.12345,7.61917,6.92404,7.06741,8.57845,6.99635,7.11747,10.3727,6.93603,6.90045,8.3737,9.39079,6.82087,10.3664,7.38652,11.1538,11.1441,8.20472,6.81305,10.1703,9.18071,6.99337,7.22389,10.385,8.43767,9.40514,10.3786,6.90589,6.8723,6.92915,7.45414,9.43498,6.98277,6.87815,7.52386,8.4825,7.03628,6.87371,9.42778,10.3664,9.39448,8.43085,7.00506,7.46102,10.3611,6.94744,6.86702,10.4302,10.4241,7.02501,9.45978,6.8732,7.50666,8.49028,6.9073,
Second Transpose (Start Local Transpose),9.41524,7.7525,6.89883,6.91226,7.47077,9.40693,8.43254,6.93821,8.57972,7.12372,7.61944,6.92422,7.06766,8.57867,6.99656,7.11773,10.373,6.93623,6.90067,8.37394,9.39094,6.82108,10.3667,7.38678,11.1541,11.1444,8.20495,6.81333,10.1705,9.18099,6.99365,7.2241,10.3852,8.4379,9.40542,10.3788,6.9061,6.87248,6.92944,7.45439,9.43526,6.98306,6.87843,7.52405,8.48271,7.03652,6.87393,9.42797,10.3666,9.39479,8.43108,7.00529,7.46126,10.3614,6.94763,6.86722,10.4304,10.4243,7.02519,9.46002,6.87338,7.50688,8.49046,6.90752,
Second Transpose (Start Receive),9.4217,7.75786,6.90349,6.91737,7.47536,9.4123,8.43695,6.9429,8.58419,7.12824,7.62436,6.92884,7.07267,8.58302,7.00198,7.12199,10.3772,6.94031,6.90477,8.37868,9.39521,6.82535,10.3708,7.39121,11.1605,11.1487,8.20895,6.81765,10.1754,9.18564,6.99813,7.22978,10.3897,8.44233,9.40969,10.3831,6.91067,6.8766,6.93365,7.46043,9.43965,6.98732,6.88236,7.52872,8.48703,7.04111,6.8778,9.43245,10.3712,9.39931,8.43528,7.00964,7.46545,10.3658,6.95177,6.87115,10.435,10.4288,7.02946,9.46479,6.87743,7.51192,8.49438,6.91174,
Second Transpose (First Receive),9.48909,7.91559,7.00017,6.97804,7.62357,9.69855,8.69949,6.99296,9.55409,7.22437,7.82323,6.9889,7.18382,8.79397,7.18677,7.3051,10.5584,7.10528,6.99464,8.61492,9.66523,6.98482,10.6954,7.61926,11.5184,11.5088,8.45486,7.03936,10.5624,9.46153,7.16175,7.43463,10.545,8.62798,9.73967,10.7285,7.03218,6.94065,6.99407,7.67768,9.50274,7.05812,7.01918,7.71178,8.72538,7.14274,7.08839,9.80496,10.5379,9.64939,8.71808,7.10729,7.61225,10.6908,7.02791,7.03211,10.6112,10.7177,7.15163,9.7289,6.9747,7.66916,8.71155,6.98647,
Second Transpose (Finished Receive),11.6361,11.6546,9.85849,10.8238,10.6644,10.8052,10.8141,9.91524,11.622,11.6423,9.85855,10.8352,10.6599,10.8084,10.8205,9.91434,11.6215,11.6391,9.8499,10.82,10.6586,10.8088,10.7175,9.91595,11.5448,11.5324,9.85848,10.8243,10.5851,10.8044,10.807,9.92785,11.6289,11.6355,9.76471,10.7509,10.6798,10.8123,10.808,9.91989,11.6211,11.6346,9.84907,10.8251,10.6662,10.8142,10.8077,9.8276,11.6335,11.6345,9.84781,10.8218,10.6638,10.7121,10.8114,9.90993,11.6153,11.6339,9.84859,10.8258,10.6515,10.8052,10.8074,9.90898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6466,11.6647,9.86926,10.8358,10.6766,10.8156,10.8241,9.92567,11.6328,11.6526,9.86999,10.8457,10.671,10.8189,10.8313,9.92455,11.6355,11.649,9.8603,10.8297,10.6691,10.8191,10.7274,9.92579,11.5552,11.5422,9.86863,10.8356,10.5947,10.8145,10.8178,9.93972,11.6387,11.6454,9.77502,10.7605,10.6901,10.8226,10.8184,9.93111,11.6314,11.6453,9.85912,10.8359,10.6763,10.8243,10.8188,9.83716,11.6435,11.6445,9.85969,10.8344,10.6736,10.7225,10.8218,9.91945,11.6255,11.6439,9.85913,10.8362,10.6617,10.8162,10.8187,9.91966,
1D FFT X-Direction,11.6538,11.6699,9.87456,10.8408,10.6815,10.8213,10.8295,9.93069,11.638,11.6578,9.87601,10.8539,10.676,10.8242,10.839,9.93035,11.6409,11.654,9.86515,10.8352,10.674,10.8241,10.8099,9.93112,11.6205,11.6352,9.87334,10.8404,10.6573,10.8202,10.8234,9.94612,11.6436,11.6505,9.85511,10.8239,10.6952,10.8277,10.8234,9.93738,11.6371,11.6508,9.86405,10.8413,10.6821,10.8298,10.8241,9.91083,11.6491,11.65,9.86566,10.8399,10.6783,10.8032,10.8285,9.92419,11.6304,11.6492,9.86452,10.8412,10.667,10.8229,10.8242,9.92489,
Run complete,11.6643,11.6805,9.88504,10.8526,10.6937,10.8321,10.8399,9.94151,11.6479,11.6681,9.88612,10.8615,10.6866,10.8341,10.8489,9.94056,11.6511,11.6642,9.87569,10.8452,10.6841,10.8342,10.8201,9.94103,11.631,11.6453,9.88371,10.8517,10.6674,10.8305,10.8339,9.95602,11.6537,11.6607,9.86506,10.8342,10.7059,10.8381,10.8335,9.94698,11.6474,11.6606,9.87412,10.8518,10.6924,10.8398,10.8339,9.92099,11.6591,11.66,9.87601,10.8501,10.6884,10.8134,10.8387,9.93411,11.6406,11.6594,9.87468,10.8512,10.6769,10.8332,10.835,9.93524,

init,1550.85,1545.49,1546.77,1537.23,1540.36,1537.98,1528.83,1534.34,1535.87,1515.15,1545.91,1536.96,1535.38,1538.73,1542.13,1530.79,1548.74,1551.24,1549.11,1549.03,1506.85,1520.08,1534.92,1533.42,1546.53,1536.22,1525.83,1536.66,1525.56,1528.89,1538.3,1536.67,1548.11,1545.78,1544.95,1543.67,1535.68,1521.22,1525.1,1527.34,1539.09,1541.79,1538.88,1546.55,1538.9,1531.49,1534.32,1508.56,1544.59,1550.13,1541.55,1546.01,1530.43,1530.44,1532.34,1518.76,1541.54,1544.62,1538.88,1544.12,1508,1523.27,1533.27,1533.18,
1D FFT Z-Direction,0.0107,0.004361,0.004246,0.004192,0.003863,0.004535,0.004093,0.00396,0.00379,0.004024,0.004892,0.003847,0.004252,0.00418,0.005915,0.004168,0.003946,0.004052,0.004133,0.003904,0.003857,0.004379,0.003918,0.004183,0.004356,0.004325,0.004065,0.004487,0.003901,0.004662,0.004343,0.005904,0.003841,0.003761,0.004127,0.004246,0.004578,0.004036,0.004135,0.00545,0.003736,0.004475,0.004756,0.004348,0.0042,0.004413,0.00406,0.003766,0.00371,0.004284,0.004462,0.004061,0.004132,0.004155,0.004207,0.004446,0.004158,0.004737,0.004292,0.004148,0.003653,0.006456,0.00437,0.004153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020648,0.01442,0.014136,0.014006,0.013557,0.01435,0.014037,0.013437,0.013661,0.013707,0.014647,0.013526,0.014179,0.014062,0.015334,0.014082,0.013981,0.014043,0.01416,0.013977,0.01339,0.014252,0.013953,0.013852,0.014304,0.014061,0.013925,0.014454,0.013447,0.014552,0.014448,0.016105,0.013534,0.013835,0.014136,0.014297,0.014196,0.013759,0.01364,0.014961,0.013372,0.014348,0.014714,0.014034,0.01422,0.014177,0.01384,0.013478,0.013627,0.014312,0.014349,0.013647,0.014317,0.013586,0.013857,0.014703,0.013807,0.014192,0.014326,0.013865,0.013568,0.016176,0.014316,0.01398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020961,0.014596,0.014366,0.014164,0.013758,0.014525,0.014235,0.01361,0.01393,0.013885,0.01484,0.013702,0.014401,0.014296,0.015544,0.014267,0.014161,0.014236,0.014373,0.014154,0.013592,0.014454,0.014154,0.014015,0.01453,0.014268,0.014123,0.014663,0.013657,0.014777,0.014663,0.016316,0.013726,0.014066,0.014397,0.014524,0.014424,0.013956,0.013834,0.01514,0.013592,0.014532,0.01493,0.014238,0.014459,0.014387,0.014012,0.013681,0.013848,0.014501,0.014551,0.013892,0.01451,0.013787,0.014011,0.01489,0.013998,0.014376,0.014525,0.014051,0.013776,0.016349,0.014529,0.014191,
First Transpose (Finished All2All),11.175,11.147,6.9539,9.19617,10.1688,7.16536,8.19123,6.90058,8.4592,6.84695,6.88572,6.82131,8.45744,6.93643,7.50937,6.93409,11.1317,11.128,9.17007,10.1464,8.20525,6.79602,6.88914,7.23964,10.3863,6.9142,6.83658,9.40084,10.3823,8.4251,7.44358,6.95103,8.72389,8.72134,6.95713,7.75399,6.96808,6.99163,6.84193,6.96085,10.1796,9.23248,7.31782,6.9212,7.00121,7.03033,8.26569,10.1742,10.1591,9.18718,6.96603,10.1556,7.26238,8.22317,6.97555,6.90602,11.1706,6.88284,7.27322,6.93916,9.22041,10.2024,11.1625,8.23926,
First Transpose (Unpacking),11.1755,11.1473,6.95419,9.1966,10.1692,7.16569,8.19148,6.90094,8.4595,6.84721,6.88604,6.82163,8.4577,6.93676,7.50965,6.93434,11.132,11.1283,9.1703,10.1466,8.20552,6.7963,6.88946,7.23985,10.3866,6.91447,6.83684,9.40106,10.3826,8.42551,7.4438,6.95137,8.72419,8.72159,6.95738,7.75417,6.96846,6.9918,6.84216,6.96116,10.1798,9.23288,7.31803,6.92151,7.00145,7.03066,8.26592,10.1744,10.1593,9.18743,6.96626,10.1559,7.26261,8.22347,6.97586,6.90632,11.1709,6.88309,7.27345,6.93965,9.22064,10.2031,11.1627,8.23951,
First Transpose (Send Complete),11.1943,11.1637,6.97089,9.21329,10.1851,7.1828,8.20666,6.91639,8.47597,6.86317,6.90287,6.83751,8.47337,6.95298,7.52691,6.9497,11.1482,11.1444,9.18606,10.1622,8.22121,6.81138,6.90459,7.2555,10.4025,6.93066,6.85192,9.41611,10.3978,8.44192,7.45919,6.96798,8.73984,8.73697,6.97324,7.7698,6.9839,7.00682,6.85712,6.97788,10.1967,9.25075,7.33421,6.93751,7.01754,7.04654,8.2812,10.1898,10.1756,9.20294,6.98173,10.1716,7.27898,8.239,6.99158,6.92207,11.1872,6.89893,7.28879,6.95519,9.2361,10.2194,11.1784,8.25509,
1D FFT Y-Direction,11.1834,11.1525,6.96014,9.20234,10.1737,7.17153,8.19586,6.90591,8.46539,6.85245,6.89193,6.82667,8.46276,6.94225,7.51629,6.93885,11.1372,11.1333,9.17488,10.1517,8.21008,6.80059,6.8938,7.24422,10.3918,6.91962,6.8411,9.40545,10.3871,8.43105,7.44848,6.95757,8.72884,8.72588,6.9622,7.75896,6.97283,6.99582,6.84635,6.9673,10.1857,9.23952,7.32354,6.92675,7.00644,7.03568,8.27065,10.1793,10.1645,9.19213,6.97091,10.1608,7.26804,8.22788,6.98065,6.91142,11.1763,6.88758,7.27815,6.94417,9.22508,10.2089,11.1676,8.24425,
Second Transpose (First Send),11.1976,11.1655,6.97282,9.21549,10.1875,7.18506,8.20846,6.91742,8.47701,6.86414,6.90384,6.83852,8.47538,6.95513,7.52936,6.95056,11.1503,11.1461,9.18779,10.164,8.22202,6.81215,6.90541,7.25735,10.4044,6.93155,6.85263,9.41789,10.3996,8.44421,7.46124,6.96923,8.74089,8.73776,6.97421,7.77159,6.98471,7.00763,6.858,6.97913,10.1976,9.25337,7.33606,6.93858,7.01834,7.04742,8.28324,10.1918,10.1764,9.20494,6.9827,10.1737,7.27999,8.23999,6.99256,6.92307,11.1881,6.89963,7.29037,6.95613,9.23698,10.2219,11.1801,8.25728,
Second Transpose (Packing),11.2166,11.1771,6.98171,9.22497,10.1987,7.19546,8.21977,6.92541,8.48589,6.87203,6.91379,6.84636,8.48776,6.96272,7.53858,6.95948,11.161,11.1573,9.19912,10.1757,8.23116,6.82,6.91325,7.27247,10.4154,6.94036,6.8601,9.43081,10.4123,8.45545,7.47169,6.97889,8.74944,8.74866,6.98418,7.78133,6.99315,7.01677,6.86636,6.98881,10.2082,9.26364,7.35121,6.94707,7.02762,7.05684,8.29444,10.2039,10.1879,9.21577,6.99367,10.1862,7.29022,8.2508,7.0016,6.93104,11.2012,6.91157,7.30094,6.96462,9.24792,10.234,11.192,8.26903,
Second Transpose (Start Local Transpose),11.2169,11.1773,6.98196,9.22519,10.199,7.19566,8.21993,6.92564,8.48615,6.8722,6.91401,6.84655,8.48797,6.96296,7.53887,6.9597,11.1612,11.1576,9.19944,10.1759,8.23134,6.82018,6.9135,7.27267,10.4156,6.94068,6.86035,9.43098,10.4126,8.45568,7.47196,6.9791,8.74961,8.74891,6.98444,7.7816,6.99342,7.01693,6.8666,6.98904,10.2085,9.26386,7.35146,6.94725,7.02781,7.05708,8.29467,10.2041,10.1881,9.216,6.99396,10.1864,7.29046,8.25113,7.00178,6.93121,11.2014,6.91177,7.30119,6.9648,9.24813,10.2343,11.1922,8.26932,
Second Transpose (Start Receive),11.2241,11.182,6.98674,9.22994,10.2032,7.20133,8.22469,6.93037,8.49082,6.87661,6.91922,6.85141,8.49295,6.96765,7.54449,6.96429,11.166,11.1622,9.20421,10.1807,8.23666,6.8246,6.91793,7.27766,10.4207,6.94515,6.86481,9.43551,10.4176,8.46081,7.47643,6.98489,8.75408,8.75345,6.98933,7.78634,6.99813,7.02145,6.87087,6.99479,10.2131,9.26905,7.35636,6.95218,7.03253,7.06156,8.29945,10.2087,10.193,9.22076,6.99863,10.1917,7.29542,8.25588,7.00617,6.93588,11.2064,6.91645,7.30767,6.96919,9.25268,10.2403,11.1971,8.2737,
Second Transpose (First Receive),11.4976,11.5245,7.13164,9.44137,10.4812,7.40042,8.4858,7.07819,8.86786,7.0344,6.9873,7.09141,8.721,7.03547,7.70431,7.20937,11.4633,11.4869,9.53065,10.465,8.39574,7.08269,6.97587,7.54266,10.632,7.03739,7.08353,9.71655,10.7872,8.76498,7.65799,7.13469,8.81971,8.9135,7.16006,7.94576,7.15052,7.12238,7.02119,7.16245,10.336,9.5363,7.58115,7.02491,7.09615,7.13554,8.53923,10.5957,10.3263,9.42728,7.16197,10.5122,7.40969,8.51195,7.09838,7.02192,11.4609,6.98563,7.55788,7.0297,9.49443,10.6069,11.5233,8.56354,
Second Transpose (Finished Receive),11.6404,11.6072,9.64987,10.6466,10.9105,10.7365,11.6398,10.6965,11.7095,11.6136,9.6577,10.6439,10.9049,10.7368,11.6375,10.6928,11.7143,11.6426,9.55094,10.649,10.9037,10.7374,11.6399,10.7002,11.7091,11.6158,9.6394,10.6474,10.8564,10.7443,11.6448,10.6925,11.7106,11.616,9.63907,10.6478,10.9164,10.7364,11.6403,10.7042,11.7051,11.6159,9.64079,10.6462,10.9029,10.7364,11.6426,10.6148,11.7097,11.6167,9.64198,10.5894,10.9042,10.7429,11.6464,10.6923,11.7123,11.6139,9.6343,10.6359,10.8966,10.6296,11.5437,10.6887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6508,11.6175,9.65984,10.6565,10.9211,10.7506,11.6507,10.7064,11.7198,11.623,9.66785,10.654,10.9154,10.7468,11.6488,10.7028,11.7241,11.6526,9.56022,10.6591,10.9135,10.7474,11.6509,10.7106,11.7189,11.6283,9.64966,10.658,10.8662,10.7547,11.6552,10.705,11.7203,11.6252,9.64953,10.6572,10.9268,10.7469,11.6507,10.7154,11.715,11.6256,9.65124,10.6572,10.9133,10.7477,11.6535,10.6246,11.7194,11.6262,9.6523,10.599,10.9147,10.7527,11.6563,10.7028,11.7226,11.6234,9.64474,10.6457,10.9071,10.6402,11.5529,10.6992,
1D FFT X-Direction,11.7111,11.6388,9.66492,10.6614,10.9263,10.7567,11.656,10.7118,11.7245,11.6281,9.6735,10.6587,10.9209,10.7518,11.6558,10.708,11.7294,11.6572,9.64239,10.6635,10.9192,10.7524,11.6555,10.716,11.7246,11.6332,9.65419,10.6633,10.9022,10.7604,11.6605,10.7125,11.7255,11.6304,9.65451,10.6623,10.9319,10.7518,11.6559,10.7217,11.7202,11.6309,9.65643,10.6632,10.9182,10.753,11.6582,10.6914,11.7254,11.6312,9.65774,10.6423,10.9205,10.758,11.6612,10.7074,11.7272,11.629,9.64964,10.6506,10.912,10.7337,11.6345,10.7045,
Run complete,11.7216,11.6494,9.67555,10.6719,10.9369,10.767,11.6666,10.7226,11.7354,11.6388,9.68356,10.6689,10.9313,10.7622,11.6661,10.7185,11.7403,11.668,9.65298,10.6737,10.9293,10.7627,11.6661,10.7259,11.7354,11.6436,9.66425,10.6737,10.9129,10.7705,11.6709,10.7236,11.7365,11.6407,9.66457,10.6724,10.9418,10.7621,11.6659,10.7314,11.7306,11.6415,9.66654,10.6734,10.9285,10.763,11.6685,10.7015,11.7359,11.6416,9.66769,10.6528,10.931,10.7684,11.671,10.7179,11.7379,11.6397,9.66257,10.661,10.9223,10.7437,11.645,10.7149,

init,1550.85,1545.49,1546.77,1537.23,1540.36,1537.98,1528.83,1534.34,1535.87,1515.15,1545.91,1536.96,1535.38,1538.73,1542.13,1530.79,1548.74,1551.24,1549.11,1549.03,1506.85,1520.08,1534.92,1533.42,1546.53,1536.22,1525.83,1536.66,1525.56,1528.89,1538.3,1536.67,1548.11,1545.78,1544.95,1543.67,1535.68,1521.22,1525.1,1527.34,1539.09,1541.79,1538.88,1546.55,1538.9,1531.49,1534.32,1508.56,1544.59,1550.13,1541.55,1546.01,1530.43,1530.44,1532.34,1518.76,1541.54,1544.62,1538.88,1544.12,1508,1523.27,1533.27,1533.18,
1D FFT Z-Direction,0.010597,0.004573,0.003956,0.004416,0.004238,0.004787,0.004627,0.004884,0.003747,0.004018,0.004546,0.004263,0.004291,0.003738,0.005533,0.004494,0.004367,0.004408,0.004336,0.004147,0.004262,0.004502,0.003957,0.003995,0.004182,0.003732,0.00371,0.003807,0.003869,0.004096,0.0043,0.005581,0.003881,0.003574,0.003908,0.003919,0.004141,0.003679,0.003573,0.005286,0.003788,0.004981,0.004185,0.004346,0.004183,0.004248,0.003836,0.00375,0.003793,0.004392,0.004387,0.00485,0.004181,0.004135,0.004308,0.004197,0.003777,0.004686,0.004577,0.004365,0.003937,0.00585,0.004147,0.004299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02089,0.014348,0.01361,0.01407,0.014024,0.014514,0.014766,0.015628,0.013667,0.014475,0.014254,0.014478,0.01379,0.013505,0.015278,0.014409,0.014085,0.014492,0.013935,0.013838,0.013995,0.014279,0.013886,0.013737,0.014129,0.013764,0.013507,0.013528,0.013279,0.014098,0.015053,0.015237,0.014102,0.01352,0.013554,0.014007,0.014209,0.013352,0.013477,0.014798,0.013374,0.014834,0.014092,0.014135,0.014261,0.014133,0.01351,0.013372,0.01333,0.014095,0.014585,0.014965,0.014115,0.014149,0.014398,0.014131,0.015414,0.014139,0.01453,0.014141,0.013652,0.015149,0.013608,0.015642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021149,0.014514,0.013826,0.014264,0.014224,0.014676,0.014944,0.015853,0.013849,0.014735,0.014421,0.014674,0.013984,0.013701,0.015509,0.014599,0.014285,0.014671,0.014157,0.014008,0.014206,0.014461,0.014066,0.013919,0.014373,0.013971,0.013696,0.013744,0.013528,0.014325,0.015239,0.015405,0.014311,0.013731,0.013782,0.014203,0.014432,0.013534,0.013695,0.015011,0.013567,0.015037,0.014328,0.014378,0.014445,0.014373,0.013684,0.01356,0.013525,0.014282,0.01477,0.015115,0.014304,0.014373,0.014591,0.014343,0.015609,0.014365,0.014749,0.014341,0.013826,0.015361,0.013805,0.015821,
First Transpose (Finished All2All),8.48369,6.99043,6.98617,6.97307,7.75089,8.48429,7.27429,7.74735,9.29475,6.87592,6.89567,7.74431,6.92455,8.34453,7.39545,9.28376,8.57058,7.59284,6.85151,6.97471,8.5673,7.30609,8.32601,6.99097,8.64276,8.63782,7.10778,7.73153,6.93021,6.87875,7.73034,7.65538,9.47216,6.97498,6.99545,8.48738,9.46809,6.89075,6.90415,7.50954,10.8318,6.76467,6.99559,6.95921,7.95736,10.8244,8.91516,9.87924,12.8089,11.8389,8.93135,12.804,7.98514,10.8643,7.03343,9.90966,10.3041,7.37885,8.34739,10.297,6.86637,6.93904,6.98048,9.31622,
First Transpose (Unpacking),8.48414,6.99069,6.98646,6.97334,7.7512,8.48457,7.27457,7.74761,9.29498,6.87622,6.89595,7.74462,6.92492,8.34487,7.39575,9.28402,8.57086,7.59307,6.85178,6.97506,8.56755,7.30634,8.32622,6.99124,8.6431,8.63803,7.10803,7.73181,6.93052,6.87904,7.73058,7.65565,9.47236,6.97522,6.99575,8.48758,9.46834,6.89102,6.90447,7.50991,10.832,6.76496,6.99581,6.95967,7.95758,10.8247,8.91534,9.87945,12.8092,11.8393,8.93163,12.8043,7.98537,10.8646,7.03369,9.90989,10.3043,7.37909,8.34764,10.2972,6.86664,6.93938,6.98078,9.31675,
First Transpose (Send Complete),8.50215,7.00609,7.00249,6.98972,7.76679,8.50093,7.29006,7.76209,9.31089,6.89203,6.91282,7.76065,6.94073,8.36066,7.41431,9.29937,8.58811,7.60978,6.86825,6.99171,8.5831,7.32214,8.34133,7.00692,8.65966,8.65356,7.12377,7.74686,6.94624,6.89472,7.74635,7.6724,9.48757,6.99074,7.0111,8.50337,9.48391,6.90622,6.91937,7.52676,10.848,6.78152,7.01123,6.97733,7.97294,10.8404,8.93069,9.89486,12.825,11.8551,8.94721,12.8204,8.00108,10.8808,7.04946,9.92547,10.3196,7.39495,8.36409,10.3138,6.88197,6.95645,6.99591,9.33278,
