,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.093347,0.083132,0.082324,0.079626,0.078989,0.07813,0.091916,0.08042,0.078723,0.079746,0.082652,0.078966,0.078359,0.07737,0.076186,0.090139,0.077137,0.078464,0.087714,0.080295,0.077529,0.078413,0.077598,0.078941,0.080715,0.079341,0.081296,0.086318,0.078148,0.078044,0.0762,0.076577,0.077273,0.079373,0.082875,0.079458,0.076638,0.07473,0.088254,0.077413,0.076388,0.078804,0.078116,0.07692,0.080008,0.077307,0.076736,0.079407,
Second Transpose (First Send),0.105798,0.095306,0.094241,0.091551,0.090791,0.089758,0.104111,0.091896,0.09103,0.091903,0.094207,0.090887,0.090768,0.08909,0.087769,0.102032,0.089687,0.090373,0.099604,0.092401,0.089828,0.090111,0.089515,0.090779,0.093087,0.091232,0.092953,0.098502,0.089902,0.089793,0.088009,0.088677,0.089446,0.091048,0.094646,0.091622,0.08886,0.086456,0.100136,0.089736,0.088364,0.090373,0.0902,0.088708,0.092889,0.089049,0.089089,0.091667,
Second Transpose (Packing),0.104968,0.094603,0.093485,0.09075,0.090189,0.089062,0.103016,0.091195,0.090354,0.091146,0.093499,0.090162,0.090021,0.088285,0.087129,0.101176,0.088881,0.089611,0.098882,0.091579,0.089086,0.089319,0.088659,0.090158,0.092354,0.090497,0.092367,0.097807,0.089233,0.089069,0.08725,0.08797,0.088645,0.0904,0.093938,0.090934,0.088123,0.085762,0.099176,0.08893,0.087703,0.089733,0.089506,0.087974,0.092246,0.088322,0.088442,0.090964,
Second Transpose (Start Local Transpose),0.12211,0.109267,0.10765,0.104906,0.103193,0.101901,0.117823,0.104384,0.105053,0.104903,0.107079,0.103254,0.102238,0.101955,0.100496,0.115646,0.10292,0.103804,0.133044,0.106209,0.102555,0.103042,0.101769,0.103042,0.107042,0.10532,0.107458,0.111876,0.102035,0.102348,0.101016,0.101405,0.102872,0.105507,0.107966,0.104732,0.101272,0.098145,0.112633,0.101886,0.101143,0.103376,0.103673,0.102019,0.10532,0.102255,0.101689,0.106012,
Second Transpose (Start Receive),0.125834,0.113272,0.111433,0.108579,0.106589,0.105378,0.122954,0.108234,0.109115,0.108344,0.110949,0.106746,0.106214,0.10528,0.104479,0.120756,0.106642,0.107342,0.136661,0.109779,0.106665,0.106657,0.105353,0.106694,0.110781,0.108841,0.111037,0.115274,0.105661,0.105841,0.104956,0.105086,0.1069,0.109274,0.111923,0.108568,0.104844,0.101776,0.117219,0.105604,0.104944,0.106761,0.107538,0.105775,0.108855,0.106322,0.105271,0.109827,
Second Transpose (First Receive),0.274602,0.274896,0.557658,0.270258,0.541349,0.398956,0.248538,0.255247,0.227561,0.233914,0.262151,0.390436,0.235884,0.233525,0.245246,0.250882,0.608571,0.416729,0.288002,0.225873,0.161615,0.185352,0.157842,0.312666,0.242269,0.432159,0.246496,0.333917,0.168121,0.180931,0.22085,0.192094,0.236177,0.19225,0.480977,0.294725,0.491442,0.418428,0.246808,0.296461,0.239017,0.3083,0.177755,0.530688,0.233603,0.228773,0.14971,0.241082,
Second Transpose (Finished Receive),0.951946,0.853862,0.840678,0.844853,0.888743,0.833392,0.849315,0.869556,0.88291,0.877829,0.860084,0.841196,0.891003,0.92608,0.848707,0.968396,0.864264,0.836873,0.855417,0.8627,0.870625,0.842805,0.849947,0.842036,0.887179,0.83511,0.856088,0.849025,0.905831,0.832301,0.865377,0.868052,0.887844,0.838369,0.854366,0.842378,0.88104,0.824364,0.864565,0.810968,0.949293,0.827183,0.83623,0.835213,0.945364,0.893414,0.845343,0.87825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.962068,0.864068,0.851589,0.857148,0.900546,0.843422,0.860794,0.880031,0.893082,0.88728,0.869543,0.851562,0.901075,0.935791,0.858694,0.978858,0.873947,0.847278,0.865468,0.872647,0.881421,0.852715,0.860493,0.853301,0.897195,0.845118,0.865217,0.858894,0.915978,0.842073,0.874824,0.877636,0.897547,0.84805,0.864543,0.851991,0.890755,0.834464,0.875858,0.820339,0.959136,0.837043,0.846304,0.844872,0.95505,0.902508,0.855519,0.887849,
1D FFT X-Direction,0.969329,0.869972,0.857793,0.86321,0.907066,0.849135,0.872251,0.885648,0.898458,0.892776,0.875439,0.857606,0.906969,0.941803,0.864819,0.985887,0.900242,0.853162,0.871402,0.882773,0.899374,0.858311,0.87211,0.85899,0.902835,0.854507,0.870605,0.86432,0.921855,0.850825,0.880199,0.882645,0.903466,0.857654,0.870611,0.863431,0.896384,0.839527,0.882842,0.826899,0.964385,0.843119,0.851528,0.850255,0.961034,0.908129,0.860959,0.8936,
Run complete,0.980147,0.880972,0.868158,0.874295,0.919215,0.859607,0.882405,0.896144,0.909286,0.903616,0.885685,0.867887,0.917831,0.952225,0.875893,0.996504,0.911387,0.864578,0.881712,0.893377,0.910129,0.869568,0.882827,0.869724,0.913797,0.865097,0.88104,0.874654,0.933214,0.861947,0.890996,0.893307,0.914461,0.868361,0.8816,0.874101,0.907259,0.850231,0.893427,0.837553,0.974964,0.853738,0.862004,0.860938,0.971973,0.918529,0.871527,0.904301,

init,1645.53,1645.68,1649.34,1645.07,1630.1,1612.77,1635.94,1634.57,1644.69,1645.21,1647.07,1646.69,1626.8,1624.08,1635.8,1642.37,1651.57,1651.9,1652.62,1653.02,1631.73,1626.58,1619.08,1624.96,1640.2,1637.59,1647.06,1654.24,1647.3,1640.68,1646.59,1645.98,1643.14,1651,1647.96,1652.88,1632.47,1633.53,1641.2,1631.06,1640.08,1641.95,1645.19,1645.68,1608.53,1637.6,1620.81,1642.3,
1D FFT Z-Direction,0.010404,0.004002,0.00475,0.004319,0.004274,0.004186,0.006382,0.004268,0.004094,0.052381,0.004327,0.004106,0.004199,0.004027,0.00445,0.005993,0.004377,0.003923,0.004779,0.004598,0.003988,0.004327,0.004757,0.003973,0.004644,0.004744,0.003955,0.004477,0.004297,0.004278,0.003937,0.003679,0.004199,0.003865,0.003884,0.003779,0.003705,0.00475,0.005626,0.004317,0.003783,0.061309,0.004115,0.004592,0.00365,0.00395,0.003773,0.00415,
First Transpose (First Send),0.021512,0.015306,0.015834,0.014442,0.015347,0.015086,0.01732,0.014643,0.014945,0.17604,0.014838,0.014705,0.014721,0.01436,0.015035,0.016915,0.014455,0.014325,0.014911,0.014963,0.014651,0.01494,0.015412,0.014746,0.015307,0.021726,0.014224,0.014633,0.01487,0.014595,0.01421,0.014106,0.01488,0.014645,0.014509,0.014346,0.014187,0.015632,0.015883,0.01487,0.014257,0.194863,0.014631,0.015099,0.014387,0.014145,0.01394,0.014681,
First Transpose (Packing),0.02783,0.020341,0.021944,0.019891,0.020727,0.020162,0.023133,0.019625,0.019988,0.211736,0.020479,0.019956,0.020666,0.020431,0.020384,0.022028,0.01965,0.019663,0.020636,0.020753,0.02025,0.020344,0.020667,0.019458,0.020072,0.037296,0.020509,0.019897,0.021321,0.019902,0.01994,0.019121,0.020554,0.020544,0.02071,0.019629,0.019921,0.021188,0.021532,0.019963,0.020246,0.2396,0.020418,0.020309,0.020215,0.019278,0.018906,0.019858,
First Transpose (Start Local Transpose),0.02805,0.020565,0.022191,0.020128,0.020934,0.020352,0.023354,0.019826,0.020193,0.21198,0.020687,0.0202,0.020901,0.020642,0.020584,0.022229,0.01991,0.01987,0.020894,0.020974,0.020476,0.020549,0.0209,0.019685,0.020283,0.03754,0.020695,0.020076,0.021582,0.020118,0.020124,0.019335,0.020744,0.020758,0.020923,0.019834,0.02012,0.021391,0.021737,0.020176,0.020478,0.23987,0.020598,0.020484,0.020459,0.019463,0.019105,0.020042,
First Transpose (Start Receive),0.035141,0.024441,0.026577,0.024183,0.025166,0.024444,0.028468,0.023819,0.024877,0.227106,0.025301,0.024792,0.025862,0.024419,0.024352,0.026938,0.024834,0.023787,0.025223,0.026084,0.024868,0.024908,0.024927,0.024081,0.024699,0.041696,0.024894,0.023784,0.026113,0.023898,0.02385,0.023217,0.024749,0.024816,0.025423,0.023798,0.024284,0.025658,0.026775,0.024234,0.024828,0.252821,0.024326,0.023939,0.024888,0.023195,0.022971,0.02397,
First Transpose (First Receive),0.055517,0.049075,0.045581,0.043038,0.043014,0.04338,0.050342,0.043201,0.044545,0.243863,0.043573,0.044449,0.045686,0.048753,0.049469,0.04819,0.048682,0.040781,0.048801,0.050454,0.052757,0.051597,0.049513,0.049663,0.044264,0.048992,0.043101,0.04288,0.043885,0.04798,0.047741,0.040857,0.043395,0.042247,0.042854,0.043334,0.039839,0.048094,0.045602,0.049795,0.046724,0.264661,0.045407,0.042967,0.04469,0.042953,0.043227,0.053675,
First Transpose (Finished Receive),0.07645,0.061247,0.067034,0.062448,0.062718,0.064078,0.072762,0.062991,7.36041,0.262718,4.852,4.87103,0.066485,0.061035,0.059833,0.071183,0.060112,0.064206,0.070182,0.062686,0.064283,0.06266,0.059358,0.059927,4.66424,0.056069,4.65411,4.65988,0.063135,0.059847,0.059491,0.058301,0.063973,0.062023,0.063882,0.062356,0.058829,0.059046,0.066477,0.059575,4.89016,0.274833,4.85663,4.87615,0.065715,0.062805,0.062584,0.064243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086397,0.071293,0.076222,0.072509,0.072204,0.074309,0.083265,0.072957,7.39952,0.273445,4.86222,4.88104,0.07664,0.070748,0.069447,0.082362,0.070002,0.074026,0.080111,0.0725,0.074489,0.072418,0.069239,0.069705,4.67462,0.065178,4.66373,4.67009,0.072573,0.06999,0.069338,0.067631,0.073355,0.071872,0.073548,0.072076,0.068592,0.068271,0.077149,0.06899,4.90001,0.287587,4.86637,4.88639,0.075317,0.072375,0.072081,0.073818,
First Transpose (Send Complete),0.105417,0.089491,0.095841,0.090717,0.08897,0.090891,0.102967,0.092259,7.43811,2.73267,4.90461,4.90269,0.095372,0.089262,0.08823,0.10218,0.09016,0.090538,0.098513,0.090744,0.092748,0.090177,0.086918,0.088154,4.69026,0.082998,4.68057,4.68617,0.08977,0.088115,0.087712,0.085942,0.090038,0.0889,0.090139,0.090653,0.08649,0.08822,0.096549,0.087479,4.9171,0.315344,4.91078,4.90963,0.092299,0.089351,0.088192,0.09215,
1D FFT Y-Direction,0.094084,0.078513,0.084809,0.079807,0.07805,0.080387,0.092279,0.081114,7.42874,2.72292,4.8936,4.89184,0.084388,0.078282,0.077254,0.091417,0.07894,0.079584,0.087252,0.079791,0.081497,0.079622,0.076265,0.077424,4.67867,0.072353,4.66963,4.675,0.078543,0.077209,0.076845,0.07488,0.079014,0.077727,0.079452,0.080005,0.075483,0.076993,0.086117,0.076256,4.90612,0.305243,4.89998,4.8986,0.081331,0.078286,0.077475,0.08101,
Second Transpose (First Send),0.106609,0.090509,0.097271,0.091594,0.089944,0.091852,0.104487,0.093224,7.47097,2.75121,4.91096,4.90777,0.096478,0.090417,0.089249,0.103479,0.091223,0.091453,0.099532,0.091846,0.093871,0.091219,0.088009,0.089122,4.6962,0.089266,4.68646,4.69123,0.090765,0.089035,0.088619,0.086899,0.090927,0.089854,0.090976,0.091605,0.087379,0.089037,0.097774,0.088557,4.92371,0.334802,4.91685,4.91502,0.093319,0.090364,0.089074,0.093169,
Second Transpose (Packing),0.105771,0.089755,0.096179,0.090949,0.089263,0.091135,0.103337,0.092495,7.43956,2.73311,4.90494,4.903,0.09569,0.089533,0.088524,0.102549,0.090428,0.09076,0.098836,0.091034,0.093104,0.090425,0.087245,0.088422,4.69054,0.083298,4.68082,4.68642,0.090099,0.088363,0.088008,0.086242,0.090262,0.089167,0.090311,0.090901,0.086703,0.088429,0.096868,0.087731,4.91744,0.315667,4.91105,4.90986,0.092575,0.089633,0.08845,0.092439,
Second Transpose (Start Local Transpose),0.122197,0.103973,0.110781,0.104136,0.102183,0.104424,0.120546,0.105989,7.57181,2.83841,4.93278,4.92776,0.109337,0.104894,0.102869,0.118167,0.104095,0.105513,0.113701,0.105221,0.10798,0.106899,0.101204,0.103639,4.7165,0.106993,4.70657,4.71083,0.103519,0.10297,0.10302,0.100162,0.103174,0.102675,0.103198,0.104207,0.100592,0.102263,0.111173,0.102603,4.94291,0.416657,4.93501,4.93413,0.106813,0.103752,0.102042,0.107278,
Second Transpose (Start Receive),0.126121,0.108419,0.114995,0.107824,0.105914,0.107944,0.125485,0.109486,7.57933,2.84239,4.93648,4.93124,0.112772,0.111534,0.106289,0.122746,0.108115,0.113282,0.117466,0.108966,0.111898,0.110511,0.105076,0.107273,4.7201,0.110772,4.71012,4.71461,0.107059,0.107383,0.106405,0.103798,0.10685,0.106601,0.106825,0.107899,0.104299,0.105776,0.115719,0.106504,4.94641,0.425926,4.93863,4.93812,0.110361,0.107229,0.105652,0.112698,
Second Transpose (First Receive),0.210185,0.348154,0.470672,0.367159,0.458265,0.278252,0.225456,0.230461,8.30927,3.5622,5.40657,5.3832,0.315288,0.433844,0.402894,0.351649,0.553228,0.448846,0.41437,0.50428,0.391852,0.37391,0.197065,0.37459,5.09364,0.585032,5.13314,5.14215,0.444051,0.47391,0.443888,0.434028,0.312543,0.197193,0.415964,0.188956,0.33065,0.202013,0.262282,0.39998,5.48468,1.04501,5.38254,5.4446,0.384188,0.300551,0.414875,0.376177,
Second Transpose (Finished Receive),8.50487,8.40359,5.6405,5.66305,8.52456,8.40877,5.64114,5.66501,8.36268,3.60764,5.63166,5.65608,7.50177,7.41841,5.55439,5.68631,8.51851,8.41285,5.64437,5.66721,8.53452,8.41766,5.64886,5.66681,8.51198,3.79394,5.64947,5.65776,8.53279,8.42061,5.64597,5.69423,8.5184,8.42033,5.64296,5.66632,8.52334,8.41509,5.64571,5.68998,8.50862,3.76361,5.64956,5.64871,8.52018,8.40353,5.63824,5.59181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.51584,8.41432,5.6506,5.67325,8.53496,8.41905,5.65245,5.67493,8.37264,3.61754,5.64195,5.66622,7.51192,7.42918,5.56476,5.69709,8.52936,8.42335,5.6545,5.67713,8.54523,8.4282,5.65851,5.6777,8.52264,3.80409,5.65954,5.6684,8.54286,8.43165,5.65646,5.70445,8.52877,8.43147,5.65519,5.68094,8.53394,8.42559,5.65679,5.70026,8.51984,3.77502,5.65999,5.6593,8.53093,8.41431,5.64854,5.60276,
1D FFT X-Direction,8.5237,8.42015,5.6573,5.67989,8.54172,8.42518,5.66119,5.68089,8.51941,3.76742,5.65609,5.672,7.59708,7.50223,5.5711,5.70456,8.53556,8.42965,5.66049,5.68319,8.55161,8.43456,5.66449,5.69338,8.52837,3.8098,5.66536,5.67427,8.54897,8.43762,5.66219,5.71043,8.53504,8.43727,5.66179,5.68718,8.54093,8.43113,5.66426,5.70687,8.52602,3.78493,5.66538,5.68675,8.54488,8.41979,5.65383,5.60956,
Run complete,8.53449,8.43068,5.66776,5.69075,8.55266,8.43576,5.67128,5.69158,8.53001,3.77805,5.66634,5.68278,7.60805,7.51294,5.58232,5.71502,8.54654,8.4407,5.67112,5.69423,8.5625,8.44553,5.67527,5.7029,8.53887,3.82043,5.67569,5.68516,8.55982,8.44792,5.67262,5.72064,8.54563,8.44783,5.67557,5.69802,8.55174,8.44169,5.67494,5.71756,8.53697,3.79545,5.67583,5.69733,8.55477,8.43033,5.66453,5.62032,

init,1645.53,1645.68,1649.34,1645.07,1630.1,1612.77,1635.94,1634.57,1644.69,1645.21,1647.07,1646.69,1626.8,1624.08,1635.8,1642.37,1651.57,1651.9,1652.62,1653.02,1631.73,1626.58,1619.08,1624.96,1640.2,1637.59,1647.06,1654.24,1647.3,1640.68,1646.59,1645.98,1643.14,1651,1647.96,1652.88,1632.47,1633.53,1641.2,1631.06,1640.08,1641.95,1645.19,1645.68,1608.53,1637.6,1620.81,1642.3,
1D FFT Z-Direction,0.01049,0.004169,0.005244,0.004091,0.004185,0.004151,0.006438,0.004558,0.011976,0.004761,0.004587,0.004254,0.00412,0.004099,0.0047,0.005331,0.00442,0.004272,0.004478,0.00442,0.004429,0.0042,0.004008,0.005021,0.00444,0.004819,0.003911,0.005014,0.004704,0.003867,0.00389,0.003873,0.003631,0.003707,0.004488,0.004027,0.003745,0.004226,0.00529,0.004708,0.00458,0.004626,0.004324,0.004462,0.005146,0.003999,0.004053,0.004192,
First Transpose (First Send),0.021454,0.015218,0.015662,0.015047,0.015104,0.014965,0.017729,0.014967,0.02216,0.015356,0.015454,0.014802,0.014458,0.016506,0.015222,0.016714,0.015136,0.014686,0.015173,0.014968,0.014967,0.014737,0.014555,0.016193,0.015357,0.015344,0.014718,0.015217,0.015139,0.014468,0.014588,0.01461,0.014377,0.014422,0.015184,0.014649,0.014466,0.014922,0.016233,0.01518,0.014704,0.015087,0.014704,0.014775,0.016123,0.014684,0.014419,0.014931,
First Transpose (Packing),0.027778,0.02127,0.021584,0.020804,0.020948,0.020224,0.023663,0.020839,0.029602,0.021113,0.021354,0.020643,0.019675,0.020946,0.019946,0.021663,0.020239,0.020538,0.021008,0.020806,0.020774,0.020494,0.020336,0.022083,0.020373,0.021111,0.019952,0.020468,0.020546,0.019751,0.019698,0.019395,0.020267,0.020835,0.020624,0.020033,0.019975,0.020593,0.021997,0.020741,0.02032,0.020708,0.020494,0.020773,0.021671,0.020476,0.019595,0.020536,
First Transpose (Start Local Transpose),0.028004,0.021473,0.021813,0.021031,0.021152,0.02041,0.023996,0.021073,0.029792,0.021333,0.021543,0.020815,0.019931,0.021194,0.020145,0.021855,0.020478,0.020749,0.021272,0.02101,0.020962,0.020701,0.020535,0.022282,0.020577,0.021305,0.020131,0.020722,0.020792,0.019994,0.019894,0.019568,0.020467,0.021017,0.020849,0.020215,0.020169,0.020785,0.022217,0.02099,0.020545,0.020922,0.020711,0.020989,0.021928,0.02071,0.019776,0.020744,
First Transpose (Start Receive),0.035863,0.025542,0.026123,0.025178,0.025691,0.024417,0.030596,0.025202,0.036298,0.026376,0.026,0.024766,0.024379,0.024987,0.024112,0.026649,0.025032,0.02492,0.025426,0.024923,0.02506,0.02462,0.024854,0.026295,0.024721,0.025065,0.024461,0.024963,0.025404,0.023931,0.023671,0.023452,0.024457,0.026461,0.024825,0.024305,0.02479,0.025007,0.027178,0.024784,0.024505,0.025014,0.02517,0.024911,0.026423,0.024553,0.023506,0.025588,
First Transpose (First Receive),0.055329,0.04431,0.045854,0.043241,0.044314,0.045113,0.054252,0.046043,0.066169,0.052004,0.045724,0.043641,0.05001,0.051098,0.040962,0.046234,0.042661,0.049177,0.044581,0.043352,0.050346,0.051442,0.047889,0.054151,0.045473,0.0447,0.046109,0.048567,0.04326,0.042626,0.042587,0.041573,0.041914,0.05288,0.042297,0.04275,0.043461,0.047882,0.046271,0.043095,0.041654,0.052559,0.044556,0.044295,0.052162,0.050832,0.040417,0.043541,
First Transpose (Finished Receive),0.074484,0.06515,0.067724,0.063321,0.063719,0.065984,0.076489,0.066013,0.085303,0.079724,0.068009,0.062759,0.061701,0.061664,0.057698,0.069707,0.062758,0.063209,0.065777,0.062661,0.061058,0.062162,0.059984,0.065398,0.081173,0.066267,0.065738,0.069098,0.063225,0.063548,0.061932,0.062104,0.061398,0.064932,0.063194,0.062907,0.062514,0.059591,0.067701,0.063051,0.059773,0.074988,0.064771,0.063209,0.063139,0.061538,0.061521,0.064435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084217,0.075274,0.07774,0.07335,0.073281,0.075781,0.086984,0.076031,0.095084,0.08964,0.078203,0.072069,0.072346,0.071466,0.067858,0.080807,0.072306,0.072702,0.076,0.072522,0.071069,0.071889,0.068935,0.075847,0.090844,0.075977,0.075726,0.07914,0.072828,0.073054,0.071843,0.072009,0.070859,0.074425,0.072646,0.072471,0.072154,0.069217,0.078271,0.073312,0.069658,0.084698,0.074774,0.072962,0.073462,0.071609,0.072424,0.073993,
First Transpose (Send Complete),0.104411,0.0962,0.095767,0.092074,0.090304,0.092312,0.106278,0.093441,0.123819,0.107651,0.097022,0.090817,0.090809,0.089573,0.085988,0.100731,0.088934,0.089161,0.093968,0.090806,0.089153,0.089962,0.087672,0.09435,0.108599,0.097107,0.092573,0.103163,0.090161,0.09058,0.089797,0.089574,0.088732,0.092798,0.08917,0.089751,0.088607,0.087278,0.09749,0.089723,0.088282,0.101649,0.091656,0.091223,0.092013,0.090035,0.088466,0.090289,
1D FFT Y-Direction,0.093159,0.085373,0.084948,0.081115,0.07908,0.081372,0.095907,0.082745,0.112511,0.096561,0.086088,0.079831,0.079603,0.078933,0.07528,0.090086,0.077711,0.078464,0.083224,0.08008,0.078318,0.07953,0.076965,0.083376,0.097687,0.086128,0.081562,0.09233,0.078853,0.079411,0.079049,0.078034,0.077931,0.081748,0.078237,0.078682,0.077903,0.076203,0.08684,0.079096,0.077534,0.090774,0.080743,0.080436,0.081136,0.079561,0.077805,0.079741,
Second Transpose (First Send),0.10563,0.097256,0.096861,0.093012,0.091181,0.093561,0.107791,0.094525,0.124951,0.108842,0.098487,0.091825,0.091858,0.090504,0.086847,0.101944,0.089901,0.09015,0.094939,0.091852,0.090186,0.09087,0.088738,0.095397,0.109673,0.098218,0.093443,0.104183,0.091074,0.091626,0.090644,0.090479,0.089707,0.093725,0.090068,0.090626,0.089507,0.088137,0.098724,0.090755,0.089211,0.102801,0.092661,0.092207,0.093066,0.09112,0.089351,0.091402,
Second Transpose (Packing),0.104769,0.096483,0.096088,0.092402,0.090642,0.092626,0.106659,0.093754,0.124096,0.108077,0.097342,0.091121,0.091092,0.089826,0.086239,0.101075,0.089166,0.089415,0.094286,0.091077,0.089448,0.090214,0.088015,0.094707,0.108933,0.097385,0.092826,0.10346,0.090398,0.090843,0.090042,0.089888,0.088986,0.093069,0.089392,0.089962,0.088879,0.087491,0.09779,0.090005,0.088574,0.102043,0.091964,0.091466,0.092314,0.090308,0.088734,0.090642,
Second Transpose (Start Local Transpose),0.122054,0.11035,0.110251,0.106279,0.103537,0.105989,0.120526,0.107197,0.172721,0.132235,0.110919,0.104295,0.104789,0.103468,0.099684,0.11432,0.104382,0.103281,0.10951,0.105853,0.102731,0.105086,0.10197,0.108642,0.125129,0.110218,0.106029,0.117253,0.103575,0.103664,0.107452,0.102858,0.103488,0.108093,0.10352,0.103283,0.101835,0.100611,0.11119,0.103438,0.101496,0.11558,0.105596,0.104377,0.1071,0.104702,0.102256,0.103856,
Second Transpose (Start Receive),0.125903,0.114248,0.114071,0.110044,0.107007,0.109755,0.12565,0.110722,0.176565,0.136448,0.114158,0.107733,0.108781,0.106979,0.10327,0.118892,0.108018,0.106992,0.113302,0.109385,0.106916,0.109051,0.106748,0.112932,0.128819,0.114064,0.109606,0.12134,0.107269,0.107242,0.111196,0.106484,0.107757,0.112162,0.107118,0.106753,0.105727,0.104313,0.115845,0.107364,0.1053,0.119148,0.10971,0.107976,0.110852,0.108217,0.105804,0.107411,
Second Transpose (First Receive),0.216427,0.375316,0.482178,0.419893,0.346849,0.315713,0.280372,0.36848,0.2485,0.248042,0.356233,0.508137,0.44578,0.525388,0.292443,0.250472,0.605649,0.609476,0.302464,0.753285,0.453725,0.426963,0.630077,0.291713,0.230833,0.258239,0.279364,0.243896,0.612202,0.488024,0.545685,0.513366,0.389868,0.444247,0.477139,0.407679,0.371541,0.328843,0.45894,0.426174,0.66383,0.370523,0.422002,0.559586,0.549564,0.361388,0.357251,0.516216,
