,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.18517,1.05519,1.0642,0.997482,0.870081,0.946864,0.988626,1.00135,1.0596,0.998184,0.863739,1.03604,0.96847,1.03296,1.02102,1.00083,1.10459,1.04188,1.03466,1.00104,1.17346,1.03173,1.04693,0.885001,1.04485,1.00768,1.0559,1.0208,1.12466,0.946978,0.99033,0.972032,1.05273,0.900617,0.901575,1.00475,0.997365,0.950969,0.992589,0.882699,1.04622,1.01106,0.872559,0.9831,0.975642,0.969004,0.97358,1.00227,
Run complete,1.18614,1.05593,1.06474,0.998215,0.870748,0.947553,0.989297,1.002,1.06023,0.998907,0.86431,1.03695,0.969185,1.03354,1.0217,1.00154,1.10542,1.0427,1.03836,1.00172,1.17417,1.03447,1.04764,0.885505,1.04551,1.00997,1.05656,1.02149,1.13589,0.947668,0.991089,0.972792,1.05373,0.901348,0.902219,1.00537,0.999901,0.951658,0.993225,0.88345,1.04738,1.01199,0.874297,1.00191,0.977754,0.96979,0.992222,1.00305,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.017943,0.011735,0.010643,0.012107,0.01063,0.011801,0.011797,0.0115,0.011731,0.012535,0.011297,0.011821,0.010824,0.011316,0.010684,0.010931,0.012119,0.011826,0.011973,0.011429,0.012002,0.0137,0.011039,0.010892,0.011848,0.011017,0.012081,0.011703,0.012821,0.011221,0.011785,0.011407,0.011503,0.016886,0.011216,0.010928,0.011538,0.010674,0.01108,0.012242,0.012082,0.011745,0.011109,0.012173,0.011248,0.011578,0.011912,0.011857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055493,0.046358,0.043408,0.047466,0.042929,0.044924,0.044195,0.04363,0.044028,0.04714,0.045609,0.045868,0.044839,0.044482,0.042882,0.046658,0.047101,0.046783,0.045973,0.04496,0.046996,0.050369,0.045001,0.043025,0.04608,0.045358,0.046511,0.047516,0.050753,0.046338,0.047003,0.044862,0.046024,0.050824,0.04428,0.044042,0.046886,0.044873,0.043714,0.049238,0.046459,0.046564,0.044928,0.047042,0.046356,0.04501,0.045275,0.045997,
First Transpose (Start Local Transpose),0.043421,0.034701,0.031592,0.035825,0.031454,0.033392,0.032642,0.031937,0.03263,0.035553,0.034075,0.034395,0.033332,0.032738,0.031362,0.035387,0.035146,0.035456,0.034525,0.033554,0.033432,0.038198,0.033574,0.031831,0.033699,0.033772,0.034791,0.035777,0.038463,0.034859,0.035378,0.033477,0.033715,0.039345,0.032677,0.032716,0.03534,0.033254,0.032325,0.036195,0.034874,0.034799,0.033008,0.035509,0.034651,0.033357,0.03382,0.034379,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055777,0.046582,0.043614,0.047727,0.043152,0.045118,0.044406,0.043872,0.044262,0.047381,0.045823,0.046115,0.045035,0.044739,0.043085,0.046926,0.047309,0.046975,0.046216,0.045187,0.047202,0.050576,0.045226,0.043274,0.046276,0.045608,0.046713,0.047762,0.05101,0.046513,0.047234,0.045067,0.046285,0.051005,0.044499,0.04426,0.047134,0.045041,0.043912,0.049451,0.046667,0.046819,0.045137,0.047317,0.046603,0.045206,0.045461,0.046193,
First Transpose (Finished All2All),0.313297,0.316694,0.302722,0.271272,0.280746,0.26966,0.28227,0.278839,0.289214,0.293384,0.277907,0.29,0.270145,0.26334,0.273081,0.273935,0.302546,0.297576,0.299596,0.296746,0.292195,0.296271,0.29498,0.294274,0.305856,0.275554,0.285859,0.290293,0.304716,0.281477,0.309086,0.305172,0.276142,0.273745,0.290437,0.28757,0.295126,0.292477,0.306109,0.304731,0.293429,0.311438,0.285318,0.309431,0.301804,0.305831,0.287788,0.308226,
First Transpose (Unpacking),0.341728,0.347118,0.33015,0.297922,0.307174,0.298059,0.309273,0.305255,0.317774,0.321534,0.305547,0.31767,0.297112,0.289644,0.300942,0.301232,0.33126,0.325234,0.326963,0.323227,0.319171,0.325491,0.322716,0.321683,0.333666,0.302278,0.31261,0.316743,0.333812,0.307968,0.336631,0.333273,0.304407,0.300666,0.318023,0.314166,0.322223,0.318285,0.333737,0.335517,0.321285,0.338362,0.313209,0.336798,0.32729,0.330741,0.315789,0.336719,
First Transpose (Send Complete),0.384048,0.384846,0.366893,0.33653,0.343971,0.335222,0.346286,0.340192,0.358133,0.361608,0.342223,0.359452,0.334142,0.328065,0.337111,0.338803,0.371277,0.361876,0.363798,0.360624,0.356646,0.365833,0.357783,0.356169,0.374114,0.340136,0.351251,0.353975,0.372135,0.344175,0.371239,0.368466,0.344682,0.336421,0.353567,0.351606,0.359279,0.354851,0.368158,0.374323,0.362447,0.380538,0.349237,0.375025,0.363275,0.366371,0.352667,0.371784,
1D FFT Y-Direction,0.383771,0.384658,0.366674,0.336243,0.343723,0.335005,0.346058,0.33997,0.357939,0.361399,0.342036,0.359137,0.333936,0.327852,0.33691,0.338603,0.371051,0.361643,0.36359,0.360431,0.356427,0.365628,0.357559,0.355985,0.373903,0.339914,0.351063,0.353765,0.37192,0.344002,0.371019,0.368282,0.344458,0.336211,0.353391,0.351403,0.359018,0.354671,0.367967,0.374094,0.362195,0.380338,0.349029,0.374798,0.36304,0.36616,0.35248,0.371611,
Second Transpose (First Send),0.395466,0.395657,0.377277,0.348343,0.354703,0.345878,0.356877,0.35058,0.368831,0.372877,0.352762,0.370984,0.345351,0.339123,0.347591,0.349209,0.382102,0.372721,0.374921,0.371266,0.367361,0.377735,0.368073,0.366583,0.384951,0.350806,0.362208,0.364713,0.384963,0.355295,0.381725,0.378925,0.355338,0.346944,0.364286,0.362037,0.370064,0.365698,0.378568,0.386015,0.373354,0.391657,0.359975,0.385779,0.37412,0.376817,0.36335,0.382533,
Second Transpose (Packing),0.442007,0.440354,0.421262,0.392121,0.401032,0.38903,0.400302,0.393407,0.418381,0.422101,0.399981,0.415788,0.403889,0.402663,0.407044,0.4143,0.427898,0.41648,0.42014,0.415542,0.412376,0.427039,0.41181,0.409548,0.430675,0.396342,0.408069,0.409087,0.438554,0.399943,0.425066,0.422242,0.401587,0.390727,0.408483,0.406679,0.416385,0.410534,0.422118,0.437035,0.417168,0.439357,0.404489,0.432987,0.421486,0.4283,0.408131,0.427061,
Second Transpose (Start Local Transpose),0.442351,0.440706,0.421595,0.392412,0.401315,0.389458,0.400569,0.393644,0.418605,0.422422,0.400279,0.4161,0.40413,0.403024,0.407261,0.414676,0.428197,0.416685,0.420384,0.415826,0.41261,0.427341,0.412061,0.409796,0.430966,0.396569,0.408343,0.409427,0.438918,0.400208,0.425285,0.422459,0.401903,0.391028,0.408686,0.406921,0.416694,0.410749,0.42233,0.437279,0.417492,0.439645,0.4047,0.433346,0.421815,0.428505,0.408372,0.427331,
Second Transpose (Start Receive),0.44563,0.443653,0.424374,0.395473,0.404202,0.392403,0.403555,0.396877,0.421653,0.425317,0.403229,0.419089,0.407067,0.405886,0.41024,0.417655,0.431306,0.419613,0.423752,0.418764,0.415491,0.430883,0.414854,0.412657,0.43402,0.399467,0.411313,0.412741,0.442955,0.402953,0.428126,0.425187,0.404946,0.394042,0.411622,0.409884,0.419668,0.414071,0.425241,0.441005,0.424764,0.442531,0.407497,0.436309,0.424743,0.431723,0.411148,0.430589,
Second Transpose (First Receive),0.955091,0.901465,1.00767,0.807541,0.806437,0.801614,0.825404,0.781569,0.816121,0.851371,0.95778,0.815443,0.826397,0.820216,0.785611,0.812781,0.821749,0.808686,0.98142,0.845475,0.830904,0.92677,0.776307,0.770044,0.839421,0.739512,0.961477,0.829429,0.946182,0.817548,0.866077,0.810793,0.803085,0.819688,0.944907,0.894422,0.928027,0.818915,0.832188,0.841683,0.819905,0.852003,0.958473,0.867988,0.941833,0.89257,0.770983,0.855754,
Second Transpose (Finished Receive),0.955425,0.901704,1.00791,0.807889,0.80663,0.801872,0.825678,0.781784,0.816362,0.851627,0.95799,0.815646,0.826628,0.820525,0.785785,0.812965,0.821966,0.808928,0.98163,0.845741,0.831084,0.927063,0.776587,0.770223,0.839686,0.73971,0.961674,0.829657,0.946551,0.817782,0.8663,0.811043,0.803265,0.819967,0.94525,0.894633,0.928325,0.819107,0.832427,0.841917,0.820161,0.852206,0.958641,0.868177,0.942138,0.89275,0.771188,0.855964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958771,0.904346,1.01053,0.810355,0.811439,0.804363,0.828931,0.784187,0.818772,0.854073,0.960542,0.81821,0.829117,0.82302,0.790326,0.815713,0.82441,0.811463,0.984026,0.848122,0.833527,0.929746,0.779089,0.774064,0.842211,0.742749,0.9644,0.832366,0.949309,0.820254,0.868915,0.813381,0.805561,0.822179,0.948268,0.89689,0.931395,0.82135,0.83472,0.844603,0.822616,0.854604,0.961075,0.87047,0.944566,0.895088,0.773599,0.858478,
1D FFT X-Direction,0.975532,0.920101,1.02556,0.82569,0.82671,0.819701,0.843607,0.799682,0.833878,0.869322,0.975436,0.833655,0.844333,0.838543,0.804747,0.832491,0.840199,0.826346,0.998815,0.863221,0.848351,0.945592,0.793881,0.789667,0.857224,0.757553,0.979431,0.847457,0.965358,0.835118,0.883299,0.828922,0.82098,0.836954,0.964528,0.911948,0.948371,0.836843,0.848588,0.860027,0.838229,0.869591,0.975919,0.885643,0.959329,0.909985,0.788051,0.872679,
Run complete,0.976386,0.920781,1.02608,0.835941,0.837348,0.825969,0.852321,0.811721,0.834609,0.870001,0.976083,0.834311,0.845134,0.839139,0.816582,0.835534,0.840857,0.827088,0.999435,0.8638,0.848885,0.946338,0.794395,0.799853,0.85787,0.818081,0.979987,0.848066,0.966126,0.835722,0.883897,0.830954,0.839184,0.837631,0.981735,0.912641,0.950558,0.837511,0.849143,0.860711,0.838849,0.870143,0.976531,0.887436,0.959911,0.91058,0.789989,0.873268,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.016909,0.011789,0.010719,0.011687,0.01296,0.01097,0.011311,0.012747,0.01154,0.011008,0.011691,0.011611,0.010734,0.011124,0.010771,0.011516,0.011531,0.011233,0.010881,0.011129,0.011791,0.012664,0.011103,0.011193,0.011815,0.011557,0.01119,0.010736,0.012313,0.010914,0.011434,0.011117,0.011928,0.010626,0.011717,0.010901,0.011475,0.0112,0.010721,0.01213,0.011437,0.011206,0.010797,0.011094,0.010718,0.010868,0.011434,0.011296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055066,0.044859,0.043377,0.047439,0.048126,0.045011,0.044628,0.047217,0.044128,0.043853,0.044853,0.044907,0.04491,0.043569,0.043459,0.044416,0.043751,0.045585,0.043707,0.04359,0.04354,0.049227,0.043361,0.043669,0.043987,0.044328,0.045516,0.043182,0.047912,0.043233,0.044429,0.04373,0.044447,0.042738,0.045973,0.043537,0.045597,0.044424,0.043224,0.048032,0.043165,0.043831,0.044138,0.043658,0.043608,0.044287,0.042988,0.043317,
First Transpose (Start Local Transpose),0.042789,0.033325,0.032029,0.036102,0.036664,0.033274,0.033338,0.035237,0.032424,0.032346,0.033204,0.033751,0.033586,0.032335,0.032187,0.03302,0.032308,0.032284,0.032416,0.032306,0.032185,0.037014,0.031972,0.03245,0.032106,0.032903,0.033866,0.032068,0.036121,0.032045,0.033156,0.032016,0.033057,0.031382,0.034125,0.03207,0.034298,0.03319,0.031884,0.035703,0.031506,0.032158,0.032703,0.032357,0.03243,0.03272,0.031603,0.032043,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055343,0.045091,0.043589,0.047742,0.048341,0.045237,0.044863,0.04745,0.044349,0.044075,0.045039,0.045166,0.045149,0.043771,0.043667,0.044672,0.043986,0.045755,0.043957,0.043802,0.043739,0.049494,0.043545,0.043897,0.044195,0.044536,0.045736,0.043404,0.048128,0.043454,0.044661,0.043919,0.044672,0.042929,0.046185,0.043741,0.045866,0.044591,0.043386,0.04823,0.043379,0.044032,0.044322,0.043884,0.043819,0.044512,0.043183,0.043532,
First Transpose (Finished All2All),0.292259,0.275061,0.289139,0.298145,0.287232,0.291169,0.277727,0.285025,0.297334,0.300668,0.300194,0.297262,0.294231,0.268154,0.278802,0.279904,0.286892,0.283581,0.296415,0.291485,0.28929,0.295869,0.287788,0.285722,0.294839,0.297805,0.271715,0.261677,0.293417,0.296509,0.298628,0.297921,0.295727,0.30148,0.271959,0.283384,0.295723,0.285157,0.266412,0.28151,0.288908,0.299742,0.305911,0.289897,0.302964,0.290436,0.278076,0.284707,
First Transpose (Unpacking),0.321185,0.303463,0.316388,0.329317,0.313733,0.317519,0.305928,0.313511,0.325911,0.329161,0.32771,0.324373,0.321095,0.294705,0.307793,0.308501,0.316015,0.311856,0.323437,0.318072,0.316019,0.325274,0.315509,0.31392,0.322984,0.325174,0.299519,0.288404,0.322127,0.323747,0.327002,0.326027,0.325072,0.329586,0.300679,0.309991,0.322113,0.311218,0.294282,0.31173,0.317241,0.327077,0.334142,0.317337,0.329665,0.315324,0.305724,0.314132,
First Transpose (Send Complete),0.363594,0.34053,0.352731,0.368735,0.35089,0.35454,0.341796,0.350272,0.366133,0.366862,0.36487,0.361951,0.356626,0.331178,0.344393,0.345851,0.354401,0.348348,0.359505,0.354015,0.352521,0.36461,0.349766,0.349743,0.363448,0.361906,0.336722,0.32517,0.359627,0.360063,0.361084,0.360488,0.364525,0.36679,0.337624,0.349449,0.358077,0.345518,0.328964,0.348954,0.35671,0.364605,0.370063,0.353296,0.36489,0.350231,0.339294,0.349769,
1D FFT Y-Direction,0.363331,0.340301,0.352496,0.368522,0.350613,0.354313,0.341606,0.350028,0.36593,0.366638,0.364629,0.361695,0.356409,0.330986,0.344188,0.345666,0.35415,0.348152,0.359251,0.353811,0.352316,0.364425,0.349551,0.349565,0.363218,0.361739,0.336498,0.324984,0.359424,0.35987,0.360892,0.360311,0.364319,0.366606,0.337401,0.349256,0.357809,0.345319,0.328789,0.348744,0.356473,0.364396,0.369794,0.353107,0.364684,0.350028,0.339086,0.349554,
Second Transpose (First Send),0.374789,0.351753,0.364223,0.38065,0.363647,0.365411,0.352692,0.361136,0.376971,0.37751,0.375737,0.37297,0.367183,0.341963,0.354724,0.356603,0.365885,0.359102,0.370047,0.36468,0.362952,0.376209,0.360118,0.360195,0.374277,0.372438,0.347604,0.335852,0.370968,0.370761,0.372025,0.370764,0.375469,0.377341,0.348548,0.359829,0.369135,0.355597,0.340103,0.361085,0.367637,0.375553,0.380743,0.363621,0.37546,0.360412,0.349559,0.36018,
Second Transpose (Packing),0.420698,0.397563,0.408599,0.431269,0.41177,0.410999,0.396303,0.405353,0.421458,0.421648,0.420676,0.418049,0.411075,0.384928,0.399145,0.401956,0.411983,0.40379,0.414984,0.410671,0.406848,0.426281,0.403478,0.403986,0.420173,0.418468,0.39564,0.381069,0.41976,0.415711,0.415966,0.415262,0.420859,0.423099,0.392771,0.405322,0.4151,0.400763,0.387307,0.409993,0.4128,0.42018,0.424941,0.408278,0.419292,0.404132,0.393646,0.405371,
Second Transpose (Start Local Transpose),0.420967,0.39783,0.408909,0.431556,0.411982,0.41126,0.396527,0.405606,0.421677,0.42186,0.420919,0.418324,0.411303,0.385331,0.399374,0.402248,0.412269,0.404003,0.415245,0.410954,0.407091,0.426574,0.403698,0.404219,0.420378,0.418791,0.395921,0.381362,0.420083,0.415942,0.416155,0.415474,0.42116,0.423382,0.393006,0.405591,0.415373,0.400974,0.387504,0.410259,0.413034,0.420383,0.425162,0.408554,0.419579,0.404319,0.393869,0.405677,
Second Transpose (Start Receive),0.424073,0.40135,0.411649,0.434673,0.415033,0.414134,0.399474,0.408641,0.424688,0.424589,0.424255,0.421202,0.41477,0.388318,0.402194,0.405018,0.415318,0.407031,0.418199,0.413808,0.409803,0.430157,0.406409,0.407149,0.423384,0.421524,0.398837,0.38439,0.423695,0.418695,0.418907,0.418279,0.424029,0.426148,0.395934,0.408543,0.41826,0.403825,0.390686,0.413972,0.415989,0.423296,0.428084,0.411343,0.422481,0.407223,0.39663,0.408536,
Second Transpose (First Receive),0.951039,0.931256,0.858378,0.887767,0.896248,0.844124,0.947078,0.972035,0.925916,0.902239,0.907791,0.859233,0.828531,0.802809,0.930275,0.967536,0.812173,0.824035,0.879521,0.804819,0.847692,0.860504,0.932201,0.972837,0.924779,0.823368,0.855128,0.819311,0.892988,0.844087,0.933001,1.00679,0.809661,0.856122,0.845249,0.913255,0.845008,0.792652,0.928253,0.985034,0.906454,0.836528,0.825888,0.905813,0.845062,0.812117,0.912223,0.954348,
Second Transpose (Finished Receive),0.951395,0.931457,0.858611,0.888104,0.896573,0.844322,0.94729,0.972303,0.926149,0.902459,0.908036,0.859444,0.828796,0.803104,0.930478,0.967828,0.812473,0.824266,0.879727,0.805192,0.84797,0.860801,0.932447,0.973116,0.925058,0.823594,0.855338,0.819609,0.893287,0.844333,0.933247,1.00707,0.809844,0.856426,0.845552,0.913472,0.845221,0.792824,0.928454,0.985246,0.90681,0.836712,0.826092,0.906118,0.845288,0.812357,0.912481,0.954619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.954086,0.933885,0.86123,0.890705,0.89927,0.846609,0.949633,0.974634,0.928566,0.905189,0.910658,0.862172,0.831337,0.806443,0.932821,0.97079,0.815897,0.827017,0.882653,0.807902,0.850511,0.863619,0.935124,0.975615,0.927265,0.826392,0.857839,0.822247,0.895878,0.846998,0.935734,1.00927,0.812246,0.858751,0.848223,0.916078,0.847589,0.795184,0.930802,0.987894,0.910132,0.839406,0.828675,0.908597,0.847788,0.815194,0.915738,0.957767,
1D FFT X-Direction,0.970886,0.949706,0.876952,0.905752,0.914564,0.862451,0.964048,0.989857,0.943928,0.920952,0.925698,0.878054,0.846909,0.821942,0.947488,0.986988,0.83323,0.841874,0.898457,0.822965,0.866428,0.879945,0.949947,0.991065,0.942724,0.841243,0.872612,0.837232,0.911209,0.862144,0.950353,1.025,0.828039,0.874073,0.863005,0.931275,0.862676,0.810152,0.944728,1.00316,0.927916,0.854334,0.84402,0.923985,0.862703,0.830681,0.933219,0.974606,
Run complete,0.971581,0.950371,0.87976,0.908534,0.915246,0.863152,0.964754,0.990569,0.944535,0.92169,0.92636,0.878677,0.850475,0.822494,0.948115,0.987823,0.833833,0.8425,0.899232,0.824967,0.867007,0.880722,0.950514,0.991623,0.943329,0.841836,0.873169,0.84657,0.911881,0.862744,0.950988,1.0256,0.829807,0.874716,0.863579,0.931894,0.863377,0.813252,0.945246,1.00381,0.931163,0.856585,0.847247,0.924733,0.863287,0.833539,0.936644,0.992187,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.017691,0.011729,0.011726,0.011847,0.011703,0.011296,0.011025,0.012374,0.011859,0.011643,0.011033,0.011093,0.010807,0.011042,0.010713,0.011773,0.011277,0.011276,0.011357,0.011109,0.011675,0.012419,0.011093,0.011413,0.011358,0.011968,0.011463,0.011366,0.012357,0.011001,0.011213,0.010936,0.011976,0.011363,0.011005,0.011142,0.011631,0.011171,0.010496,0.012332,0.011416,0.011628,0.010812,0.011222,0.010982,0.010629,0.011144,0.01188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055788,0.045069,0.044287,0.045373,0.046694,0.044571,0.044728,0.044747,0.044507,0.04565,0.046099,0.04431,0.043882,0.047204,0.043035,0.048103,0.044555,0.04479,0.044889,0.044471,0.043641,0.047975,0.043281,0.045765,0.049527,0.044338,0.044427,0.044378,0.047623,0.044386,0.042808,0.042861,0.045812,0.044184,0.044125,0.043952,0.04816,0.04768,0.042458,0.04721,0.046646,0.044137,0.044484,0.045066,0.044721,0.047103,0.044275,0.046344,
First Transpose (Start Local Transpose),0.043532,0.033772,0.032804,0.033995,0.035036,0.03318,0.033176,0.033292,0.032622,0.033547,0.033954,0.032758,0.032638,0.033885,0.031807,0.03595,0.03271,0.033355,0.03317,0.033179,0.032296,0.035604,0.031884,0.033288,0.036408,0.032916,0.033099,0.032897,0.035874,0.033108,0.031428,0.031377,0.033949,0.0328,0.032519,0.03265,0.036964,0.036109,0.031282,0.035154,0.034715,0.032534,0.033031,0.033489,0.033454,0.035671,0.032752,0.033918,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056044,0.045341,0.04448,0.045677,0.046928,0.044781,0.044938,0.045003,0.044756,0.045889,0.046354,0.044519,0.044046,0.047454,0.04328,0.048337,0.044776,0.044997,0.045108,0.044704,0.043865,0.048171,0.043451,0.045967,0.049744,0.044528,0.044639,0.044572,0.047859,0.044632,0.043041,0.043056,0.046032,0.044362,0.044312,0.044178,0.048419,0.047916,0.042606,0.04741,0.04693,0.044339,0.044685,0.045261,0.044905,0.047312,0.044499,0.046568,
First Transpose (Finished All2All),0.298837,0.265945,0.268588,0.281831,0.3001,0.299233,0.27447,0.274892,0.292309,0.297051,0.316159,0.313694,0.315204,0.270862,0.312143,0.285184,0.303451,0.301687,0.266843,0.283266,0.262427,0.2998,0.277443,0.290307,0.303585,0.3023,0.288919,0.278089,0.304555,0.287539,0.273816,0.26524,0.269389,0.266715,0.28411,0.296226,0.276142,0.271391,0.281369,0.294515,0.274451,0.278979,0.293735,0.293134,0.312635,0.297415,0.325071,0.323398,
First Transpose (Unpacking),0.324529,0.292781,0.294125,0.310357,0.330201,0.325215,0.299584,0.300111,0.318321,0.322046,0.341756,0.339196,0.342438,0.29826,0.338194,0.312599,0.32864,0.327272,0.292712,0.309639,0.287623,0.327128,0.303387,0.317116,0.328865,0.327742,0.314795,0.304125,0.333268,0.312167,0.299181,0.29082,0.295365,0.29181,0.310584,0.323361,0.303154,0.297438,0.306148,0.322333,0.301067,0.304665,0.320773,0.320062,0.338674,0.323898,0.349974,0.349322,
First Transpose (Send Complete),0.369556,0.330938,0.331384,0.347216,0.366278,0.361417,0.336806,0.337166,0.360439,0.360122,0.378945,0.376756,0.378483,0.337371,0.375667,0.353847,0.369711,0.364142,0.329208,0.346306,0.324288,0.366557,0.340507,0.355585,0.374639,0.370122,0.356717,0.341768,0.373542,0.34879,0.335925,0.328014,0.340756,0.329239,0.348377,0.360543,0.339763,0.331915,0.342351,0.362328,0.343755,0.342616,0.358105,0.356924,0.374069,0.359897,0.388311,0.388313,
1D FFT Y-Direction,0.369298,0.330728,0.331157,0.346974,0.366022,0.361226,0.336626,0.336964,0.360245,0.359932,0.378713,0.376486,0.378269,0.337162,0.37546,0.353573,0.369439,0.363937,0.329016,0.346119,0.324089,0.366365,0.340318,0.355374,0.374418,0.369881,0.356458,0.341586,0.373323,0.34857,0.335742,0.327808,0.340508,0.329053,0.348157,0.360343,0.339556,0.331728,0.342152,0.36213,0.34347,0.342409,0.357902,0.356741,0.373871,0.35972,0.388094,0.388112,
Second Transpose (First Send),0.380946,0.341731,0.342203,0.358366,0.377694,0.372342,0.347375,0.347757,0.37075,0.370889,0.389891,0.38754,0.389398,0.348404,0.386118,0.364624,0.380654,0.374771,0.339682,0.357122,0.334925,0.378467,0.350776,0.366692,0.385478,0.380955,0.36884,0.354262,0.38543,0.3624,0.3462,0.338543,0.351377,0.339981,0.358798,0.370977,0.350239,0.342334,0.352594,0.374056,0.354982,0.352903,0.368983,0.367508,0.384822,0.370986,0.399573,0.399507,
