,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.96332,0.987508,0.938815,0.960361,0.962385,0.983395,0.941043,0.978063,0.972942,0.965956,0.965983,0.976659,0.987611,0.929171,0.937602,0.97318,0.999407,0.970678,0.937417,0.982984,0.97497,0.968029,0.963914,0.977908,0.9708,0.954343,0.955171,0.931723,0.961659,0.962821,0.984132,0.977591,1.17415,1.15743,1.11335,1.10465,1.12771,1.12251,1.14099,1.16439,1.1611,1.1482,1.17278,1.12941,1.16381,1.16053,1.13409,1.14343,
First Transpose (Start Local Transpose),0.999054,1.05026,0.999245,0.995219,1.00163,1.04515,0.977217,1.04814,1.00638,1.00253,1.00659,1.01556,1.06235,0.964426,0.973793,1.01256,1.06921,1.00555,1.01049,1.05101,1.04653,1.0035,1.00225,1.04117,1.05834,0.990799,1.01854,0.970298,0.998791,1.00466,1.02137,1.01292,1.21285,1.19542,1.15025,1.14046,1.16488,1.19597,1.17894,1.23727,1.19928,1.18339,1.2537,1.16919,1.2016,1.20089,1.17501,1.18218,
First Transpose (Start Receive),1.00748,1.05732,1.00512,1.0026,1.00863,1.05377,0.983407,1.05776,1.01323,1.00909,1.01377,1.02221,1.07204,0.971182,0.979873,1.02076,1.07702,1.01106,1.01571,1.06068,1.05891,1.01015,1.0089,1.05228,1.07115,0.997512,1.02849,0.97677,1.00449,1.01347,1.028,1.01947,1.21919,1.20037,1.15599,1.14661,1.17129,1.20478,1.18599,1.25099,1.20672,1.19023,1.26611,1.17623,1.21101,1.20805,1.18244,1.18928,
First Transpose (First Receive),615.98,613.151,596.141,593.605,602.081,612.981,583.271,615.387,668.055,668.085,668.149,651.365,675.953,675.93,644.522,662.906,622.778,607.777,589.302,612.332,622.226,612.217,607.766,621.463,619.056,599.506,601.434,588.318,600.014,610.641,613.54,605.935,607.316,601.82,591.701,577.631,589.891,593.508,602.816,606.128,679.923,692.01,692.01,679.906,663.299,669.797,680.886,675.653,
First Transpose (Finished Receive),615.981,613.151,596.142,593.605,602.082,612.983,583.272,615.388,668.056,668.086,668.15,651.366,675.954,675.931,644.523,662.907,622.779,607.778,589.303,612.333,622.227,612.218,607.766,621.464,619.057,599.507,601.434,588.319,600.015,610.642,613.541,605.935,607.317,601.821,591.702,577.632,589.891,593.509,602.817,606.129,679.924,692.011,692.011,679.907,663.3,669.798,680.887,675.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.99,613.16,596.152,593.615,602.091,612.992,583.282,615.399,668.065,668.095,668.159,651.375,675.963,675.961,644.531,662.916,622.789,607.787,589.313,612.342,622.236,612.227,607.774,621.473,619.066,599.516,601.444,588.33,600.025,610.651,613.573,605.947,607.327,601.831,591.71,577.641,589.9,593.518,602.826,606.139,679.933,692.02,692.021,679.917,663.31,669.806,680.896,675.663,
First Transpose (Send Complete),616.441,613.514,596.486,593.961,602.431,613.345,583.606,615.751,672.322,670.865,671.565,664.076,676.311,676.321,648.299,668.368,623.248,611.825,592.462,613.352,623.144,616.416,612.603,621.826,619.41,601.113,610.967,598.449,601.786,611.005,613.939,606.313,607.684,603.158,594.778,582.551,595.342,600.68,603.649,607.664,682.857,692.367,692.362,681.234,675.53,677.844,685.188,684.593,
1D FFT Y-Direction,616.012,613.184,596.172,593.637,602.111,613.013,583.303,615.419,671.987,670.541,671.241,663.756,675.985,676.004,647.991,668.059,622.809,611.508,592.155,613.033,622.813,616.083,612.273,621.493,619.083,600.793,610.651,598.138,601.45,610.674,613.624,605.972,607.344,602.83,594.469,582.255,595.044,600.369,603.327,607.336,682.53,692.043,692.043,680.91,675.207,677.523,684.863,684.267,
Second Transpose (First Send),616.445,613.524,596.494,593.965,602.434,613.348,583.609,615.755,672.329,670.872,671.572,664.083,676.319,676.336,648.306,668.376,623.257,611.831,592.467,613.363,623.161,616.422,612.609,621.834,619.414,601.117,610.97,598.453,601.79,611.01,613.95,606.316,607.687,603.161,594.781,582.554,595.346,600.682,603.655,607.669,682.865,692.374,692.372,681.241,675.535,677.851,685.195,684.6,
Second Transpose (Packing),616.453,613.533,596.503,593.975,602.443,613.36,583.617,615.766,672.335,670.878,671.578,664.089,676.327,676.349,648.313,668.383,623.265,611.837,592.476,613.375,623.17,616.429,612.617,621.842,619.425,601.124,610.979,598.461,601.799,611.019,613.977,606.323,607.694,603.171,594.789,582.562,595.353,600.69,603.662,607.677,682.876,692.382,692.383,681.249,675.545,677.859,685.206,684.609,
Second Transpose (Start Local Transpose),616.453,613.534,596.504,593.976,602.443,613.361,583.617,615.766,672.336,670.878,671.578,664.09,676.328,676.35,648.313,668.383,623.266,611.837,592.476,613.376,623.17,616.43,612.617,621.842,619.426,601.125,610.98,598.461,601.8,611.019,613.979,606.323,607.695,603.171,594.79,582.562,595.353,600.69,603.663,607.677,682.876,692.382,692.383,681.249,675.546,677.859,685.206,684.61,
Second Transpose (Start Receive),616.463,613.544,596.514,593.986,602.452,613.37,583.626,615.776,672.345,670.887,671.587,664.098,676.336,676.367,648.322,668.392,623.274,611.845,592.486,613.384,623.183,616.438,612.625,621.851,619.435,601.134,610.988,598.47,601.809,611.029,613.997,606.333,607.702,603.18,594.797,582.57,595.361,600.698,603.671,607.687,682.886,692.392,692.392,681.258,675.556,677.869,685.225,684.621,
Second Transpose (First Receive),624.293,631.324,605.752,599.531,607.775,631.024,614.12,622.351,679.53,677.601,677.388,668.901,690.746,692.699,653.082,673.808,637.973,627.756,607.069,625.119,637.714,634.654,625.076,636.702,685.842,683.415,682.611,674.253,695.563,688.952,657.52,679.113,631.793,626.659,600.56,605.314,612.308,622.644,609.051,628.55,700.863,707.821,706.61,697.581,699.085,698.845,702.93,702.368,
Second Transpose (Finished Receive),643.57,631.336,608.048,634.199,643.419,636.638,634.589,641.96,707.221,713.457,712.237,704.259,701.076,704.139,711.835,711.354,637.983,634.694,613.379,625.129,637.727,634.664,625.087,636.711,707.286,713.498,712.292,704.288,700.877,703.611,711.844,711.39,643.481,634.052,613.811,634.067,643.342,636.627,634.498,641.612,700.875,707.831,706.621,697.594,699.364,698.858,702.944,702.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.694,631.526,608.146,634.315,643.534,636.748,634.711,642.073,707.324,713.561,712.34,704.362,701.178,704.237,711.933,711.46,638.168,634.795,613.479,625.311,637.909,634.845,625.273,636.893,707.387,713.601,712.392,704.389,700.982,703.716,711.95,711.494,643.594,634.154,613.914,634.181,643.455,636.739,634.611,641.724,701.069,708.016,706.818,697.781,699.482,699.056,703.144,702.578,
1D FFT X-Direction,643.705,634.168,613.612,634.329,643.549,636.76,634.725,642.085,707.334,713.573,712.351,704.372,701.189,704.258,711.943,711.474,643.536,634.805,613.489,634.156,643.371,636.608,634.535,641.833,707.399,713.613,712.405,704.401,700.996,703.733,711.971,711.508,643.608,634.166,613.925,634.191,643.468,636.75,634.622,641.741,707.255,713.462,712.249,704.277,701.057,704.113,711.807,711.383,
Run complete,644.054,634.426,613.866,634.59,643.811,637.018,634.996,642.348,707.598,713.832,712.618,704.639,701.457,704.522,712.201,711.743,644.078,635.072,613.752,634.415,643.638,636.867,634.797,642.089,707.661,713.872,712.668,704.664,701.265,704.003,712.232,711.777,644.182,634.431,614.19,634.454,643.73,637.012,634.891,642.011,707.517,713.725,712.515,704.542,701.321,704.379,712.069,711.651,

init,1644.47,1647.96,1636.18,1640.16,1614.75,1630.49,1630.56,1639.54,1647.26,1653.57,1651.37,1657.31,1638.16,1622.89,1634.73,1641.81,1643.57,1644.28,1646.89,1652.41,1637.65,1637.52,1617.63,1635.69,1647.66,1639.74,1639.6,1643.88,1606.78,1619.78,1613.47,1629.93,1650.03,1651.89,1647.8,1648.75,1619.58,1629.67,1635.25,1629.92,1642.9,1648.35,1648.06,1648.13,1644.08,1640.95,1627.76,1620.75,
1D FFT Z-Direction,0.028837,0.021692,0.022274,0.023523,0.022778,0.022606,0.022236,0.021257,0.020497,0.019296,0.018742,0.01821,0.021053,0.041474,0.01959,0.02063,0.020374,0.018888,0.020259,0.018677,0.0239,0.021827,0.02018,0.018159,0.021063,0.018894,0.019251,0.018966,0.020917,0.021643,0.038147,0.018142,0.01916,0.018745,0.023037,0.019539,0.019451,0.019083,0.021263,0.021572,0.021655,0.023981,0.020516,0.018554,0.023791,0.018578,0.020973,0.01814,
First Transpose (First Send),0.971623,0.998193,0.930468,0.97021,0.965207,0.985117,0.938769,0.969187,0.975193,0.957733,0.975072,0.972833,0.978987,0.940945,0.948428,0.968123,0.964994,0.95664,0.94298,0.952133,0.986955,0.97757,0.984213,0.969506,0.956667,0.96671,0.940059,0.938994,0.962075,0.987742,0.987038,0.980867,1.16422,1.15858,1.11999,1.11081,1.12669,1.13353,1.16608,1.1491,1.16347,1.16481,1.12834,1.14696,1.16107,1.13668,1.15596,1.15388,
First Transpose (Packing),0.968157,0.995206,0.927481,0.967719,0.963044,0.982349,0.936618,0.967023,0.973135,0.955612,0.972996,0.971128,0.976373,0.937634,0.946205,0.965984,0.962265,0.95479,0.941181,0.950143,0.983825,0.97536,0.981665,0.967024,0.954458,0.964311,0.937732,0.937334,0.95984,0.985098,0.982329,0.97888,1.16189,1.15659,1.11716,1.10897,1.12481,1.13123,1.16366,1.14625,1.16124,1.16147,1.12553,1.14435,1.15776,1.13464,1.15369,1.15182,
First Transpose (Start Local Transpose),1.00773,1.04141,0.977485,1.00797,0.999115,1.02703,0.974305,1.01609,1.00888,0.991011,1.00468,1.00321,1.02059,0.991658,0.982586,1.00116,1.00338,0.989624,0.984253,0.991822,1.02879,1.0116,1.0175,1.01091,1.0023,1.0026,0.985434,0.972474,0.994938,1.02484,1.06529,1.0161,1.20315,1.19609,1.15427,1.1492,1.1626,1.17943,1.20181,1.20122,1.19979,1.20206,1.17896,1.18135,1.19917,1.17426,1.19177,1.1905,
First Transpose (Start Receive),1.01687,1.04862,0.984944,1.01592,1.00628,1.03573,0.981046,1.02348,1.01516,0.997102,1.01199,1.00925,1.0276,1.00196,0.988928,1.00854,1.01103,0.994966,0.990001,0.998806,1.03851,1.01964,1.02444,1.01734,1.00866,1.01018,0.99187,0.978479,1.0011,1.03254,1.07506,1.0225,1.21032,1.20133,1.16214,1.15523,1.16882,1.18551,1.21041,1.20896,1.20683,1.21093,1.18768,1.18801,1.20778,1.1821,1.19936,1.19868,
First Transpose (First Receive),611.922,597.551,584.857,591.85,590.511,609.706,583.175,606.213,680.175,681.779,681.875,680.111,682.585,684.59,686.605,680.131,611.578,588.722,576.841,592.474,603.404,592.504,603.387,607.16,592.698,591.322,575.586,578.163,588.638,604.376,609.843,597.875,765.693,757.847,755.857,751.52,751.566,746.095,749.704,755.796,607.258,602.953,593.676,590.043,604.057,586.846,593.239,593.794,
First Transpose (Finished Receive),611.923,597.552,584.859,591.851,590.513,609.707,583.176,606.214,680.176,681.78,681.876,680.112,682.586,684.591,686.606,680.132,611.579,588.722,576.841,592.475,603.405,592.505,603.388,607.161,592.699,591.323,575.586,578.164,588.639,604.377,609.844,597.876,765.694,757.848,755.858,751.521,751.566,746.096,749.705,755.797,607.259,602.954,593.677,590.044,604.058,586.847,593.239,593.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.934,597.56,584.869,591.861,590.522,609.717,583.186,606.223,680.184,681.791,681.886,680.121,682.596,684.602,686.649,680.142,611.589,588.732,576.851,592.485,603.414,592.514,603.397,607.17,592.71,591.332,575.597,578.174,588.65,604.388,609.855,597.886,765.709,757.858,755.868,751.531,751.576,746.106,749.713,755.808,607.293,602.964,593.687,590.055,604.069,586.858,593.249,593.805,
First Transpose (Send Complete),612.382,609.841,609.717,612.159,612.276,610.055,583.528,606.575,686.951,683.819,682.928,680.474,684.898,685.914,687.014,682.144,612.049,598.541,589.379,603.138,611.813,605.024,608.704,611.908,610.174,592.342,588.238,578.513,590.966,604.744,610.201,598.438,766.085,766.039,761.942,754.825,761.027,755.604,757.518,763.958,607.656,603.314,594.129,593.549,604.422,592.179,594.007,594.152,
1D FFT Y-Direction,611.959,609.514,609.414,611.823,611.948,609.735,583.209,606.242,686.611,683.477,682.604,680.146,684.563,685.617,686.705,681.804,611.608,598.214,589.075,602.813,611.488,604.689,608.368,611.583,609.851,592.009,587.929,578.197,590.637,604.411,609.876,598.105,765.743,765.705,761.63,754.529,760.733,755.296,757.209,763.629,607.34,602.986,593.812,593.221,604.092,591.851,593.683,593.823,
Second Transpose (First Send),612.386,609.849,609.725,612.166,612.282,610.059,583.532,606.579,686.961,683.827,682.935,680.481,684.905,685.924,687.033,682.151,612.052,598.545,589.383,603.141,611.818,605.027,608.708,611.911,610.18,592.346,588.242,578.518,590.969,604.753,610.209,598.445,766.092,766.046,761.948,754.832,761.033,755.611,757.525,763.968,607.667,603.318,594.133,593.553,604.428,592.183,594.011,594.155,
Second Transpose (Packing),612.397,609.857,609.733,612.173,612.288,610.067,583.541,606.587,686.972,683.839,682.943,680.489,684.912,685.935,687.056,682.159,612.059,598.551,589.393,603.153,611.831,605.035,608.717,611.92,610.185,592.354,588.253,578.527,590.978,604.761,610.215,598.451,766.1,766.053,761.956,754.84,761.043,755.619,757.534,763.981,607.689,603.328,594.143,593.563,604.437,592.192,594.019,594.163,
Second Transpose (Start Local Transpose),612.398,609.858,609.733,612.174,612.289,610.068,583.542,606.587,686.973,683.84,682.944,680.489,684.912,685.936,687.058,682.16,612.06,598.552,589.393,603.153,611.832,605.035,608.717,611.921,610.186,592.354,588.253,578.527,590.978,604.762,610.216,598.451,766.1,766.054,761.956,754.841,761.043,755.619,757.534,763.982,607.691,603.328,594.143,593.563,604.437,592.192,594.02,594.164,
Second Transpose (Start Receive),612.41,609.867,609.744,612.184,612.297,610.077,583.55,606.596,686.983,683.85,682.953,680.498,684.922,685.947,687.077,682.17,612.069,598.56,589.402,603.161,611.844,605.042,608.725,611.931,610.195,592.363,588.262,578.537,590.989,604.773,610.226,598.461,766.109,766.062,761.965,754.849,761.052,755.628,757.544,763.993,607.709,603.338,594.153,593.572,604.45,592.2,594.028,594.172,
Second Transpose (First Receive),620.813,617.171,616.778,621.101,620.463,623.585,621.745,619.338,703.083,700.242,698.263,695.514,701.367,702.099,701.758,697.461,625.946,623.146,622.738,625.142,625.785,617.154,614.958,624.655,620.959,614.46,605.36,599.894,616.601,611.029,616.159,603.889,784.66,784.075,776.68,768.032,775.954,769.789,771.804,778.964,616.38,608.793,600.256,604.318,610.881,616.588,620.432,608.713,
Second Transpose (Finished Receive),793.983,793.294,784.903,776.934,784.435,777.897,779.992,785.825,703.092,700.252,698.271,695.524,701.376,702.107,701.771,697.473,794.004,793.31,784.86,777.452,784.219,778.683,779.65,785.954,711.174,709.386,706.387,703.718,710.852,711.191,708.935,705.438,784.669,784.082,776.687,768.042,775.963,769.796,771.811,778.975,711.297,709.499,706.421,703.67,710.748,711.208,708.985,705.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.088,793.398,785.003,777.037,784.539,777.999,780.089,785.932,703.283,700.447,698.46,695.721,701.565,702.294,701.958,697.658,794.114,793.416,784.958,777.555,784.325,778.784,779.754,786.055,711.277,709.49,706.488,703.822,710.96,711.298,709.041,705.542,784.864,784.383,776.874,768.297,776.149,770.049,771.999,779.175,711.404,709.605,706.53,703.775,710.856,711.31,709.089,705.678,
1D FFT X-Direction,794.1,793.411,785.015,777.051,784.551,778.011,780.101,785.944,711.23,709.471,706.395,703.698,710.818,711.184,708.977,705.464,794.127,793.43,784.97,777.567,784.34,778.796,779.767,786.067,711.288,709.503,706.5,703.834,710.973,711.313,709.054,705.556,793.966,793.296,784.859,777.439,784.414,778.669,779.979,785.893,711.425,709.619,706.544,703.788,710.872,711.322,709.102,705.692,
Run complete,794.468,793.671,785.282,777.32,784.821,778.274,780.36,786.21,711.494,709.73,706.651,703.957,711.075,711.435,709.23,705.721,794.697,793.701,785.227,777.834,784.606,779.066,780.035,786.334,711.55,709.768,706.765,704.097,711.238,711.581,709.324,705.824,794.518,793.562,785.115,777.695,784.678,778.935,780.241,786.161,711.696,709.889,706.824,704.063,711.143,711.592,709.37,705.968,

init,1644.47,1647.96,1636.18,1640.16,1614.75,1630.49,1630.56,1639.54,1647.26,1653.57,1651.37,1657.31,1638.16,1622.89,1634.73,1641.81,1643.57,1644.28,1646.89,1652.41,1637.65,1637.52,1617.63,1635.69,1647.66,1639.74,1639.6,1643.88,1606.78,1619.78,1613.47,1629.93,1650.03,1651.89,1647.8,1648.75,1619.58,1629.67,1635.25,1629.92,1642.9,1648.35,1648.06,1648.13,1644.08,1640.95,1627.76,1620.75,
1D FFT Z-Direction,0.027524,0.019726,0.021269,0.019712,0.019532,0.020211,0.018924,0.02174,0.018925,0.020659,0.020764,0.018577,0.020211,0.02054,0.039612,0.023445,0.019527,0.018692,0.018629,0.018383,0.022557,0.019282,0.01921,0.018967,0.020653,0.020423,0.019887,0.020638,0.022949,0.024036,0.019789,0.019737,0.024595,0.019179,0.018859,0.019274,0.019093,0.019016,0.017922,0.022011,0.040102,0.019901,0.020969,0.02037,0.02251,0.020193,0.019125,0.020381,
First Transpose (First Send),0.967407,0.980903,0.938449,0.966714,0.963754,0.959305,0.943119,0.972594,0.974788,0.979911,0.968585,0.972262,0.972178,0.916553,0.949939,0.980268,0.960465,0.971174,0.928292,0.954838,0.981849,0.969728,0.978339,0.982586,0.954402,0.958394,0.938832,0.941705,0.983194,0.962495,0.981728,0.991111,1.18071,1.15537,1.12617,1.12632,1.12773,1.11398,1.16073,1.16374,1.16325,1.15869,1.15811,1.23427,1.18648,1.1526,1.13266,1.13053,
First Transpose (Packing),0.964386,0.978694,0.935841,0.963782,0.961751,0.957085,0.940903,0.969398,0.972743,0.97784,0.965846,0.97019,0.969926,0.914231,0.945146,0.977622,0.958254,0.969174,0.926489,0.952319,0.978974,0.967526,0.976536,0.979923,0.951869,0.956032,0.936763,0.939657,0.980718,0.959617,0.979417,0.989182,1.17874,1.15327,1.12417,1.12383,1.1251,1.11183,1.15846,1.16103,1.15577,1.15641,1.15567,1.23178,1.18378,1.15044,1.13052,1.12801,
First Transpose (Start Local Transpose),1.00326,1.03601,0.974499,1.00073,0.998986,1.00851,0.97576,1.02156,1.00737,1.01378,1.00124,1.00684,1.01491,0.96101,1.00574,1.01545,1.01544,1.00449,0.978775,1.00635,1.0312,1.00446,1.0138,1.0265,1.00343,0.999239,0.98468,0.976701,1.01964,1.00275,1.03126,1.02763,1.2147,1.19027,1.15952,1.16133,1.16212,1.16174,1.19483,1.21711,1.2283,1.19571,1.2138,1.27473,1.22735,1.18895,1.16732,1.16823,
First Transpose (Start Receive),1.01258,1.04169,0.981502,1.00804,1.00521,1.01542,0.98189,1.02902,1.01418,1.02131,1.00862,1.01374,1.02237,0.968345,1.0174,1.02446,1.02188,1.00981,0.985155,1.01239,1.03936,1.01093,1.02039,1.03232,1.01003,1.00621,0.992018,0.983857,1.02575,1.0125,1.03956,1.03416,1.22174,1.19601,1.16586,1.16746,1.16934,1.16855,1.20216,1.22597,1.23845,1.20254,1.22098,1.28154,1.2359,1.19506,1.17314,1.17508,
First Transpose (First Receive),610.05,594.032,586.669,590.296,589.232,604.512,595.288,595.377,593.813,593.74,597.845,590.964,595.736,577.469,595.259,596.112,612.071,587.298,589.437,601.823,604.678,588.831,604.694,603.714,595.868,589.615,575.458,576.168,591.34,594.346,596.666,595.105,653.673,647.672,641.087,635.404,637.498,622.832,625.573,647.702,590.729,585.104,586.933,584.524,588.538,588.06,590.603,590.734,
First Transpose (Finished Receive),610.051,594.032,586.671,590.297,589.233,604.513,595.289,595.378,593.814,593.741,597.845,590.965,595.737,577.471,595.26,596.113,612.072,587.298,589.438,601.824,604.678,588.832,604.694,603.715,595.869,589.616,575.458,576.169,591.342,594.347,596.667,595.106,653.674,647.673,641.088,635.405,637.498,622.833,625.574,647.703,590.73,585.105,586.933,584.525,588.538,588.061,590.604,590.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.06,594.041,586.681,590.306,589.243,604.521,595.304,595.387,593.824,593.751,597.856,590.979,595.747,577.48,595.27,596.128,612.082,587.309,589.448,601.833,604.687,588.842,604.704,603.724,595.88,589.625,575.468,576.178,591.351,594.357,596.677,595.116,653.686,647.682,641.096,635.415,637.509,622.843,625.583,647.718,590.739,585.115,586.943,584.535,588.549,588.07,590.639,590.744,
First Transpose (Send Complete),610.514,607.011,587.022,608.187,607.097,610.41,595.652,595.737,596.489,595.702,598.2,592.723,596.098,583.103,597.318,598.202,612.541,593.241,589.767,610.163,612.419,603.369,609.059,612.304,597.014,590.942,578.312,585.521,594.704,595.469,597.022,596.206,654.07,649.429,652.922,647.435,645.425,635.272,642.628,654.021,591.085,590.529,589.892,588.919,590.414,588.417,591.006,591.084,
1D FFT Y-Direction,610.083,606.683,586.703,607.862,606.774,610.081,595.339,595.406,596.167,595.362,597.878,592.395,595.767,582.793,597,597.868,612.106,592.914,589.47,609.836,612.093,603.035,608.735,611.973,596.681,590.609,578.001,585.201,594.377,595.135,596.697,595.881,653.717,649.096,652.609,647.124,645.13,634.961,642.295,653.694,590.76,590.211,589.568,588.587,590.09,588.093,590.681,590.763,
Second Transpose (First Send),610.518,607.017,587.026,608.191,607.101,610.417,595.658,595.741,596.493,595.708,598.207,592.729,596.103,583.106,597.322,598.212,612.545,593.245,589.771,610.165,612.427,603.374,609.062,612.308,597.019,590.948,578.316,585.524,594.711,595.478,597.028,596.213,654.079,649.437,652.93,647.442,645.433,635.279,642.635,654.029,591.088,590.532,589.895,588.923,590.419,588.424,591.015,591.087,
Second Transpose (Packing),610.526,607.024,587.036,608.197,607.109,610.423,595.668,595.749,596.503,595.715,598.214,592.737,596.111,583.117,597.335,598.222,612.555,593.254,589.78,610.175,612.438,603.382,609.071,612.322,597.03,590.954,578.324,585.531,594.717,595.486,597.037,596.219,654.088,649.447,652.946,647.451,645.443,635.287,642.642,654.041,591.097,590.541,589.905,588.932,590.427,588.432,591.038,591.094,
Second Transpose (Start Local Transpose),610.527,607.024,587.037,608.198,607.109,610.423,595.669,595.75,596.503,595.715,598.215,592.737,596.112,583.117,597.335,598.223,612.556,593.254,589.781,610.175,612.438,603.382,609.071,612.323,597.031,590.955,578.324,585.531,594.717,595.486,597.037,596.219,654.088,649.448,652.946,647.451,645.443,635.288,642.643,654.041,591.097,590.541,589.905,588.932,590.428,588.432,591.04,591.095,
Second Transpose (Start Receive),610.536,607.034,587.047,608.207,607.117,610.432,595.679,595.758,596.513,595.725,598.229,592.747,596.12,583.125,597.344,598.234,612.565,593.263,589.79,610.184,612.45,603.391,609.079,612.333,597.041,590.963,578.334,585.539,594.726,595.496,597.046,596.228,654.098,649.461,652.958,647.46,645.454,635.297,642.652,654.053,591.106,590.55,589.915,588.94,590.439,588.442,591.057,591.103,
Second Transpose (First Receive),625.801,612.534,599.016,621.908,625.282,622.959,620.802,624.835,615.709,611.608,615.341,615.542,612.929,601.036,620.212,613.432,620.734,620.071,594.598,616.377,619.78,617.447,615.254,619.606,613.951,606.608,596.677,600.398,613.592,612.225,617.12,610.713,669.728,664.075,666.901,660.49,661.086,644.645,654.703,668.493,616.682,596.775,607.152,599.598,616.412,593.729,618.656,613.62,
Second Transpose (Finished Receive),675.733,670.677,672.511,667.033,667.162,656.724,663.988,674.139,617.399,612.388,615.351,615.75,619.889,620.809,620.224,616.922,675.808,670.598,672.544,667.231,667.431,656.703,664.035,674.149,620.683,620.132,621.015,610.731,616.395,612.239,621.784,623.007,669.737,664.083,666.912,660.5,661.097,644.656,654.711,668.504,620.662,620.462,621.043,602.512,616.792,620.518,621.567,623.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),675.84,670.781,672.616,667.136,667.264,656.826,664.088,674.243,617.518,612.501,615.54,615.867,620.003,620.922,620.417,617.041,675.916,670.701,672.648,667.342,667.54,656.803,664.136,674.254,620.785,620.236,621.117,610.832,616.502,612.42,621.89,623.11,669.94,664.283,667.106,660.686,661.283,644.851,654.913,668.689,620.762,620.565,621.144,602.614,616.912,620.645,621.668,623.145,
1D FFT X-Direction,675.851,670.795,672.631,667.15,667.277,656.839,664.102,674.256,620.666,620.44,621.023,615.881,620.016,620.933,621.725,623.019,675.93,670.714,672.662,667.355,667.556,656.814,664.15,674.267,620.796,620.248,621.128,612.586,619.071,620.573,621.902,623.123,675.747,670.668,672.521,667.155,667.357,656.765,664.027,674.14,620.775,620.578,621.155,611.222,616.932,620.657,621.689,623.159,
Run complete,676.212,671.06,672.89,667.413,667.542,657.102,664.364,674.521,620.919,620.692,621.281,616.15,620.277,621.192,621.983,623.276,676.449,670.981,672.931,667.618,667.821,657.086,664.418,674.534,621.057,620.515,621.396,612.845,619.329,620.836,622.175,623.389,676.306,670.928,672.784,667.411,667.611,657.025,664.29,674.402,621.052,620.851,621.428,611.489,617.201,620.924,621.956,623.427,
