,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.67641,0.676614,0.570751,0.575663,0.651016,0.634718,0.562724,0.641458,0.649272,0.654363,0.571594,0.56447,0.639268,0.636378,0.573053,0.63342,0.630419,0.632739,0.549756,0.554439,0.625106,0.617513,0.619047,0.566197,0.620723,0.626429,0.554632,0.550359,0.614457,0.603742,0.609682,0.547827,0.623257,0.608722,0.559384,0.622442,0.630329,0.623807,0.558222,0.555008,0.620092,0.621924,0.55634,0.55907,0.633467,0.616671,0.57944,0.625299,
First Transpose (Send Complete),0.73807,0.734539,0.627503,0.631969,0.712326,0.690325,0.619411,0.69671,0.71086,0.709474,0.626954,0.618977,0.700707,0.692277,0.624159,0.691129,0.698826,0.685889,0.606754,0.608884,0.700289,0.669266,0.671998,0.617053,0.694843,0.67714,0.606291,0.599707,0.68897,0.654894,0.662076,0.602851,0.691993,0.661462,0.610683,0.677097,0.70507,0.676856,0.612499,0.607591,0.686057,0.674745,0.611658,0.61343,0.713161,0.668049,0.634429,0.680136,
1D FFT Y-Direction,0.683806,0.682167,0.57527,0.58017,0.656786,0.639853,0.567576,0.646306,0.654017,0.659571,0.57633,0.569524,0.644577,0.641409,0.578062,0.638118,0.635856,0.637316,0.55789,0.559769,0.630231,0.623637,0.627385,0.572342,0.625908,0.632685,0.559541,0.555729,0.619767,0.608978,0.616288,0.552929,0.628643,0.613582,0.564804,0.627845,0.636095,0.630076,0.564107,0.560567,0.624913,0.62738,0.562102,0.564716,0.640529,0.621731,0.585558,0.631048,
Second Transpose (First Send),0.739457,0.735659,0.628458,0.632971,0.713848,0.691307,0.620807,0.697737,0.711757,0.710526,0.627955,0.620001,0.702065,0.693432,0.625512,0.692488,0.700028,0.68692,0.607948,0.610251,0.701552,0.670536,0.673797,0.618173,0.695814,0.678407,0.607649,0.601569,0.689977,0.65616,0.663596,0.604061,0.693081,0.662469,0.611856,0.677976,0.706381,0.678079,0.613767,0.60844,0.687077,0.676006,0.612685,0.614526,0.714875,0.669142,0.635675,0.681221,
Second Transpose (Packing),0.77282,0.753854,0.644227,0.649849,0.732197,0.707383,0.637164,0.711135,0.732479,0.726934,0.657476,0.636261,0.721135,0.709507,0.642017,0.709918,0.717519,0.703585,0.627065,0.627379,0.718868,0.687013,0.707699,0.634464,0.711733,0.697036,0.624868,0.623632,0.704734,0.673658,0.682166,0.620506,0.712275,0.678852,0.629362,0.69744,0.726329,0.697897,0.63399,0.624248,0.704051,0.695929,0.629258,0.633198,0.733846,0.685847,0.654173,0.698285,
Second Transpose (Start Local Transpose),0.773105,0.754405,0.645036,0.65016,0.73241,0.707595,0.637416,0.71143,0.732756,0.727282,0.657814,0.63646,0.72138,0.709814,0.64232,0.710244,0.717726,0.703898,0.627446,0.627674,0.719257,0.687553,0.708099,0.634683,0.712135,0.697419,0.625275,0.623921,0.704916,0.67396,0.682565,0.6208,0.712605,0.679113,0.629638,0.697752,0.727108,0.698207,0.634296,0.624587,0.704307,0.696308,0.629568,0.633513,0.734144,0.686045,0.654576,0.6986,
Second Transpose (Start Receive),0.777318,0.758473,0.648661,0.65417,0.737867,0.711158,0.640746,0.715534,0.736902,0.730733,0.661403,0.639742,0.725091,0.713558,0.645833,0.71373,0.721544,0.70811,0.631379,0.63217,0.722855,0.691237,0.714038,0.639062,0.716493,0.701506,0.62874,0.628364,0.708923,0.678052,0.687941,0.624443,0.716472,0.682879,0.63347,0.701703,0.731281,0.701965,0.638573,0.628556,0.707907,0.700445,0.633426,0.63707,0.739108,0.689562,0.658417,0.702601,
Second Transpose (First Receive),0.932615,0.824827,0.756905,0.798421,1.04118,0.992816,0.931913,0.935056,0.844212,0.850142,1.00386,0.812369,0.836455,0.824565,0.733696,0.821967,0.796948,0.801961,3.39845,1.93156,1.09207,1.02718,1.19784,1.05983,0.80653,1.16822,3.1615,0.744817,0.775046,0.720543,0.807501,0.723836,0.796421,1.17189,0.724658,1.16567,0.812067,0.814626,0.777397,1.91192,1.77018,1.11158,1.11449,1.10809,1.04472,0.936499,0.799516,0.819274,
Second Transpose (Finished Receive),5.58127,5.13765,5.11457,5.09059,5.54953,5.09724,5.36855,5.44854,5.25638,5.22461,5.09848,5.04779,5.49451,5.15927,5.18331,5.2773,5.07071,5.13028,4.92221,5.46864,5.48527,5.3353,5.37903,5.46699,5.45742,5.27319,5.03728,5.25158,5.24773,5.16243,5.34885,5.44849,5.57544,5.20431,5.01944,5.46383,5.57973,5.12346,5.33079,5.46274,5.53732,5.33142,5.37062,5.44953,5.58182,5.12045,5.36464,5.44597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59812,5.1536,5.13055,5.10654,5.56779,5.11788,5.38553,5.46525,5.27216,5.24305,5.11473,5.06542,5.51137,5.17835,5.20241,5.29519,5.08679,5.1498,4.93884,5.48463,5.5033,5.35107,5.39744,5.48366,5.47394,5.2889,5.05353,5.26774,5.26339,5.17864,5.36575,5.46398,5.59176,5.22008,5.03611,5.48145,5.59551,5.1392,5.34576,5.47836,5.55343,5.34748,5.3877,5.46626,5.59881,5.13699,5.38252,5.46187,
1D FFT X-Direction,5.60711,5.20122,5.13743,5.114,5.57991,5.12828,5.39479,5.47382,5.44163,5.2531,5.12556,5.07526,5.57,5.31503,5.34809,5.44901,5.09605,5.15973,5.03731,5.49352,5.51336,5.36105,5.41166,5.49346,5.4838,5.29773,5.06253,5.27773,5.27247,5.18589,5.37447,5.47091,5.60012,5.23146,5.09655,5.4911,5.60232,5.14645,5.3527,5.4846,5.5633,5.35767,5.39902,5.47529,5.6096,5.14754,5.39075,5.46908,
Run complete,5.65402,5.24047,5.17606,5.15214,5.62373,5.16749,5.43295,5.51293,5.48723,5.29282,5.16542,5.1139,5.61665,5.35446,5.38619,5.48852,5.14451,5.1987,5.07774,5.53323,5.5576,5.40022,5.44977,5.53229,5.52937,5.3377,5.10297,5.31664,5.32378,5.22726,5.41172,5.51092,5.64134,5.2693,5.13604,5.52919,5.64141,5.18408,5.3916,5.52366,5.60349,5.39589,5.43784,5.51313,5.64882,5.185,5.42957,5.50764,

init,1614.74,1621.77,1621.6,1622.53,1620.98,1619.89,1615.31,1620.52,1621.11,1620.63,1619.71,1614.22,1615.38,1610.08,1610.31,1614.23,1625.75,1621.86,1630.53,1632.32,1615.97,1617.29,1615.26,1604.53,1639.56,1643.73,1635.25,1640.24,1619.49,1612.31,1618.43,1619.02,1628.91,1621.73,1626.74,1630.89,1625.45,1614.06,1609.32,1616.66,1620.05,1634.71,1623.02,1626.73,1611.44,1593.99,1609.03,1594.08,
1D FFT Z-Direction,0.012576,0.006234,0.004964,0.004518,0.007446,0.00606,0.006062,0.005526,0.004383,0.006063,0.005658,0.005134,0.004248,0.004136,0.004933,0.00471,0.005279,0.005671,0.005792,0.005989,0.006215,0.006437,0.008404,0.006375,0.005821,0.006524,0.00544,0.005688,0.004646,0.005111,0.006152,0.004938,0.004555,0.005566,0.005222,0.005911,0.004781,0.004276,0.004533,0.004079,0.00588,0.005566,0.005517,0.005978,0.007723,0.005921,0.005114,0.005873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058248,0.056337,0.051333,0.049698,0.052187,0.052328,0.052923,0.051338,0.049618,0.05075,0.051048,0.053023,0.046856,0.046958,0.047964,0.048946,0.049544,0.051112,0.051455,0.051304,0.050545,0.050858,0.052802,0.050676,0.049924,0.050927,0.051155,0.049968,0.04956,0.049854,0.050344,0.05019,0.048233,0.049666,0.049328,0.050553,0.04797,0.048781,0.048625,0.048967,0.051358,0.050393,0.050228,0.049898,0.05082,0.05054,0.049995,0.049114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05852,0.056648,0.051595,0.049913,0.05243,0.052555,0.053171,0.051587,0.04986,0.050988,0.051277,0.053289,0.047106,0.047184,0.048196,0.049172,0.049784,0.051349,0.051729,0.051532,0.050764,0.051288,0.053046,0.050949,0.050166,0.051192,0.051415,0.050215,0.049814,0.050103,0.050537,0.050421,0.048461,0.049893,0.049527,0.050759,0.048202,0.049018,0.048849,0.049215,0.051616,0.050625,0.050488,0.050156,0.051042,0.050782,0.050278,0.049335,
First Transpose (Finished All2All),0.623671,0.63698,0.52696,0.532638,0.602213,0.599031,0.599748,0.530661,0.59033,0.599078,0.537799,0.603902,0.586201,0.570442,0.520799,0.585403,0.587199,0.577989,0.511285,0.600743,0.585295,0.573167,0.584384,0.51832,0.571881,0.568741,0.585552,0.512059,0.575779,0.565891,0.575507,0.50176,0.57756,0.571485,0.526333,0.589959,0.578127,0.57665,0.510461,0.511606,0.572205,0.58479,0.507746,0.521072,0.577173,0.577355,0.512413,0.509565,
First Transpose (Unpacking),0.667492,0.677163,0.566693,0.571546,0.646361,0.639173,0.639871,0.570611,0.635975,0.6404,0.578403,0.643349,0.632667,0.615404,0.56514,0.625541,0.632927,0.616363,0.55008,0.639318,0.628559,0.616771,0.625021,0.561186,0.615152,0.60757,0.62422,0.551424,0.619257,0.605131,0.614517,0.539855,0.621248,0.610849,0.564561,0.62848,0.618298,0.614621,0.549565,0.549745,0.613978,0.623258,0.548561,0.559909,0.619807,0.61583,0.553981,0.550348,
First Transpose (Send Complete),0.730212,0.732457,0.619955,0.627235,0.70689,0.694821,0.695159,0.629432,0.696373,0.695139,0.632104,0.696392,0.69065,0.670239,0.619001,0.674795,0.712018,0.66653,0.601152,0.688759,0.709908,0.668131,0.683571,0.612625,0.684767,0.66442,0.677394,0.599977,0.691136,0.653988,0.669702,0.591435,0.692124,0.667391,0.62183,0.681822,0.694522,0.665245,0.603256,0.599198,0.68369,0.674714,0.601739,0.612704,0.699237,0.668562,0.603563,0.599496,
1D FFT Y-Direction,0.674047,0.682316,0.570398,0.575378,0.652951,0.644381,0.645353,0.576091,0.640201,0.645906,0.583793,0.648805,0.637224,0.620046,0.569565,0.629721,0.638662,0.621586,0.555794,0.644353,0.634248,0.62247,0.633156,0.567251,0.620392,0.613272,0.629124,0.556263,0.624123,0.609545,0.620194,0.544171,0.625582,0.616415,0.570664,0.633756,0.623013,0.619896,0.553823,0.554479,0.61925,0.628273,0.554554,0.565234,0.626483,0.620982,0.558579,0.554815,
Second Transpose (First Send),0.731619,0.733501,0.620797,0.628148,0.708449,0.695853,0.69648,0.630541,0.69733,0.696344,0.633306,0.697418,0.691519,0.671034,0.619975,0.675661,0.71348,0.667676,0.602378,0.689857,0.711169,0.669635,0.685159,0.613802,0.685832,0.666027,0.678404,0.601385,0.692677,0.65493,0.670985,0.592259,0.692995,0.668657,0.623021,0.682886,0.695632,0.666146,0.604088,0.599934,0.68517,0.676015,0.602901,0.613775,0.700786,0.669641,0.604567,0.60059,
Second Transpose (Packing),0.767939,0.751115,0.634612,0.642389,0.726469,0.713803,0.713417,0.646049,0.712792,0.714305,0.649351,0.715936,0.707128,0.685359,0.635876,0.691524,0.731728,0.684936,0.619676,0.706294,0.730543,0.688493,0.713565,0.630668,0.703852,0.6839,0.694655,0.618159,0.71702,0.670855,0.688086,0.606353,0.709385,0.68791,0.640989,0.700955,0.714989,0.683534,0.619448,0.614008,0.703428,0.695008,0.618258,0.631695,0.719435,0.688454,0.62087,0.616464,
Second Transpose (Start Local Transpose),0.768349,0.7514,0.634962,0.64263,0.726754,0.714099,0.713738,0.646379,0.713013,0.714682,0.649771,0.716158,0.707391,0.685617,0.63618,0.691812,0.732022,0.685415,0.619978,0.706653,0.730942,0.68914,0.713955,0.630929,0.704311,0.684262,0.694987,0.618408,0.720775,0.67117,0.688402,0.606694,0.709901,0.688193,0.641312,0.701291,0.715292,0.68379,0.61968,0.614192,0.703749,0.695442,0.618606,0.63203,0.719842,0.688659,0.621083,0.616712,
Second Transpose (Start Receive),0.772102,0.755354,0.638828,0.646419,0.731441,0.71766,0.717909,0.649815,0.717181,0.718207,0.653344,0.719745,0.711295,0.68924,0.639688,0.695439,0.735822,0.689263,0.623904,0.710891,0.734927,0.692916,0.719375,0.634705,0.711515,0.68873,0.698579,0.625833,0.724929,0.67561,0.694195,0.610341,0.713905,0.691967,0.645327,0.705246,0.719112,0.6873,0.623404,0.618214,0.707238,0.699073,0.622743,0.635885,0.724722,0.692385,0.624741,0.620227,
Second Transpose (First Receive),0.85531,0.800778,1.34274,0.946018,1.04463,0.842853,1.01294,1.09721,0.827879,0.785044,0.734833,0.819513,1.80685,2.00291,1.2908,1.32324,1.23167,1.84554,1.73344,1.36411,1.15998,1.25883,1.00709,0.778965,1.18898,1.31829,1.02157,0.973259,1.21754,1.37212,1.12502,0.688694,0.967505,1.35838,0.745058,0.973305,1.68022,1.6536,1.64213,2.35337,1.01563,0.964005,0.697289,0.727133,1.25841,1.18696,1.6516,1.72975,
Second Transpose (Finished Receive),5.42709,5.34821,5.52532,5.63971,5.43996,5.34849,5.63011,5.63815,5.22014,5.23954,5.30763,5.19455,5.28287,5.25763,5.36267,5.4034,5.4253,5.313,5.4532,5.64382,5.437,5.34706,5.6077,5.62303,5.39906,5.32859,5.5526,5.62764,5.44056,5.31066,5.63072,5.64436,5.39861,5.33605,5.51261,5.63156,5.40464,5.33481,5.52003,5.64134,5.39158,5.33736,5.4737,5.62293,5.43291,5.34792,5.62952,5.64174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44299,5.36514,5.54175,5.6554,5.45784,5.36542,5.64674,5.65486,5.23829,5.25959,5.32355,5.21057,5.30004,5.27463,5.37988,5.43222,5.44179,5.33021,5.46985,5.65923,5.45372,5.36468,5.62703,5.63925,5.41516,5.34455,5.5702,5.64494,5.45763,5.32647,5.64941,5.66041,5.41545,5.35256,5.52917,5.64865,5.42062,5.35125,5.53646,5.65778,5.40794,5.35339,5.4904,5.63923,5.45134,5.36384,5.6465,5.65815,
1D FFT X-Direction,5.45169,5.37629,5.55341,5.66476,5.47049,5.37669,5.65607,5.6654,5.24539,5.26658,5.3308,5.21844,5.43132,5.33907,5.61944,5.63087,5.45072,5.34154,5.48006,5.66997,5.46434,5.37685,5.64148,5.649,5.42548,5.35505,5.57856,5.65524,5.46754,5.33801,5.66195,5.66989,5.42614,5.36474,5.53837,5.66039,5.43171,5.36205,5.54742,5.66799,5.41669,5.36326,5.49692,5.64654,5.46469,5.37488,5.65719,5.66895,
Run complete,5.49993,5.41588,5.59329,5.70331,5.51645,5.41746,5.69482,5.70337,5.29325,5.30688,5.37089,5.25822,5.47943,5.376,5.65753,5.66979,5.50165,5.38022,5.5182,5.70938,5.51062,5.41633,5.68007,5.68642,5.47612,5.39505,5.61567,5.69565,5.51714,5.37714,5.70153,5.70952,5.4657,5.40417,5.57644,5.69806,5.47292,5.40219,5.58474,5.70582,5.45726,5.40219,5.53642,5.68432,5.50495,5.41253,5.69727,5.70639,

init,1614.74,1621.77,1621.6,1622.53,1620.98,1619.89,1615.31,1620.52,1621.11,1620.63,1619.71,1614.22,1615.38,1610.08,1610.31,1614.23,1625.75,1621.86,1630.53,1632.32,1615.97,1617.29,1615.26,1604.53,1639.56,1643.73,1635.25,1640.24,1619.49,1612.31,1618.43,1619.02,1628.91,1621.73,1626.74,1630.89,1625.45,1614.06,1609.32,1616.66,1620.05,1634.71,1623.02,1626.73,1611.44,1593.99,1609.03,1594.08,
1D FFT Z-Direction,0.013947,0.00589,0.005596,0.007056,0.007625,0.006114,0.005798,0.005897,0.004773,0.005384,0.004699,0.0045,0.00532,0.005236,0.00531,0.00625,0.005323,0.005626,0.005822,0.00554,0.006258,0.005996,0.007869,0.005803,0.005518,0.006585,0.005752,0.00583,0.006179,0.005034,0.007285,0.006132,0.006041,0.005333,0.005554,0.005974,0.006181,0.005601,0.006374,0.005768,0.005596,0.005383,0.0049,0.005303,0.008327,0.006272,0.005782,0.005958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059706,0.05383,0.051386,0.052849,0.052857,0.0516,0.052077,0.051043,0.049724,0.051037,0.050886,0.050535,0.046902,0.048535,0.049437,0.050045,0.050102,0.050493,0.051075,0.050295,0.05312,0.051159,0.052657,0.050554,0.05082,0.051281,0.051289,0.051425,0.051607,0.050355,0.052115,0.05026,0.050711,0.050214,0.051096,0.05221,0.049629,0.0499,0.050133,0.050654,0.049865,0.050266,0.049929,0.049908,0.052553,0.052552,0.04986,0.051519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06001,0.054057,0.051626,0.053137,0.053117,0.051853,0.052329,0.051313,0.049958,0.051265,0.051156,0.050798,0.047149,0.048809,0.049676,0.050292,0.050294,0.050729,0.051298,0.050517,0.053348,0.051509,0.052883,0.05081,0.051084,0.051488,0.051558,0.051727,0.051845,0.050571,0.052356,0.050544,0.05093,0.050439,0.051304,0.052407,0.049884,0.050137,0.050397,0.050886,0.050103,0.050489,0.050151,0.050147,0.052784,0.052763,0.050106,0.051789,
First Transpose (Finished All2All),0.619034,0.629787,0.533023,0.535377,0.604503,0.609894,0.528709,0.533256,0.590303,0.585221,0.523257,0.59997,0.588589,0.582069,0.524842,0.592962,0.577978,0.573668,0.512112,0.585968,0.589256,0.594884,0.530168,0.517632,0.577754,0.587201,0.513825,0.512547,0.571856,0.567234,0.578898,0.513325,0.584843,0.564332,0.529483,0.593964,0.599078,0.604845,0.510185,0.511821,0.577957,0.587181,0.504603,0.51375,0.581258,0.585325,0.518744,0.584531,
First Transpose (Unpacking),0.664312,0.671833,0.573239,0.575463,0.649656,0.65256,0.570654,0.572544,0.6361,0.624644,0.563142,0.639791,0.635607,0.620437,0.565251,0.633167,0.622555,0.612093,0.551321,0.624306,0.630946,0.632478,0.569746,0.55648,0.620351,0.625823,0.553478,0.551334,0.612291,0.607965,0.619624,0.551805,0.63032,0.603737,0.569426,0.632156,0.640717,0.645783,0.548346,0.551324,0.619721,0.625972,0.543545,0.551518,0.62661,0.622933,0.558232,0.623052,
First Transpose (Send Complete),0.727264,0.728396,0.629454,0.6335,0.713258,0.708197,0.624517,0.631372,0.700041,0.681522,0.616683,0.692897,0.696723,0.670902,0.619182,0.684931,0.693784,0.661525,0.601951,0.676789,0.697478,0.684418,0.624733,0.608392,0.693028,0.678021,0.603837,0.604352,0.684759,0.66109,0.674162,0.605106,0.707798,0.660786,0.622334,0.682812,0.722894,0.695977,0.60072,0.601119,0.684332,0.675255,0.594077,0.601334,0.707291,0.681022,0.610743,0.676071,
1D FFT Y-Direction,0.670911,0.677592,0.579352,0.580642,0.656834,0.657888,0.576704,0.578787,0.640064,0.629956,0.567319,0.644211,0.641187,0.62575,0.570309,0.638304,0.62783,0.617782,0.557028,0.629142,0.635998,0.638116,0.577638,0.562189,0.626118,0.632558,0.558605,0.556734,0.618256,0.61346,0.626499,0.55678,0.635724,0.608788,0.574789,0.637665,0.646277,0.651519,0.553716,0.556981,0.624928,0.631676,0.548236,0.556,0.633743,0.6282,0.56306,0.62918,
Second Transpose (First Send),0.72856,0.729565,0.630477,0.634495,0.714833,0.709679,0.625946,0.632625,0.70088,0.6825,0.61762,0.693811,0.697701,0.67194,0.620375,0.685997,0.694983,0.662571,0.602827,0.677994,0.698849,0.685643,0.626294,0.609536,0.694301,0.679331,0.605355,0.605629,0.68613,0.662427,0.675804,0.606614,0.70894,0.662329,0.623828,0.683945,0.724163,0.697238,0.601868,0.602374,0.685526,0.676739,0.594901,0.602224,0.708685,0.682125,0.612032,0.677043,
Second Transpose (Packing),0.748045,0.747984,0.646719,0.650675,0.731741,0.726553,0.641078,0.649023,0.717171,0.699629,0.633057,0.708933,0.714891,0.687726,0.636126,0.702975,0.711433,0.680987,0.619028,0.695347,0.71786,0.703949,0.643992,0.627727,0.712722,0.697692,0.623828,0.623727,0.704658,0.67912,0.697537,0.622025,0.732316,0.681226,0.64114,0.705573,0.74196,0.714604,0.61807,0.619422,0.702231,0.693504,0.61078,0.618321,0.727473,0.699776,0.628972,0.694181,
Second Transpose (Start Local Transpose),0.748392,0.748308,0.647087,0.651004,0.732043,0.72676,0.641415,0.64933,0.717435,0.699976,0.633423,0.709164,0.715235,0.688287,0.636502,0.703267,0.711699,0.681333,0.619371,0.695979,0.718176,0.70423,0.644351,0.628031,0.713249,0.698075,0.624112,0.624024,0.704972,0.679428,0.697943,0.622424,0.732668,0.681525,0.641382,0.706062,0.742294,0.714962,0.618329,0.619762,0.702623,0.693908,0.610995,0.618672,0.727863,0.700043,0.629282,0.694436,
Second Transpose (Start Receive),0.751928,0.752477,0.65103,0.654569,0.736506,0.730835,0.644947,0.652819,0.721277,0.703346,0.63685,0.712499,0.718869,0.691658,0.640083,0.707256,0.715672,0.685264,0.623102,0.69989,0.722245,0.708487,0.649693,0.631807,0.717531,0.701987,0.627711,0.628123,0.70898,0.683578,0.704519,0.626136,0.736948,0.685539,0.645283,0.71073,0.746692,0.722959,0.622392,0.623753,0.70719,0.697909,0.614715,0.622394,0.732796,0.703755,0.63293,0.698438,
Second Transpose (First Receive),0.868748,1.28412,1.12705,0.969891,1.26677,1.2816,1.20053,0.892468,0.775534,1.33705,0.958809,1.766,1.35719,1.35447,1.45429,1.1173,1.13658,1.06671,2.08042,1.24814,0.817087,0.812901,1.91881,2.39296,1.39451,2.15578,1.59697,1.54324,1.13607,0.970091,1.31375,2.65493,1.54125,1.37948,0.700636,1.68758,2.0002,1.52051,1.81518,2.77052,3.39253,2.61979,4.37135,1.98163,1.45559,0.912365,1.34649,1.19354,
Second Transpose (Finished Receive),5.70589,5.43791,5.79573,5.755,5.71358,5.41569,5.80739,5.7295,5.37209,5.36771,5.38019,5.40418,5.40253,5.35251,5.40058,5.34002,5.38332,5.35512,5.7974,5.73364,5.36083,5.20298,5.77116,5.68892,5.59012,5.18773,5.79801,5.73401,5.62175,5.15119,5.79801,5.7503,5.70027,5.41052,5.76558,5.71173,5.59415,5.407,5.76355,5.43259,5.58246,5.40155,5.76146,5.73018,5.70038,5.35676,5.7931,5.71294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72271,5.45468,5.8123,5.7721,5.73189,5.43266,5.82442,5.7456,5.38951,5.38546,5.39768,5.42533,5.42048,5.37014,5.41871,5.36184,5.4011,5.37174,5.81488,5.75098,5.37804,5.22249,5.78826,5.70557,5.60858,5.20483,5.81491,5.74982,5.6391,5.1687,5.81528,5.76746,5.71735,5.42662,5.78274,5.72819,5.61121,5.42306,5.78018,5.44881,5.59903,5.41923,5.77808,5.74686,5.71767,5.37225,5.80977,5.73011,
1D FFT X-Direction,5.73224,5.46607,5.82267,5.78307,5.74621,5.44279,5.83489,5.75568,5.39818,5.39738,5.40848,5.71399,5.70274,5.42666,5.78353,5.73548,5.41076,5.38317,5.82635,5.76492,5.38798,5.23395,5.80163,5.71646,5.61834,5.21862,5.82562,5.76011,5.65017,5.2106,5.82808,5.77792,5.72841,5.43629,5.79325,5.74247,5.62407,5.43451,5.79146,5.4591,5.60912,5.43202,5.79059,5.75805,5.73067,5.38243,5.82126,5.7408,
Run complete,5.77885,5.50677,5.86186,5.82241,5.79385,5.48171,5.87345,5.79473,5.44766,5.4377,5.44838,5.75196,5.74714,5.46618,5.82177,5.77433,5.45826,5.42419,5.86557,5.80171,5.43327,5.27482,5.84022,5.75532,5.66611,5.25951,5.86448,5.79889,5.69396,5.24979,5.86636,5.81612,5.76826,5.47306,5.83208,5.77961,5.66674,5.47422,5.83106,5.49813,5.65048,5.47007,5.82882,5.79497,5.76987,5.42245,5.85853,5.77942,

init,1614.74,1621.77,1621.6,1622.53,1620.98,1619.89,1615.31,1620.52,1621.11,1620.63,1619.71,1614.22,1615.38,1610.08,1610.31,1614.23,1625.75,1621.86,1630.53,1632.32,1615.97,1617.29,1615.26,1604.53,1639.56,1643.73,1635.25,1640.24,1619.49,1612.31,1618.43,1619.02,1628.91,1621.73,1626.74,1630.89,1625.45,1614.06,1609.32,1616.66,1620.05,1634.71,1623.02,1626.73,1611.44,1593.99,1609.03,1594.08,
1D FFT Z-Direction,0.013523,0.006302,0.005664,0.006289,0.007733,0.006495,0.0055,0.006313,0.005003,0.006441,0.005936,0.006715,0.00542,0.005152,0.005685,0.00652,0.005344,0.005603,0.005518,0.006076,0.006829,0.006251,0.008688,0.00609,0.005905,0.004962,0.005243,0.005416,0.005441,0.006896,0.006727,0.005819,0.006442,0.006637,0.005411,0.006182,0.006208,0.006216,0.006006,0.005603,0.006081,0.006245,0.005741,0.005736,0.007825,0.005307,0.005942,0.006587,
