,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.86571,9.54249,9.40507,9.48594,9.39535,9.45046,9.43488,9.4291,9.50888,9.46315,9.49946,9.4633,9.41328,9.4225,9.413,9.47716,9.5617,9.77275,9.87035,9.78019,9.73668,9.81533,9.88089,10.3227,9.74636,9.86295,9.84474,9.82949,9.75923,9.87184,9.74445,9.87605,9.71512,9.7845,9.87209,9.88203,9.84684,9.93504,9.81123,9.77869,9.83996,9.84072,9.80715,9.98203,9.79454,9.98411,9.78964,9.89255,
First Transpose (First Receive),186.087,184.772,184.558,184.731,186.278,186.177,184.84,185.089,104.147,204.912,103.293,102.895,103.556,101.061,102.551,102.851,105.873,104.352,104.324,104.419,103.582,103.164,102.624,103.357,254.337,187.663,187.353,187.328,254.34,187.307,187.071,187.034,103.703,102.518,101.5,101.478,101.491,102.169,101.559,101.355,187.116,186.815,186.026,186.482,187.685,187.998,186.914,186.863,
First Transpose (Finished Receive),272.898,271.002,272.684,272.215,272.726,271.45,269.297,269.577,279.547,280.232,277.363,277.391,282.045,281.258,281.317,281.658,275.855,275.558,273.119,274.328,275.454,274.862,272.217,273.618,296.438,272.415,273.123,273.139,280.83,272.613,270.222,270.579,276.478,275.798,272.716,272.508,273.951,275.468,275.549,276.144,273.428,273.879,272.859,273.155,274.071,274.061,268.986,269.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),273.029,271.132,272.813,272.445,272.872,271.581,269.528,269.79,279.678,280.416,277.494,277.524,282.176,281.389,281.486,281.79,275.995,275.689,273.249,274.458,275.587,274.993,272.349,273.75,297.371,272.555,273.254,273.27,281.764,272.821,270.353,270.71,276.7,275.93,272.849,272.639,274.082,275.599,275.679,276.275,273.559,274.082,273.085,273.287,274.202,274.194,269.216,269.356,
First Transpose (Send Complete),275.581,273.318,274.98,274.746,275.028,273.79,272.371,272.75,281.919,282.697,279.619,279.707,284.344,283.734,283.801,284.209,297.299,295.859,295.9,295.706,295.853,295.868,295.68,295.793,299.547,274.728,275.39,275.448,283.894,274.965,272.868,273.038,280.516,278.592,276.578,276.331,277.481,278.396,278.538,278.616,275.737,276.252,275.29,275.601,276.356,276.373,271.534,271.622,
1D FFT Y-Direction,273.042,271.182,272.826,272.635,272.917,271.66,270.202,270.589,279.741,280.58,277.513,277.572,282.193,281.581,281.636,282.053,293.52,293.732,293.731,293.598,293.683,293.75,293.511,293.628,297.383,272.569,273.27,273.284,281.776,272.839,270.7,270.884,276.712,276.381,274.381,274.15,275.374,276.227,276.333,276.494,273.623,274.096,273.185,273.48,274.216,274.219,269.439,269.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),275.581,273.319,274.981,274.746,275.029,273.79,272.371,272.75,281.921,282.698,279.621,279.708,284.344,283.735,283.801,284.209,297.299,295.86,295.9,295.707,295.854,295.868,295.681,295.794,299.548,274.729,275.391,275.448,283.895,274.965,272.868,273.039,280.516,278.593,276.579,276.332,277.482,278.397,278.539,278.617,275.737,276.253,275.291,275.601,276.356,276.374,271.535,271.622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),275.582,273.32,274.982,274.747,275.03,273.791,272.372,272.751,281.922,282.698,279.621,279.709,284.345,283.735,283.802,284.209,297.3,295.86,295.901,295.707,295.854,295.869,295.682,295.794,299.548,274.73,275.391,275.449,283.895,274.966,272.868,273.039,280.517,278.593,276.58,276.332,277.482,278.397,278.539,278.618,275.737,276.253,275.291,275.601,276.357,276.374,271.535,271.623,
Second Transpose (Finished All2All),525.811,523.853,523.467,523.626,524.341,523.361,521.974,522.976,512.672,507.787,503.683,503.354,508.803,512.352,510.27,512.061,531.619,527.566,527.825,526.411,528.545,526.936,525.937,526.242,514.54,507.41,503.287,504.777,510.981,511.787,510.141,511.623,530.369,526.99,527.128,526.18,527.747,526.434,525.731,526.002,513.81,504.701,500.576,504.663,509.96,508.85,508.681,509.743,
Second Transpose (Unpacking),527.867,525.881,525.587,525.65,526.366,525.387,523.999,525.001,514.701,509.823,505.716,505.379,510.851,514.382,512.298,514.091,533.682,529.589,529.858,528.448,530.579,528.967,527.971,528.273,516.573,509.441,505.313,506.812,513.035,513.839,512.172,513.647,532.421,529.016,529.15,528.297,529.769,528.477,527.755,528.03,515.834,506.725,502.601,506.695,511.984,510.88,510.705,511.77,
1D FFT X-Direction,527.88,525.892,525.598,525.662,526.38,525.399,524.011,525.012,514.713,509.835,505.727,505.391,510.871,514.393,512.309,514.102,533.694,529.601,529.87,528.46,530.593,528.979,527.983,528.285,516.585,509.454,505.326,506.824,513.069,513.873,512.183,513.658,532.433,529.029,529.162,528.309,529.779,528.49,527.766,528.045,515.846,506.736,502.612,506.716,511.995,510.894,510.718,511.781,
Run complete,530.917,528.096,527.854,527.909,528.631,527.633,526.248,527.247,516.967,512.094,507.988,507.657,513.126,516.659,514.565,516.381,536.808,531.822,532.106,530.691,532.862,531.222,530.218,530.553,518.811,511.705,507.57,509.093,515.326,516.124,514.425,515.885,534.789,531.274,531.426,530.549,532.051,530.756,530.008,530.283,518.119,509.001,504.888,508.98,514.247,513.135,512.947,514.023,

init,1666.6,1665.94,1653.87,1653.52,1628.23,1607.26,1622.48,1630.08,1659.53,1667.3,1656.83,1659.81,1620.52,1613.5,1639.39,1625.63,1670.39,1663.18,1674.35,1671.22,1639.42,1636.98,1630.26,1627.95,1656.41,1649.92,1664.02,1670.8,1628.41,1627.19,1622.38,1635.44,1659.35,1667.54,1661.5,1671.57,1619.01,1633.03,1641.67,1640.55,1663.8,1664.79,1641.88,1640.03,1632.75,1653.65,1639.26,1647.69,
1D FFT Z-Direction,0.02532,0.018116,0.018246,0.017629,0.021886,0.020268,0.019219,0.020789,0.019267,0.018564,0.019619,0.019449,0.025653,0.018647,0.019167,0.016696,0.018228,0.017262,0.017788,0.019054,0.020544,0.018953,0.017566,0.019578,0.017545,0.018602,0.019489,0.018721,0.038221,0.043267,0.017753,0.017704,0.018066,0.01791,0.017936,0.018756,0.018158,0.017544,0.017715,0.021626,0.018094,0.017834,0.017849,0.02514,0.016915,0.020728,0.019246,0.018826,
First Transpose (First Send),9.43027,9.51784,9.42506,9.37772,9.47035,9.48611,9.40925,9.44541,9.51481,9.4673,9.54178,9.44818,9.39825,9.50835,9.38018,9.42477,9.63953,9.66353,9.7863,9.81904,9.74725,9.72805,9.70913,9.8606,9.67452,9.71551,9.75037,9.67697,9.91111,9.85718,9.85125,9.67241,12.285,9.86181,9.74063,9.76539,9.77602,9.80958,9.85003,9.76776,9.82111,9.78794,9.72636,9.70546,9.78284,9.76666,9.87775,9.86284,
First Transpose (Packing),9.46281,9.55325,9.4554,9.40771,9.50248,9.51944,9.44264,9.47859,9.54818,9.49948,9.59205,9.48128,9.43058,9.54225,9.41044,9.45306,9.67066,9.69524,9.81948,9.85284,9.78333,9.75995,9.74379,9.90324,9.70876,9.74799,9.78524,9.70873,10.0072,9.95232,9.88485,9.70529,12.422,9.90031,9.77411,9.80144,9.80937,9.8599,9.88536,9.80263,9.86003,9.82563,9.77589,9.77586,9.81923,9.8181,9.91459,9.90138,
First Transpose (Start Local Transpose),9.46312,9.5535,9.45561,9.40798,9.50274,9.51967,9.44284,9.47881,9.54843,9.49971,9.59237,9.48156,9.43084,9.54251,9.41072,9.45329,9.67091,9.69549,9.81974,9.85305,9.78355,9.76028,9.74403,9.90357,9.70902,9.74824,9.78544,9.70904,10.0075,9.95256,9.88514,9.7055,12.4222,9.90062,9.77432,9.80165,9.80962,9.86013,9.88561,9.80291,9.86033,9.8259,9.77618,9.77612,9.8195,9.81834,9.91481,9.90168,
First Transpose (Start Receive),9.47187,9.55858,9.46028,9.41411,9.50988,9.52667,9.44918,9.48503,9.55505,9.50624,9.60326,9.48763,9.4403,9.54976,9.41773,9.45897,9.67569,9.70048,9.82566,9.85986,9.79135,9.76643,9.75042,9.92673,9.71545,9.75464,9.79215,9.71515,10.0187,9.96442,9.89174,9.71154,12.4604,9.90652,9.77892,9.80727,9.81568,9.86617,9.89419,9.8105,9.86741,9.83265,9.78299,9.78419,9.82624,9.82607,9.92161,9.9082,
First Transpose (First Receive),103.614,102.451,103.625,102.833,102.892,102.886,103.286,102.491,185.947,271.078,186.414,186.211,187.467,187.451,185.61,187.674,188.526,186.795,187.468,187.565,187.528,244.715,186.882,187.696,105.293,105.236,104.08,104.008,104.371,104.094,103.556,103.666,190.398,102.005,102.69,102.68,211.949,102.476,102.023,102.538,186.658,186.86,185.397,185.548,187.527,187.416,186.914,186.844,
First Transpose (Finished Receive),274.407,272.619,274.829,274.824,274.945,273.225,270.772,271.344,280.662,283.26,276.928,277.298,283.224,283.635,281.305,282.998,295.904,275.648,272.29,273.3,274.259,275.769,270.065,272.422,273.096,274.23,272.2,272.401,273.819,274.365,270.37,270.527,279.954,278.527,279.022,276.956,275.551,277.618,279.461,279.669,276.367,274.818,272.398,273.463,275.12,275.983,272.552,273.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.538,272.749,275.021,274.956,275.076,273.356,270.904,271.474,280.793,283.392,277.057,277.429,283.357,283.765,281.436,283.13,296.732,275.778,272.514,273.43,274.39,275.899,270.241,272.553,273.262,274.361,272.417,272.64,273.952,274.498,270.612,270.658,280.098,278.66,279.165,277.088,275.682,277.75,279.592,279.804,276.499,274.952,272.53,273.594,275.251,276.116,272.683,273.358,
First Transpose (Send Complete),277.083,275.05,277.166,277.134,277.219,275.521,273.299,273.859,283.03,285.763,279.212,280.121,285.539,285.912,283.591,285.282,300.544,278.094,275.776,276.488,277.255,278.192,273.999,275.506,297.314,297.218,296.968,274.863,297.29,297.053,297.151,297.149,283.935,281.414,281.949,280.338,279.477,280.808,282.029,282.123,278.703,277.165,274.938,275.744,277.482,278.551,275.114,275.652,
1D FFT Y-Direction,274.55,272.897,275.035,274.97,275.093,273.389,271.124,271.68,280.866,283.656,277.096,277.975,283.379,283.781,281.453,283.153,296.746,275.929,273.633,274.325,275.102,276.04,271.855,273.372,295.194,295.073,294.857,272.751,295.146,294.949,295.041,295.022,280.124,279.293,279.754,278.182,277.272,278.671,279.854,279.972,276.524,275.003,272.743,273.61,275.357,276.374,272.982,273.456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),277.083,275.05,277.167,277.134,277.22,275.522,273.3,273.86,283.031,285.764,279.213,280.122,285.539,285.913,283.593,285.283,300.545,278.095,275.777,276.488,277.256,278.193,274,275.507,297.314,297.219,296.969,274.863,297.291,297.053,297.152,297.149,283.936,281.415,281.95,280.339,279.478,280.808,282.03,282.123,278.704,277.166,274.939,275.745,277.483,278.552,275.115,275.652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),277.084,275.051,277.168,277.135,277.22,275.522,273.3,273.86,283.032,285.765,279.213,280.122,285.54,285.913,283.593,285.283,300.546,278.095,275.777,276.489,277.256,278.193,274,275.507,297.315,297.219,296.97,274.864,297.291,297.054,297.152,297.15,283.936,281.415,281.95,280.34,279.478,280.808,282.03,282.124,278.704,277.166,274.939,275.746,277.483,278.553,275.115,275.653,
Second Transpose (Finished All2All),520.336,503.797,507.179,503.839,502.78,504.214,506.293,506.238,523.287,521.641,510.578,505.352,522.009,523.204,521.937,520.729,520.205,503.3,506.41,504.496,503.517,504.893,505.555,505.991,526.03,524.509,516.498,505.064,523.992,525.818,523.725,522.592,519.347,499.294,507.403,504.407,503.433,504.801,506.509,506.326,525.547,524.127,516.205,501.153,523.752,525.268,523.543,522.539,
Second Transpose (Unpacking),522.395,505.832,509.204,505.865,504.815,506.243,508.323,508.266,525.314,523.67,512.601,507.383,524.038,525.228,523.96,522.755,522.263,505.318,508.441,506.527,505.553,506.923,507.588,508.023,528.061,526.545,518.529,507.091,526.021,527.852,525.758,524.625,521.398,501.324,509.434,506.436,505.463,506.827,508.539,508.357,527.656,526.15,518.228,503.178,525.779,527.292,525.567,524.577,
1D FFT X-Direction,522.407,505.845,509.216,505.877,504.828,506.256,508.337,508.278,525.326,523.681,512.615,507.396,524.051,525.239,523.971,522.765,522.275,505.329,508.452,506.539,505.567,506.937,507.6,508.034,528.073,526.557,518.542,507.105,526.033,527.867,525.769,524.638,521.42,501.337,509.447,506.449,505.476,506.842,508.552,508.373,527.669,526.161,518.241,503.193,525.791,527.307,525.58,524.598,
Run complete,525.478,508.116,511.465,508.128,507.076,508.483,510.592,510.525,527.562,525.934,514.852,509.658,526.312,527.48,526.254,525,525.338,507.556,510.705,508.793,507.797,509.195,509.876,510.3,530.335,528.814,520.783,509.344,528.305,530.12,528.022,526.89,523.781,503.57,511.721,508.688,507.715,509.1,510.822,510.629,529.917,528.409,520.505,505.45,528.028,529.54,527.853,526.844,
