,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
1D FFT Z-Direction,0.024906,0.015927,0.017927,0.01582,0.016018,0.022097,0.016961,0.016842,0.018128,0.017402,0.017225,0.017997,0.021218,0.016421,0.01696,0.017459,0.016686,0.016682,0.017309,0.017223,0.018237,0.01648,0.015825,0.01739,0.017243,0.017801,0.016709,0.017449,0.017941,0.017306,0.017847,0.017734,0.01604,0.016942,0.016599,0.018506,0.016863,0.017783,0.016292,0.017568,0.018137,0.018187,0.01796,0.017645,0.016353,0.018934,0.01756,0.01753,0.017017,0.017246,0.018314,0.016553,0.017534,0.01758,0.017708,0.017967,0.018006,0.018285,0.017229,0.017916,0.016425,0.019876,0.016486,0.017918,
First Transpose (First Send),0.654506,0.644353,0.642609,0.646312,0.654005,0.648593,0.64188,0.643602,0.635531,0.638633,0.643051,0.633247,0.651771,0.645237,0.650755,0.642285,0.653411,0.639491,0.647734,0.659176,0.642705,0.642366,0.642623,0.64456,0.650277,0.639048,0.631705,0.640972,0.648091,0.648576,0.651108,0.637682,0.648865,0.631755,0.642123,0.639511,0.647206,0.643765,0.638532,0.640224,0.639475,0.647314,0.642608,0.653698,0.651829,0.641307,0.653438,0.640348,0.642093,0.633152,0.638874,0.633512,0.649248,0.650084,0.648324,0.648716,0.642329,0.636032,0.63964,0.650445,0.638074,0.640694,0.63838,0.647789,
First Transpose (Packing),0.666449,0.654403,0.65503,0.65617,0.663832,0.661181,0.652973,0.655204,0.646971,0.649195,0.655758,0.643944,0.662973,0.656938,0.663328,0.654781,0.667029,0.654111,0.659105,0.673057,0.654265,0.65297,0.654381,0.656218,0.662362,0.650816,0.643156,0.652181,0.660695,0.66108,0.663321,0.64927,0.662434,0.643415,0.654488,0.652684,0.660665,0.65587,0.651033,0.65449,0.65233,0.65907,0.653722,0.666652,0.662835,0.653237,0.666176,0.653774,0.653178,0.64487,0.649636,0.645789,0.662437,0.661651,0.66153,0.662556,0.653638,0.648925,0.650113,0.663329,0.648898,0.652484,0.650055,0.661196,
First Transpose (Start Local Transpose),0.666713,0.654628,0.655238,0.656401,0.664034,0.661384,0.653178,0.655414,0.647167,0.649434,0.655979,0.644186,0.663149,0.657143,0.663541,0.654982,0.667275,0.654312,0.659353,0.673286,0.654455,0.653163,0.654584,0.656436,0.662577,0.651056,0.643381,0.652384,0.660939,0.66132,0.663566,0.649502,0.662648,0.643611,0.654695,0.652882,0.660896,0.656069,0.651251,0.654678,0.652572,0.659291,0.653928,0.666872,0.663056,0.653445,0.666386,0.653972,0.653409,0.645069,0.64985,0.646016,0.662638,0.661834,0.66172,0.662775,0.653836,0.649136,0.650328,0.663578,0.649049,0.652683,0.650321,0.661406,
First Transpose (Start Receive),0.675032,0.658689,0.660871,0.660966,0.668157,0.667129,0.658184,0.659578,0.651564,0.653999,0.661005,0.649292,0.669006,0.661277,0.668286,0.659371,0.672708,0.65938,0.664357,0.678318,0.658548,0.657577,0.659191,0.660568,0.667396,0.656314,0.647723,0.657156,0.665718,0.66555,0.668299,0.65411,0.667224,0.648052,0.659676,0.657413,0.665424,0.660067,0.655737,0.658742,0.65666,0.664046,0.658133,0.671099,0.666886,0.657568,0.671039,0.658159,0.658682,0.649471,0.655002,0.650217,0.667911,0.666432,0.665774,0.666949,0.658642,0.653752,0.654924,0.671377,0.653549,0.6581,0.655387,0.668752,
First Transpose (First Receive),24.8953,24.6901,25.4536,25.4244,24.948,24.9265,24.6686,24.7908,22.9493,23.0363,23.0868,23.0604,22.5817,22.2861,23.239,23.2905,22.9528,22.8507,23.0418,22.9268,23.1787,23.1221,23.631,23.7128,22.8516,22.86,23.205,23.1831,22.5207,22.2893,22.1914,22.1204,23.5674,23.5658,24.0667,24.0819,23.8634,23.9612,23.1537,23.1494,23.0558,23.1326,23.1796,23.0976,23.8207,23.759,23.8053,23.6465,24.7017,24.6753,25.0984,25.0771,23.733,23.6689,23.6379,23.7609,22.8206,22.7359,22.4251,22.3537,23.4651,23.4437,22.6228,22.4471,
First Transpose (Finished Receive),25.6344,25.2822,25.9271,25.9173,25.7419,25.7132,25.2601,25.4218,24.0487,23.9487,23.9066,23.9235,23.2764,23.1597,24.1573,24.1586,23.5804,23.5356,23.5828,23.5461,23.6347,23.7659,23.9934,23.982,23.6555,23.601,23.7344,23.7429,23.251,23.3074,23.0316,23.0294,24.4078,24.3916,24.7454,24.7174,24.576,24.5958,23.9151,23.9927,23.6544,23.8476,23.5973,23.6261,24.0931,24.0738,24.0899,24.0645,25.4828,25.4411,25.6259,25.6322,24.8838,24.7941,24.9808,24.9706,23.6836,23.6131,23.3858,23.3277,23.8726,23.8729,23.3935,23.3898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6687,25.3157,25.96,25.9507,25.7771,25.7462,25.3021,25.4545,24.0827,23.9889,23.939,23.9568,23.3099,23.1934,24.1896,24.1911,23.615,23.5698,23.6161,23.5803,23.6723,23.7995,24.027,24.0154,23.6889,23.6345,23.7665,23.7759,23.2847,23.3474,23.0719,23.0619,24.4408,24.4251,24.7794,24.7508,24.6169,24.6365,23.9509,24.0254,23.7035,23.8812,23.6323,23.6606,24.1342,24.1141,24.1388,24.1116,25.5163,25.4743,25.659,25.6656,24.9171,24.8363,25.0144,25.0113,23.7195,23.6462,23.4191,23.3612,23.9054,23.9077,23.4323,23.4225,
First Transpose (Send Complete),25.9777,25.7034,26.205,26.2014,26.0877,26.0826,25.8566,25.8298,24.3644,24.3508,24.3072,24.2237,23.8179,23.5392,24.4411,24.4369,24.0369,23.9889,24.0142,24.0175,24.1294,24.172,24.2733,24.2631,23.9316,23.9133,24.0123,24.0219,23.6364,23.6946,23.4676,23.4434,24.792,24.7501,25.0245,24.9959,24.9554,24.9012,24.3303,24.4437,24.1393,24.1952,24.0905,24.1055,24.384,24.3552,24.3857,24.3598,25.7859,25.7676,25.909,25.9076,25.4155,25.3514,25.5656,25.4751,23.9908,23.9541,23.9151,23.8234,24.1522,24.1512,23.8916,23.8799,
1D FFT Y-Direction,25.7297,25.4617,25.9688,25.9592,25.8478,25.8462,25.6123,25.5896,24.1262,24.112,24.0674,23.9869,23.5782,23.2993,24.1982,24.1995,23.7948,23.7522,23.7774,23.7752,23.8962,23.9345,24.036,24.0266,23.6979,23.6692,23.7744,23.7846,23.3965,23.4556,23.2283,23.2076,24.5571,24.5189,24.789,24.7602,24.7186,24.665,24.0896,24.2038,23.8946,23.9546,23.8535,23.8695,24.1431,24.1232,24.1471,24.1199,25.5484,25.5329,25.6697,25.6748,25.1808,25.1047,25.3265,25.2355,23.7535,23.7152,23.672,23.5814,23.9132,23.9178,23.654,23.6392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9781,25.7038,26.2057,26.2018,26.0883,26.083,25.857,25.8301,24.3648,24.3513,24.3076,24.2242,23.8184,23.5397,24.4417,24.4375,24.0375,23.9896,24.0146,24.018,24.1299,24.1724,24.2737,24.2635,23.9322,23.914,24.0128,24.0224,23.6368,23.6952,23.468,23.444,24.7925,24.7504,25.025,24.9963,24.9559,24.9017,24.3307,24.4444,24.1398,24.1955,24.091,24.1061,24.3845,24.3556,24.3863,24.3602,25.7864,25.7683,25.9095,25.9083,25.4161,25.352,25.5662,25.4758,23.9912,23.9546,23.9156,23.8242,24.1527,24.1516,23.8921,23.8805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9784,25.7042,26.206,26.2021,26.0886,26.0833,25.8573,25.8304,24.3651,24.3516,24.3079,24.2245,23.8187,23.54,24.4419,24.4379,24.0378,23.9899,24.0148,24.0185,24.1301,24.1728,24.2739,24.2637,23.9325,23.9143,24.0131,24.0227,23.6371,23.6954,23.4683,23.4443,24.7928,24.7508,25.0253,24.9965,24.9562,24.9019,24.331,24.4447,24.14,24.1959,24.0912,24.1063,24.3848,24.3558,24.3866,24.3606,25.787,25.7686,25.9098,25.9086,25.4165,25.3522,25.5665,25.476,23.9915,23.9549,23.9158,23.8245,24.153,24.1518,23.8923,23.8807,
Second Transpose (Finished All2All),52.0689,51.7411,52.1315,51.9976,52.1195,52.0825,51.9949,52.0611,51.8095,51.4843,52.1475,51.9383,52.0694,51.5633,51.5508,51.3961,51.7632,51.7574,51.9339,51.8549,51.8541,51.5354,51.9752,51.9289,51.8758,51.3078,52.1423,52.0128,52.0655,52.0818,51.7589,51.5004,51.8742,51.3002,52.1468,51.8483,52.0724,52.0813,51.4309,52.0758,51.859,51.2735,52.0987,51.8633,52.1333,51.5683,51.7921,51.334,51.7927,51.4333,52.0445,51.8432,51.855,52.0971,51.3049,51.356,52.0745,51.434,52.1421,51.811,51.8533,51.9129,52.0101,51.9452,
Second Transpose (Unpacking),52.2758,51.9458,52.3414,52.2055,52.3252,52.2962,52.2001,52.2682,52.0212,51.6896,52.3641,52.1461,52.2812,51.7743,51.7622,51.6024,51.9799,51.9682,52.1447,52.0648,52.0622,51.7434,52.1831,52.138,52.0906,51.5222,52.3517,52.2248,52.2756,52.2904,51.969,51.7117,52.0883,51.5129,52.3606,52.0558,52.2776,52.2907,51.638,52.2886,52.0731,51.4824,52.3096,52.0719,52.3423,51.7733,52.0055,51.5411,52.0015,51.6429,52.2517,52.0522,52.0587,52.3071,51.5125,51.5659,52.2858,51.644,52.3514,52.0282,52.064,52.1256,52.2193,52.1554,
1D FFT X-Direction,52.2841,51.9559,52.3513,52.2148,52.3346,52.3078,52.2107,52.2785,52.0307,51.6999,52.3751,52.1555,52.2925,51.7841,51.7724,51.6126,51.989,51.9779,52.1546,52.0736,52.0718,51.7528,52.1918,52.1478,52.1014,51.5322,52.3613,52.2342,52.2846,52.3,51.9882,51.7223,52.0969,51.5241,52.3705,52.0654,52.2878,52.3038,51.6482,52.3019,52.0824,51.4926,52.3178,52.0815,52.3522,51.7826,52.0154,51.5524,52.0102,51.6548,52.2618,52.0618,52.0678,52.3172,51.5223,51.5755,52.2967,51.6543,52.3602,52.0389,52.0732,52.1376,52.2287,52.1651,
Run complete,52.4854,52.159,52.5507,52.4211,52.538,52.5143,52.4172,52.4817,52.2443,51.9024,52.5723,52.3579,52.4899,51.9881,51.9773,51.8146,52.2018,52.1835,52.3543,52.2761,52.2756,51.9536,52.3938,52.3534,52.3163,51.7393,52.5611,52.4366,52.4873,52.4963,52.1803,51.9241,52.3,51.724,52.5757,52.267,52.4888,52.5025,51.8537,52.5016,52.2943,51.6943,52.5244,52.2887,52.5552,51.9866,52.2184,51.7537,52.2142,51.8615,52.4626,52.2597,52.2727,52.5222,51.7186,51.7754,52.5084,51.8631,52.5611,52.2387,52.2784,52.3388,52.4381,52.3668,

init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
1D FFT Z-Direction,0.023641,0.016862,0.017726,0.016733,0.016386,0.021346,0.016645,0.016752,0.017436,0.017528,0.019479,0.01745,0.020539,0.016949,0.016291,0.01702,0.01807,0.017342,0.017303,0.01674,0.016268,0.017595,0.016499,0.018763,0.016595,0.018165,0.017077,0.017559,0.01722,0.017843,0.017863,0.017685,0.017501,0.01791,0.018512,0.016714,0.016795,0.017085,0.018648,0.017735,0.01653,0.017854,0.017317,0.017751,0.017818,0.017875,0.017843,0.017107,0.017336,0.017474,0.017955,0.017544,0.017908,0.018521,0.017637,0.01644,0.01687,0.017944,0.016807,0.017792,0.017769,0.020606,0.016943,0.017718,
First Transpose (First Send),0.650917,0.639006,0.650298,0.646051,0.643975,0.647054,0.633927,0.643168,0.648239,0.633614,0.646017,0.628038,0.639214,0.647229,0.639179,0.645326,0.642548,0.646012,0.649104,0.651337,0.635852,0.64781,0.639594,0.641387,0.654595,0.652924,0.642617,0.648207,0.64832,0.64642,0.648684,0.647608,0.645548,0.653759,0.650162,0.636942,0.649294,0.648562,0.632542,0.643145,0.651426,0.64384,0.64467,0.641399,0.6513,0.649326,0.645088,0.631237,0.644177,0.646379,0.643641,0.635588,0.64169,0.64892,0.649193,0.644256,0.647966,0.63975,0.64818,0.637989,0.652702,0.638744,0.647898,0.647297,
First Transpose (Packing),0.663898,0.650699,0.660652,0.658899,0.65528,0.658322,0.644812,0.65461,0.661399,0.643621,0.661527,0.639498,0.650621,0.660623,0.651293,0.659079,0.654568,0.657499,0.662847,0.664211,0.647061,0.658788,0.651914,0.654982,0.6662,0.66355,0.654092,0.660692,0.661702,0.658587,0.661625,0.661329,0.659174,0.667318,0.661644,0.648174,0.660433,0.658482,0.645672,0.656522,0.662949,0.655815,0.655298,0.653877,0.662336,0.661144,0.65703,0.642238,0.655732,0.657319,0.656521,0.646767,0.654335,0.661132,0.662744,0.656891,0.657951,0.651547,0.659778,0.649294,0.66434,0.650642,0.6602,0.660834,
First Transpose (Start Local Transpose),0.664159,0.650918,0.660902,0.659107,0.655477,0.658548,0.6451,0.654836,0.661603,0.643862,0.661769,0.639741,0.650828,0.66086,0.651517,0.65929,0.654814,0.657679,0.663028,0.664433,0.647257,0.65899,0.652083,0.65524,0.666412,0.663772,0.654296,0.66092,0.661926,0.658816,0.661832,0.661521,0.659403,0.667511,0.661837,0.648386,0.660629,0.658708,0.645974,0.656733,0.6632,0.656036,0.655495,0.654074,0.662537,0.661356,0.657227,0.642424,0.655966,0.657525,0.656756,0.646961,0.654536,0.661343,0.662927,0.657109,0.658202,0.651812,0.660023,0.649552,0.664535,0.650841,0.660426,0.661066,
First Transpose (Start Receive),0.672034,0.655835,0.666063,0.664006,0.660504,0.663903,0.649524,0.658791,0.666701,0.648343,0.666633,0.644128,0.656052,0.665151,0.656336,0.663703,0.659598,0.66245,0.667541,0.669302,0.651379,0.663686,0.656742,0.660379,0.67063,0.668108,0.658816,0.665484,0.666758,0.663207,0.666561,0.665745,0.663793,0.672425,0.666595,0.652923,0.664955,0.662718,0.650758,0.661006,0.667464,0.66088,0.660525,0.658487,0.666643,0.665865,0.662644,0.646767,0.660361,0.661735,0.661649,0.65169,0.659156,0.665848,0.667823,0.662052,0.662585,0.65738,0.66444,0.653823,0.668665,0.656315,0.664912,0.665791,
First Transpose (First Receive),23.9989,23.7705,24.6889,24.6153,23.7598,23.6043,23.6941,23.8367,23.4285,23.3771,23.0354,22.9199,22.8269,22.6687,22.8785,22.938,23.3418,23.3645,23.9751,23.8094,23.2013,23.1448,23.412,23.4198,23.7582,23.6992,22.9422,22.923,22.7099,22.6849,23.1414,23.0482,23.6945,23.7726,24.5103,24.4323,23.8772,23.9652,23.5826,23.6414,21.6484,21.541,22.5672,21.4111,21.7166,21.8583,22.5259,22.4581,24.8301,24.7778,24.5579,24.5477,23.7232,23.5743,23.9822,24.0572,22.7642,22.8533,22.3822,22.3281,21.9785,21.827,23.4306,23.3832,
First Transpose (Finished Receive),24.8662,24.7589,25.0957,25.0848,24.4112,24.4035,24.7122,24.7474,23.9163,23.8694,23.5422,23.37,23.5532,23.2143,23.4497,23.6072,24.1387,24.0663,24.3849,24.3618,23.6651,23.6678,24.0852,24.0584,24.1838,24.1483,23.7709,23.6782,23.58,23.548,23.6859,23.7488,24.6479,24.5842,24.933,24.9244,24.6126,24.5279,24.4206,24.4356,23.4242,23.4124,24.0852,22.398,23.7413,23.677,24.1973,24.1867,25.4433,25.3593,25.2511,25.2395,24.516,24.574,24.9827,25.0371,24.0898,24.0765,23.6903,23.738,23.2853,23.2197,24.3254,24.3312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8998,24.7931,25.1303,25.1184,24.4448,24.438,24.7453,24.7817,23.9485,23.9025,23.576,23.4026,23.587,23.25,23.4832,23.6401,24.1728,24.0992,24.4179,24.396,23.6982,23.701,24.1281,24.0925,24.2191,24.1824,23.8048,23.7108,23.6132,23.5804,23.7193,23.7821,24.6814,24.6256,24.9656,24.9579,24.6465,24.5602,24.4541,24.4685,23.459,23.4458,24.119,22.4321,23.7736,23.7101,24.2306,24.219,25.4773,25.393,25.2856,25.2727,24.5518,24.6074,25.0152,25.0703,24.1331,24.1095,23.7229,23.7717,23.319,23.2536,24.3578,24.3644,
First Transpose (Send Complete),25.161,25.1217,25.3788,25.3631,25.0136,24.9273,25.1877,25.1678,24.1963,24.1487,24.09,23.8644,23.8912,23.6669,24.0129,24.0706,24.5918,24.5191,24.6636,24.6464,24.2168,24.2373,24.4736,24.4936,24.4667,24.4263,24.2835,24.2951,24.075,23.995,24.3306,24.3104,25.0441,25.0066,25.2137,25.2059,25.0237,25.0077,24.7491,24.822,23.87,23.9009,24.3892,22.8041,24.0636,24.0492,24.4738,24.4705,25.7249,25.6839,25.6327,25.5643,25.0742,25.1105,25.3992,25.4555,24.4121,24.394,24.096,24.1605,23.7899,23.7203,24.6048,24.6111,
1D FFT Y-Direction,24.9183,24.8807,25.1385,25.1271,24.7735,24.6923,24.9513,24.9267,23.9567,23.9206,23.8496,23.6251,23.6598,23.4286,23.7717,23.8317,24.3534,24.2795,24.4264,24.4042,23.9825,23.9947,24.2352,24.2602,24.2272,24.1914,24.0446,24.058,23.8377,23.7573,24.092,24.0701,24.8036,24.7695,24.9749,24.9657,24.7847,24.7659,24.5141,24.5841,23.6281,23.6639,24.1555,22.5654,23.8275,23.8103,24.2385,24.2276,25.4855,25.4485,25.3943,25.3251,24.8354,24.872,25.1594,25.2183,24.1754,24.1583,23.8564,23.9231,23.5528,23.481,24.3675,24.374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1614,25.1221,25.3794,25.3634,25.014,24.928,25.1882,25.1683,24.1969,24.1495,24.0903,23.8648,23.8917,23.6673,24.0134,24.071,24.5923,24.5195,24.6641,24.6468,24.2172,24.2378,24.4739,24.4941,24.4672,24.4268,24.284,24.2956,24.0754,23.9956,24.3312,24.3109,25.0444,25.007,25.2142,25.2062,25.0242,25.0083,24.7495,24.8226,23.8704,23.9013,24.3899,22.8047,24.0642,24.0497,24.4742,24.4708,25.7252,25.6844,25.6332,25.5648,25.0748,25.111,25.3998,25.456,24.4126,24.3944,24.0965,24.1611,23.7906,23.7208,24.6053,24.6119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1617,25.1223,25.3798,25.3637,25.0143,24.9283,25.1885,25.1687,24.1972,24.1497,24.0906,23.8651,23.8923,23.6676,24.0137,24.0713,24.5926,24.5198,24.6643,24.6471,24.2175,24.238,24.4741,24.4943,24.4675,24.4271,24.2842,24.2959,24.0757,23.9959,24.3314,24.3111,25.0447,25.0073,25.2145,25.2065,25.0245,25.0085,24.7498,24.823,23.8707,23.9016,24.3905,22.805,24.0645,24.0499,24.4745,24.4711,25.7255,25.6847,25.6336,25.5651,25.0751,25.1112,25.4001,25.4563,24.4128,24.3948,24.0968,24.1615,23.7908,23.7211,24.6056,24.6121,
Second Transpose (Finished All2All),51.5523,51.0437,51.2072,50.9879,50.6644,50.7134,51.0638,50.8173,51.521,51.5049,51.2033,51.1674,50.731,50.7022,51.1464,50.8071,51.5121,51.4087,51.1977,51.1916,50.8816,50.8321,50.7888,51.0375,51.3158,51.4258,51.2028,50.9529,50.8521,50.7029,51.1341,51.045,51.478,51.4313,51.1019,50.9644,50.8501,50.8153,51.0531,51.1371,51.5302,51.413,51.2622,50.9545,50.6788,49.8842,50.8705,51.037,51.5213,51.4489,51.2094,51.1704,50.87,50.8443,51.1248,51.1688,51.3218,51.4819,51.1967,51.1606,50.7324,50.6929,51.1388,51.1849,
Second Transpose (Unpacking),51.7634,51.2515,51.4159,51.1905,50.8725,50.9248,51.275,51.025,51.7349,51.7172,51.4147,51.3805,50.9432,50.912,51.355,51.0128,51.7273,51.6161,51.407,51.4018,51.0951,51.0412,50.9983,51.2396,51.5307,51.6294,51.4123,51.1607,51.0622,50.9105,51.3464,51.254,51.6896,51.646,51.3078,51.1712,51.0586,51.025,51.2649,51.3496,51.7436,51.6183,51.473,51.1641,50.8893,50.0885,51.0768,51.2463,51.7302,51.6578,51.4197,51.3798,51.0784,51.0562,51.3353,51.3774,51.5368,51.6894,51.4075,51.3708,50.9429,50.9077,51.3504,51.3967,
1D FFT X-Direction,51.7726,51.2597,51.4257,51.2015,50.8826,50.9369,51.285,51.0342,51.7452,51.7279,51.4253,51.3898,50.9557,50.9214,51.3649,51.0221,51.737,51.6254,51.417,51.4108,51.104,51.0513,51.0076,51.2496,51.5409,51.639,51.4218,51.1708,51.072,50.921,51.3565,51.2638,51.6984,51.6571,51.318,51.1815,51.0687,51.0354,51.2751,51.3597,51.7524,51.6284,51.4839,51.1751,50.8993,50.1019,51.0882,51.2556,51.7383,51.6671,51.4299,51.3903,51.0886,51.0671,51.3458,51.3858,51.5449,51.6985,51.4169,51.3807,50.9523,50.9221,51.3606,51.4067,
Run complete,51.9844,51.464,51.6306,51.4053,51.0825,51.1385,51.4831,51.2369,51.9541,51.9266,51.629,51.5913,51.1618,51.1276,51.5731,51.2215,51.9403,51.8305,51.6158,51.613,51.3115,51.255,51.2159,51.4576,51.7469,51.8436,51.6234,51.3733,51.2794,51.1257,51.5591,51.4653,51.9068,51.8621,51.517,51.3837,51.2738,51.2401,51.4785,51.5634,51.9624,51.8338,51.6877,51.3805,51.1041,50.3112,51.2907,51.4561,51.9486,51.8718,51.6357,51.5945,51.293,51.2705,51.5491,51.5868,51.7533,51.8994,51.6179,51.5876,51.1583,51.1239,51.5662,51.6099,

init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
1D FFT Z-Direction,0.024809,0.016373,0.016293,0.016143,0.016284,0.021249,0.017318,0.01776,0.016821,0.016569,0.017787,0.017175,0.020845,0.016868,0.016316,0.01649,0.016613,0.016485,0.017351,0.017678,0.018188,0.016392,0.016666,0.017079,0.017498,0.017494,0.016966,0.018077,0.017552,0.015529,0.017091,0.016901,0.016488,0.016558,0.018681,0.016409,0.016877,0.016557,0.018277,0.017483,0.017111,0.017595,0.023697,0.01764,0.01751,0.018272,0.017828,0.016971,0.017386,0.017059,0.020527,0.017353,0.016556,0.017316,0.017164,0.017406,0.018551,0.017672,0.016522,0.018058,0.017847,0.021451,0.017486,0.017057,
