,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.472903,0.4639,0.456992,0.456089,0.473452,0.462974,0.476757,0.46196,0.470334,0.467052,0.471139,0.465847,0.473493,0.468615,0.461318,0.468998,0.462711,0.455751,0.466179,0.462633,0.465595,0.466348,0.468074,0.471979,0.465576,0.463851,0.468033,0.458764,0.470593,0.467568,0.460929,0.461757,0.465048,0.471288,0.460463,0.46421,0.462537,0.467624,0.456246,0.474042,0.481449,0.460467,0.471937,0.468403,0.465687,0.454863,0.458392,0.461601,
First Transpose (Start Local Transpose),0.48484,0.473558,0.467624,0.465446,0.483856,0.473996,0.48596,0.471891,0.481312,0.47824,0.481501,0.476833,0.483085,0.478801,0.471447,0.478889,0.474638,0.468682,0.477441,0.47347,0.475792,0.477748,0.479484,0.481238,0.476635,0.473833,0.477886,0.469845,0.480449,0.477601,0.470647,0.472501,0.475365,0.483676,0.471664,0.476571,0.476509,0.478917,0.467657,0.485756,0.492419,0.472753,0.483428,0.480015,0.4761,0.465827,0.469143,0.472026,
First Transpose (Start Receive),0.493237,0.479294,0.472662,0.470815,0.489437,0.479421,0.491386,0.476727,0.487654,0.484258,0.486479,0.482574,0.488434,0.484818,0.476529,0.484615,0.481381,0.473102,0.481781,0.478943,0.481187,0.483577,0.483875,0.48585,0.48224,0.478156,0.483528,0.474679,0.486028,0.482434,0.47527,0.477122,0.480462,0.489531,0.476825,0.48177,0.484179,0.484095,0.472376,0.490346,0.500921,0.477598,0.488722,0.484371,0.481485,0.471126,0.474406,0.478909,
First Transpose (First Receive),129.915,126.91,128.345,126.92,129.003,133.112,133.118,128.666,125.253,124.126,124.089,123.923,129.472,125.928,125.44,126.651,124.65,123.253,123.372,123.116,125.729,125.278,124.523,124.019,125.402,122.468,122.128,124.795,125.269,125.042,124.322,124.483,121.662,121.328,119.63,121.311,122.034,122.295,120.959,122.259,126.143,124.563,125.07,121.883,123.042,122.751,120.585,121.74,
First Transpose (Finished Receive),129.916,126.911,128.346,126.92,129.003,133.113,133.119,128.666,125.254,124.127,124.089,123.923,129.474,125.929,125.442,126.652,124.65,123.253,123.373,123.117,125.73,125.279,124.524,124.019,125.403,122.468,122.129,124.795,125.27,125.043,124.323,124.484,121.663,121.329,119.631,121.311,122.034,122.296,120.96,122.26,126.144,124.563,125.07,121.883,123.043,122.751,120.586,121.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.924,126.919,128.354,126.928,129.011,133.125,133.129,128.675,125.264,124.133,124.096,123.93,129.487,125.936,125.449,126.659,124.658,123.261,123.379,123.123,125.737,125.286,124.532,124.026,125.412,122.475,122.135,124.806,125.278,125.053,124.329,124.49,121.67,121.335,119.637,121.318,122.041,122.301,120.965,122.266,126.152,124.571,125.079,121.89,123.055,122.767,120.593,121.748,
First Transpose (Send Complete),130.207,127.548,130.074,128.469,130.208,133.286,133.294,128.929,125.528,125.082,125.422,124.29,129.758,128.525,126.507,129.624,124.933,123.416,124.436,124.81,126.008,125.889,124.862,124.201,125.684,124.068,123.721,125.561,125.548,125.421,124.672,125.2,121.853,121.824,121.429,121.503,122.458,122.462,122.418,122.446,126.339,125.898,126.307,125.539,123.243,123.204,121.893,122.889,
1D FFT Y-Direction,129.949,127.403,129.932,128.323,129.943,133.146,133.15,128.787,125.284,124.936,125.272,124.145,129.518,128.381,126.363,129.477,124.679,123.276,124.289,124.666,125.757,125.745,124.717,124.042,125.429,123.925,123.578,125.418,125.295,125.284,124.526,125.054,121.683,121.679,121.283,121.37,122.285,122.317,122.272,122.301,126.166,125.752,126.159,125.398,123.071,123.062,121.751,122.744,
Second Transpose (First Send),130.212,127.551,130.078,128.472,130.216,133.294,133.3,128.935,125.533,125.085,125.428,124.292,129.765,128.53,126.511,129.63,124.936,123.419,124.438,124.828,126.013,125.894,124.867,124.203,125.687,124.07,123.724,125.577,125.555,125.428,124.676,125.205,121.856,121.826,121.431,121.506,122.461,122.464,122.42,122.448,126.355,125.912,126.323,125.552,123.246,123.207,121.895,122.893,
Second Transpose (Packing),130.286,127.602,130.136,128.529,130.26,133.354,133.354,128.985,125.573,125.125,125.478,124.323,129.823,128.576,126.556,129.684,124.975,123.449,124.473,124.861,126.062,125.943,124.91,124.233,125.73,124.111,123.759,125.613,125.591,125.472,124.72,125.24,121.882,121.854,121.457,121.533,122.501,122.499,122.457,122.484,126.397,125.945,126.359,125.581,123.287,123.239,121.923,122.927,
Second Transpose (Start Local Transpose),130.287,127.602,130.137,128.529,130.26,133.355,133.354,128.986,125.573,125.125,125.479,124.323,129.824,128.577,126.557,129.684,124.976,123.45,124.473,124.861,126.063,125.944,124.911,124.234,125.731,124.112,123.759,125.614,125.592,125.473,124.721,125.24,121.882,121.854,121.457,121.533,122.501,122.499,122.457,122.484,126.397,125.945,126.359,125.582,123.287,123.239,121.923,122.928,
Second Transpose (Start Receive),130.297,127.611,130.148,128.539,130.27,133.364,133.363,128.994,125.583,125.134,125.49,124.33,129.831,128.584,126.563,129.694,124.985,123.457,124.48,124.869,126.07,125.952,124.918,124.242,125.74,124.121,123.767,125.622,125.6,125.48,124.744,125.247,121.89,121.861,121.464,121.541,122.51,122.505,122.463,122.491,126.406,125.953,126.367,125.589,123.298,123.247,121.932,122.937,
Second Transpose (First Receive),130.444,139.103,136.886,129.191,130.383,133.463,133.559,129.156,133.256,130.65,128.441,132.156,129.926,128.667,126.751,129.898,128.483,126.2,126.27,125.007,126.154,126.029,125.108,125.995,125.966,126.953,125.812,126.325,126.62,125.579,125.383,127.644,122.6,122.599,122.643,122.663,122.586,122.583,122.617,122.647,126.461,126.001,126.503,125.727,125.684,126.016,122.875,125.182,
Second Transpose (Finished Receive),147.016,143.934,142.92,144.528,147.004,145.286,144.741,144.488,144.537,147.866,147.555,143.506,144.987,147.881,147.565,143.683,147.028,147.799,147.358,144.529,147.043,147.849,147.581,144.443,147.021,147.733,147.555,144.546,146.91,147.887,147.542,144.564,146.995,147.868,147.433,144.591,146.847,147.81,147.474,144.549,146.991,147.867,147.543,144.524,146.838,147.588,147.377,144.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.04,143.959,142.977,144.554,147.028,145.321,144.844,144.51,144.563,147.89,147.578,143.53,145.018,147.904,147.589,144.061,147.051,147.822,147.381,144.554,147.066,147.872,147.604,144.467,147.045,147.757,147.578,144.574,146.934,147.909,147.565,144.587,147.018,147.892,147.455,144.614,146.872,147.832,147.496,144.573,147.014,147.889,147.566,144.549,146.861,147.61,147.399,144.501,
1D FFT X-Direction,147.054,143.973,145.188,144.566,147.041,147.881,147.569,144.521,144.574,147.901,147.589,143.541,147.024,147.914,147.599,144.555,147.063,147.832,147.393,144.563,147.077,147.884,147.614,144.478,147.057,147.767,147.588,144.586,146.946,147.92,147.575,144.599,147.027,147.902,147.465,144.624,146.886,147.842,147.506,144.583,147.024,147.899,147.576,144.558,146.873,147.62,147.409,144.513,
Run complete,147.319,144.125,145.323,144.715,147.317,148.019,147.709,144.669,144.831,148.048,147.726,143.684,147.258,148.056,147.741,144.687,147.328,147.976,147.537,144.702,147.347,148.018,147.758,144.624,147.316,147.903,147.726,144.729,147.206,148.06,147.714,144.741,147.221,148.046,147.608,144.774,147.065,147.977,147.653,144.725,147.202,148.038,147.715,144.707,147.056,147.759,147.545,144.661,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.028579,0.036175,0.017682,0.020639,0.018959,0.019479,0.01869,0.018566,0.017955,0.018478,0.01769,0.017842,0.025626,0.016613,0.016399,0.016629,0.017769,0.017854,0.018122,0.018684,0.01715,0.016924,0.016909,0.017208,0.01636,0.017619,0.018989,0.017794,0.017853,0.017028,0.01759,0.017207,0.016836,0.017032,0.017872,0.0172,0.020289,0.017242,0.016986,0.017131,0.017395,0.016167,0.016892,0.018877,0.017952,0.01652,0.016715,0.019975,
First Transpose (First Send),0.479087,0.486728,0.460304,0.470761,0.475996,0.466899,0.475032,0.489066,0.46867,0.471094,0.469376,0.47128,0.470522,0.472075,0.471183,0.465598,0.468829,0.467049,0.461695,0.464529,0.466668,0.476347,0.470387,0.46583,0.476469,0.473131,0.46246,0.467646,0.468689,0.471411,0.464453,0.45793,0.469792,0.469691,0.468873,0.458793,0.459683,0.463031,0.45262,0.468028,0.476454,0.468108,0.469999,0.465419,0.458422,0.469115,0.472406,0.479571,
First Transpose (Packing),0.476501,0.483504,0.458387,0.469276,0.474023,0.464899,0.473149,0.486639,0.466871,0.468507,0.467575,0.469212,0.468725,0.470102,0.469556,0.463892,0.467008,0.465474,0.45995,0.462523,0.465021,0.47446,0.468277,0.464262,0.474673,0.471343,0.46088,0.465644,0.466646,0.469593,0.46277,0.456342,0.468074,0.467892,0.467182,0.457292,0.457027,0.461334,0.450723,0.466635,0.474625,0.466349,0.468289,0.463514,0.455971,0.467451,0.470324,0.477711,
First Transpose (Start Local Transpose),0.490024,0.502149,0.478835,0.486574,0.490244,0.479305,0.483171,0.500993,0.477185,0.480128,0.478165,0.480933,0.478403,0.479701,0.47976,0.474884,0.477301,0.475172,0.470888,0.473099,0.475569,0.48493,0.479551,0.475511,0.486123,0.481529,0.472309,0.47718,0.478061,0.479657,0.472729,0.466218,0.480136,0.479037,0.478076,0.468774,0.471065,0.472812,0.462937,0.477272,0.486078,0.477545,0.479465,0.47559,0.469355,0.479316,0.481928,0.489947,
First Transpose (Start Receive),0.499939,0.509251,0.485675,0.49223,0.49628,0.485902,0.489927,0.506926,0.482901,0.485386,0.482525,0.485893,0.483786,0.484857,0.484318,0.480189,0.48358,0.479564,0.475206,0.477657,0.480979,0.491585,0.484147,0.480205,0.491826,0.486474,0.477117,0.481892,0.48379,0.484825,0.478068,0.470572,0.486126,0.48395,0.482873,0.474005,0.477645,0.478294,0.467519,0.481952,0.491606,0.482238,0.484813,0.480638,0.47473,0.484627,0.487729,0.496804,
First Transpose (First Receive),142.221,140.141,139.651,143.125,131.902,129.569,132.322,129.085,125.02,123.804,124.063,123.74,137.69,132.712,160.127,152.437,125.284,123.285,123.863,123.355,131.267,126.242,130.855,124.684,125.674,122.36,122.261,125.136,125.538,125.172,124.763,125.032,121.784,121.363,120.691,121.17,121.819,122.489,121.512,122.47,126.439,125.188,125.196,122.926,123.224,122.947,120.54,122.915,
First Transpose (Finished Receive),142.222,140.143,139.652,143.126,131.903,129.569,132.323,129.086,125.021,123.804,124.064,123.74,137.691,132.713,160.129,152.438,125.285,123.285,123.864,123.356,131.268,126.243,130.856,124.685,125.674,122.361,122.261,125.136,125.539,125.172,124.763,125.032,121.785,121.363,120.692,121.17,121.82,122.49,121.512,122.47,126.44,125.189,125.197,122.926,123.225,122.947,120.541,122.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.236,140.151,139.664,143.164,131.911,129.577,132.336,129.093,125.031,123.81,124.071,123.746,137.7,132.722,160.161,152.456,125.299,123.293,123.871,123.362,131.299,126.251,130.891,124.693,125.684,122.368,122.268,125.143,125.548,125.18,124.771,125.041,121.792,121.37,120.698,121.177,121.827,122.496,121.518,122.476,126.448,125.196,125.204,122.935,123.233,122.954,120.548,122.924,
First Transpose (Send Complete),143.368,141.253,141.887,143.363,132.585,131.913,132.506,130.193,125.307,123.966,125.19,123.954,150.274,150.131,160.371,160.276,125.583,123.446,125.457,123.957,131.613,127.855,131.437,125.26,125.961,124.246,122.425,125.734,125.817,125.35,124.928,125.694,121.976,121.957,121.33,121.649,122.649,122.647,122.599,122.628,126.635,126.037,126.603,125.666,123.413,123.386,123.041,123.084,
1D FFT Y-Direction,143.115,141.107,141.745,143.22,132.33,131.773,132.359,130.052,125.053,123.826,125.047,123.812,149.993,149.987,160.203,160.139,125.321,123.31,125.317,123.816,131.341,127.716,131.298,125.113,125.703,124.099,122.282,125.587,125.571,125.209,124.786,125.552,121.805,121.816,121.182,121.503,122.477,122.512,122.455,122.495,126.463,125.897,126.458,125.522,123.248,123.243,122.9,122.942,
Second Transpose (First Send),143.394,141.269,141.914,143.421,132.593,131.919,132.512,130.198,125.311,123.969,125.193,123.956,150.288,150.137,160.403,160.283,125.587,123.448,125.46,123.959,131.631,127.86,131.454,125.263,125.964,124.248,122.427,125.737,125.822,125.356,124.934,125.699,121.978,121.96,121.333,121.652,122.652,122.649,122.601,122.63,126.652,126.052,126.619,125.683,123.416,123.39,123.044,123.087,
Second Transpose (Packing),143.458,141.307,141.976,143.576,132.676,131.966,132.559,130.245,125.359,124.001,125.241,123.987,150.359,150.189,160.637,160.336,125.629,123.478,125.496,123.994,131.798,127.904,131.599,125.307,126.002,124.284,122.457,125.779,125.859,125.399,124.973,125.739,122.007,121.988,121.363,121.679,122.694,122.683,122.638,122.665,126.689,126.086,126.656,125.715,123.455,123.425,123.073,123.12,
Second Transpose (Start Local Transpose),143.459,141.307,141.977,143.578,132.677,131.967,132.56,130.246,125.36,124.002,125.241,123.988,150.359,150.189,160.638,160.337,125.629,123.479,125.497,123.994,131.798,127.904,131.6,125.308,126.002,124.284,122.457,125.779,125.859,125.399,124.974,125.74,122.007,121.988,121.364,121.679,122.694,122.683,122.639,122.665,126.689,126.086,126.656,125.715,123.456,123.425,123.074,123.12,
Second Transpose (Start Receive),143.469,141.315,141.988,143.599,132.69,131.979,132.568,130.254,125.37,124.009,125.251,123.994,150.369,150.202,160.664,160.351,125.639,123.486,125.506,124.002,131.818,127.912,131.617,125.315,126.011,124.292,122.464,125.788,125.868,125.406,124.98,125.747,122.015,121.995,121.372,121.687,122.703,122.689,122.645,122.672,126.697,126.093,126.664,125.722,123.466,123.434,123.081,123.129,
Second Transpose (First Receive),152.193,145.005,145.128,145.15,143.705,141.141,142.211,139.817,130.114,130.549,130.467,131.265,157.588,163.676,166.207,172.51,130.756,128.788,132.251,126.232,134.159,127.992,134.656,125.481,126.272,125.734,123.559,126.629,126.346,125.591,125.587,126.656,122.781,122.784,122.834,122.847,122.777,122.766,122.801,122.828,126.736,126.143,126.788,126.212,125.699,128.447,126.54,125.715,
Second Transpose (Finished Receive),169.699,169.383,177.926,177.735,169.644,169.293,177.883,177.653,157.415,156.431,160.837,160.536,164.7,164.053,172.848,172.565,169.68,169.369,177.916,177.708,169.663,169.378,177.912,177.727,169.696,169.396,177.936,177.717,169.629,169.292,177.887,177.672,169.665,169.343,177.902,177.686,169.655,169.335,177.892,177.669,169.669,169.356,177.892,177.693,169.715,169.321,177.934,177.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.724,169.409,177.951,177.764,169.668,169.318,177.909,177.676,157.437,156.458,160.861,160.564,164.796,164.265,172.934,172.679,169.707,169.394,177.94,177.733,169.691,169.406,177.937,177.751,169.719,169.421,177.96,177.74,169.653,169.316,177.91,177.695,169.688,169.367,177.925,177.709,169.678,169.359,177.914,177.692,169.692,169.38,177.914,177.718,169.739,169.344,177.959,177.694,
1D FFT X-Direction,169.736,169.422,177.963,177.78,169.68,169.329,177.922,177.687,157.45,156.47,161.135,166.211,169.702,169.379,177.926,177.726,169.728,169.406,177.951,177.744,169.707,169.436,177.954,177.762,169.731,169.431,177.97,177.752,169.664,169.328,177.92,177.707,169.699,169.379,177.937,177.72,169.692,169.368,177.925,177.704,169.705,169.392,177.927,177.73,169.751,169.354,177.97,177.709,
Run complete,169.975,169.568,178.11,177.931,169.926,169.475,178.068,177.838,157.709,156.608,161.279,166.354,169.946,169.519,178.072,177.865,169.987,169.552,178.094,177.887,169.968,169.576,178.103,177.904,169.996,169.578,178.107,177.897,169.925,169.471,178.065,177.853,169.877,169.523,178.08,177.868,169.852,169.518,178.073,177.856,169.886,169.535,178.07,177.874,169.927,169.495,178.117,177.851,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.027144,0.019724,0.026617,0.04008,0.017326,0.019655,0.018587,0.018306,0.017431,0.045218,0.017508,0.017522,0.018554,0.01828,0.039184,0.026778,0.024168,0.018436,0.017602,0.018499,0.045042,0.041558,0.041463,0.018938,0.018636,0.018919,0.017767,0.018464,0.019295,0.01803,0.018085,0.016762,0.018734,0.018643,0.016863,0.017013,0.020066,0.017106,0.017691,0.016903,0.017304,0.016611,0.017899,0.019038,0.019104,0.017806,0.016655,0.019911,
First Transpose (First Send),0.478067,0.459254,0.45987,0.477153,0.464462,0.464548,0.477867,0.453315,0.470141,0.481554,0.477322,0.472643,0.469966,0.464574,0.482241,0.477031,0.463443,0.465532,0.462391,0.450566,0.491484,0.474784,0.489089,0.468103,0.462003,0.466897,0.466583,0.474066,0.475367,0.461782,0.473481,0.458399,0.475258,0.465525,0.464677,0.47406,0.472752,0.476105,0.461588,0.456813,0.482595,0.473284,0.466305,0.465727,0.458046,0.462261,0.476653,0.467243,
First Transpose (Packing),0.475276,0.457136,0.457967,0.475374,0.462212,0.462582,0.476041,0.451657,0.468408,0.477182,0.47558,0.470973,0.468032,0.461739,0.476936,0.47493,0.461485,0.463589,0.460577,0.448664,0.488187,0.469169,0.48464,0.4663,0.459845,0.465029,0.464562,0.472263,0.473461,0.459836,0.47183,0.45695,0.47327,0.463178,0.462771,0.472334,0.470342,0.474408,0.459998,0.454749,0.480651,0.471456,0.464246,0.46382,0.455913,0.460756,0.474662,0.465081,
First Transpose (Start Local Transpose),0.489585,0.467925,0.479963,0.486405,0.478978,0.473082,0.489582,0.461448,0.478018,0.492556,0.484706,0.481328,0.478668,0.482708,0.492663,0.486788,0.473307,0.475284,0.471445,0.460397,0.505425,0.496842,0.502272,0.47728,0.472039,0.475475,0.477161,0.483245,0.483886,0.470244,0.481791,0.466875,0.486354,0.476431,0.474568,0.485183,0.482942,0.485834,0.470498,0.465951,0.493763,0.483698,0.47672,0.476239,0.467973,0.47264,0.487413,0.477732,
First Transpose (Start Receive),0.499601,0.473332,0.486298,0.492134,0.484463,0.479475,0.494829,0.466672,0.483784,0.50177,0.489267,0.486465,0.484202,0.489718,0.499309,0.493579,0.479797,0.479794,0.476743,0.465866,0.511638,0.503181,0.507008,0.483477,0.477699,0.480351,0.483137,0.489509,0.490257,0.476482,0.486798,0.472165,0.492087,0.481964,0.480168,0.491299,0.490107,0.490944,0.475542,0.471085,0.499961,0.489052,0.482244,0.481966,0.473848,0.477994,0.492642,0.484405,
First Transpose (First Receive),131.736,133.617,131.935,130.755,128.237,126.339,128.921,126.78,127.964,128.145,127.137,129.782,186.544,186.251,188.957,186.359,125.279,123.403,123.7,123.283,126.989,125.582,124.119,123.871,125.2,122.274,122.126,124.315,128.351,129.643,126.564,127.225,122.182,121.554,120.309,121.441,129.312,129.697,129.72,127.9,126.16,124.251,124.929,121.82,123.223,123.856,123.877,121.71,
First Transpose (Finished Receive),131.737,133.618,131.936,130.755,128.238,126.34,128.922,126.78,127.964,128.146,127.137,129.782,186.544,186.252,188.957,186.36,125.28,123.403,123.7,123.284,126.989,125.583,124.12,123.872,125.2,122.275,122.127,124.316,128.352,129.644,126.565,127.226,122.183,121.554,120.31,121.442,129.313,129.698,129.72,127.901,126.161,124.252,124.93,121.821,123.224,123.856,123.878,121.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.744,133.627,131.943,130.763,128.246,126.347,128.932,126.788,127.972,128.155,127.144,129.813,186.551,186.259,188.966,186.367,125.288,123.41,123.707,123.291,126.999,125.594,124.127,123.88,125.208,122.283,122.133,124.323,128.359,129.673,126.573,127.233,122.19,121.562,120.316,121.449,129.321,129.705,129.731,127.908,126.172,124.259,124.936,121.827,123.23,123.864,123.91,121.718,
First Transpose (Send Complete),133.874,133.795,133.162,133.169,128.667,127.53,129.096,129.068,130.021,129.925,127.781,130.115,189.206,189.119,189.14,188.035,125.56,123.831,125.441,123.453,127.277,127.156,124.843,125.708,125.476,123.763,123.419,125.361,129.868,129.864,129.223,129.794,122.37,122.356,122.017,121.665,129.87,129.87,129.901,129.817,126.366,125.773,126.323,125.409,124.026,124.026,124.089,123.985,
1D FFT Y-Direction,133.612,133.651,133.019,133.024,128.42,127.388,128.954,128.931,129.765,129.784,127.634,129.972,188.921,188.975,188.988,187.893,125.31,123.685,125.298,123.307,127.019,127.012,124.697,125.563,125.224,123.62,123.278,125.215,129.626,129.72,129.079,129.648,122.203,122.209,121.87,121.526,129.7,129.726,129.759,129.675,126.193,125.627,126.18,125.269,123.857,123.883,123.95,123.838,
Second Transpose (First Send),133.893,133.812,133.177,133.185,128.67,127.533,129.102,129.071,130.024,129.928,127.784,130.123,189.214,189.127,189.152,188.04,125.563,123.833,125.458,123.455,127.285,127.166,124.85,125.714,125.479,123.766,123.422,125.364,129.873,129.879,129.228,129.799,122.373,122.358,122.019,121.667,129.877,129.875,129.91,129.822,126.385,125.788,126.342,125.424,124.029,124.029,124.094,123.988,
Second Transpose (Packing),133.943,133.855,133.212,133.243,128.708,127.568,129.143,129.118,130.078,129.97,127.821,130.247,189.29,189.195,189.251,188.087,125.604,123.861,125.489,123.486,127.347,127.249,124.894,125.755,125.514,123.796,123.457,125.401,129.923,130.01,129.273,129.848,122.399,122.385,122.044,121.695,129.92,129.914,129.959,129.862,126.416,125.817,126.389,125.452,124.06,124.059,124.202,124.019,
Second Transpose (Start Local Transpose),133.944,133.856,133.213,133.244,128.709,127.569,129.143,129.118,130.079,129.971,127.821,130.249,189.291,189.196,189.251,188.087,125.605,123.862,125.49,123.486,127.348,127.25,124.894,125.756,125.514,123.797,123.457,125.401,129.924,130.011,129.274,129.848,122.399,122.385,122.044,121.696,129.92,129.915,129.959,129.863,126.416,125.817,126.39,125.453,124.06,124.059,124.203,124.019,
Second Transpose (Start Receive),133.953,133.863,133.219,133.251,128.717,127.577,129.157,129.126,130.087,129.979,127.829,130.266,189.3,189.207,189.264,188.094,125.613,123.868,125.497,123.493,127.357,127.259,124.902,125.763,125.522,123.804,123.465,125.409,129.932,130.03,129.281,129.855,122.406,122.393,122.051,121.703,129.929,129.922,129.966,129.869,126.423,125.824,126.397,125.459,124.067,124.067,124.221,124.029,
Second Transpose (First Receive),134.063,136.078,133.365,135.831,135.491,133.322,137.798,138.35,137.681,137.175,133.416,136.547,200.625,198.201,197.881,196.23,129.199,125.503,125.994,125.407,128.05,127.609,126.099,126.134,129.913,125.481,126.542,129.214,130.025,133.232,129.474,130.646,127.516,126.636,124.818,124.765,131.68,130.007,130.15,130.892,126.472,126.326,126.531,125.641,125.286,126.829,127.64,126.382,
Second Transpose (Finished Receive),208.052,207.753,207.618,207.062,208.091,207.729,207.567,207.013,189.413,189.314,189.457,188.298,203.097,202.754,202.835,202.225,208.051,207.784,207.614,207.076,208.064,207.794,207.62,207.11,208.066,207.787,207.597,207.043,208.041,207.721,207.546,206.963,208.054,207.747,207.585,207.064,208.079,207.741,207.575,207.078,208.079,207.724,207.592,207.079,208.04,207.72,207.619,207.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.092,207.78,207.645,207.087,208.117,207.756,207.594,207.037,189.442,189.345,189.484,188.323,203.249,202.855,202.938,202.324,208.075,207.811,207.638,207.1,208.09,207.82,207.645,207.163,208.091,207.814,207.624,207.068,208.067,207.749,207.57,206.986,208.078,207.772,207.609,207.088,208.106,207.764,207.599,207.102,208.103,207.75,207.616,207.105,208.065,207.742,207.643,207.127,
1D FFT X-Direction,208.113,207.792,207.657,207.097,208.129,207.767,207.625,207.049,200.552,197.588,197.623,195.866,208.08,207.785,207.604,207.096,208.087,207.823,207.649,207.127,208.103,207.832,207.675,207.198,208.103,207.826,207.635,207.08,208.079,207.765,207.581,206.998,208.091,207.784,207.637,207.1,208.121,207.775,207.612,207.114,208.114,207.777,207.627,207.116,208.076,207.753,207.659,207.141,
Run complete,208.376,207.934,207.794,207.245,208.378,207.917,207.771,207.194,200.814,197.739,197.773,196.009,208.331,207.914,207.74,207.234,208.357,207.965,207.798,207.272,208.365,207.974,207.819,207.346,208.374,207.97,207.783,207.225,208.338,207.909,207.725,207.14,208.281,207.931,207.782,207.246,208.298,207.922,207.755,207.258,208.292,207.924,207.774,207.26,208.256,207.901,207.808,207.282,
