,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),7.35934,7.17325,8.38951,7.05686,6.98566,6.96224,7.18209,7.24316,7.37818,7.04326,8.31254,7.06637,7.0091,7.01495,7.17254,7.22975,7.35967,7.04728,8.36292,6.9643,7.0442,6.60493,7.17888,7.22788,7.08876,7.2182,8.4053,7.39835,6.98992,6.78601,7.17938,7.15472,7.3532,6.93608,8.39919,7.39243,6.96279,6.79936,7.06542,7.22938,7.25177,7.17612,8.38862,7.02613,7.01989,6.86075,7.11984,7.15163,7.06571,7.21443,8.38766,7.06015,6.95837,6.8812,7.18309,7.23758,7.08811,7.214,8.40948,7.39876,7.02272,6.9682,7.16165,7.15909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.37477,7.18631,8.40333,7.07029,6.99981,6.97547,7.19712,7.25638,7.39209,7.05817,8.3286,7.08003,7.02411,7.02905,7.18554,7.24303,7.3734,7.0608,8.37744,6.97744,7.05895,6.63445,7.19252,7.2413,7.10287,7.23263,8.41894,7.41208,7.00286,6.80227,7.19303,7.16802,7.36784,6.95083,8.41262,7.4056,6.97668,6.81392,7.07944,7.24297,7.26671,7.19347,8.40185,7.04038,7.0344,6.87372,7.1328,7.16476,7.07972,7.2281,8.40201,7.07361,6.97423,6.89486,7.19639,7.25056,7.10253,7.22844,8.42341,7.419,7.03633,6.98384,7.17525,7.17256,
1D FFT X-Direction,7.38276,7.19579,8.40914,7.08115,7.00812,6.98167,7.20333,7.26171,7.40061,7.07235,8.41138,7.08619,7.0339,7.03627,7.1961,7.2539,7.38049,7.06619,8.38398,6.99584,7.06428,6.74861,7.19872,7.24669,7.11292,7.23783,8.42491,7.41808,7.00842,6.84446,7.19843,7.17418,7.37447,6.95725,8.41879,7.41116,6.9822,6.8192,7.08498,7.24927,7.27643,7.21763,8.40812,7.04655,7.04045,6.87956,7.14091,7.16986,7.08792,7.2334,8.40907,7.07991,6.981,6.90079,7.20179,7.25625,7.11326,7.23457,8.42962,7.42992,7.04381,6.99024,7.18439,7.17766,
Run complete,7.40988,7.21901,8.43505,7.10948,7.03492,7.00742,7.22984,7.28723,7.42743,7.09868,8.43929,7.11724,7.06129,7.05963,7.22231,7.27996,7.40856,7.09217,8.40972,7.02517,7.09,6.77475,7.22459,7.27198,7.14449,7.26424,8.45513,7.44263,7.03387,6.8695,7.22932,7.20051,7.40073,6.9827,8.44371,7.44018,7.00918,6.84341,7.11241,7.27484,7.30324,7.24408,8.43262,7.07438,7.06668,6.90925,7.1682,7.19491,7.11797,7.25882,8.43426,7.10497,7.00785,6.92717,7.22812,7.28155,7.14003,7.26014,8.45682,7.45911,7.07013,7.0159,7.2109,7.20162,

init,1512.51,1512.8,1514.34,1517.47,1502.98,1502.7,1509.49,1505.79,1517.5,1524.69,1517.71,1527.19,1521.14,1514.33,1500.22,1506.03,1512.86,1511.86,1507.25,1520.01,1503.5,1500.42,1486.58,1479.3,1517.28,1511.22,1521.1,1512.39,1507.98,1492.66,1507.39,1504.61,1522.82,1523.13,1530.11,1527.43,1510.76,1500.74,1507.57,1511.67,1520.35,1514.95,1514.66,1517.02,1509.23,1496.97,1508.11,1510.41,1515.27,1525.07,1522.1,1520.33,1502.47,1504.17,1499.69,1486.9,1525.7,1517.45,1527.26,1524.94,1513.62,1506.3,1505.98,1510.77,
1D FFT Z-Direction,0.011345,0.003946,0.004271,0.004796,0.004483,0.004609,0.00417,0.004397,0.00606,0.005639,0.005844,0.004647,0.004819,0.006186,0.003845,0.004315,0.005121,0.004367,0.005153,0.006187,0.003895,0.005076,0.004388,0.004819,0.005474,0.004672,0.004579,0.003927,0.004596,0.005008,0.00483,0.00502,0.005239,0.005048,0.004319,0.00515,0.004423,0.004619,0.004507,0.005574,0.00572,0.004737,0.004057,0.004006,0.004236,0.004244,0.004424,0.004205,0.006142,0.004739,0.004587,0.004053,0.005725,0.003732,0.004265,0.004064,0.005316,0.004859,0.004259,0.004483,0.004946,0.004488,0.004305,0.003662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050578,0.040951,0.039652,0.04132,0.042224,0.038118,0.04423,0.039523,0.041383,0.039926,0.042732,0.042183,0.040292,0.043805,0.042361,0.041156,0.042408,0.041848,0.042113,0.042177,0.044959,0.044008,0.039114,0.041674,0.044542,0.043649,0.042756,0.042709,0.042253,0.042217,0.04307,0.044042,0.044044,0.042988,0.040761,0.039049,0.040481,0.043682,0.044505,0.043921,0.039247,0.043238,0.03887,0.042436,0.038341,0.040702,0.042762,0.042152,0.043276,0.043426,0.039571,0.0421,0.045855,0.040016,0.041457,0.039434,0.043986,0.042959,0.042281,0.04111,0.041498,0.042651,0.039511,0.041748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050867,0.041188,0.039856,0.041538,0.042489,0.038352,0.044454,0.039752,0.041595,0.040171,0.043042,0.042489,0.040534,0.044054,0.042552,0.041387,0.04264,0.042077,0.042452,0.042432,0.045179,0.044298,0.039323,0.04189,0.044842,0.043965,0.043029,0.04296,0.042498,0.042472,0.043319,0.044248,0.044298,0.043194,0.041008,0.039289,0.040714,0.043947,0.044797,0.04415,0.039469,0.043496,0.039101,0.042684,0.038579,0.040952,0.043,0.042384,0.043515,0.043655,0.039793,0.042331,0.046074,0.040255,0.041702,0.039732,0.044225,0.043236,0.042498,0.041477,0.041747,0.042888,0.039746,0.04201,
First Transpose (Finished All2All),3.3082,3.1477,3.34376,3.22493,3.30604,3.27145,3.34393,3.30147,3.39079,3.38437,3.28807,3.37733,3.34982,3.39107,3.39531,3.38261,3.27353,3.28281,3.20126,3.0985,3.28551,3.27619,3.26633,3.05291,3.49233,3.34783,3.61814,3.61815,3.60959,3.52558,3.50044,3.46146,3.11348,3.10961,3.11469,3.10973,3.08549,3.09914,3.09421,3.07963,3.48799,3.55305,3.49671,3.60803,3.59154,3.52284,3.62079,3.61953,3.2232,3.13751,3.3832,3.37937,3.36322,3.22946,3.36301,3.37801,3.5132,3.46755,3.43655,3.46925,3.52527,3.52499,3.51966,3.5196,
First Transpose (Unpacking),3.35323,3.18776,3.38199,3.26222,3.34289,3.30858,3.38362,3.34248,3.42928,3.42362,3.32886,3.41702,3.38694,3.43166,3.43306,3.41856,3.31392,3.31927,3.23971,3.13636,3.32597,3.31561,3.30493,3.0925,3.5334,3.38776,3.65738,3.65841,3.64741,3.5652,3.53926,3.50225,3.15111,3.14896,3.15237,3.1486,3.12309,3.13748,3.13134,3.11913,3.53056,3.58916,3.53493,3.64867,3.62867,3.56004,3.65979,3.65634,3.26362,3.17594,3.42406,3.42142,3.40385,3.26839,3.40182,3.41722,3.55529,3.50452,3.47384,3.50805,3.56243,3.56204,3.55848,3.55699,
First Transpose (Send Complete),3.39465,3.22186,3.41989,3.29937,3.37886,3.34324,3.42156,3.37826,3.46701,3.45965,3.3669,3.45326,3.42158,3.46693,3.46794,3.4515,3.35105,3.35711,3.27692,3.17271,3.36292,3.35576,3.34074,3.12736,3.57085,3.42325,3.69468,3.69593,3.68377,3.60178,3.57421,3.53969,3.18922,3.18458,3.1879,3.18374,3.16095,3.17388,3.16784,3.15506,3.56842,3.62494,3.57007,3.68653,3.66336,3.59434,3.69484,3.69188,3.30111,3.21271,3.46097,3.45865,3.44337,3.30454,3.43681,3.45565,3.5927,3.54034,3.50976,3.54424,3.59639,3.59711,3.59225,3.59276,
1D FFT Y-Direction,3.36133,3.19199,3.38689,3.26812,3.3477,3.3134,3.38904,3.34754,3.43501,3.4292,3.33604,3.42287,3.3916,3.4371,3.43764,3.42252,3.31969,3.32698,3.24494,3.14231,3.33048,3.32281,3.30958,3.09729,3.53893,3.39281,3.66262,3.66379,3.6526,3.57069,3.54339,3.50666,3.15766,3.15326,3.1573,3.15337,3.1276,3.1426,3.13595,3.12416,3.53766,3.59401,3.54052,3.654,3.63297,3.56429,3.66462,3.6608,3.26959,3.181,3.42859,3.42692,3.41027,3.27289,3.40621,3.42367,3.56066,3.50897,3.47927,3.51267,3.56617,3.56618,3.56246,3.56106,
Second Transpose (First Send),3.39605,3.22323,3.42076,3.3006,3.37971,3.34418,3.42255,3.37938,3.46913,3.46216,3.36821,3.45565,3.4229,3.46935,3.46989,3.45324,3.35205,3.35779,3.2778,3.17385,3.36416,3.35673,3.34158,3.1284,3.57318,3.42522,3.69698,3.69795,3.68581,3.60407,3.57597,3.54194,3.19047,3.18568,3.18878,3.18474,3.16182,3.17476,3.16877,3.15605,3.57155,3.62692,3.57207,3.68878,3.66527,3.59649,3.69705,3.69378,3.30212,3.21369,3.46195,3.45952,3.44457,3.30553,3.43802,3.45672,3.59515,3.54267,3.51184,3.54621,3.5982,3.59878,3.59424,3.59442,
Second Transpose (Packing),3.4135,3.23084,3.42917,3.31093,3.38748,3.35288,3.43123,3.38755,3.48203,3.47619,3.37886,3.46499,3.43726,3.47959,3.47789,3.46573,3.36566,3.36839,3.28656,3.18251,3.37167,3.36458,3.34937,3.1363,3.58751,3.43415,3.70884,3.70868,3.69775,3.61365,3.58579,3.55094,3.20327,3.19455,3.19693,3.1932,3.16927,3.18296,3.17588,3.16404,3.58647,3.63786,3.5821,3.69845,3.67629,3.60706,3.70816,3.70665,3.31703,3.22197,3.47301,3.46923,3.45269,3.31364,3.4482,3.46533,3.61023,3.55169,3.52126,3.5571,3.6076,3.60772,3.60331,3.60274,
Second Transpose (Start Local Transpose),3.41383,3.23102,3.42944,3.31116,3.38766,3.35325,3.43151,3.38776,3.48234,3.47652,3.37924,3.46531,3.43757,3.47979,3.47821,3.4659,3.36595,3.36874,3.28682,3.18278,3.37191,3.36488,3.34967,3.13655,3.58785,3.43441,3.70902,3.70898,3.69792,3.6139,3.58599,3.55115,3.20362,3.19478,3.19719,3.19351,3.16944,3.18327,3.17612,3.16424,3.58685,3.63817,3.58236,3.69871,3.67659,3.60734,3.7084,3.70695,3.31738,3.22221,3.47324,3.46951,3.45295,3.31383,3.44847,3.46558,3.61067,3.55197,3.52152,3.55729,3.60775,3.60792,3.6036,3.60296,
Second Transpose (Start Receive),3.41815,3.23524,3.43323,3.31507,3.39095,3.3567,3.43541,3.39121,3.48588,3.47999,3.38289,3.46872,3.44111,3.48439,3.48159,3.47031,3.36965,3.37231,3.29023,3.18605,3.3753,3.36836,3.35305,3.14026,3.59165,3.43802,3.71244,3.71246,3.70144,3.61829,3.58987,3.55453,3.20769,3.19826,3.20053,3.19695,3.17554,3.18645,3.17981,3.16817,3.59038,3.64171,3.58601,3.70207,3.68006,3.61109,3.71206,3.71023,3.3213,3.22615,3.47721,3.47308,3.45791,3.31726,3.45265,3.46965,3.61468,3.55542,3.52495,3.56072,3.6111,3.61113,3.60706,3.60645,
Second Transpose (First Receive),6.01728,5.46851,5.90762,5.86458,6.40679,5.54733,6.29989,6.27125,6.37204,6.56554,5.99651,5.96683,6.1255,6.20916,6.12986,6.09162,5.97119,8.08922,5.61555,5.15318,7.61124,6.13551,6.0069,3.60167,6.30046,6.50072,7.18729,6.82265,6.35542,6.77522,6.28931,6.51355,5.79327,5.01275,5.92611,4.96349,6.44525,5.77522,6.26236,5.65593,6.75486,6.70592,6.15643,6.86844,6.10807,6.60249,6.38085,6.4967,6.05952,5.38763,6.46464,6.60008,6.36637,5.39456,6.22439,6.48703,7.1573,6.15108,6.34325,6.81519,6.21659,6.39737,6.38801,7.18069,
Second Transpose (Finished Receive),7.20287,8.16358,7.28495,7.12059,8.16905,7.15516,7.3387,7.31769,7.18838,8.17034,7.18896,7.28292,8.19612,7.16211,7.15834,7.28818,7.26771,8.1214,7.27683,7.28183,8.07745,7.14966,7.01786,7.2484,7.06665,8.16796,7.27029,7.27119,8.23227,7.16008,6.98411,7.24885,7.34074,8.22624,7.19094,7.19715,8.16727,7.16346,7.33727,7.29857,7.24667,8.17022,7.18505,7.16255,8.19919,6.85112,7.35817,7.32534,7.18874,8.1898,7.27527,7.07272,8.19056,7.20279,7.33449,7.2799,7.28822,8.2183,7.30206,7.11283,8.18391,7.0916,7.15893,7.24323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21904,8.17783,7.29901,7.13468,8.18329,7.1689,7.35319,7.33113,7.20257,8.18482,7.20279,7.29679,8.21069,7.17635,7.17186,7.30129,7.28089,8.13755,7.29111,7.29496,8.09578,7.1644,7.03068,7.26204,7.08136,8.1825,7.28431,7.28567,8.24635,7.17516,6.99853,7.26181,7.35511,8.24041,7.20458,7.21098,8.18134,7.17683,7.3514,7.3129,7.26112,8.18473,7.19877,7.177,8.21272,6.86439,7.37139,7.33925,7.20308,8.20386,7.28975,7.08701,8.20641,7.21678,7.34788,7.29338,7.30411,8.23262,7.31549,7.12776,8.1973,7.11551,7.17357,7.25696,
1D FFT X-Direction,7.22749,8.1852,7.30482,7.14289,8.18966,7.17577,7.36004,7.33818,7.21089,8.1924,7.20992,7.3038,8.2179,7.18389,7.17773,7.30833,7.28849,8.20869,7.29847,7.30286,8.21297,7.17109,7.03794,7.26823,7.08956,8.18938,7.30395,7.29454,8.25232,7.18332,7.00899,7.26749,7.36264,8.24707,7.21049,7.21846,8.18745,7.18309,7.35845,7.31936,7.27332,8.19125,7.20551,7.18675,8.21953,6.87303,7.37704,7.34805,7.21133,8.21386,7.29695,7.09475,8.2153,7.22527,7.35665,7.30022,7.32915,8.2391,7.32137,7.13686,8.20344,7.17179,7.20092,7.28953,
Run complete,7.25628,8.21132,7.33017,7.17079,8.21537,7.20217,7.39093,7.3647,7.23738,8.21798,7.23573,7.32898,8.24496,7.2088,7.20397,7.33311,7.31532,8.23844,7.3271,7.33019,8.24385,7.1967,7.06399,7.29365,7.11827,8.21415,7.33018,7.32062,8.27824,7.20898,7.03378,7.29272,7.38931,8.27799,7.23591,7.24657,8.21814,7.20912,7.38935,7.35096,7.30158,8.21723,7.2327,7.21489,8.24797,6.89848,7.40566,7.37584,7.23773,8.23924,7.32302,7.12019,8.24605,7.25227,7.38332,7.32582,7.35527,8.26434,7.34634,7.16296,8.22942,7.19883,7.22538,7.31498,

init,1512.51,1512.8,1514.34,1517.47,1502.98,1502.7,1509.49,1505.79,1517.5,1524.69,1517.71,1527.19,1521.14,1514.33,1500.22,1506.03,1512.86,1511.86,1507.25,1520.01,1503.5,1500.42,1486.58,1479.3,1517.28,1511.22,1521.1,1512.39,1507.98,1492.66,1507.39,1504.61,1522.82,1523.13,1530.11,1527.43,1510.76,1500.74,1507.57,1511.67,1520.35,1514.95,1514.66,1517.02,1509.23,1496.97,1508.11,1510.41,1515.27,1525.07,1522.1,1520.33,1502.47,1504.17,1499.69,1486.9,1525.7,1517.45,1527.26,1524.94,1513.62,1506.3,1505.98,1510.77,
1D FFT Z-Direction,0.012396,0.004871,0.004693,0.005937,0.005258,0.005234,0.004824,0.004178,0.006345,0.006215,0.005025,0.004657,0.005855,0.006683,0.004646,0.005788,0.00593,0.005668,0.005417,0.005837,0.006567,0.005399,0.004364,0.005284,0.005287,0.00545,0.004885,0.004504,0.005301,0.005651,0.005142,0.004884,0.004827,0.004856,0.004538,0.004964,0.004357,0.004105,0.004737,0.005013,0.006318,0.004591,0.004685,0.004808,0.005306,0.005015,0.004347,0.004597,0.005983,0.005601,0.00495,0.006203,0.006388,0.005553,0.006054,0.004975,0.005209,0.00453,0.005234,0.005725,0.004393,0.004633,0.004687,0.004087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048739,0.03917,0.043442,0.043886,0.043642,0.039862,0.041902,0.041953,0.04106,0.044324,0.042652,0.039544,0.04335,0.043782,0.038926,0.043815,0.040141,0.043173,0.04636,0.039771,0.042755,0.045912,0.042592,0.040004,0.044382,0.043223,0.042225,0.039851,0.04309,0.043543,0.039919,0.04055,0.041378,0.040463,0.04168,0.043118,0.044523,0.042929,0.041235,0.042807,0.040183,0.042675,0.041651,0.042739,0.044208,0.042021,0.0389,0.039788,0.042042,0.042625,0.039731,0.041292,0.047096,0.043655,0.04318,0.043589,0.040822,0.042546,0.041111,0.044616,0.038119,0.039464,0.042535,0.042164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049011,0.039446,0.043674,0.04415,0.043853,0.040079,0.042171,0.042158,0.041292,0.044566,0.042891,0.039808,0.043587,0.044028,0.039128,0.044043,0.04038,0.043471,0.046602,0.040049,0.043026,0.046168,0.04281,0.040208,0.044654,0.043549,0.04254,0.040116,0.043319,0.043799,0.040162,0.040784,0.041613,0.040694,0.04194,0.043344,0.044741,0.043138,0.041494,0.043025,0.04049,0.042994,0.041926,0.043047,0.044523,0.042341,0.039126,0.040034,0.042248,0.042897,0.03995,0.041538,0.047337,0.043911,0.043426,0.043915,0.041054,0.042756,0.041373,0.045196,0.038452,0.039663,0.042744,0.042397,
First Transpose (Finished All2All),3.28891,3.17112,3.20385,3.11929,3.29466,3.277,3.26835,3.243,3.50873,3.48781,3.52545,3.52294,3.44957,3.32457,3.47496,3.43385,3.38576,3.36234,3.34503,3.34786,3.38958,3.37848,3.26919,3.30563,3.4022,3.39001,3.46906,3.46456,3.28057,3.40735,3.46628,3.461,3.08224,3.07682,3.09395,3.08361,3.06076,3.00899,3.06641,3.05207,3.40215,3.3983,3.40866,3.39252,3.4159,3.38918,3.42201,3.42046,3.5377,3.53411,3.48427,3.40433,3.45023,3.39701,3.49816,3.44123,3.47445,3.50366,3.51267,3.53109,3.52384,3.52726,3.39682,3.38471,
First Transpose (Unpacking),3.33928,3.21034,3.24195,3.15912,3.3341,3.31252,3.30772,3.28196,3.54806,3.54056,3.56889,3.56474,3.48843,3.36482,3.51842,3.47228,3.42425,3.40191,3.38372,3.38664,3.42905,3.41777,3.30832,3.34305,3.44366,3.42935,3.50877,3.50583,3.31874,3.44804,3.50564,3.50014,3.12184,3.11562,3.13384,3.12176,3.1,3.04643,3.10499,3.09125,3.44331,3.43629,3.44654,3.43006,3.45397,3.42655,3.4583,3.45732,3.579,3.57601,3.52446,3.44504,3.49445,3.43524,3.53531,3.48114,3.51369,3.54367,3.55231,3.57038,3.56211,3.56555,3.43531,3.42293,
First Transpose (Send Complete),3.3812,3.24594,3.28052,3.19579,3.36966,3.34783,3.3475,3.31642,3.58691,3.57775,3.60595,3.60244,3.52756,3.40059,3.55395,3.50716,3.46153,3.43948,3.42194,3.42331,3.46803,3.45494,3.34366,3.37779,3.48098,3.46629,3.54595,3.54254,3.35462,3.48647,3.54155,3.53659,3.15947,3.15128,3.16938,3.15691,3.13843,3.08374,3.14213,3.12775,3.47965,3.47204,3.48258,3.46643,3.48967,3.4606,3.49342,3.49157,3.61569,3.61359,3.56271,3.48276,3.53427,3.47194,3.57237,3.5166,3.55212,3.57936,3.58901,3.60781,3.59587,3.6,3.46993,3.45869,
1D FFT Y-Direction,3.34724,3.21502,3.24854,3.16516,3.33881,3.31729,3.31297,3.28647,3.55447,3.54654,3.57457,3.5699,3.49729,3.37045,3.52307,3.4772,3.43114,3.40906,3.38887,3.39289,3.43608,3.42355,3.31299,3.34743,3.44977,3.43447,3.51427,3.51119,3.32352,3.45459,3.51065,3.5049,3.12768,3.12016,3.13986,3.12709,3.10498,3.05226,3.10968,3.09614,3.44932,3.44089,3.45217,3.43505,3.45844,3.4314,3.4626,3.46177,3.58483,3.58218,3.53021,3.45158,3.50145,3.44045,3.54148,3.48645,3.51989,3.54827,3.55686,3.57598,3.56639,3.56986,3.43917,3.4277,
Second Transpose (First Send),3.38249,3.24806,3.28135,3.19703,3.37064,3.3488,3.34842,3.31739,3.58952,3.58062,3.60817,3.60497,3.52884,3.40197,3.55574,3.50906,3.46257,3.44037,3.42294,3.42462,3.47104,3.45588,3.34444,3.37882,3.4834,3.46842,3.54804,3.54414,3.3573,3.48878,3.5433,3.53867,3.16074,3.15242,3.17041,3.15796,3.13934,3.08496,3.14316,3.1288,3.48097,3.47325,3.48389,3.46754,3.49073,3.46174,3.49465,3.49258,3.6167,3.61471,3.56403,3.48377,3.53555,3.47325,3.57497,3.51769,3.55484,3.58155,3.5913,3.61022,3.59766,3.60197,3.47202,3.46031,
Second Transpose (Packing),3.39755,3.25795,3.29013,3.20639,3.3805,3.3581,3.35866,3.32649,3.60322,3.59593,3.61844,3.61684,3.54109,3.41044,3.56593,3.51874,3.47628,3.4526,3.43417,3.43701,3.48214,3.46987,3.35384,3.38811,3.49693,3.47753,3.55769,3.55361,3.36514,3.49835,3.55342,3.54894,3.17656,3.16137,3.17877,3.16744,3.15065,3.09496,3.15158,3.13778,3.495,3.48344,3.49395,3.47753,3.50071,3.47029,3.50445,3.50201,3.63585,3.62896,3.57471,3.49439,3.54608,3.48342,3.58711,3.52762,3.56826,3.59151,3.60187,3.62168,3.60738,3.61263,3.47955,3.47111,
Second Transpose (Start Local Transpose),3.3981,3.2582,3.29043,3.20673,3.38068,3.35846,3.35914,3.32674,3.60352,3.59623,3.61871,3.61713,3.54146,3.41071,3.56651,3.51899,3.47665,3.45292,3.43441,3.43742,3.48249,3.47023,3.35443,3.38837,3.49729,3.47787,3.55793,3.55388,3.36541,3.49867,3.55373,3.54925,3.1769,3.16161,3.1791,3.16807,3.15092,3.09519,3.15181,3.13802,3.49538,3.4837,3.49427,3.47801,3.50122,3.47059,3.50469,3.50222,3.63609,3.62933,3.57496,3.49471,3.54636,3.48374,3.5874,3.52795,3.56845,3.59176,3.60212,3.62201,3.60756,3.61289,3.47982,3.47131,
Second Transpose (Start Receive),3.40258,3.2621,3.29419,3.21016,3.3843,3.36198,3.36266,3.33028,3.6075,3.60009,3.62228,3.62079,3.5453,3.41508,3.57041,3.52262,3.48008,3.4565,3.4382,3.44095,3.48597,3.47411,3.35782,3.39175,3.5015,3.48164,3.56139,3.55742,3.36903,3.50319,3.55729,3.55276,3.18031,3.16497,3.1825,3.17131,3.15425,3.09847,3.1551,3.14136,3.49897,3.4878,3.49821,3.48174,3.50502,3.47387,3.50788,3.50561,3.63984,3.6336,3.57914,3.49911,3.55077,3.4875,3.59119,3.53183,3.57235,3.59559,3.60597,3.62584,3.61146,3.61631,3.48349,3.4754,
Second Transpose (First Receive),6.55102,5.75499,5.11743,6.24748,6.28984,6.27152,5.60549,6.15215,6.84913,6.56302,6.97285,6.54364,6.4533,6.205,6.36,6.52366,6.71538,6.38782,5.9818,6.54496,6.32029,6.3027,6.07856,6.41992,6.52404,6.38616,6.499,6.5726,5.98429,6.15675,6.85297,6.82776,6.37049,4.54451,5.77995,3.81689,5.93743,5.66697,6.01655,5.58444,6.38719,6.02242,6.57992,6.34023,6.269,5.84909,6.26053,6.50074,6.85517,6.87244,6.68727,6.06296,7.98882,6.25533,6.6702,6.17137,6.73301,6.55859,6.99322,6.8816,6.57266,6.61155,6.44535,6.6253,
Second Transpose (Finished Receive),7.28952,7.18448,7.27496,7.21767,8.13059,7.22605,7.18804,7.10981,7.26031,7.06661,7.27455,7.1677,8.1124,6.99832,7.09562,7.08414,7.17297,7.17997,7.27484,7.03419,8.127,6.94979,7.18048,6.99344,7.16001,7.17562,7.00671,7.02172,8.10726,6.94636,7.09589,7.10255,7.09523,7.18441,7.27068,7.15547,8.17996,6.99981,7.18976,7.11387,7.29555,7.17778,7.1956,7.20858,8.10918,7.22213,7.18077,6.99187,7.26907,7.21314,7.24964,7.21012,8.02219,6.99925,7.18361,7.11841,7.21081,7.17204,7.18289,7.26844,8.17654,7.21954,6.97082,7.07007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
