,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),971.844,950.288,956.124,953.864,969.256,943.849,960.427,953.12,972.432,952.765,943.8,953.941,970.901,959.042,944.064,954.752,971.967,951.913,920.165,953.914,973.275,949.08,921.919,954.064,966.281,947.352,954.748,949.554,968.223,947.176,955.954,950.096,972.766,916.713,949.758,953.154,978.255,914.876,961.357,958.561,944.352,952.698,959.024,954.809,941.931,953.307,953.532,954.924,971.579,948.255,947.317,956.87,970.409,953.413,953.531,968.953,970.308,952.014,953.499,954.773,973.12,951.793,952.497,952.229,
Second Transpose (Unpacking),971.846,950.289,956.125,953.864,969.257,943.851,960.428,953.121,972.434,952.766,943.802,953.942,970.902,959.042,944.065,954.753,971.967,951.914,920.166,953.915,973.276,949.081,921.92,954.065,966.282,947.353,954.749,949.555,968.224,947.177,955.955,950.097,972.767,916.714,949.759,953.155,978.256,914.877,961.358,958.562,944.353,952.699,959.025,954.81,941.932,953.308,953.533,954.926,971.579,948.256,947.318,956.871,970.41,953.414,953.531,968.954,970.309,952.016,953.5,954.774,973.121,951.795,952.498,952.23,
1D FFT X-Direction,971.862,950.312,956.142,953.883,969.277,943.873,960.445,953.141,972.463,952.786,943.826,953.959,970.919,959.058,944.085,954.771,971.984,951.933,920.194,953.934,973.292,949.1,921.94,954.086,966.3,947.375,954.766,949.571,968.241,947.2,955.972,950.114,972.783,916.735,949.777,953.172,978.272,914.895,961.374,958.578,944.401,952.717,959.043,954.826,941.951,953.328,953.549,954.943,971.595,948.276,947.343,956.889,970.425,953.437,953.551,968.998,970.326,952.039,953.517,954.793,973.138,951.822,952.516,952.249,
Run complete,972.313,950.756,956.581,954.321,969.726,944.314,960.881,953.589,972.91,953.212,944.269,954.404,971.366,959.507,944.531,955.202,972.422,952.377,920.636,954.376,973.741,949.546,922.374,954.532,966.747,947.818,955.203,950.014,968.681,947.647,956.416,950.549,973.225,917.167,950.218,953.608,978.73,915.345,961.813,959.036,944.842,953.164,959.482,955.27,942.406,953.779,953.983,955.389,972.041,948.728,947.784,957.333,970.882,953.858,953.994,969.438,970.777,952.484,953.96,955.237,973.586,952.258,952.963,952.695,

init,1537.87,1528.8,1533.58,1532.05,1512.68,1514.04,1499.4,1517.48,1527.74,1532.92,1532.95,1527,1507.85,1506.97,1505.65,1501.04,1528.5,1535.61,1534.91,1534.82,1511.28,1503.88,1505.88,1509.36,1521.5,1526.05,1526.78,1519.8,1508.82,1500.23,1505.79,1506.55,1507.13,1511.4,1513.11,1510.94,1501.74,1491.41,1477.72,1496.57,1526.13,1521.24,1523.67,1522.02,1495.22,1493.24,1505.34,1503.86,1533.81,1518.41,1530.75,1533.8,1494.6,1493.52,1487.31,1512.14,1521.43,1512.83,1524.77,1521.25,1479.66,1506.01,1506.93,1516.12,
1D FFT Z-Direction,0.029975,0.022779,0.022305,0.021785,0.026235,0.020953,0.02143,0.02233,0.02951,0.024678,0.025086,0.025362,0.026589,0.026199,0.027338,0.024029,0.019986,0.021678,0.022691,0.019088,0.019354,0.021468,0.019656,0.023386,0.022023,0.021271,0.022179,0.019413,0.01954,0.020891,0.022596,0.020392,0.019473,0.021558,0.022263,0.019234,0.020263,0.02004,0.020478,0.019756,0.043409,0.022288,0.02128,0.01924,0.021483,0.023566,0.019379,0.019549,0.020564,0.020992,0.021655,0.021177,0.021379,0.024467,0.020763,0.04705,0.021746,0.020291,0.021444,0.020435,0.022677,0.024213,0.021362,0.020989,
First Transpose (First Send),1.29828,1.29637,1.30521,1.29647,1.28188,1.29683,1.29521,1.29898,1.28625,1.29021,1.29762,1.31297,1.29916,1.31683,1.29397,1.38411,1.27696,1.29825,1.29938,1.29371,1.28921,1.29419,1.29135,1.2919,1.28987,1.31118,1.29966,1.28742,1.28311,1.29735,1.28995,1.31007,1.28849,1.30085,1.30095,1.30396,1.29038,1.29778,1.29593,1.29444,1.30628,1.29107,1.30613,1.30429,1.29037,1.30375,1.28154,1.29561,1.29018,1.28992,1.29815,1.30429,1.29078,1.30747,1.3099,1.30897,1.29787,1.31632,1.31217,1.30645,1.28675,1.2947,1.30922,1.29314,
First Transpose (Packing),1.31165,1.30869,1.31552,1.30827,1.3001,1.30747,1.31067,1.31093,1.30694,1.30862,1.31465,1.33051,1.32001,1.33797,1.31403,1.40178,1.29037,1.30999,1.31018,1.3062,1.3096,1.30549,1.30938,1.30509,1.30145,1.32152,1.31132,1.29794,1.29486,1.30894,1.30241,1.32095,1.30044,1.31122,1.31245,1.31579,1.30796,1.30786,1.30949,1.30737,1.32454,1.30283,1.31799,1.32102,1.30499,1.31522,1.29365,1.30777,1.30321,1.30232,1.3098,1.31695,1.30306,1.31966,1.32099,1.33152,1.31131,1.32714,1.32359,1.31842,1.30119,1.30853,1.3214,1.30611,
First Transpose (Start Local Transpose),1.31194,1.30894,1.31581,1.30859,1.30044,1.30781,1.311,1.31121,1.3076,1.30891,1.31505,1.33091,1.32033,1.33831,1.31433,1.40205,1.29069,1.31028,1.3105,1.30648,1.30998,1.30579,1.30969,1.30541,1.30173,1.32178,1.31161,1.29815,1.29519,1.30922,1.30271,1.32121,1.30078,1.31154,1.31274,1.31619,1.30857,1.3081,1.30977,1.30765,1.32497,1.30308,1.31834,1.32135,1.30525,1.3155,1.29394,1.30805,1.30346,1.30263,1.31007,1.31723,1.30337,1.31991,1.32131,1.33177,1.31166,1.32738,1.32384,1.31871,1.30151,1.30883,1.32173,1.30647,
First Transpose (Start Receive),1.32215,1.31881,1.3246,1.31719,1.31365,1.31608,1.31939,1.32047,1.31978,1.31974,1.32388,1.34052,1.33348,1.34901,1.32593,1.41234,1.30109,1.31921,1.32023,1.31529,1.321,1.31535,1.31874,1.3155,1.31169,1.33051,1.32105,1.30689,1.30491,1.31963,1.31096,1.32917,1.31054,1.32008,1.32193,1.3252,1.31826,1.31651,1.31844,1.31699,1.34237,1.31302,1.32676,1.33073,1.31403,1.32653,1.30296,1.31818,1.31374,1.31164,1.31836,1.32584,1.31548,1.33083,1.33003,1.34817,1.32191,1.3363,1.33241,1.32786,1.31409,1.32134,1.33046,1.31567,
First Transpose (First Receive),2.83485,2.81439,2.06054,2.74319,2.82603,2.82124,2.7483,2.04482,2.83923,2.81597,2.05782,2.76105,2.84282,2.77405,2.82691,2.12927,2.81969,2.73674,2.82672,2.03701,2.82469,2.81676,2.74008,2.04086,2.08378,2.76586,2.80294,2.07695,2.81529,2.74038,2.81492,2.05135,2.82394,2.7449,2.82424,2.05097,2.82868,2.74072,2.82248,2.04372,2.86347,2.80755,2.05029,2.7494,2.82402,2.74292,2.804,2.04089,2.81993,2.81771,2.74135,2.05143,2.83001,2.7476,2.82527,2.07849,2.83189,2.75635,2.83302,2.05351,2.82806,2.8279,2.75056,2.04298,
First Transpose (Finished Receive),5.00357,4.92793,4.211,4.14284,4.96862,5.00642,4.19274,4.20454,5.00893,4.93633,4.25538,4.22572,4.98231,4.9646,4.28113,4.46405,4.96076,4.9303,4.27264,4.19713,4.96891,4.97763,4.2382,4.20887,4.95801,4.95407,4.20988,4.25458,4.95944,4.93198,4.26524,4.21714,4.97025,4.93401,4.27678,4.2237,4.97493,4.94146,4.29028,4.20773,5.02546,4.92108,4.21119,4.13978,4.95015,4.93063,4.24656,4.36906,4.97237,4.98613,4.23982,4.22101,4.96742,4.93489,4.27503,4.24167,4.9501,4.94099,4.30098,4.21931,4.95872,4.97939,4.2128,4.23024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10703,5.03036,4.31254,4.24382,5.07362,5.10865,4.29354,4.30891,5.11204,5.03942,4.35656,4.32931,5.08838,5.06925,4.38371,4.56888,5.06429,5.03244,4.3751,4.30236,5.07162,5.07999,4.33816,4.31371,5.06126,5.05494,4.31555,4.35626,5.06296,5.03404,4.36757,4.32245,5.0742,5.03644,4.37911,4.3278,5.07835,5.04397,4.39247,4.31362,5.13017,5.02396,4.31431,4.24143,5.05412,5.03103,4.34831,4.47272,5.07622,5.08898,4.33931,4.3269,5.06964,5.04056,4.37672,4.34862,5.05384,5.04057,4.40273,4.32068,5.06203,5.08446,4.31718,4.33238,
First Transpose (Send Complete),5.55936,5.47733,4.75078,5.4356,5.52575,5.54888,4.73518,5.41929,5.56613,5.49165,4.80833,5.42689,5.54751,5.52526,4.828,5.41218,5.49765,5.4754,4.82487,5.39211,5.52256,5.51984,4.78864,5.40392,5.51915,5.50646,5.40175,4.80061,5.51165,5.47527,4.81447,5.39162,5.52558,5.48926,4.8301,5.40458,5.5348,5.49233,4.83662,5.40271,5.58704,5.45925,4.77014,5.45353,5.51326,5.48492,4.79144,5.35985,5.54103,5.54279,4.78312,5.4171,5.52157,5.49191,4.82604,5.40022,5.50982,5.48788,4.85415,5.36721,5.52115,5.53926,5.41737,4.78332,
1D FFT Y-Direction,5.11527,5.03712,4.32028,5.00078,5.08229,5.11476,4.30219,4.99799,5.12012,5.04653,4.3669,5.0004,5.09675,5.07702,4.39082,4.97298,5.07108,5.039,4.38287,4.95632,5.07777,5.08728,4.34691,4.97073,5.06748,5.06391,4.9612,4.36378,5.06875,5.04097,4.37448,4.95291,5.08114,5.04232,4.38676,4.96665,5.08488,5.05029,4.39881,4.96429,5.1418,5.0304,4.32636,5.01754,5.06082,5.04145,4.35484,4.92305,5.08298,5.09655,4.34958,4.979,5.07585,5.0486,4.38229,4.95541,5.06147,5.04919,4.40868,4.93419,5.0689,5.09275,4.98325,4.3407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.55993,5.47788,4.75171,5.43613,5.52641,5.54959,4.73577,5.41999,5.56672,5.49218,4.8091,5.42733,5.54825,5.5258,4.8286,5.41277,5.49809,5.47592,4.8254,5.39264,5.52305,5.52027,4.78924,5.40447,5.51963,5.50697,5.40231,4.80157,5.51212,5.47613,4.81508,5.39224,5.52614,5.48968,4.83069,5.40516,5.53531,5.49294,4.83722,5.40333,5.58767,5.45973,4.77089,5.4541,5.51376,5.48532,4.79203,5.36031,5.54153,5.54336,4.7841,5.4177,5.52193,5.49232,4.82655,5.40079,5.51028,5.4884,4.85482,5.36759,5.52177,5.53979,5.4181,4.78386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.56017,5.47814,4.75205,5.43658,5.52667,5.54987,4.73602,5.42035,5.56705,5.49247,4.80948,5.42768,5.54868,5.52613,4.82893,5.41308,5.49841,5.47633,4.82569,5.39298,5.52339,5.52071,4.78962,5.40484,5.51992,5.50729,5.40265,4.80192,5.51241,5.4765,4.81542,5.39258,5.52646,5.48995,4.83102,5.40556,5.53557,5.49328,4.83752,5.40358,5.58798,5.46,4.77113,5.45449,5.51402,5.48556,4.79268,5.36066,5.54188,5.54362,4.78441,5.41808,5.52219,5.49255,4.82678,5.40105,5.51054,5.48879,4.85518,5.36802,5.52242,5.54011,5.41842,4.7842,
Second Transpose (Finished All2All),954.862,953.821,965.294,950.441,972.487,952.765,968.234,946.274,957.351,949.361,955.683,945.982,975.761,970.872,961.508,957.887,970.514,950.646,934.884,947.836,975.679,955.967,932.428,950.27,968.194,948.982,944.998,949.594,973.437,942.483,961.52,950.178,943.99,915.139,964.044,951.571,941.812,914.82,964.453,954.76,973.325,952.62,955.066,942.48,971.745,955.81,947.447,948.639,974.93,949.759,965.299,920.442,956.319,950.924,963.227,922.969,963.601,954.482,959.076,940.552,977.024,951.398,958.672,942.019,
Second Transpose (Unpacking),954.863,953.822,965.295,950.442,972.489,952.766,968.235,946.275,957.352,949.362,955.684,945.984,975.763,970.874,961.51,957.888,970.515,950.647,934.885,947.837,975.68,955.967,932.429,950.271,968.195,948.983,945,949.595,973.438,942.484,961.523,950.179,943.992,915.14,964.044,951.572,941.813,914.821,964.455,954.762,973.326,952.621,955.067,942.481,971.746,955.811,947.448,948.64,974.931,949.761,965.3,920.443,956.32,950.925,963.228,922.97,963.602,954.483,959.077,940.553,977.025,951.399,958.673,942.02,
1D FFT X-Direction,954.881,953.84,965.311,950.466,972.508,952.784,968.251,946.298,957.37,949.381,955.701,946.008,975.797,970.902,961.529,957.91,970.531,950.663,934.937,947.855,975.695,955.985,932.452,950.294,968.212,949,945.035,949.611,973.453,942.504,961.551,950.199,944.02,915.162,964.061,951.59,941.829,914.838,964.501,954.798,973.343,952.642,955.085,942.502,971.761,955.83,947.468,948.66,974.979,949.781,965.318,920.466,956.336,950.966,963.243,922.99,963.619,954.501,959.093,940.572,977.041,951.422,958.689,942.042,
Run complete,955.34,954.274,965.758,950.912,972.966,953.229,968.693,946.744,957.819,949.826,956.139,946.452,976.243,971.345,961.966,958.354,970.981,951.083,935.374,948.295,976.149,956.436,932.902,950.731,968.664,949.443,945.479,950.056,973.907,942.934,961.994,950.645,944.452,915.603,964.511,952.031,942.28,915.276,964.945,955.24,973.8,953.078,955.528,942.951,972.206,956.277,947.913,949.104,975.426,950.222,965.759,920.913,956.785,951.413,963.681,923.435,964.065,954.951,959.54,941.014,977.497,951.871,959.13,942.458,

init,1537.87,1528.8,1533.58,1532.05,1512.68,1514.04,1499.4,1517.48,1527.74,1532.92,1532.95,1527,1507.85,1506.97,1505.65,1501.04,1528.5,1535.61,1534.91,1534.82,1511.28,1503.88,1505.88,1509.36,1521.5,1526.05,1526.78,1519.8,1508.82,1500.23,1505.79,1506.55,1507.13,1511.4,1513.11,1510.94,1501.74,1491.41,1477.72,1496.57,1526.13,1521.24,1523.67,1522.02,1495.22,1493.24,1505.34,1503.86,1533.81,1518.41,1530.75,1533.8,1494.6,1493.52,1487.31,1512.14,1521.43,1512.83,1524.77,1521.25,1479.66,1506.01,1506.93,1516.12,
1D FFT Z-Direction,0.030326,0.021183,0.02018,0.018691,0.023462,0.019121,0.019576,0.020144,0.020997,0.02319,0.021964,0.022543,0.029071,0.027061,0.021568,0.019029,0.020375,0.021538,0.042051,0.021567,0.020018,0.019875,0.020402,0.023021,0.019553,0.02203,0.024765,0.020669,0.01913,0.050895,0.025534,0.020972,0.026272,0.022037,0.019897,0.019641,0.022237,0.019807,0.041914,0.025198,0.019225,0.019146,0.019267,0.019225,0.019643,0.022413,0.021244,0.018503,0.040816,0.020885,0.021096,0.020874,0.018739,0.022456,0.019798,0.021253,0.018598,0.019334,0.01967,0.020132,0.020135,0.021197,0.020597,0.017894,
First Transpose (First Send),1.30328,1.30537,1.28208,1.29667,1.30895,1.30145,1.30111,1.29756,1.29376,1.30001,1.30743,1.30503,1.28189,1.29665,1.29727,1.29201,1.27997,1.28563,1.32145,1.29276,1.27585,1.29464,1.29882,1.28435,1.28959,1.29784,1.29601,1.30709,1.28584,1.31079,1.29766,1.29213,1.2989,1.30383,1.29661,1.28136,1.30194,1.29839,1.31297,1.29697,1.27988,1.28936,1.28392,1.29733,1.29016,1.3176,1.28466,1.29566,1.29485,1.2954,1.305,1.29513,1.27637,1.28392,1.30385,1.28445,1.28445,1.29168,1.30623,1.29897,1.29576,1.29551,1.28605,1.29584,
First Transpose (Packing),1.31577,1.31685,1.29526,1.30941,1.32023,1.31298,1.31255,1.31053,1.3213,1.32339,1.32704,1.32475,1.58805,1.31043,1.31459,1.31707,1.29238,1.29824,1.34138,1.3041,1.28718,1.30522,1.30964,1.29802,1.30225,1.30848,1.30772,1.3187,1.29691,1.36093,1.31135,1.30451,1.30948,1.31368,1.30863,1.30399,1.31191,1.308,1.33958,1.30936,1.29287,1.30039,1.2961,1.30933,1.30088,1.32989,1.29691,1.30794,1.32228,1.31298,1.31633,1.31527,1.28871,1.29584,1.31429,1.29487,1.29817,1.30389,1.31704,1.31015,1.30742,1.3078,1.29911,1.30924,
First Transpose (Start Local Transpose),1.31607,1.31719,1.29552,1.30965,1.32053,1.3133,1.31284,1.31086,1.32165,1.32375,1.32748,1.32511,1.5885,1.31073,1.31495,1.31743,1.29264,1.29857,1.3417,1.30441,1.28745,1.30545,1.30993,1.29833,1.30257,1.30877,1.30802,1.31897,1.2972,1.36117,1.31168,1.30481,1.30977,1.31397,1.30893,1.30435,1.31222,1.30831,1.3399,1.30963,1.29329,1.30067,1.29671,1.3096,1.30114,1.33013,1.29716,1.30827,1.32261,1.31334,1.31668,1.31555,1.28898,1.29606,1.31455,1.29515,1.29854,1.30417,1.31741,1.31047,1.30772,1.30807,1.29941,1.30955,
First Transpose (Start Receive),1.3259,1.3259,1.30647,1.31875,1.33133,1.32277,1.32361,1.31982,1.33501,1.33845,1.33868,1.33787,1.59997,1.32498,1.32692,1.32757,1.30254,1.3076,1.35691,1.31361,1.29739,1.31446,1.3188,1.30936,1.31227,1.31833,1.31766,1.32807,1.3058,1.37068,1.32078,1.31368,1.31928,1.32429,1.31827,1.31407,1.32162,1.31738,1.35634,1.31875,1.30269,1.30945,1.30659,1.31814,1.30997,1.3409,1.30641,1.31746,1.33865,1.32455,1.32596,1.32632,1.29896,1.30775,1.32349,1.30379,1.30795,1.31328,1.32629,1.31947,1.31739,1.31823,1.30928,1.31851,
First Transpose (First Receive),2.77195,2.09984,2.07832,2.04921,2.06,2.80495,2.04889,2.04759,2.06637,2.78295,2.8288,2.06235,2.33708,2.76317,2.05559,2.05801,2.81246,2.80915,2.77811,2.04293,2.0677,2.79475,2.75908,2.07792,2.82135,2.74686,2.82203,2.0527,2.07367,2.80125,2.79582,2.08076,2.06187,2.80704,2.08919,2.0754,2.83392,2.81345,2.08767,2.74448,2.82167,2.72311,2.8055,2.04116,2.82037,2.75309,2.8027,2.04456,2.07807,2.79731,2.049,2.75157,2.06699,2.78659,2.76328,2.07652,2.82275,2.80952,2.05001,2.74082,2.82566,2.76821,2.80942,2.04243,
First Transpose (Finished Receive),4.96751,5.06148,4.35736,4.38717,5.02451,5.00426,4.37498,4.20853,4.93161,4.93232,4.25185,4.22433,5.2308,4.91203,4.39669,4.20868,4.95405,4.96098,4.23848,4.24065,4.95877,4.95958,4.20877,4.43948,4.96957,4.93147,4.28629,4.21913,4.95576,4.92831,4.21865,4.21642,4.98766,4.96569,4.24053,4.2335,5.01777,4.94203,4.42532,4.23183,4.95748,4.91784,4.25325,4.36581,4.94025,4.9065,4.2211,4.20715,4.94862,4.9322,4.36475,4.14902,4.95809,4.94706,4.21878,4.28309,5.00199,4.94184,4.38369,4.22156,4.97935,4.90385,4.26511,4.16051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06978,5.16221,4.45793,4.48798,5.12656,5.10271,4.47741,4.30867,5.03483,5.03473,4.35659,4.32143,5.33431,5.01385,4.49798,4.30749,5.05646,5.06262,4.34679,4.33994,5.06071,5.06112,4.31538,4.54373,5.0727,5.03282,4.38888,4.32475,5.0581,5.03161,4.32066,4.31795,5.09037,5.0664,4.34617,4.33412,5.12037,5.04493,4.5321,4.33372,5.06107,5.01832,4.35539,4.47012,5.04344,5.00593,4.32393,4.30933,5.0526,5.03429,4.46903,4.25106,5.061,5.05116,4.32655,4.38401,5.10477,5.04471,4.48913,4.32271,5.08186,5.00642,4.36956,4.26266,
First Transpose (Send Complete),5.53099,5.61438,4.8946,4.93073,5.58685,5.55698,4.91697,4.75834,5.49343,5.488,5.37306,4.7697,5.796,5.67491,5.35618,4.75683,5.48888,5.50471,5.40574,4.78978,5.50017,5.51017,5.40899,4.98585,5.53082,5.48367,4.8404,5.41776,5.51289,5.47882,6.25219,5.55373,5.528,5.51449,5.41112,4.7805,5.57304,5.49636,5.45862,4.87174,5.51567,5.4613,4.80229,5.4007,5.49863,5.45917,4.77062,5.344,5.51344,5.48232,5.39306,4.80901,5.51685,5.5004,5.38516,4.83567,5.55543,5.49342,5.44582,4.83506,5.54351,5.45788,4.83873,6.22384,
1D FFT Y-Direction,5.07955,5.16948,4.46491,4.49453,5.13465,5.11095,4.48326,4.31475,5.04205,5.04547,4.93993,4.33248,5.34357,5.23806,4.91853,4.315,5.06269,5.06864,4.96837,4.34925,5.06651,5.06751,4.96718,4.55237,5.07966,5.03929,4.39573,4.97497,5.06471,5.03873,5.81789,5.11654,5.09707,5.07633,4.97028,4.34125,5.12656,5.051,5.02756,4.42702,5.06701,5.02476,4.36184,4.96414,5.04961,5.01565,4.33017,4.91024,5.06237,5.04199,4.95649,4.36957,5.06677,5.0602,4.96087,4.39199,5.11189,5.05067,5.00913,4.38778,5.08809,5.01356,4.39346,5.78467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53151,5.61501,4.89532,4.93122,5.58734,5.55754,4.91748,4.75908,5.49398,5.48879,5.37407,4.77039,5.79658,5.67543,5.3568,4.75755,5.48934,5.50525,5.40624,4.79048,5.50081,5.51048,5.40948,4.9866,5.53141,5.48408,4.84104,5.41836,5.51351,5.47936,6.25262,5.55428,5.52845,5.51486,5.41168,4.78118,5.57361,5.49685,5.45911,4.8724,5.51618,5.4618,4.80302,5.40124,5.49912,5.45958,4.77125,5.34439,5.51397,5.48283,5.39363,4.80969,5.51735,5.5008,5.38572,4.83644,5.55583,5.49398,5.44642,4.83577,5.54415,5.4584,4.83967,6.22433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53192,5.61532,4.89563,4.93162,5.58769,5.55783,4.9178,4.75944,5.49433,5.48952,5.37442,4.77081,5.79696,5.67572,5.35719,4.75785,5.48966,5.50556,5.4066,4.79075,5.50111,5.51086,5.40978,4.98689,5.53181,5.48431,4.84131,5.4187,5.51384,5.47975,6.253,5.55459,5.52881,5.51523,5.41199,4.7815,5.57395,5.49719,5.4594,4.87267,5.51652,5.46215,4.80326,5.40147,5.49936,5.45981,4.77155,5.34473,5.51438,5.48319,5.3939,4.81001,5.51759,5.50103,5.38604,4.8367,5.55607,5.49431,5.44685,4.83615,5.54474,5.45886,4.83995,6.22467,
Second Transpose (Finished All2All),957.306,950.46,952.811,942.657,956.996,945.869,959.154,950.972,971.219,965.019,917.86,948.762,973.74,951.192,919.907,945.932,927.619,950.892,950.003,946.524,929.904,951.781,973.237,948.781,959.29,951.077,952.284,941.874,964.404,954.217,962.323,943.92,972.439,916.801,952.794,947.389,968.373,915.27,967.827,945.547,962.494,949.107,949.533,946.856,966.777,950.448,958.383,948.53,968.525,949.17,952.437,915.09,967.595,950.719,969.235,916.797,967.219,961.28,940.403,949.853,965.228,964.919,941.009,944.174,
Second Transpose (Unpacking),957.307,950.46,952.812,942.658,956.997,945.871,959.154,950.973,971.22,965.02,917.862,948.765,973.741,951.193,919.909,945.933,927.62,950.893,950.004,946.525,929.905,951.782,973.238,948.782,959.291,951.078,952.285,941.875,964.405,954.218,962.324,943.922,972.44,916.802,952.795,947.39,968.374,915.271,967.828,945.548,962.495,949.108,949.534,946.857,966.778,950.449,958.384,948.531,968.525,949.171,952.438,915.091,967.596,950.72,969.237,916.798,967.22,961.282,940.404,949.854,965.229,964.92,941.01,944.175,
1D FFT X-Direction,957.324,950.478,952.827,942.683,957.016,945.892,959.17,950.992,971.238,965.068,917.886,948.807,973.762,951.21,919.94,945.978,927.648,950.908,950.021,946.54,929.927,951.799,973.283,948.804,959.307,951.095,952.301,941.896,964.422,954.235,962.34,943.941,972.457,916.822,952.812,947.409,968.392,915.289,967.845,945.565,962.511,949.126,949.55,946.876,966.792,950.468,958.4,948.549,968.542,949.191,952.455,915.114,967.612,950.741,969.264,916.819,967.236,961.309,940.423,949.882,965.245,964.939,941.03,944.194,
Run complete,957.778,950.927,953.264,943.127,957.466,946.338,959.603,951.438,971.682,965.509,918.336,949.255,974.213,951.655,920.371,946.421,928.085,951.351,950.469,946.986,930.357,952.248,973.723,949.239,959.755,951.536,952.75,942.345,964.865,954.678,962.785,944.385,972.908,917.263,953.239,947.852,968.837,915.712,968.286,946.013,962.964,949.564,949.981,947.322,967.243,950.917,958.848,949,968.987,949.634,952.898,915.551,968.055,951.188,969.705,917.254,967.697,961.753,940.869,950.324,965.699,965.388,941.471,944.622,

