,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),368.588,366.729,368.266,367.3,369.418,369.55,368.938,368.866,368.592,366.962,368.348,367.712,369.476,369.607,368.92,368.939,363.514,361.872,362.824,362.134,364.332,364.407,363.685,363.586,368.532,366.509,368.249,367.614,369.366,369.524,368.928,368.895,368.576,366.569,368.305,367.038,369.369,369.553,368.936,368.913,368.578,366.644,368.359,367.581,369.425,369.594,368.891,368.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.596,366.738,368.278,367.307,369.424,369.557,368.948,368.873,368.602,366.972,368.358,367.722,369.489,369.618,368.931,368.95,363.565,361.881,362.89,362.173,364.389,364.43,363.695,363.596,368.542,366.521,368.259,367.625,369.378,369.536,368.938,368.906,368.584,366.581,368.316,367.049,369.378,369.563,368.945,368.924,368.587,366.654,368.371,367.59,369.433,369.605,368.902,368.932,
1D FFT X-Direction,368.772,366.893,368.433,367.462,369.58,369.71,369.107,369.033,368.774,367.125,368.513,367.875,369.647,369.772,369.087,369.112,363.877,362.027,363.046,362.331,364.542,364.58,363.843,363.744,368.846,366.67,368.408,367.778,369.53,369.69,369.092,369.057,368.88,366.734,368.47,367.2,369.526,369.717,369.097,369.074,368.885,366.804,368.524,367.742,369.582,369.76,369.059,369.084,
Run complete,368.773,366.894,368.434,367.463,369.581,369.711,369.109,369.034,368.776,367.126,368.515,367.876,369.649,369.773,369.088,369.114,368.582,366.954,368.342,367.705,369.438,369.565,368.924,368.915,368.847,366.671,368.41,367.779,369.532,369.692,369.093,369.059,368.882,366.736,368.472,367.202,369.527,369.718,369.098,369.076,368.887,366.805,368.525,367.744,369.583,369.762,369.06,369.085,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.144023,0.128606,0.129852,0.127415,0.129286,0.136742,0.131176,0.127608,0.128261,0.129793,0.130645,0.128286,0.131292,0.130341,0.132285,0.131825,0.133284,0.127243,0.125548,0.128124,0.128055,0.125322,0.133562,0.125917,0.128992,0.128363,0.128899,0.128281,0.127677,0.13197,0.136476,0.127699,0.127685,0.128688,0.130079,0.129515,0.127331,0.13031,0.128176,0.127734,0.129714,0.127449,0.12727,0.127176,0.129985,0.130698,0.128155,0.128017,
First Transpose (First Send),0.147301,0.1309,0.132185,0.12952,0.131423,0.138748,0.133332,0.129647,0.130465,0.132544,0.132805,0.13049,0.13359,0.132679,0.135029,0.135202,0.135544,0.129281,0.12748,0.130511,0.131005,0.127763,0.136086,0.128047,0.131293,0.133337,0.140431,0.139464,0.129696,0.134466,0.138915,0.132221,0.129899,0.131552,0.132314,0.131624,0.130035,0.133018,0.130749,0.129796,0.131977,0.129774,0.129419,0.129638,0.13254,0.134221,0.130345,0.130282,
First Transpose (Packing),0.144877,0.129132,0.130358,0.127749,0.129795,0.137239,0.131697,0.128064,0.128753,0.130313,0.131152,0.128767,0.131812,0.130695,0.132906,0.132437,0.133761,0.127626,0.125983,0.128693,0.128726,0.125736,0.133965,0.126309,0.129349,0.128815,0.129416,0.128766,0.128081,0.132403,0.136818,0.130678,0.128163,0.129175,0.130499,0.129936,0.127716,0.130824,0.128522,0.128273,0.13018,0.127844,0.127698,0.127707,0.130487,0.131215,0.128529,0.128451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.2706,53.9941,54.5178,53.6735,54.8555,55.0566,54.8974,54.7496,55.3351,54.8118,54.529,53.6119,54.9978,54.6643,55.1136,55.4189,54.2944,54.169,54.304,54.2292,54.1033,53.8018,54.1725,54.3006,54.7626,54.0388,53.8503,53.9785,53.6579,54.2595,54.041,53.8742,54.288,53.7869,54.3484,54.0931,54.1136,54.1289,54.0166,54.0679,54.3308,54.1523,54.5151,54.0479,54.1174,54.2785,53.3686,54.1072,
First Transpose (First Receive),340.074,333.664,335.765,334.698,337.468,340.228,340.303,337.556,350.176,348.532,346.181,346.555,354.653,354.819,352.468,353.796,351.967,343.551,345.297,342.013,349.093,351.919,349.665,348.638,335.484,332.365,331.788,333.305,335.509,334.361,332.842,333.894,337.895,335.374,338.372,334.905,336.702,336.135,339.022,338.963,336.963,336.812,335.214,334.66,338.738,338.238,338.782,337.592,
First Transpose (Finished Receive),340.074,333.664,335.766,334.699,337.469,340.229,340.304,337.557,350.176,348.532,346.181,346.555,354.653,354.82,352.469,353.797,351.968,343.551,345.298,342.013,349.094,351.92,349.666,348.638,335.484,332.366,331.788,333.306,335.51,334.362,332.843,333.894,337.896,335.375,338.373,334.905,336.703,336.136,339.022,338.964,336.963,336.813,335.215,334.661,338.738,338.238,338.783,337.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.075,333.664,335.766,334.699,337.469,340.229,340.304,337.557,350.177,348.533,346.182,346.556,354.654,354.82,352.469,353.797,351.968,343.552,345.298,342.014,349.094,351.92,349.666,348.639,335.485,332.366,331.789,333.306,335.51,334.362,332.843,333.895,337.896,335.375,338.373,334.905,336.703,336.136,339.023,338.964,336.964,336.813,335.215,334.661,338.738,338.239,338.783,337.592,
First Transpose (Send Complete),341.628,339.793,341.396,340.577,341.516,341.509,341.588,341.561,352.09,351.708,351.502,351.462,356.07,356.157,355.895,356.1,353.285,351.922,352.258,351.411,352.506,353.27,352.284,353.167,336.811,335.642,334.569,335.636,336.801,336.736,335.692,335.705,340.272,338.074,340.17,338.064,339.714,339.692,340.071,340.281,339.362,339.274,339.285,338.725,340.035,340.059,339.978,340.007,
1D FFT Y-Direction,341.627,339.792,341.396,340.576,341.516,341.508,341.588,341.561,352.089,351.708,351.501,351.461,356.069,356.157,355.894,356.097,353.284,351.921,352.257,351.41,352.506,353.269,352.284,353.167,336.811,335.642,334.569,335.636,336.8,336.735,335.692,335.705,340.271,338.073,340.17,338.063,339.714,339.691,340.071,340.281,339.361,339.274,339.285,338.724,340.034,340.058,339.977,340.007,
Second Transpose (First Send),341.67,339.832,341.439,340.617,341.559,341.55,341.626,341.599,352.141,351.759,351.542,351.505,356.116,356.205,355.939,356.149,353.331,351.965,352.305,351.452,352.555,353.314,352.329,353.211,336.851,335.681,334.608,335.676,336.839,336.777,335.732,335.744,340.315,338.112,340.212,338.103,339.753,339.733,340.111,340.319,339.404,339.314,339.326,338.763,340.075,340.101,340.016,340.047,
Second Transpose (Packing),341.824,339.973,341.584,340.759,341.7,341.694,341.773,341.74,352.33,351.956,351.688,351.651,356.274,356.374,356.098,356.32,353.496,352.113,352.46,351.592,352.706,353.472,352.484,353.368,336.993,335.819,334.743,335.812,336.975,336.917,335.868,335.879,340.467,338.25,340.359,338.242,339.89,339.879,340.258,340.468,339.554,339.461,339.471,338.905,340.218,340.251,340.16,340.194,
Second Transpose (Start Local Transpose),341.825,339.974,341.584,340.759,341.7,341.695,341.774,341.74,352.331,351.957,351.689,351.651,356.275,356.375,356.098,356.32,353.496,352.113,352.46,351.592,352.707,353.473,352.484,353.368,336.994,335.819,334.744,335.813,336.975,336.917,335.869,335.88,340.467,338.25,340.36,338.242,339.891,339.88,340.258,340.468,339.554,339.462,339.471,338.906,340.219,340.251,340.16,340.194,
Second Transpose (Start Receive),341.829,339.978,341.588,340.763,341.703,341.698,341.778,341.744,352.338,351.962,351.693,351.656,356.279,356.383,356.102,356.327,353.5,352.117,352.464,351.596,352.711,353.477,352.488,353.372,336.998,335.823,334.747,335.816,336.978,336.922,335.872,335.884,340.471,338.253,340.363,338.246,339.894,339.884,340.262,340.472,339.559,339.466,339.475,338.911,340.223,340.255,340.164,340.197,
Second Transpose (First Receive),368.728,369.761,368.131,368.557,376.378,376.456,375.829,375.649,368.88,368.296,368.423,367.189,371.01,371.153,370.613,370.393,367.613,369.807,368.012,368.622,376.339,376.442,375.856,375.606,368.649,369.757,368.139,368.562,376.307,376.423,375.782,375.627,368.664,369.687,368.009,368.589,376.36,376.418,375.815,375.634,368.727,369.759,367.891,368.62,376.343,376.449,375.783,375.673,
Second Transpose (Finished Receive),368.729,369.762,368.132,368.558,376.379,376.457,375.83,375.649,368.881,368.297,368.424,367.19,371.011,371.154,370.614,370.394,367.613,369.808,368.012,368.623,376.339,376.443,375.856,375.607,368.65,369.758,368.139,368.562,376.308,376.424,375.783,375.627,368.665,369.687,368.009,368.59,376.36,376.419,375.816,375.635,368.728,369.76,367.892,368.621,376.344,376.45,375.783,375.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.738,369.772,368.139,368.567,376.389,376.464,375.837,375.657,368.893,368.312,368.435,367.316,371.028,371.191,370.704,370.49,367.626,369.82,368.024,368.634,376.35,376.452,375.867,375.62,368.661,369.77,368.15,368.574,376.319,376.436,375.797,375.638,368.677,369.699,368.021,368.602,376.372,376.431,375.83,375.647,368.74,369.77,367.905,368.633,376.357,376.462,375.795,375.684,
1D FFT X-Direction,368.927,369.93,368.291,368.723,376.543,376.616,375.99,375.814,369.072,368.473,368.589,367.47,371.191,371.346,370.861,370.642,367.925,369.974,368.172,368.785,376.505,376.602,376.021,375.774,368.961,369.925,368.302,368.725,376.47,376.591,375.951,375.79,368.969,369.851,368.173,368.751,376.521,376.585,375.979,375.798,369.03,369.923,368.058,368.783,376.512,376.618,375.951,375.835,
Run complete,368.928,369.931,368.292,368.724,376.545,376.617,375.991,375.815,369.073,369.756,368.59,368.601,376.354,376.428,375.819,375.643,368.772,369.975,368.311,368.786,376.507,376.603,376.022,375.776,368.962,369.926,368.304,368.727,376.472,376.593,375.952,375.791,368.971,369.853,368.174,368.753,376.522,376.587,375.981,375.8,369.032,369.925,368.059,368.785,376.514,376.62,375.952,375.837,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.138213,0.132408,0.130773,0.12871,0.128531,0.129412,0.128621,0.129399,0.137073,0.12578,0.13117,0.127551,0.126886,0.125329,0.129546,0.129821,0.125257,0.127297,0.128814,0.127486,0.130705,0.128501,0.129094,0.128414,0.129431,0.128114,0.127698,0.127453,0.127586,0.129061,0.127111,0.127756,0.128392,0.128848,0.127624,0.127652,0.129043,0.136561,0.128375,0.12944,0.128338,0.136501,0.135951,0.128894,0.128133,0.132493,0.130348,0.128648,
First Transpose (First Send),0.141818,0.134888,0.13272,0.131315,0.130786,0.131849,0.130449,0.131572,0.139289,0.128411,0.133498,0.129725,0.128848,0.127422,0.131881,0.132525,0.127573,0.130166,0.130956,0.129677,0.133498,0.130625,0.13113,0.130794,0.131562,0.130359,0.129915,0.129604,0.12963,0.131704,0.129682,0.12984,0.130998,0.13152,0.130161,0.129845,0.131283,0.139967,0.130817,0.131515,0.130578,0.138761,0.138128,0.131358,0.130263,0.135865,0.132674,0.13112,
First Transpose (Packing),0.139025,0.132922,0.131242,0.129244,0.128887,0.129908,0.129122,0.129821,0.137476,0.126259,0.131681,0.127901,0.127344,0.125695,0.130125,0.130354,0.125771,0.127744,0.129247,0.128002,0.131218,0.128938,0.129602,0.128901,0.129986,0.128594,0.128213,0.128061,0.128014,0.129482,0.127585,0.128153,0.128875,0.129303,0.128176,0.128029,0.129435,0.137425,0.128807,0.130036,0.128865,0.136922,0.136392,0.129357,0.128615,0.132996,0.130747,0.129078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.0315,53.9576,54.2553,54.2229,54.7124,54.9414,54.6089,54.8291,56.066,55.6705,55.302,55.027,57.2303,57.4923,57.3655,57.7889,54.4087,54.0963,54.4401,53.837,54.4048,53.5927,53.8358,53.9945,54.6613,54.0429,53.864,54.0234,53.6392,54.2403,54.0848,54.0532,54.4199,53.773,54.5193,53.7742,54.3531,53.9961,53.9208,53.8685,54.2699,53.5401,54.5809,53.7767,53.9216,53.9636,53.13,53.9252,
First Transpose (First Receive),345.801,337.55,339.579,338.557,345.575,341.403,343.464,340.49,343.556,340.852,339.752,339.699,345.679,345.745,342.927,344.652,345.843,340.514,341.146,338.808,344.892,345.412,343.027,343.618,335.747,332.556,332.056,333.615,335.752,334.116,333.034,334.572,338.768,334.636,336.044,337.367,336.724,335.459,338.891,338.617,336.972,335.257,334.791,333.297,338.191,337.613,338.193,337.067,
First Transpose (Finished Receive),345.804,337.551,339.58,338.558,345.576,341.403,343.465,340.49,343.557,340.852,339.752,339.699,345.679,345.745,342.927,344.652,345.844,340.515,341.147,338.808,344.892,345.413,343.028,343.618,335.747,332.556,332.057,333.618,335.753,334.116,333.035,334.573,338.768,334.637,336.044,337.369,336.724,335.46,338.892,338.617,336.973,335.257,334.792,333.297,338.191,337.614,338.193,337.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),345.804,337.551,339.58,338.558,345.576,341.403,343.465,340.491,343.557,340.852,339.752,339.7,345.679,345.746,342.928,344.652,345.845,340.515,341.147,338.809,344.893,345.413,343.028,343.618,335.748,332.557,332.057,333.618,335.753,334.116,333.035,334.573,338.769,334.637,336.045,337.369,336.725,335.46,338.892,338.618,336.973,335.257,334.792,333.298,338.192,337.614,338.194,337.068,
First Transpose (Send Complete),347.141,342.634,344.236,343.737,346.895,346.663,346.913,344.787,345.971,345.898,345.79,344.844,347.051,347.032,347.021,346.94,347.073,346.175,345.502,345.346,347.109,347.119,346.611,347.017,337.055,335.835,335.837,335.841,337.024,335.973,335.814,335.933,340.159,338.478,339.855,340.132,339.856,340.073,340.161,340.165,338.926,338.774,338.852,336.452,339.274,339.384,339.451,338.959,
1D FFT Y-Direction,347.14,342.634,344.236,343.736,346.895,346.663,346.912,344.786,345.971,345.898,345.789,344.844,347.051,347.032,347.02,346.94,347.073,346.174,345.501,345.345,347.109,347.118,346.611,347.016,337.055,335.835,335.836,335.841,337.024,335.973,335.814,335.933,340.158,338.478,339.854,340.132,339.855,340.072,340.16,340.165,338.926,338.774,338.851,336.451,339.273,339.384,339.451,338.959,
Second Transpose (First Send),347.188,342.674,344.277,343.777,346.939,346.703,346.955,344.83,346.013,345.939,345.83,344.883,347.089,347.076,347.062,346.982,347.126,346.219,345.546,345.387,347.156,347.164,346.656,347.065,337.096,335.874,335.876,335.879,337.062,336.014,335.853,335.971,340.199,338.518,339.892,340.179,339.894,340.115,340.202,340.204,338.967,338.812,338.892,336.491,339.313,339.431,339.493,338.997,
Second Transpose (Packing),347.347,342.815,344.424,343.918,347.092,346.848,347.103,344.981,346.167,346.086,345.977,345.024,347.234,347.218,347.206,347.138,347.287,346.366,345.697,345.531,347.315,347.315,346.812,347.22,337.24,336.01,336.012,336.015,337.199,336.157,335.989,336.105,340.347,338.656,340.036,340.323,340.037,340.26,340.343,340.346,339.112,338.953,339.034,336.626,339.461,339.583,339.636,339.137,
Second Transpose (Start Local Transpose),347.347,342.816,344.425,343.919,347.092,346.848,347.103,344.982,346.168,346.086,345.978,345.025,347.234,347.218,347.206,347.139,347.288,346.366,345.698,345.532,347.316,347.315,346.813,347.22,337.241,336.01,336.012,336.015,337.2,336.158,335.99,336.105,340.348,338.656,340.036,340.324,340.037,340.26,340.344,340.347,339.112,338.954,339.035,336.626,339.461,339.584,339.636,339.137,
Second Transpose (Start Receive),347.351,342.821,344.428,343.923,347.096,346.852,347.108,344.985,346.172,346.09,345.982,345.028,347.238,347.222,347.21,347.143,347.293,346.37,345.702,345.537,347.322,347.32,346.817,347.224,337.244,336.014,336.016,336.018,337.203,336.162,335.993,336.108,340.352,338.66,340.04,340.328,340.041,340.265,340.347,340.35,339.116,338.958,339.039,336.632,339.465,339.588,339.656,339.141,
Second Transpose (First Receive),362.795,362.222,361.25,363.047,365.647,365.783,365.812,363.346,362.895,362.303,360.865,363.024,362.604,362.669,362.447,362.09,361.211,361.194,361.226,358.414,365.657,365.748,365.84,363.324,362.789,362.23,361.117,362.934,365.598,365.777,365.791,363.301,362.85,362.146,360.91,362.986,365.631,365.713,365.8,363.324,362.834,362.237,361.174,363.005,365.613,365.795,365.799,363.301,
Second Transpose (Finished Receive),362.796,362.223,361.251,363.047,365.648,365.783,365.813,363.347,362.896,362.303,360.866,363.024,362.605,362.669,362.448,362.091,361.211,361.194,361.226,358.415,365.658,365.749,365.84,363.326,362.79,362.231,361.118,362.934,365.599,365.778,365.792,363.302,362.851,362.147,360.911,362.987,365.631,365.714,365.8,363.325,362.834,362.238,361.174,363.006,365.614,365.796,365.799,363.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.806,362.231,361.261,363.056,365.654,365.789,365.819,363.356,362.91,362.318,360.882,363.034,362.632,362.681,362.615,362.148,361.305,361.214,361.238,358.429,365.673,365.763,365.854,363.34,362.801,362.244,361.129,362.945,365.609,365.79,365.804,363.312,362.862,362.159,360.923,363.001,365.641,365.726,365.811,363.336,362.841,362.247,361.185,363.017,365.624,365.807,365.808,363.313,
1D FFT X-Direction,362.99,362.387,361.416,363.209,365.809,365.945,365.972,363.509,363.1,362.472,361.039,363.193,362.791,362.837,362.782,362.3,361.601,361.361,361.392,358.58,365.835,365.917,366.012,363.493,363.092,362.397,361.28,363.095,365.763,365.944,365.955,363.463,363.175,362.308,361.078,363.155,365.795,365.88,365.96,363.484,363.147,362.4,361.334,363.171,365.779,365.961,365.958,363.465,
Run complete,362.992,362.388,361.418,363.21,365.81,365.946,365.974,363.51,363.101,362.474,361.23,363.194,365.627,365.768,365.801,363.318,362.856,362.244,361.394,363.013,365.837,365.92,366.014,363.494,363.094,362.398,361.282,363.096,365.764,365.947,365.957,363.464,363.177,362.31,361.08,363.156,365.796,365.881,365.962,363.485,363.149,362.402,361.335,363.173,365.781,365.962,365.96,363.467,
