,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.02796,0.018212,0.018029,0.017645,0.018501,0.017122,0.018216,0.017528,0.018678,0.016514,0.018566,0.018493,0.017548,0.018121,0.020116,0.01813,0.018241,0.019072,0.017125,0.01922,0.018124,0.018496,0.017557,0.017746,0.018559,0.017397,0.018621,0.018381,0.020416,0.018669,0.017365,0.019209,0.017223,0.019301,0.018117,0.017556,0.018236,0.016957,0.017533,0.017847,0.018425,0.018185,0.01925,0.018702,0.018041,0.018271,0.017287,0.018651,
First Transpose (First Send),4.6754,4.76119,4.75779,4.66616,4.76891,4.74236,4.75365,4.75675,4.69437,4.69443,4.67009,4.69015,4.62834,4.73575,4.78124,4.68324,4.60515,4.61373,4.60141,4.6992,4.62555,4.57934,4.62725,4.60144,4.62975,4.6684,4.67695,4.68286,4.68192,4.65232,4.61882,4.62599,4.64361,4.611,4.64184,4.64754,4.66276,4.63042,4.63223,4.62484,4.60199,4.63731,4.63819,4.54427,4.68375,4.6411,4.71075,4.55664,
First Transpose (Packing),4.67216,4.75927,4.75597,4.66414,4.76728,4.74053,4.75202,4.7548,4.69243,4.69234,4.66802,4.68808,4.62644,4.73389,4.77844,4.68169,4.60283,4.61206,4.59987,4.69705,4.62386,4.57749,4.62559,4.59968,4.62773,4.6669,4.67517,4.68097,4.67956,4.65053,4.61737,4.62442,4.64202,4.60892,4.63976,4.64582,4.66057,4.62893,4.6305,4.62309,4.6002,4.63526,4.63635,4.54238,4.68194,4.63915,4.70833,4.55508,
First Transpose (Start Local Transpose),4.70646,4.79594,4.78784,4.69751,4.80055,4.77407,4.78465,4.78823,4.72635,4.72548,4.70207,4.72171,4.65993,4.777,4.82348,4.71556,4.63905,4.64688,4.63817,4.73432,4.6594,4.61374,4.66317,4.63503,4.66561,4.70457,4.70871,4.71805,4.71596,4.68463,4.6507,4.66148,4.6782,4.64561,4.67667,4.68208,4.69827,4.66644,4.66695,4.66044,4.63818,4.67271,4.67379,4.58117,4.72192,4.67684,4.74861,4.59249,
First Transpose (Start Receive),4.71625,4.80215,4.79331,4.70396,4.80603,4.78116,4.7908,4.79529,4.73282,4.7323,4.7088,4.73123,4.66615,4.78324,4.83349,4.72219,4.64486,4.6531,4.64367,4.74038,4.66581,4.62227,4.66908,4.64128,4.67208,4.71072,4.7152,4.72495,4.72371,4.69106,4.65785,4.66749,4.68479,4.65083,4.6824,4.68853,4.704,4.67205,4.67367,4.66608,4.64438,4.68007,4.68092,4.58775,4.72773,4.6835,4.75694,4.59904,
First Transpose (First Receive),55.2701,53.9197,54.0878,54.1868,54.8143,54.8044,53.9248,54.993,93.3329,93.685,94.2637,94.4731,94.1264,94.1835,93.9883,93.9457,94.4619,94.4216,93.6887,93.8127,93.2386,94.3702,93.2708,94.0949,53.2956,53.1572,53.3623,53.5614,53.7408,53.0583,52.8231,52.9849,54.9205,53.1732,53.4088,53.4818,53.6814,52.7629,53.2624,52.973,93.4769,93.7791,93.4853,94.2015,94.3574,94.3777,94.6853,93.7479,
First Transpose (Finished Receive),139.283,137.927,139.232,138.935,139.064,138.493,137.229,136.576,138.861,141.609,138.652,138.013,141.236,141.752,140.999,140.982,136.705,136.032,136.109,135.974,134.401,135.06,135.463,136.397,138.621,138.496,138.678,137.646,137.522,136.17,138.169,138.15,141.215,138.496,140.837,141.031,136.944,136.254,136.995,137.508,137.077,136.825,135.682,137.042,136.302,135.646,136.46,136.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.357,138.002,139.308,139.011,139.138,138.57,137.31,136.657,138.964,141.685,138.728,138.099,141.338,141.827,141.091,141.059,136.803,136.105,136.184,136.048,134.495,135.135,135.539,136.472,138.696,138.572,138.752,137.727,137.599,136.245,138.245,138.227,141.294,138.574,140.915,141.106,137.027,136.371,137.072,137.582,137.153,136.901,135.758,137.118,136.379,135.723,136.535,136.325,
First Transpose (Send Complete),140.6,139.473,140.427,140.241,140.333,139.979,138.802,137.988,140.091,142.897,139.945,139.495,142.705,142.973,142.233,142.242,138.526,137.738,137.785,137.669,136.639,137.125,137.437,137.86,139.852,139.742,139.917,139.218,139.037,137.749,139.537,139.514,142.974,141.869,142.272,142.362,138.801,138.247,138.887,139.307,138.302,138.068,137.076,138.275,137.767,137.39,137.819,137.676,
1D FFT Y-Direction,139.37,138.336,139.321,139.117,139.215,138.817,137.677,136.86,138.999,141.776,138.815,138.37,141.585,141.841,141.108,141.111,136.815,136.607,136.65,136.541,135.491,135.989,136.282,136.722,138.71,138.597,138.774,138.078,137.908,136.617,138.394,138.367,141.313,140.732,141.128,141.232,137.657,137.111,137.747,138.169,137.177,136.928,135.932,137.141,136.62,136.253,136.675,136.55,
Second Transpose (First Send),140.605,139.479,140.432,140.245,140.337,139.985,138.811,137.991,140.094,142.904,139.951,139.498,142.71,142.978,142.24,142.247,138.529,137.74,137.788,137.671,136.659,137.129,137.44,137.866,139.858,139.747,139.925,139.22,139.043,137.751,139.542,139.519,142.982,141.874,142.277,142.367,138.804,138.25,138.89,139.312,138.307,138.071,137.079,138.28,137.769,137.393,137.824,137.679,
Second Transpose (Packing),140.62,139.484,140.437,140.25,140.344,139.993,138.816,137.997,140.103,142.911,139.959,139.505,142.716,142.985,142.246,142.253,138.535,137.746,137.792,137.677,136.671,137.134,137.446,137.872,139.864,139.753,139.929,139.226,139.048,137.757,139.546,139.523,142.989,141.88,142.283,142.372,138.811,138.256,138.897,139.319,138.314,138.077,137.085,138.286,137.775,137.398,137.83,137.684,
Second Transpose (Start Local Transpose),140.62,139.484,140.437,140.25,140.344,139.994,138.817,137.997,140.104,142.911,139.96,139.506,142.716,142.985,142.247,142.253,138.536,137.746,137.793,137.677,136.672,137.135,137.446,137.873,139.864,139.753,139.93,139.226,139.048,137.758,139.547,139.524,142.989,141.881,142.284,142.373,138.812,138.256,138.897,139.32,138.314,138.077,137.085,138.286,137.775,137.399,137.83,137.685,
Second Transpose (Start Receive),140.626,139.49,140.443,140.255,140.349,140,138.824,138.002,140.11,142.916,139.969,139.511,142.721,142.99,142.253,142.258,138.541,137.75,137.797,137.682,136.69,137.139,137.45,137.877,139.869,139.757,139.934,139.231,139.054,137.762,139.552,139.528,142.995,141.886,142.288,142.377,138.816,138.261,138.902,139.324,138.319,138.082,137.101,138.29,137.78,137.403,137.835,137.689,
Second Transpose (First Receive),238.24,228.883,234.697,234.974,238.395,241.239,230.978,235.317,237.39,242.981,236.399,235.351,240.984,235.946,241.239,238.022,239.993,227.496,230.354,239.695,237.924,226.838,239.25,232.502,238.439,238.863,239.044,232.226,237.834,223.939,233.324,235.709,242.59,242.633,230.518,241.492,237.53,225.564,231.381,240.461,238.254,235.916,234.056,239.188,229.545,230.11,238.994,230.22,
Second Transpose (Finished Receive),245.6,240.317,243.838,243.298,241.468,241.25,240.474,237.705,242.249,242.996,239.738,239.75,241.706,235.959,241.255,238.085,245.351,236.943,243.649,243.466,240.377,235.119,240.946,238.953,241.857,244.471,241.801,240.472,244.116,244.59,242.832,243.361,242.604,242.647,236.762,241.513,237.554,239.578,239.72,240.474,238.307,244.626,241.857,240.265,243.806,244.609,242.741,243.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.973,240.667,244.202,243.664,241.833,241.94,240.84,238.05,242.616,243.683,240.101,240.096,242.07,236.647,241.949,238.729,245.721,237.284,244.013,243.83,240.742,235.482,241.31,239.304,242.22,244.813,242.143,240.811,244.459,244.934,243.176,243.703,243.278,243.31,237.112,242.176,238.215,239.93,240.063,241.14,238.932,244.971,242.202,240.605,244.15,244.951,243.083,243.665,
1D FFT X-Direction,245.984,241.08,244.213,243.675,241.843,241.951,240.852,239.568,242.627,244.53,241.846,240.448,244.045,244.584,242.793,243.329,245.733,240.728,244.026,243.843,240.767,239.778,241.322,239.444,242.231,244.824,242.156,240.824,244.473,244.946,243.19,243.715,245.469,243.324,243.725,243.385,241.128,240.03,240.853,241.152,241.785,244.984,242.223,240.617,244.174,244.974,243.096,243.678,
Run complete,247.208,242.212,245.344,244.806,242.967,243.079,241.958,240.687,243.753,245.656,242.95,241.58,245.153,245.702,243.927,244.455,247.364,241.841,245.169,244.984,241.894,240.923,242.466,240.586,243.372,245.971,243.308,241.959,245.615,246.083,244.318,244.855,247.15,244.458,244.856,244.5,242.258,241.176,241.977,242.291,242.915,246.11,243.367,241.745,245.302,246.107,244.243,244.814,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.025594,0.017703,0.016742,0.018622,0.017817,0.018626,0.017789,0.017315,0.017603,0.025024,0.018597,0.017684,0.017293,0.018471,0.020937,0.017653,0.018949,0.018358,0.017827,0.019862,0.023681,0.026103,0.017424,0.026103,0.018013,0.017135,0.025277,0.018687,0.020771,0.018519,0.016749,0.01817,0.025411,0.018077,0.025189,0.022946,0.023444,0.022925,0.023861,0.018801,0.026568,0.018727,0.025034,0.026337,0.022483,0.022801,0.025665,0.017962,
First Transpose (First Send),4.59674,4.62476,4.79395,4.66488,4.7451,4.73287,4.66341,4.70597,4.7369,4.74949,4.77815,4.69037,4.70577,4.79189,4.74277,4.64737,4.65924,4.5788,4.68391,4.64583,4.62602,4.63261,4.63292,4.63573,4.62565,4.65574,4.6464,4.63558,4.67234,4.69213,4.63602,4.61864,4.66636,4.65871,4.59349,4.60697,4.64073,4.60366,4.66268,4.59699,4.66148,4.61833,4.64621,4.64129,4.67424,4.66671,4.65536,4.50814,
First Transpose (Packing),4.59405,4.62287,4.79201,4.66319,4.74287,4.73103,4.66165,4.70402,4.73503,4.74744,4.7762,4.68852,4.70406,4.78972,4.74048,4.64554,4.6571,4.5771,4.68208,4.64423,4.62419,4.63022,4.63115,4.63353,4.62328,4.65383,4.64463,4.63323,4.67017,4.68997,4.63458,4.6173,4.66367,4.65668,4.5915,4.60498,4.63841,4.60192,4.66021,4.59552,4.6597,4.61607,4.64452,4.63935,4.67224,4.66484,4.65356,4.50673,
First Transpose (Start Local Transpose),4.62737,4.65747,4.82678,4.69656,4.7801,4.76769,4.6969,4.7377,4.77199,4.78297,4.81155,4.72064,4.73666,4.82965,4.77322,4.6948,4.69165,4.60849,4.71726,4.67863,4.66368,4.66865,4.66651,4.66799,4.65847,4.689,4.68325,4.67051,4.70252,4.72495,4.66562,4.64886,4.70828,4.69501,4.63638,4.65051,4.68776,4.64892,4.70306,4.62997,4.69802,4.65535,4.67879,4.67683,4.71799,4.70124,4.6914,4.54246,
First Transpose (Start Receive),4.63645,4.66486,4.8323,4.70269,4.78632,4.77408,4.7033,4.74527,4.77853,4.79031,4.81852,4.72625,4.74293,4.83659,4.78181,4.70107,4.69812,4.6148,4.72272,4.68565,4.67021,4.67527,4.67249,4.67483,4.66423,4.69543,4.68933,4.67736,4.71009,4.73235,4.67185,4.65435,4.7149,4.69997,4.6435,4.65696,4.69416,4.65484,4.71003,4.63659,4.70423,4.6616,4.68596,4.68308,4.72447,4.70779,4.69877,4.54865,
First Transpose (First Receive),53.3979,52.091,52.1508,52.0152,52.6796,55.7335,53.0251,53.1043,94.0281,94.3613,94.3569,94.0031,93.7686,93.5694,93.9227,93.6227,55.4222,54.7754,54.278,54.2708,54.8305,54.7872,53.9742,54.0884,94.54,94.7084,94.5206,94.2717,94.7441,94.7221,93.7945,94.0006,54.2516,53.8566,53.0843,52.8208,53.1875,53.1491,53.3282,53.723,93.5694,93.5588,93.3553,93.3826,93.6394,93.624,92.84,92.9232,
First Transpose (Finished Receive),139.748,140.472,140.493,140.457,139.635,139.724,138.379,138.591,139.731,139.729,138.737,139.085,139.216,139.913,140.441,140.313,137.951,137.49,137.803,136.553,137.276,137.083,136.099,135.445,138.11,138.076,136.926,137.725,137.707,137.604,135.605,135.833,138.775,138.156,138.474,138.192,138.138,137.757,137.419,138.018,135.225,135.375,135.785,135.487,134.785,135.299,133.661,135.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.824,140.547,140.611,140.533,139.711,139.801,138.461,138.668,139.805,139.804,138.815,139.164,139.291,139.988,140.517,140.388,138.028,137.564,137.879,136.629,137.351,137.159,136.176,135.52,138.185,138.153,137.041,137.799,137.784,137.678,135.681,135.909,138.898,138.231,138.548,138.267,138.284,137.913,137.537,138.142,135.303,135.449,135.859,135.577,134.866,135.399,133.744,135.84,
First Transpose (Send Complete),141.073,141.7,141.758,141.687,141.126,141.174,140.074,140.243,141.237,141.203,140.283,140.344,140.511,141.133,141.659,141.563,139.731,138.772,139.103,137.918,138.659,138.461,137.51,136.936,139.342,139.311,138.436,139.053,139.038,138.9,136.958,137.339,140.623,139.39,139.939,139.871,139.924,139.524,139.113,139.691,136.524,136.753,137.029,136.742,136.122,136.652,135.19,136.999,
1D FFT Y-Direction,139.881,140.569,140.633,140.555,140.024,140.045,138.939,139.119,140.101,140.061,139.151,139.202,139.377,140.002,140.534,140.448,138.04,137.647,137.97,136.776,137.519,137.319,136.368,135.796,138.2,138.168,137.301,137.92,137.899,137.748,135.807,136.195,138.91,138.248,138.794,138.728,138.78,138.382,137.981,138.56,135.391,135.619,135.874,135.594,134.979,135.518,134.052,135.863,
Second Transpose (First Send),141.078,141.706,141.763,141.694,141.132,141.18,140.08,140.248,141.241,141.208,140.289,140.351,140.516,141.138,141.666,141.569,139.734,138.775,139.107,137.92,138.663,138.464,137.513,136.939,139.347,139.315,138.44,139.059,139.047,138.905,136.963,137.342,140.626,139.393,139.943,139.873,139.927,139.527,139.117,139.694,136.527,136.756,137.032,136.745,136.125,136.654,135.193,137.003,
Second Transpose (Packing),141.083,141.712,141.769,141.701,141.139,141.186,140.085,140.253,141.248,141.215,140.296,140.357,140.521,141.145,141.673,141.575,139.739,138.781,139.114,137.926,138.669,138.469,137.518,136.945,139.353,139.321,138.445,139.064,139.052,138.91,136.968,137.347,140.631,139.399,139.951,139.881,139.935,139.533,139.124,139.702,136.534,136.763,137.038,136.752,136.13,136.661,135.199,137.01,
Second Transpose (Start Local Transpose),141.083,141.712,141.77,141.701,141.139,141.187,140.085,140.254,141.249,141.215,140.297,140.357,140.522,141.145,141.674,141.575,139.739,138.781,139.115,137.926,138.669,138.469,137.519,136.946,139.353,139.321,138.445,139.064,139.053,138.91,136.968,137.348,140.631,139.399,139.952,139.881,139.936,139.534,139.124,139.702,136.534,136.763,137.039,136.753,136.131,136.661,135.199,137.01,
Second Transpose (Start Receive),141.089,141.717,141.775,141.706,141.145,141.192,140.091,140.259,141.27,141.221,140.303,140.364,140.527,141.15,141.68,141.58,139.745,138.786,139.119,137.93,138.674,138.473,137.523,136.95,139.358,139.326,138.45,139.068,139.058,138.917,136.973,137.352,140.637,139.404,139.958,139.886,139.942,139.538,139.129,139.707,136.539,136.768,137.043,136.757,136.136,136.665,135.203,137.014,
Second Transpose (First Receive),241.898,239.134,242.591,230.823,233.948,241.074,225.824,233.247,232.25,239.316,237.426,236.861,238.294,238.812,231.509,228.217,238.832,235.891,239.912,229.41,236.607,238.959,225.213,237.219,227.983,236.349,235.267,229.564,236.552,235.739,207.369,228.528,241.599,235.882,235.309,237.154,229.351,237.104,239.632,228.981,232.562,234.314,232.253,235.249,233.055,233.975,228.097,208.323,
Second Transpose (Finished Receive),242.895,239.377,242.602,238.358,237.655,241.087,240.91,237.67,234.561,239.329,237.44,236.875,238.475,238.823,231.525,229.863,244.696,242.268,243.356,243.368,243.53,242.642,236.714,241.702,243.067,242.608,241.489,242.21,242.903,243.067,245.535,245.322,244.756,242.577,243.489,243.238,243.579,242.93,241.435,241.626,242.82,242.948,242.433,242.187,243.027,243.02,244.668,245.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.247,239.839,243.293,238.712,238.018,241.779,241.265,238.037,234.908,240.016,238.129,237.561,238.997,239.513,232.226,230.232,245.045,242.608,243.696,243.712,243.874,242.983,237.055,242.044,243.408,242.95,241.831,242.553,243.245,243.408,245.879,245.663,245.104,242.92,243.831,243.58,243.924,243.276,241.775,241.97,243.162,243.293,242.775,242.531,243.371,243.361,245.012,245.786,
1D FFT X-Direction,244.707,242.527,243.433,243.306,243.539,242.862,241.386,241.682,242.983,242.89,242.374,242.198,242.994,243.034,245.429,245.416,245.066,242.632,243.709,243.735,243.886,242.996,240.061,242.056,243.421,242.963,241.845,242.565,243.262,243.419,245.889,245.675,245.117,242.933,243.843,243.593,243.936,243.287,241.785,241.981,243.174,243.314,242.788,242.543,243.383,243.374,245.024,245.798,
Run complete,245.921,243.648,244.575,244.438,244.653,244.012,242.533,242.784,244.11,244.015,243.507,243.313,244.116,244.165,246.573,246.557,246.748,243.749,244.834,244.875,245.019,244.147,241.199,243.194,244.566,244.08,242.973,243.69,244.41,244.557,247.024,246.808,246.777,244.073,244.974,244.729,245.073,244.429,242.922,243.111,244.326,244.46,243.934,243.667,244.532,244.507,246.167,246.933,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.034519,0.025041,0.024053,0.025209,0.025684,0.02578,0.026189,0.025228,0.019196,0.017544,0.018248,0.017798,0.018667,0.018199,0.02115,0.01794,0.024794,0.023491,0.024314,0.024408,0.020117,0.018862,0.027505,0.018455,0.018864,0.017607,0.050386,0.018498,0.022007,0.019204,0.017805,0.018328,0.016943,0.017967,0.01897,0.017556,0.017454,0.018322,0.018483,0.017807,0.019101,0.024479,0.019905,0.019614,0.017633,0.01832,0.017563,0.02592,
First Transpose (First Send),4.73254,4.73855,4.70854,4.74667,4.74272,4.76555,4.71726,4.69992,4.70337,4.71999,4.71537,4.69606,4.62687,4.74946,4.73415,4.74194,4.67179,4.60354,4.59066,4.66071,4.64976,4.63368,4.57488,4.58197,4.53538,4.65489,4.68963,4.65943,4.62186,4.68995,4.67435,4.68594,4.68591,4.66246,4.63876,4.67257,4.63051,4.6304,4.66705,4.67347,4.64727,4.68966,4.62585,4.67299,4.68994,4.68711,4.5744,4.67732,
First Transpose (Packing),4.72905,4.73644,4.70648,4.74497,4.74041,4.76305,4.71521,4.69777,4.70152,4.71808,4.71337,4.6943,4.62502,4.74739,4.732,4.74042,4.66956,4.60154,4.58884,4.65889,4.64786,4.63179,4.57351,4.57992,4.53347,4.65326,4.68806,4.65773,4.61931,4.68823,4.67275,4.68447,4.68403,4.66069,4.63707,4.67091,4.6284,4.62875,4.66531,4.67188,4.64562,4.68757,4.62348,4.67137,4.68749,4.68522,4.57303,4.67567,
First Transpose (Start Local Transpose),4.76582,4.7717,4.73903,4.778,4.77809,4.79911,4.75062,4.73293,4.73945,4.75359,4.7518,4.72972,4.65857,4.77855,4.76558,4.77161,4.71381,4.64218,4.63151,4.7045,4.68287,4.66875,4.61021,4.61443,4.56461,4.68957,4.72615,4.69242,4.65423,4.72265,4.70889,4.71778,4.72014,4.69731,4.67312,4.70745,4.66627,4.66481,4.70202,4.71102,4.68198,4.7257,4.66118,4.71542,4.72788,4.72122,4.60825,4.71229,
First Transpose (Start Receive),4.77548,4.77723,4.7449,4.78423,4.78458,4.80617,4.75718,4.73943,4.74594,4.76046,4.7594,4.73642,4.66442,4.78522,4.77317,4.77851,4.72075,4.64732,4.63652,4.71076,4.68915,4.67487,4.61636,4.62075,4.57055,4.69614,4.73259,4.69858,4.66159,4.72909,4.71541,4.72382,4.72674,4.70286,4.68089,4.71403,4.67308,4.67095,4.7083,4.71843,4.68807,4.73389,4.66932,4.72143,4.73485,4.7277,4.61457,4.71974,
First Transpose (First Receive),56.7878,56.0052,55.1768,55.2266,56.2109,55.7433,55.466,55.5245,94.1675,94.1811,93.8801,93.8159,93.8392,94.0546,93.4516,93.3183,95.1606,95.2161,94.4958,94.2639,95.0578,95.2796,94.03,94.066,53.2564,53.1583,53.0846,53.0257,53.5995,53.7513,52.5214,52.4599,94.2892,93.3677,94.3873,93.8726,93.8824,93.6793,93.357,93.3805,56.583,56.9457,56.4312,56.3709,56.6608,56.5873,55.7367,55.4799,
First Transpose (Finished Receive),139.63,139.631,139.319,139.042,138.283,138.298,138.204,138.534,141.922,141.492,140.255,140.237,141.712,141.655,142.19,141.25,137.29,136.711,134.967,136.01,136.94,136.953,136.059,135.559,137.401,137.49,137.628,137.572,137.936,137.89,136.717,136.827,139.544,138.948,139.422,139.063,139.327,138.558,138.07,137.553,136.841,137.07,137.138,136.713,136.604,136.537,135.441,135.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.706,139.708,139.395,139.117,138.357,138.373,138.278,138.61,142.004,141.568,140.331,140.312,141.788,141.746,142.267,141.326,137.408,136.785,135.094,136.083,137.015,137.027,136.133,135.633,137.476,137.564,137.706,137.648,138.012,137.967,136.796,136.904,139.62,139.022,139.496,139.138,139.402,138.634,138.147,137.627,136.918,137.146,137.213,136.789,136.678,136.613,135.517,135.279,
First Transpose (Send Complete),140.926,140.82,140.541,140.328,139.936,139.899,139.823,140.067,143.334,142.831,141.56,141.727,142.945,142.995,143.42,142.472,139.065,138.304,137.111,138.056,138.42,138.416,137.914,137.511,138.751,138.863,138.962,138.944,139.171,139.129,138.303,138.412,141.317,140.279,140.706,140.419,140.588,139.956,139.456,139.083,138.23,138.293,138.347,138.08,138.065,137.874,136.809,136.637,
1D FFT Y-Direction,139.718,139.722,139.409,139.204,138.809,138.768,138.693,138.921,142.207,141.694,140.433,140.595,141.802,141.845,142.286,141.341,137.422,137.175,135.961,136.906,137.283,137.299,136.78,136.383,137.612,137.713,137.829,137.808,138.03,137.982,137.163,137.276,139.632,139.134,139.568,139.272,139.433,138.821,138.313,137.942,137.1,137.159,137.229,136.953,136.913,136.746,135.663,135.51,
Second Transpose (First Send),140.931,140.825,140.546,140.333,139.94,139.904,139.828,140.072,143.339,142.838,141.568,141.734,142.95,143.001,143.429,142.477,139.069,138.307,137.114,138.059,138.424,138.419,137.917,137.515,138.754,138.866,138.965,138.947,139.176,139.134,138.307,138.417,141.321,140.281,140.709,140.422,140.591,139.959,139.46,139.086,138.234,138.296,138.351,138.083,138.068,137.876,136.812,136.64,
Second Transpose (Packing),140.937,140.83,140.551,140.338,139.946,139.91,139.833,140.079,143.346,142.846,141.575,141.742,142.956,143.008,143.436,142.484,139.075,138.314,137.119,138.065,138.43,138.425,137.923,137.521,138.759,138.871,138.97,138.952,139.182,139.139,138.311,138.422,141.329,140.29,140.717,140.429,140.598,139.968,139.468,139.094,138.24,138.301,138.356,138.088,138.074,137.882,136.819,136.645,
Second Transpose (Start Local Transpose),140.938,140.83,140.552,140.338,139.947,139.911,139.833,140.079,143.346,142.846,141.576,141.742,142.956,143.009,143.437,142.485,139.076,138.315,137.119,138.065,138.431,138.425,137.923,137.522,138.76,138.872,138.97,138.952,139.183,139.139,138.312,138.423,141.33,140.29,140.718,140.429,140.598,139.968,139.469,139.094,138.24,138.302,138.357,138.089,138.074,137.882,136.819,136.646,
Second Transpose (Start Receive),140.944,140.835,140.557,140.343,139.952,139.916,139.838,140.084,143.354,142.853,141.585,141.748,142.963,143.016,143.445,142.49,139.081,138.32,137.124,138.07,138.435,138.43,137.928,137.527,138.765,138.877,138.975,138.957,139.189,139.144,138.316,138.427,141.335,140.294,140.723,140.434,140.603,139.973,139.474,139.099,138.245,138.307,138.361,138.093,138.079,137.886,136.823,136.65,
Second Transpose (First Receive),224.505,227.341,241.166,240.329,232.389,239.809,238.197,236.93,237.969,238.438,238.293,238.572,233.556,240.009,235.233,238.314,243.079,224.131,239.633,234.568,236.309,239.541,237.937,229.67,230.524,227.05,234.106,228.904,223.016,233.14,230.833,223.353,225.157,240.639,238.957,234.893,234.28,239.105,239.595,231.076,231.574,234.639,231.365,235.607,232.251,234.735,218.93,235.42,
Second Transpose (Finished Receive),243.429,241.413,242.65,242.261,242.526,240.156,240.477,241.571,237.983,238.455,238.307,238.587,235.413,240.21,235.251,238.327,243.955,242.673,242.339,242.412,242.363,241.789,239.944,241.145,246.825,246.407,244.814,244.595,245.237,245.125,244.77,244.15,243.88,243.025,241.371,240.066,235.743,241.511,240.952,232.013,246.59,246.45,244.585,243.984,245.069,244.579,245.239,242.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
