,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),105.579,105.805,105.99,105.557,107,107.133,106.512,105.921,105.565,105.537,105.842,105.96,107.099,106.776,106.49,106.556,105.771,104.427,105.034,105.915,107.109,106.994,105.858,106.006,105.837,105.492,105.832,105.517,106.971,107.235,106.451,106.016,105.538,105.591,105.72,105.516,107.026,107.186,106.515,106.558,104.917,105.03,105.651,105.919,106.993,107.214,106.527,106.499,104.559,105.106,105.858,105.21,106.247,105.912,106.566,106.026,105.74,105.49,105.87,105.472,106.827,107.055,106.512,106.011,
Second Transpose (Finished Receive),105.58,105.806,105.991,105.557,107.001,107.134,106.512,105.921,105.565,105.538,105.843,105.96,107.1,106.776,106.49,106.557,105.771,104.427,105.034,105.916,107.109,106.995,105.859,106.006,105.837,105.493,105.833,105.518,106.971,107.236,106.452,106.017,105.539,105.591,105.72,105.516,107.027,107.187,106.516,106.559,104.918,105.03,105.652,105.92,106.993,107.215,106.527,106.5,104.56,105.107,105.858,105.211,106.248,105.913,106.567,106.026,105.741,105.491,105.87,105.473,106.828,107.056,106.513,106.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.593,105.817,106.003,105.569,107.014,107.145,106.523,105.933,105.577,105.549,105.854,105.973,107.113,106.788,106.504,106.569,105.785,104.44,105.113,105.929,107.121,107.005,105.98,106.018,105.849,105.505,105.843,105.529,106.983,107.248,106.463,106.028,105.551,105.604,105.731,105.53,107.039,107.199,106.526,106.569,104.933,105.041,105.662,105.932,107.005,107.228,106.538,106.511,104.573,105.12,105.87,105.222,106.34,106.213,106.578,106.037,105.753,105.503,105.882,105.484,106.841,107.067,106.525,106.023,
1D FFT X-Direction,106.049,106.233,106.425,105.986,107.44,107.573,106.937,106.358,106.032,105.972,106.277,106.392,107.539,107.207,106.934,106.997,106.226,104.859,105.526,106.348,107.542,107.421,106.395,106.432,106.305,105.924,106.264,105.952,107.405,107.675,106.887,106.452,106.007,106.019,106.166,105.948,107.466,107.628,106.952,106.987,105.372,105.461,106.082,106.35,107.423,107.653,106.961,106.937,105.024,105.539,106.297,105.646,106.758,106.623,106.999,106.454,106.216,105.933,106.299,105.915,107.265,107.494,106.951,106.453,
Run complete,106.05,106.235,106.426,105.987,107.442,107.575,106.939,106.359,106.033,105.973,106.278,106.393,107.541,107.208,106.936,106.998,106.227,105.78,105.964,106.35,107.544,107.422,106.516,106.511,106.307,105.925,106.266,105.953,107.407,107.677,106.889,106.454,106.009,106.021,106.167,105.95,107.468,107.629,106.953,106.989,105.374,105.463,106.084,106.352,107.424,107.654,106.963,106.938,105.823,105.54,106.298,105.936,107.076,107.189,107,106.456,106.217,105.934,106.3,105.916,107.267,107.495,106.952,106.455,

init,2022.45,1966.03,1996.38,1976.23,2000.07,1994,2005.11,1903.1,2005.75,2027.94,2036.7,2038.23,1983.08,1973.63,2020.17,2000.77,2052.96,2047.81,2039.56,2044.28,2018.79,1947.3,1983.15,1990.46,2033.62,2024.63,2026.8,2017.09,1939.88,1974.73,1968.86,1978.21,1996.6,1986.53,1987.12,1987.78,1988.39,1986.19,1987.71,1987.79,2029.1,2006.7,2019.17,2024.4,1987.72,1973.32,1977.91,1911.69,2050.21,2034.21,2030.12,2031.02,2009.7,2026.95,2017.24,2018.98,2041.91,2019.43,2023.71,2023.53,1993.05,1925.35,1973.05,1952.36,
1D FFT Z-Direction,0.373946,0.352659,0.354437,0.354905,0.356557,0.352517,0.353577,0.353031,0.353036,0.352601,0.352335,0.350711,0.352607,0.353877,0.356941,0.352258,0.354353,0.353349,0.353306,0.354386,0.355427,0.351641,0.352149,0.353124,0.353625,0.355666,0.353095,0.353537,0.351586,0.354294,0.353245,0.354985,0.355697,0.354124,0.354119,0.352927,0.371156,0.369534,0.354378,0.354212,0.352841,0.352938,0.353376,0.355364,0.354377,0.353354,0.354162,0.353042,0.354015,0.35466,0.354226,0.354232,0.358769,0.351963,0.354011,0.352322,0.353705,0.352968,0.354638,0.353615,0.35555,0.355132,0.355007,0.353316,
First Transpose (First Send),0.441335,0.416007,0.416144,0.418059,0.420368,0.41611,0.415357,0.417583,0.415333,0.416616,0.414606,0.413803,0.41466,0.415233,0.420859,0.417518,0.416169,0.415342,0.414792,0.416258,0.419042,0.413558,0.413546,0.417635,0.415633,0.417523,0.414698,0.41636,0.413209,0.416938,0.417222,0.420202,0.418754,0.417128,0.416358,0.415007,0.436775,0.431365,0.416015,0.419896,0.413781,0.414876,0.41533,0.419009,0.415991,0.41485,0.41726,0.418148,0.415105,0.418244,0.415739,0.417148,0.419928,0.414443,0.414914,0.41773,0.415964,0.415489,0.415453,0.416603,0.421096,0.418048,0.417403,0.419131,
First Transpose (Packing),0.820299,0.774028,0.772222,0.775033,0.7847,0.772094,0.772279,0.773257,0.771133,0.771991,0.772919,0.770838,0.772797,0.770538,0.781285,0.769782,0.769923,0.77413,0.769936,0.775018,0.780355,0.766997,0.770282,0.777103,0.770551,0.773678,0.771727,0.772241,0.770179,0.772208,0.773007,0.777976,0.773558,0.772132,0.775203,0.776836,0.7981,0.784254,0.771783,0.774666,0.770956,0.772522,0.770472,0.780613,0.772199,0.769239,0.774517,0.775771,0.770008,0.776699,0.772186,0.777893,0.776761,0.767253,0.769073,0.771228,0.770591,0.770232,0.771278,0.773946,0.785862,0.776318,0.779657,0.779051,
First Transpose (Start Local Transpose),0.820686,0.774392,0.77257,0.775393,0.785069,0.772447,0.772668,0.773599,0.771479,0.77234,0.773287,0.771217,0.7732,0.770873,0.781678,0.770094,0.77034,0.774466,0.770266,0.775394,0.780754,0.767316,0.77065,0.777427,0.770881,0.774101,0.772147,0.772551,0.770522,0.772473,0.773436,0.778298,0.773945,0.772428,0.775486,0.777209,0.798451,0.784596,0.772049,0.775036,0.771269,0.772842,0.770821,0.780992,0.772546,0.769599,0.774838,0.776142,0.770374,0.777081,0.772448,0.778228,0.777089,0.767538,0.769429,0.771619,0.771046,0.77068,0.771634,0.774352,0.786262,0.776687,0.780073,0.779407,
First Transpose (Start Receive),0.826057,0.778744,0.776516,0.779546,0.789734,0.776191,0.776726,0.777331,0.776037,0.776567,0.777516,0.776042,0.776926,0.774905,0.786695,0.773858,0.774707,0.778851,0.774573,0.779835,0.785706,0.771232,0.774253,0.781524,0.775237,0.77844,0.776339,0.776807,0.774584,0.776464,0.777433,0.782179,0.777985,0.776358,0.77945,0.781482,0.80335,0.788672,0.775595,0.779028,0.774764,0.777376,0.775461,0.785477,0.776877,0.773369,0.778938,0.780303,0.774443,0.7814,0.776402,0.782143,0.780994,0.771284,0.773384,0.775757,0.775554,0.775209,0.776014,0.778239,0.79119,0.780949,0.784432,0.783689,
First Transpose (First Receive),46.6123,46.0683,46.1344,46.0847,46.8637,46.6328,47.1808,47.3874,44.2447,44.0198,45.2358,45.1776,44.4121,44.5006,42.0693,42.0086,47.2774,46.984,44.7027,44.8055,47.7368,47.6991,48.3091,48.1795,46.7551,46.119,47.0845,46.7295,43.0422,42.9829,43.6744,43.7568,46.144,45.5413,46.0346,45.9832,48.157,48.1966,48.1949,48.1063,51.8388,47.2474,46.2462,46.1768,46.5256,46.5549,46.7993,46.8386,49.0856,48.894,48.4247,48.3798,50.1202,50.0867,50.088,50.4999,52.5194,44.3637,44.9503,45.1121,44.9925,44.9464,43.2739,43.3797,
First Transpose (Finished Receive),47.8567,47.183,47.1626,47.0918,47.8401,47.6223,47.936,47.9755,47.1216,46.6447,47.6942,47.6976,47.3009,47.2652,45.2326,44.9245,49.845,49.4147,47.8278,47.9843,50.3271,50.1804,50.543,50.5604,49.0212,48.7268,49.1549,49.1295,46.5759,46.6188,47.2082,47.2423,48.5234,48.2466,48.5183,48.5604,50.2638,50.1946,50.1218,50.0613,52.8782,47.9099,46.8616,47.2813,47.4288,47.2784,47.4393,47.2883,50.7862,50.3472,50.1989,50.0313,51.4272,51.3989,51.4184,51.5629,54.4686,49.0049,49.1736,49.5329,49.3486,49.3429,47.7165,47.8452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9131,47.2374,47.2162,47.1449,47.8986,47.684,47.9889,48.0289,47.2095,46.721,47.7477,47.7515,47.3826,47.3264,45.2867,44.9778,49.9016,49.4691,47.8876,48.0668,50.383,50.2633,50.596,50.6137,49.0778,48.7808,49.2079,49.1842,46.6296,46.7012,47.2897,47.3176,48.5803,48.3172,48.6458,48.615,50.321,50.2493,50.1794,50.1158,52.9361,47.9876,46.9154,47.3361,47.5065,47.3313,47.4925,47.3664,50.8499,50.45,50.2541,50.0859,51.4802,51.4519,51.472,51.6457,54.528,49.0598,49.2277,49.5876,49.4044,49.3969,47.7711,47.8992,
First Transpose (Send Complete),52.0803,52.0265,52.1261,51.9469,52.7472,52.5935,52.8786,52.8108,51.4047,51.5706,52.6395,52.4034,52.2586,52.1598,50.1598,49.8811,54.1337,54.2744,52.5699,52.871,55.0135,54.9377,55.4463,55.5233,53.2771,53.7172,53.8952,53.8756,51.5439,51.5691,52.1755,52.2674,52.7957,53.2311,53.5087,53.5151,55.2376,55.1542,55.1358,54.6496,57.1443,52.8795,51.8373,52.0781,52.4193,52.3794,52.4635,51.9386,55.072,55.2846,55.1272,54.9742,56.4205,56.4201,56.3356,56.5582,58.7461,54.0198,53.9672,54.4673,54.394,54.2716,52.5138,52.7761,
1D FFT Y-Direction,52.0791,52.0204,52.1207,51.9421,52.7403,52.5863,52.8719,52.805,51.4037,51.5654,52.6315,52.3957,52.2521,52.1537,50.154,49.8746,54.1322,54.2651,52.5627,52.8624,55.0063,54.931,55.4398,55.5168,53.276,53.7096,53.8881,53.8685,51.5384,51.5635,52.1692,52.2612,52.7945,53.2232,53.4986,53.5039,55.2287,55.1462,55.1285,54.6436,57.1428,52.8052,51.8111,52.0522,52.3403,52.3212,52.3786,51.8824,55.0706,55.2724,55.1166,54.9635,56.4134,56.4119,56.3293,56.5503,58.7441,53.958,53.9103,54.3936,54.3244,54.214,52.4544,52.7197,
Second Transpose (First Send),52.141,52.0843,52.1817,52.0027,52.8072,52.6567,52.9368,52.871,51.4653,51.6277,52.6953,52.4597,52.3157,52.2157,50.2187,49.9371,54.1965,54.3346,52.6258,52.9287,55.0742,54.9955,55.5078,55.5827,53.3392,53.7775,53.953,53.9342,51.6008,51.6256,52.2324,52.3221,52.8568,53.288,53.5694,53.5744,55.2993,55.2116,55.195,54.7091,57.209,52.9359,51.8926,52.1349,52.4746,52.4353,52.5197,51.9931,55.1339,55.3431,55.1863,55.0332,56.4786,56.4781,56.394,56.6174,58.8174,54.0775,54.0243,54.5263,54.4565,54.3337,52.5696,52.8317,
Second Transpose (Packing),52.5093,52.421,52.5183,52.3402,53.1524,52.9932,53.2818,53.2096,51.8202,51.9596,53.0441,52.8054,52.6542,52.5502,50.5631,50.2752,54.5545,54.681,52.9609,53.2755,55.4212,55.3354,55.8506,55.9294,53.7094,54.1202,54.3006,54.2772,51.9339,51.957,52.5769,52.6609,53.2115,53.6264,53.9103,53.9167,55.6521,55.557,55.5396,55.0464,57.5807,53.2834,52.2307,52.4771,52.8168,52.7752,52.8698,52.33,55.4882,55.6921,55.5249,55.3748,56.8178,56.8176,56.7396,56.9628,59.197,54.4191,54.363,54.8724,54.8092,54.6822,52.9053,53.1846,
Second Transpose (Start Local Transpose),52.5096,52.4214,52.5188,52.3407,53.1529,52.9936,53.2821,53.21,51.8207,51.9601,53.0445,52.8059,52.6548,52.5506,50.5636,50.2758,54.5551,54.6814,52.9612,53.2758,55.4216,55.3358,55.851,55.9298,53.7099,54.1206,54.3009,54.2776,51.9344,51.9575,52.5774,52.6613,53.2119,53.6269,53.9108,53.9171,55.6524,55.5574,55.5401,55.0468,57.5812,53.284,52.2312,52.4775,52.8171,52.7756,52.8702,52.3304,55.4886,55.6926,55.5254,55.3752,56.8182,56.818,56.7402,56.9632,59.1974,54.4195,54.3634,54.8729,54.8102,54.683,52.9057,53.1851,
Second Transpose (Start Receive),52.513,52.425,52.5225,52.3443,53.1571,52.9967,53.2855,53.2137,51.8241,51.9636,53.0483,52.8095,52.6585,52.5541,50.5682,50.2795,54.5584,54.6855,52.9643,53.2791,55.4259,55.3393,55.8545,55.9335,53.7138,54.1248,54.3044,54.2813,51.9375,51.9607,52.5809,52.6645,53.2151,53.6305,53.9142,53.9212,55.6565,55.5607,55.5435,55.0504,57.585,53.2874,52.2349,52.4817,52.8207,52.7794,52.8742,52.3337,55.4921,55.6966,55.5286,55.3785,56.8213,56.8214,56.744,56.9674,59.2013,54.4226,54.3668,54.8767,54.8159,54.6866,52.9092,53.1888,
Second Transpose (First Receive),107.217,105.721,105.457,105.199,106.765,107.262,106.804,106.492,107.469,105.89,105.589,105.071,106.843,107.248,106.465,106.712,107.417,105.776,105.466,105.179,106.913,107.14,106.802,106.737,107.207,105.987,105.472,104.47,106.467,107.244,106.923,106.728,107.043,105.928,105.596,105.217,106.469,106.246,107.048,106.733,107.326,105.903,105.633,105.5,106.869,107.012,106.998,106.848,107.541,104.82,103.971,103.949,105.003,107.286,105.135,105.088,105.984,105.84,105.517,104.764,106.787,107.102,106.621,106.474,
Second Transpose (Finished Receive),107.217,105.721,105.458,105.2,106.766,107.262,106.804,106.493,107.469,105.891,105.59,105.072,106.844,107.248,106.465,106.713,107.418,105.776,105.466,105.18,106.914,107.141,106.803,106.737,107.208,105.988,105.473,104.47,106.468,107.245,106.924,106.728,107.044,105.929,105.597,105.218,106.47,106.247,107.048,106.733,107.326,105.903,105.634,105.5,106.87,107.012,106.999,106.849,107.542,104.821,103.971,103.95,105.003,107.286,105.136,105.088,105.985,105.841,105.517,104.765,106.788,107.103,106.621,106.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.23,105.733,105.471,105.213,106.778,107.273,106.814,106.506,107.48,105.903,105.601,105.084,106.855,107.26,106.478,106.723,107.429,105.789,105.478,105.192,106.926,107.151,106.813,106.748,107.218,106,105.485,104.481,106.48,107.256,106.935,106.741,107.059,105.94,105.608,105.23,106.482,106.434,107.06,106.745,107.339,105.915,105.646,105.512,106.881,107.024,107.012,106.86,107.554,104.862,104.023,103.964,105.02,107.297,105.149,105.125,106.073,105.853,105.53,104.778,106.802,107.115,106.633,106.486,
1D FFT X-Direction,107.677,106.158,105.897,105.648,107.2,107.693,107.245,106.928,107.923,106.327,106.023,105.503,107.273,107.685,106.909,107.142,107.872,106.211,105.897,105.615,107.352,107.574,107.236,107.166,107.676,106.425,105.905,104.917,106.905,107.676,107.35,107.167,107.513,106.358,106.032,105.653,106.906,106.859,107.488,107.172,107.794,106.342,106.067,105.934,107.304,107.451,107.437,107.292,108.008,105.287,104.45,104.39,105.446,107.721,105.569,105.551,106.515,106.281,105.955,105.199,107.234,107.538,107.055,106.914,
Run complete,107.679,106.16,105.898,105.649,107.202,107.694,107.247,106.929,107.924,106.328,106.025,105.504,107.275,107.686,106.911,107.143,107.874,106.212,105.899,105.616,107.353,107.576,107.237,107.168,107.677,106.427,105.907,104.918,106.906,107.677,107.352,107.168,107.515,106.359,106.033,105.654,106.908,107.251,107.489,107.173,107.796,106.343,106.068,105.935,107.305,107.452,107.438,107.293,108.01,105.94,105.612,105.469,106.869,107.722,106.989,106.791,107.472,106.282,105.957,105.2,107.235,107.54,107.056,106.916,

init,2022.45,1966.03,1996.38,1976.23,2000.07,1994,2005.11,1903.1,2005.75,2027.94,2036.7,2038.23,1983.08,1973.63,2020.17,2000.77,2052.96,2047.81,2039.56,2044.28,2018.79,1947.3,1983.15,1990.46,2033.62,2024.63,2026.8,2017.09,1939.88,1974.73,1968.86,1978.21,1996.6,1986.53,1987.12,1987.78,1988.39,1986.19,1987.71,1987.79,2029.1,2006.7,2019.17,2024.4,1987.72,1973.32,1977.91,1911.69,2050.21,2034.21,2030.12,2031.02,2009.7,2026.95,2017.24,2018.98,2041.91,2019.43,2023.71,2023.53,1993.05,1925.35,1973.05,1952.36,
1D FFT Z-Direction,0.360503,0.353866,0.356311,0.353354,0.35566,0.353801,0.354087,0.353202,0.352347,0.351374,0.352867,0.351993,0.354649,0.354474,0.354667,0.35189,0.352519,0.353231,0.354509,0.35422,0.356129,0.35313,0.353481,0.353827,0.354111,0.35349,0.352302,0.352874,0.352137,0.352728,0.353125,0.353364,0.352527,0.353061,0.352915,0.354138,0.355552,0.35534,0.353322,0.353252,0.353494,0.354235,0.354333,0.354132,0.353109,0.355585,0.353736,0.355395,0.353219,0.3525,0.351331,0.35366,0.348963,0.351243,0.348928,0.351685,0.353539,0.352525,0.354081,0.355663,0.356112,0.354089,0.35422,0.353189,
First Transpose (First Send),0.424473,0.416931,0.418587,0.417213,0.419497,0.417208,0.414665,0.416937,0.413901,0.4145,0.413931,0.413958,0.415804,0.417741,0.419041,0.416668,0.413371,0.416028,0.417051,0.416331,0.421376,0.416682,0.415247,0.417592,0.416904,0.415734,0.413447,0.415698,0.413907,0.414562,0.414186,0.41816,0.414384,0.414498,0.414917,0.416959,0.420144,0.418714,0.415474,0.419246,0.414851,0.416614,0.41642,0.416925,0.415339,0.41875,0.414976,0.42002,0.415321,0.414382,0.41325,0.416244,0.411686,0.413596,0.410132,0.415012,0.415598,0.415841,0.415922,0.417704,0.420554,0.416672,0.416075,0.418245,
First Transpose (Packing),0.784088,0.775498,0.780529,0.771922,0.787628,0.771815,0.771273,0.770596,0.766052,0.767664,0.769932,0.771409,0.772063,0.774049,0.783538,0.770055,0.765186,0.772246,0.772444,0.772083,0.779893,0.77112,0.76974,0.769829,0.771434,0.772257,0.769517,0.77357,0.769896,0.77015,0.770543,0.773928,0.772914,0.769778,0.772298,0.777443,0.7812,0.775899,0.77011,0.773309,0.77202,0.772811,0.77162,0.77596,0.77099,0.774534,0.771514,0.774758,0.770539,0.772407,0.771309,0.776471,0.764434,0.768049,0.762993,0.768292,0.77395,0.77131,0.769019,0.77571,0.78277,0.771847,0.773733,0.773193,
First Transpose (Start Local Transpose),0.784469,0.7759,0.78088,0.772295,0.787964,0.772205,0.771717,0.770938,0.766315,0.768066,0.77033,0.77183,0.772428,0.774357,0.783891,0.770338,0.765462,0.772569,0.772758,0.772433,0.780309,0.771429,0.770097,0.770143,0.77179,0.772573,0.770007,0.77387,0.770173,0.770469,0.770835,0.774194,0.77331,0.770157,0.772631,0.777804,0.781613,0.776257,0.770445,0.773692,0.772367,0.773099,0.771991,0.776311,0.771333,0.774807,0.771858,0.775065,0.770895,0.772793,0.771651,0.776756,0.764718,0.768374,0.763329,0.768573,0.774366,0.771694,0.769308,0.776038,0.78315,0.772252,0.774074,0.773492,
First Transpose (Start Receive),0.789599,0.780149,0.785053,0.776327,0.793027,0.776342,0.775479,0.775067,0.770202,0.772259,0.774494,0.775708,0.776046,0.778149,0.788328,0.774512,0.769486,0.777103,0.776974,0.776712,0.78546,0.775289,0.774088,0.774173,0.775839,0.776819,0.774202,0.777985,0.774131,0.775095,0.775149,0.778227,0.777537,0.774017,0.777219,0.782149,0.787266,0.780028,0.774078,0.777783,0.77624,0.776982,0.776296,0.780341,0.775513,0.778795,0.775984,0.778966,0.775162,0.777737,0.775874,0.780814,0.768672,0.772267,0.767554,0.772569,0.77877,0.775863,0.773775,0.780238,0.787805,0.776214,0.778216,0.77732,
First Transpose (First Receive),46.6583,46.1841,44.8011,44.6618,46.8451,46.681,47.0931,47.0309,46.2155,45.9446,46.2547,46.2424,45.5622,45.5417,43.877,43.7981,48.0238,49.6817,47.3704,47.5182,48.6363,48.3151,49.0828,49.3375,47.9215,47.5797,48.0915,48.1035,46.5513,46.4664,46.8444,47.0094,47.2657,46.829,46.4567,48.6734,47.8378,47.5758,48.2193,48.1521,47.5369,46.9365,45.6341,45.9328,46.5807,46.458,45.7364,45.7342,48.4297,47.98,48.2396,47.961,49.4708,49.4004,49.7515,49.7643,46.5644,46.2899,46.6394,46.58,44.2599,44.4914,44.8485,44.8345,
First Transpose (Finished Receive),48.542,47.9185,47.068,46.7502,48.7383,48.5491,48.8036,48.8763,47.7853,47.5465,47.7669,47.8101,47.1495,47.1543,46.3632,46.0437,49.9849,51.3463,50.1398,50.0681,50.8792,50.731,51.1484,51.3088,48.8807,48.6683,48.997,48.9702,47.8136,47.8749,48.132,48.1735,49.4061,49.1652,48.4782,50.4639,49.9639,49.7636,50.3667,50.3596,52.9991,48.0618,46.5338,47.2858,47.8603,47.7121,46.9245,46.8089,50.1246,49.4412,49.7826,49.7652,50.5735,50.5777,50.7893,50.821,49.1356,47.556,49.1883,49.2177,46.502,46.3387,46.7621,46.5568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5991,47.9714,47.1221,46.8055,48.7923,48.6278,48.8575,48.934,47.8428,47.5995,47.8216,47.8642,47.2302,47.2373,46.4186,46.1216,50.0433,51.4013,50.1952,50.1207,50.9335,50.7843,51.2016,51.3626,48.9398,48.7224,49.0499,49.0244,47.8667,47.9479,48.2143,48.2272,49.4626,49.2182,48.5336,50.5232,50.0185,49.816,50.4197,50.413,53.0561,48.1166,46.5899,47.3644,47.9133,47.7647,46.9786,46.8612,50.1817,49.5168,49.8559,49.819,50.627,50.6309,50.8427,50.8747,49.1931,47.6099,49.2425,49.2739,46.5563,46.3918,46.8154,46.6099,
First Transpose (Send Complete),52.8349,52.7432,51.9958,51.7789,53.7262,53.6054,53.7315,53.8421,52.0724,52.4752,52.6613,52.6809,51.9479,52.1798,50.9688,51.0224,54.2709,55.809,55.0705,55.0422,55.5518,55.6639,56.1237,56.275,53.1729,53.6371,53.8264,53.9364,52.7299,52.891,53.0362,52.9603,53.6916,54.0841,53.3837,55.3803,54.868,54.5726,55.3236,55.3085,57.2565,52.9988,51.4373,52.378,51.9037,52.6648,51.6274,51.871,54.3836,54.4134,54.7929,54.7102,55.3799,55.5368,55.6317,55.7202,53.4004,52.5495,54.061,54.2373,51.4174,51.3252,51.633,51.2696,
1D FFT Y-Direction,52.8337,52.736,51.9893,51.7733,53.7183,53.5986,53.7245,53.8362,52.0715,52.4704,52.6543,52.6742,51.9407,52.1724,50.9634,51.0166,54.2698,55.7936,55.0605,55.0329,55.5441,55.6564,56.1161,56.2666,53.1718,53.6291,53.8184,53.9289,52.7226,52.8845,53.0289,52.9529,53.69,54.074,53.3773,55.3668,54.8596,54.5646,55.3153,55.2992,57.2547,52.9319,51.384,52.2844,51.8984,52.6576,51.5717,51.814,54.3825,54.4042,54.7847,54.702,55.373,55.5298,55.6244,55.713,53.399,52.545,54.0505,54.227,51.4101,51.3191,51.6269,51.2639,
Second Transpose (First Send),52.8961,52.7997,52.0519,51.8365,53.7863,53.6629,53.7902,53.9012,52.1331,52.5313,52.7178,52.738,52.0046,52.2377,51.0272,51.0791,54.3323,55.873,55.1308,55.1007,55.6114,55.7214,56.1823,56.3355,53.2345,53.6941,53.8836,53.9941,52.7869,52.9475,53.0934,53.017,53.7517,54.1432,53.4426,55.4442,54.9285,54.6317,55.3836,55.3695,57.3212,53.0545,51.4935,52.4369,51.9609,52.7205,51.6827,51.9266,54.4449,54.4721,54.8508,54.7688,55.4372,55.5945,55.6905,55.7804,53.4647,52.609,54.1207,54.3008,51.4756,51.3814,51.6887,51.3268,
Second Transpose (Packing),53.2659,53.1366,52.3891,52.1725,54.1321,53.9985,54.1301,54.2399,52.492,52.8687,53.0581,53.0804,52.3418,52.5794,51.3719,51.4137,54.6871,56.2274,55.4735,55.4446,55.9559,56.0576,56.5256,56.6782,53.5929,54.0433,54.2293,54.343,53.1262,53.2872,53.4354,53.3543,54.1063,54.4886,53.7788,55.8074,55.2797,54.9704,55.7238,55.7128,57.6929,53.4019,51.8306,52.7924,52.3006,53.0666,52.0209,52.2679,54.7981,54.8088,55.1944,55.1098,55.7776,55.9373,56.04,56.1253,53.8329,52.9474,54.4628,54.6518,51.8185,51.7158,52.032,51.6609,
