,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.156851,0.154229,0.132955,0.139534,0.156867,0.158775,0.143295,0.144526,0.186023,0.172363,0.196254,0.190491,0.1463,0.144689,0.135968,0.135628,0.155279,0.156013,0.13875,0.149647,0.157592,0.193563,0.170468,0.180237,0.159332,0.151634,0.139121,0.141188,0.148064,0.155887,0.143177,0.140801,0.155592,0.157983,0.145087,0.152227,0.158073,0.211542,0.16509,0.187139,0.15569,0.142349,0.139036,0.151878,0.15935,0.156367,0.148201,0.143442,0.149954,0.158878,0.143307,0.152557,0.174241,0.149226,0.149657,0.138957,0.15697,0.147415,0.144927,0.145707,0.160161,0.147931,0.139076,0.157715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.168985,0.166454,0.145423,0.151679,0.169263,0.170783,0.155821,0.157297,0.198085,0.184626,0.208556,0.20294,0.159201,0.157329,0.149336,0.148071,0.167955,0.169192,0.151289,0.162335,0.169799,0.206285,0.182979,0.192909,0.172086,0.164166,0.152213,0.153724,0.160542,0.168683,0.155384,0.153052,0.169997,0.170414,0.157753,0.16441,0.170553,0.223429,0.177524,0.200309,0.168311,0.154394,0.152854,0.164613,0.171549,0.168695,0.16094,0.155849,0.162385,0.171405,0.155948,0.164898,0.186477,0.161373,0.162379,0.151263,0.169513,0.159737,0.157522,0.157657,0.172777,0.160132,0.152335,0.170086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.169292,0.166698,0.145746,0.151973,0.169491,0.171097,0.15612,0.15763,0.198448,0.184837,0.208946,0.203279,0.15944,0.157526,0.149669,0.148402,0.168262,0.169471,0.151625,0.162614,0.170044,0.206631,0.183201,0.193178,0.172396,0.164395,0.152479,0.153996,0.160863,0.16898,0.155598,0.153352,0.170268,0.170646,0.158012,0.164718,0.17078,0.223755,0.1778,0.200639,0.168894,0.154751,0.153139,0.164901,0.1718,0.169002,0.161259,0.156086,0.162692,0.171737,0.156204,0.165203,0.186768,0.161661,0.162639,0.151583,0.169753,0.160064,0.157827,0.157997,0.173125,0.160408,0.152621,0.170304,
Second Transpose (Finished All2All),66.267,66.702,58.8515,65.3425,69.2651,67.3476,70.3737,67.1127,62.2753,64.4447,56.0515,59.3999,57.4993,55.1039,56.6942,57.3894,62.3948,61.1038,60.3886,55.7628,59.3638,59.5738,57.8597,55.9556,64.945,63.4115,57.1975,67.5783,66.007,62.2398,56.4469,60.8592,67.2174,63.6539,65.1541,64.4564,66.337,63.1173,65.7663,67.0591,63.1939,55.5705,56.8987,57.5219,63.2198,55.9387,55.7609,57.3698,58.4969,55.9914,67.9331,56.7824,57.317,63.1743,60.3345,60.8193,63.0641,62.2917,57.429,58.3109,68.6161,60.5402,56.5508,64.9012,
Second Transpose (Unpacking),66.2676,66.7025,58.8521,65.3431,69.2656,67.3484,70.3745,67.1133,62.2761,64.4454,56.0521,59.4004,57.4999,55.1047,56.6948,57.3899,62.3957,61.1046,60.3893,55.7634,59.3645,59.5744,57.8603,55.9568,64.9455,63.4121,57.1982,67.5788,66.0075,62.2403,56.4477,60.8599,67.2181,63.6543,65.1547,64.4569,66.3377,63.1182,65.7669,67.0602,63.1943,55.5713,56.8994,57.5229,63.2204,55.9393,55.7617,57.3706,58.4977,55.9919,67.9335,56.7829,57.318,63.1751,60.3352,60.8199,63.0647,62.2924,57.4297,58.3116,68.6168,60.5409,56.5513,64.9018,
1D FFT X-Direction,66.279,66.7149,58.8637,65.3552,69.2766,67.366,70.3861,67.1244,62.2892,64.4564,56.0648,59.4139,57.5115,55.1169,56.7075,57.402,62.4362,61.1176,60.4009,55.7757,59.3789,59.5883,57.8721,55.969,64.9573,63.4249,57.2101,67.5907,66.0188,62.2521,56.4592,60.8707,67.2304,63.6661,65.1665,64.4694,66.3497,63.1348,65.7787,67.0726,63.2062,55.5827,56.9096,57.5345,63.2328,55.9508,55.7775,57.3823,58.5093,56.0042,67.9463,56.795,57.3344,63.1861,60.3455,60.8309,63.0773,62.3048,57.4412,58.3236,68.6294,60.5522,56.5636,64.9162,
Run complete,66.2905,66.7265,58.8749,65.3669,69.2878,67.377,70.3978,67.1359,62.3003,64.4677,56.0761,59.4249,57.5226,55.1284,56.7185,57.4135,62.4602,61.1286,60.4121,55.7873,59.3901,59.5992,57.8836,55.9803,64.968,63.4362,57.2214,67.6021,66.0305,62.2636,56.4704,60.8816,67.242,63.6776,65.1778,64.4805,66.3616,63.1464,65.79,67.0842,63.2177,55.5939,56.9208,57.5458,63.2442,55.9621,55.7888,57.3936,58.5209,56.0153,67.9575,56.8063,57.3454,63.1987,60.3569,60.8424,63.0884,62.3171,57.4522,58.3343,68.6408,60.5636,56.5746,64.9271,

init,1574.62,1568.15,1575.68,1576.48,1547.73,1548.46,1545.15,1549.08,1559.66,1553.88,1562.32,1550.01,1532.01,1549.4,1587.15,1542.95,1563.84,1568.75,1561.45,1566.02,1549.6,1538.58,1560.21,1534.34,1561.66,1558.86,1564.83,1557.79,1552.33,1558.22,1555.85,1538.96,1558.79,1562.81,1562.95,1560.33,1541.2,1552.37,1539.35,1544.68,1562.04,1573.84,1567.26,1570.89,1553.72,1527.34,1549.72,1553.16,1570.66,1569.7,1563.24,1567.93,1557.3,1553.83,1541.4,1553.12,1567.88,1557.13,1577.54,1576.14,1571.93,1574.37,1569.81,1564.29,
1D FFT Z-Direction,0.012907,0.006746,0.005737,0.005653,0.005734,0.007212,0.006325,0.005497,0.006885,0.006046,0.008033,0.00561,0.005896,0.005657,0.005697,0.005937,0.016252,0.006363,0.006544,0.00638,0.008171,0.006396,0.006522,0.006308,0.005432,0.005861,0.005581,0.006026,0.006395,0.006132,0.005173,0.006629,0.006757,0.00615,0.005953,0.006099,0.006129,0.009493,0.007221,0.00626,0.005822,0.005601,0.007318,0.005651,0.006272,0.005891,0.008378,0.005608,0.005596,0.005511,0.005802,0.006852,0.008099,0.006022,0.005903,0.005417,0.006466,0.006847,0.006758,0.00777,0.006256,0.006603,0.005775,0.007495,
First Transpose (First Send),0.028145,0.020932,0.0201,0.021102,0.020542,0.02199,0.02063,0.019744,0.021929,0.020744,0.022686,0.020473,0.020634,0.020166,0.020336,0.020278,0.03192,0.020977,0.021535,0.021213,0.022765,0.02111,0.021828,0.020587,0.020213,0.021718,0.020337,0.020616,0.021055,0.020876,0.019589,0.021753,0.021464,0.021035,0.020833,0.021082,0.020533,0.024562,0.022714,0.020984,0.020355,0.020471,0.022015,0.021426,0.021256,0.020448,0.023615,0.020268,0.020625,0.020411,0.02024,0.022131,0.023845,0.020989,0.021613,0.019933,0.021108,0.021791,0.021517,0.022978,0.020941,0.02129,0.020874,0.024345,
First Transpose (Packing),0.036977,0.030081,0.029146,0.029941,0.028848,0.031602,0.029884,0.028925,0.031132,0.030193,0.031619,0.029463,0.028851,0.028975,0.029154,0.028916,0.04852,0.029933,0.031387,0.030061,0.031481,0.030297,0.031227,0.035614,0.029323,0.030414,0.029416,0.029271,0.03061,0.028827,0.027884,0.030582,0.030796,0.030459,0.030759,0.029811,0.029272,0.033385,0.032123,0.030453,0.030539,0.029007,0.031554,0.029658,0.030051,0.03028,0.033063,0.043537,0.02908,0.028802,0.028445,0.031919,0.032833,0.029995,0.030823,0.029365,0.029825,0.031342,0.030612,0.032714,0.029171,0.029863,0.028488,0.034706,
First Transpose (Start Local Transpose),0.037231,0.030337,0.029386,0.030226,0.02903,0.031858,0.030136,0.029183,0.031411,0.030416,0.031923,0.029738,0.029098,0.029313,0.029418,0.029207,0.048811,0.03021,0.03162,0.03029,0.031721,0.030601,0.031481,0.035894,0.029539,0.030672,0.029671,0.029555,0.030889,0.029088,0.028133,0.030841,0.031098,0.030734,0.030985,0.030041,0.029511,0.033617,0.032414,0.030767,0.030809,0.029309,0.031828,0.029892,0.030313,0.030544,0.033284,0.043831,0.029306,0.029118,0.028669,0.032169,0.03311,0.030287,0.031159,0.029659,0.030111,0.031646,0.030874,0.033023,0.029441,0.03016,0.028737,0.034994,
First Transpose (Start Receive),0.046374,0.037698,0.036289,0.037167,0.036029,0.04133,0.037223,0.036424,0.039462,0.03786,0.039011,0.03806,0.036702,0.036862,0.036222,0.036056,0.063758,0.038417,0.039054,0.038102,0.04136,0.037388,0.038356,0.043028,0.036998,0.037682,0.036759,0.037141,0.037399,0.036333,0.034671,0.038221,0.038845,0.037746,0.038508,0.03714,0.036934,0.042711,0.040072,0.039522,0.038891,0.035894,0.039256,0.03708,0.03804,0.036964,0.041861,0.051248,0.036417,0.036529,0.037827,0.039204,0.042644,0.037244,0.038628,0.036861,0.038475,0.038962,0.039104,0.041299,0.036525,0.037477,0.035535,0.043501,
First Transpose (First Receive),0.086608,0.069438,0.066968,0.070192,0.066608,0.084623,0.078916,0.066838,0.080458,0.079002,0.076057,0.074247,0.079319,0.075625,0.076345,0.065857,0.109988,0.076882,0.068197,0.06924,0.086354,0.076306,0.080595,0.073441,0.078628,0.077424,0.078131,0.067954,0.078041,0.07748,0.076394,0.069679,0.078759,0.07676,0.070786,0.074115,0.073305,0.083874,0.081958,0.070856,0.081233,0.074677,0.070137,0.066728,0.071083,0.077187,0.084215,0.079129,0.07783,0.075758,0.067214,0.071047,0.077174,0.078688,0.069318,0.067396,0.082426,0.078536,0.078318,0.072244,0.078653,0.076617,0.075147,0.078685,
First Transpose (Finished Receive),0.131737,0.131778,0.118816,0.111356,0.129672,0.128552,0.112195,0.118937,0.125079,0.130989,0.109467,0.107452,0.133055,0.119448,0.117483,0.110372,0.165738,0.120819,0.113633,0.110826,0.140755,0.127671,0.112076,0.127508,0.129472,0.119293,0.110544,0.112329,0.129345,0.128465,0.117423,0.110925,0.12376,0.118418,0.116642,0.118046,0.125433,0.126439,0.114589,0.113852,0.132689,0.115853,0.112366,0.113408,0.123401,0.125997,0.11774,0.120575,0.12889,0.116704,0.109838,0.113423,0.135948,0.130132,0.111562,0.122161,0.135369,0.122499,0.110975,0.116967,0.128924,0.11936,0.11501,0.123758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143734,0.142069,0.129625,0.123155,0.141541,0.142057,0.125025,0.131118,0.137375,0.143052,0.122073,0.118728,0.145705,0.131519,0.130406,0.122531,0.181227,0.131344,0.124876,0.121623,0.154098,0.139752,0.124707,0.139832,0.141491,0.131852,0.122881,0.125077,0.141327,0.14117,0.129483,0.121951,0.136012,0.130387,0.129096,0.128532,0.137939,0.140071,0.126881,0.125888,0.14552,0.128369,0.124918,0.124262,0.136241,0.13858,0.13027,0.13263,0.141223,0.130962,0.122296,0.124238,0.149922,0.142331,0.123342,0.134256,0.146986,0.135911,0.124203,0.129663,0.141085,0.131235,0.126682,0.136995,
First Transpose (Send Complete),0.16248,0.161593,0.146643,0.141678,0.159999,0.162686,0.146577,0.147869,0.154815,0.160617,0.140025,0.143323,0.163263,0.149946,0.147412,0.142106,0.203199,0.184461,0.158628,0.139236,0.173072,0.158318,0.141548,0.158493,0.159241,0.150613,0.140534,0.143066,0.158286,0.15869,0.147342,0.143433,0.15313,0.149168,0.147373,0.146552,0.154764,0.158248,0.145408,0.143768,0.163031,0.145838,0.14231,0.150283,0.152863,0.155032,0.154436,0.150755,0.158757,0.148223,0.139327,0.145556,0.167979,0.160869,0.152221,0.151779,0.163813,0.153497,0.142379,0.150556,0.159129,0.150102,0.143608,0.15776,
1D FFT Y-Direction,0.150345,0.148889,0.134559,0.128497,0.147749,0.151028,0.13446,0.13582,0.14264,0.148508,0.128082,0.131243,0.151113,0.137912,0.135426,0.129689,0.190262,0.172378,0.146526,0.127192,0.160801,0.145981,0.12996,0.146601,0.146986,0.138626,0.12801,0.131415,0.146208,0.146361,0.135478,0.131706,0.140908,0.137356,0.134885,0.134206,0.142928,0.146611,0.13352,0.131965,0.151028,0.133337,0.13038,0.138044,0.140957,0.143386,0.141819,0.138774,0.146621,0.136102,0.127078,0.133497,0.156233,0.148998,0.139847,0.139528,0.151624,0.141443,0.130067,0.138165,0.146783,0.137538,0.131681,0.14611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163029,0.161873,0.14695,0.142138,0.160342,0.163044,0.147365,0.148228,0.15526,0.161084,0.140412,0.143734,0.163716,0.15034,0.147809,0.142524,0.203604,0.184812,0.159037,0.139638,0.173464,0.1587,0.141958,0.158855,0.159627,0.151108,0.140905,0.143487,0.158735,0.158975,0.1477,0.143732,0.153573,0.149504,0.147757,0.146988,0.15523,0.158591,0.145853,0.144014,0.16337,0.146232,0.142809,0.150598,0.153179,0.155436,0.154756,0.151093,0.159318,0.1486,0.139734,0.146163,0.168384,0.161401,0.152596,0.152128,0.164225,0.154042,0.142717,0.150973,0.159516,0.150567,0.14392,0.158148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.163328,0.162123,0.147188,0.142399,0.16053,0.163343,0.147679,0.148576,0.155588,0.16129,0.140669,0.144073,0.163982,0.150577,0.148048,0.14278,0.203951,0.185131,0.159302,0.139854,0.173702,0.159025,0.142257,0.159113,0.159912,0.151343,0.141179,0.143714,0.158938,0.159184,0.147939,0.144026,0.15384,0.149706,0.147984,0.147256,0.155478,0.158942,0.146056,0.144255,0.163578,0.146516,0.143113,0.150839,0.153398,0.155649,0.154991,0.151322,0.159618,0.148934,0.139948,0.146396,0.168711,0.161597,0.152852,0.152371,0.164452,0.154361,0.142991,0.151436,0.159858,0.150835,0.144149,0.158343,
Second Transpose (Finished All2All),67.1203,57.1238,62.7659,55.8393,68.4183,57.3924,61.8734,55.6273,67.6754,57.5283,55.9333,66.6485,59.0941,60.1474,55.9149,56.8241,74.0892,59.5963,69.7655,65.8513,58.6149,58.5007,59.0969,55.9786,56.8905,65.5189,57.6436,61.9066,57.6944,57.101,57.8162,56.7988,62.2426,63.7797,67.414,58.3899,59.1126,63.4928,55.9366,59.9342,58.6831,59.6604,62.7625,55.9927,75.1899,57.091,57.6988,57.303,67.2092,55.8307,65.4988,62.7702,60.3482,55.761,57.5773,66.6778,60.8438,58.9056,60.093,59.0539,60.3502,68.0662,60.0581,57.3051,
Second Transpose (Unpacking),67.121,57.1243,62.7666,55.8403,68.4188,57.3931,61.8739,55.6282,67.676,57.5288,55.9341,66.6492,59.0946,60.1481,55.9154,56.8247,74.0899,59.5971,69.7661,65.8519,58.6158,58.5017,59.0974,55.9792,56.8915,65.52,57.6441,61.9072,57.6948,57.1017,57.8167,56.7994,62.2431,63.7803,67.4147,58.3904,59.1131,63.4937,55.9373,59.9348,58.6838,59.661,62.763,55.9933,75.1904,57.0915,57.6994,57.3037,67.2097,55.8312,65.4995,62.7706,60.3489,55.7616,57.5781,66.6785,60.8446,58.9061,60.0938,59.0548,60.351,68.0669,60.0586,57.3058,
1D FFT X-Direction,67.1339,57.136,62.7806,55.8539,68.4299,57.4091,61.8849,55.6395,67.6889,57.5395,55.9454,66.6604,59.106,60.1603,55.927,56.8354,74.1022,59.6073,69.7792,65.8645,58.6319,58.5132,59.1087,55.9905,56.9029,65.5334,57.6576,61.9185,57.7062,57.1126,57.8281,56.8109,62.2539,63.791,67.4256,58.4037,59.1245,63.5101,55.9486,59.9465,58.6958,59.6731,62.7748,56.0053,75.2029,57.1023,57.7142,57.3154,67.2228,55.8466,65.5128,62.7824,60.3643,55.7722,57.5886,66.6899,60.8581,58.9179,60.106,59.0669,60.3659,68.0787,60.0702,57.3208,
Run complete,67.1459,57.1474,62.7918,55.8653,68.4416,57.4199,61.8964,55.6509,67.6998,57.5509,55.9566,66.6717,59.1172,60.1716,55.9385,56.8473,74.1138,59.6185,69.797,65.8757,58.643,58.5243,59.1206,56.0017,56.914,65.5449,57.6691,61.9297,57.7178,57.1238,57.8396,56.8222,62.2653,63.8095,67.437,58.4147,59.1359,63.5211,55.9606,59.9578,58.7071,59.6842,62.7858,56.0169,75.2146,57.1138,57.7251,57.3267,67.2342,55.8579,65.5237,62.7939,60.3753,55.7839,57.5998,66.7012,60.8699,58.9292,60.1178,59.0783,60.3775,68.0905,60.0817,57.3324,

init,1574.62,1568.15,1575.68,1576.48,1547.73,1548.46,1545.15,1549.08,1559.66,1553.88,1562.32,1550.01,1532.01,1549.4,1587.15,1542.95,1563.84,1568.75,1561.45,1566.02,1549.6,1538.58,1560.21,1534.34,1561.66,1558.86,1564.83,1557.79,1552.33,1558.22,1555.85,1538.96,1558.79,1562.81,1562.95,1560.33,1541.2,1552.37,1539.35,1544.68,1562.04,1573.84,1567.26,1570.89,1553.72,1527.34,1549.72,1553.16,1570.66,1569.7,1563.24,1567.93,1557.3,1553.83,1541.4,1553.12,1567.88,1557.13,1577.54,1576.14,1571.93,1574.37,1569.81,1564.29,
1D FFT Z-Direction,0.014013,0.005914,0.006296,0.005987,0.005425,0.007461,0.005537,0.005532,0.006733,0.006398,0.008242,0.005391,0.005419,0.005326,0.0068,0.00584,0.006139,0.005785,0.006316,0.006603,0.017571,0.007274,0.008734,0.006422,0.009495,0.008691,0.009315,0.006656,0.030215,0.006181,0.006262,0.006188,0.005419,0.006003,0.005566,0.006173,0.005822,0.010393,0.008704,0.005906,0.006365,0.00621,0.00735,0.00644,0.005574,0.005997,0.007183,0.006233,0.005905,0.008134,0.006415,0.005834,0.008406,0.005836,0.005784,0.006536,0.007039,0.007136,0.007343,0.007106,0.006517,0.005771,0.006813,0.008635,
First Transpose (First Send),0.029553,0.020771,0.021162,0.021206,0.019869,0.022245,0.02035,0.020049,0.02153,0.02087,0.023235,0.020855,0.020201,0.019854,0.021005,0.020299,0.020929,0.020501,0.026435,0.021985,0.03293,0.022419,0.024382,0.022199,0.023673,0.023745,0.024725,0.021254,0.04888,0.020546,0.021863,0.020988,0.019897,0.025954,0.020271,0.021305,0.020072,0.025431,0.023616,0.02135,0.022012,0.021161,0.021916,0.021692,0.02045,0.020429,0.022035,0.021365,0.021631,0.022957,0.021124,0.020972,0.023752,0.020452,0.021547,0.020874,0.021944,0.022555,0.022442,0.02197,0.021103,0.021157,0.021622,0.022972,
First Transpose (Packing),0.038361,0.029886,0.030121,0.030203,0.028214,0.030723,0.029622,0.029224,0.030758,0.030422,0.032521,0.030004,0.028063,0.027909,0.030375,0.029663,0.030248,0.028962,0.034576,0.030078,0.05174,0.040853,0.049163,0.031913,0.033425,0.033434,0.034985,0.029845,0.061351,0.028485,0.030918,0.029528,0.029408,0.035541,0.029003,0.030768,0.02867,0.035309,0.031848,0.030454,0.03028,0.029974,0.030268,0.029424,0.028925,0.028443,0.031484,0.03011,0.031093,0.032429,0.030645,0.029944,0.033362,0.02906,0.030282,0.030207,0.030886,0.033648,0.032283,0.031292,0.029328,0.029852,0.03064,0.043953,
First Transpose (Start Local Transpose),0.038627,0.030161,0.030418,0.03049,0.028437,0.031024,0.029878,0.029508,0.031018,0.030632,0.03283,0.030275,0.028295,0.02817,0.030655,0.02995,0.030535,0.029236,0.034836,0.030309,0.052086,0.041152,0.04943,0.032179,0.033633,0.033695,0.035272,0.030069,0.061624,0.028729,0.031104,0.029807,0.029692,0.035811,0.029241,0.031077,0.028963,0.03557,0.03208,0.03071,0.030544,0.030256,0.030517,0.029666,0.029126,0.02872,0.031723,0.030342,0.031294,0.032724,0.03092,0.030166,0.033642,0.029348,0.030642,0.03047,0.031183,0.033909,0.032556,0.031571,0.029592,0.030127,0.030864,0.044259,
First Transpose (Start Receive),0.047839,0.036688,0.03783,0.038274,0.035197,0.040079,0.037405,0.037164,0.038858,0.038676,0.040725,0.037991,0.034648,0.035673,0.037432,0.03775,0.038083,0.036379,0.042812,0.037882,0.063875,0.049341,0.058333,0.039693,0.040438,0.041403,0.042703,0.038061,0.069395,0.036012,0.03847,0.036871,0.036409,0.043267,0.036679,0.038719,0.036013,0.045684,0.040584,0.039432,0.037866,0.03823,0.038032,0.036652,0.036508,0.035957,0.041276,0.037888,0.039071,0.041249,0.039104,0.038122,0.042173,0.036508,0.037673,0.038434,0.038412,0.042119,0.040639,0.038969,0.037072,0.037876,0.038329,0.05407,
First Transpose (First Receive),0.078809,0.077036,0.069423,0.069005,0.065686,0.082425,0.078534,0.069755,0.075822,0.077986,0.075547,0.080831,0.064768,0.07715,0.077563,0.068296,0.077182,0.075478,0.072729,0.078908,0.102698,0.094622,0.089056,0.078675,0.068529,0.083377,0.072367,0.070838,0.100196,0.075562,0.071333,0.069824,0.077615,0.073582,0.068734,0.069182,0.074,0.09017,0.082361,0.070696,0.23166,0.226915,0.229015,0.089563,0.066464,0.077768,0.084966,0.066238,0.069667,0.084156,0.067812,0.069119,0.075223,0.07755,0.066726,0.066978,0.081447,0.083347,0.083624,0.070387,0.078885,0.078152,0.079336,0.088634,
First Transpose (Finished Receive),0.132809,0.128314,0.112767,0.114093,0.126928,0.124733,0.118688,0.113307,0.128493,0.121464,0.109848,0.114334,0.126657,0.127431,0.117851,0.108672,0.120629,0.123837,0.114315,0.111922,0.156591,0.145024,0.133192,0.111536,0.122024,0.13311,0.118019,0.114537,0.152169,0.120497,0.12196,0.111111,0.130799,0.126907,0.112882,0.115993,0.125889,0.139798,0.123095,0.113252,0.24322,0.265098,0.241308,0.119978,0.128821,0.126864,0.120972,0.110731,0.121068,0.133479,0.115282,0.116876,0.129434,0.118086,0.111431,0.110669,0.126177,0.135372,0.124808,0.114783,0.122157,0.120384,0.1114,0.131356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144867,0.139041,0.12368,0.125426,0.138782,0.13825,0.130431,0.125412,0.140869,0.133231,0.121436,0.126987,0.138701,0.139258,0.129854,0.121111,0.132799,0.135949,0.125857,0.123834,0.170372,0.157278,0.14398,0.123065,0.134009,0.145149,0.130298,0.125696,0.164261,0.131431,0.132798,0.121757,0.142571,0.138032,0.123276,0.126451,0.138361,0.154707,0.134881,0.125149,0.25553,0.276832,0.253627,0.132683,0.142219,0.142212,0.135001,0.124097,0.132575,0.145373,0.127522,0.127468,0.142895,0.130013,0.12322,0.122035,0.137527,0.147149,0.136741,0.127389,0.134433,0.132171,0.123054,0.144063,
First Transpose (Send Complete),0.16352,0.157129,0.141026,0.142983,0.155597,0.158894,0.149565,0.144658,0.158083,0.150931,0.145086,0.145098,0.156184,0.156158,0.149228,0.141032,0.150348,0.153352,0.147026,0.142749,0.191756,0.174544,0.173803,0.140359,0.153081,0.162833,0.150014,0.143002,0.183694,0.150451,0.17028,0.138724,0.160355,0.156083,0.14032,0.143959,0.155822,0.173133,0.158187,0.14438,0.28018,0.295214,0.282959,0.242017,0.159683,0.159893,0.161083,0.145936,0.150003,0.163604,0.152061,0.14442,0.162256,0.149292,0.141348,0.141018,0.155111,0.165033,0.153954,0.147211,0.152593,0.150675,0.139632,0.163779,
1D FFT Y-Direction,0.151873,0.144971,0.128999,0.130421,0.143812,0.146943,0.137335,0.132361,0.14581,0.138693,0.133106,0.132788,0.144369,0.144479,0.137215,0.128962,0.138356,0.141348,0.13452,0.130495,0.179591,0.162622,0.161639,0.128783,0.140837,0.150407,0.137828,0.130946,0.171072,0.138306,0.15845,0.126598,0.148129,0.144078,0.128206,0.132184,0.143999,0.161325,0.146278,0.132198,0.268333,0.283101,0.270877,0.229692,0.147853,0.1479,0.147113,0.133801,0.137411,0.151172,0.139591,0.13248,0.150541,0.136577,0.12944,0.128532,0.14305,0.152984,0.141743,0.135556,0.140633,0.138567,0.127702,0.152058,
