,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.951009,0.866061,0.736034,0.764259,0.915272,0.847302,0.819853,0.760941,3.80697,0.926144,3.33847,2.87282,0.874646,1.46108,1.67271,1.78482,0.933306,0.884008,0.773748,0.862736,0.929422,0.861844,0.773606,0.832308,3.71148,0.82276,3.22593,3.41942,0.894127,0.85402,0.835965,0.735822,0.854383,0.837511,0.822469,0.730183,0.850841,0.834343,0.805867,0.732323,3.65655,0.817212,3.2166,2.78605,1.00009,1.64844,1.88043,2,
Second Transpose (Packing),0.947876,0.864612,0.734532,0.762778,0.913706,0.845929,0.817708,0.759328,3.80477,0.916205,3.33521,2.87017,0.870729,1.45758,1.66718,1.78073,0.931453,0.882146,0.771249,0.859695,0.927673,0.859867,0.770277,0.830238,3.70926,0.820401,3.22395,3.4175,0.892445,0.852141,0.830278,0.734246,0.852286,0.83612,0.817355,0.728242,0.84922,0.832939,0.803985,0.730681,3.65399,0.814526,3.2144,2.77729,0.986414,1.64505,1.87517,1.99146,
Second Transpose (Start Local Transpose),0.986919,0.89367,0.762461,0.789016,0.943562,0.871419,0.84778,0.790868,3.83893,1.02258,3.42239,2.90609,0.914433,1.49465,1.71788,1.81347,0.960712,0.908955,0.818867,0.930335,0.958562,0.889286,0.801869,0.859089,3.74438,0.855166,3.25836,3.45021,0.921823,0.878714,0.881537,0.758773,0.885409,0.865032,0.898253,0.759292,0.879766,0.862322,0.836045,0.758624,3.6987,0.851575,3.25505,2.89318,1.11048,1.68044,1.91836,2.06781,
Second Transpose (Start Receive),0.991304,0.899736,0.768398,0.79431,0.947829,0.87522,0.852875,0.794787,3.84311,1.02688,3.42639,2.91041,0.918612,1.49869,1.7215,1.81753,0.966666,0.914418,0.826378,0.940018,0.964711,0.894709,0.807853,0.864449,3.751,0.861638,3.26382,3.45611,0.92788,0.884298,0.890294,0.764315,0.891757,0.87024,0.905201,0.76506,0.885153,0.869194,0.841677,0.764195,3.70496,0.858345,3.26102,2.90288,1.12131,1.68589,1.92514,2.07721,
Second Transpose (First Receive),217.637,223.886,216.342,225.493,217.344,226.471,218.481,226.426,238.469,230.734,235.47,214.65,233.267,237.399,238.69,219.131,213.833,225.723,209.622,227.209,213.976,226.221,209.809,229.159,234.439,218.862,225.541,221.395,217.541,231.629,218.951,228.305,221.113,223.313,219.203,225.145,219.805,223.041,220.634,224.624,233.344,220.494,225.422,220.687,227.642,227.406,222.742,217.527,
Second Transpose (Finished Receive),217.638,223.887,216.343,225.493,217.344,226.472,218.482,226.427,238.47,230.734,235.47,214.651,233.268,237.399,238.69,219.132,213.834,225.724,209.623,227.209,213.977,226.221,209.81,229.16,234.44,218.862,225.542,221.396,217.542,231.63,218.952,228.306,221.113,223.314,219.204,225.145,219.806,223.041,220.634,224.624,233.345,220.495,225.423,220.688,227.642,227.407,222.743,217.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.647,223.896,216.352,225.502,217.352,226.48,218.491,226.435,238.498,230.743,235.48,214.68,233.277,237.407,238.698,219.161,213.843,225.732,209.631,227.217,213.984,226.229,209.818,229.169,234.448,218.871,225.55,221.404,217.55,231.638,218.961,228.314,221.122,223.322,219.212,225.154,219.814,223.05,220.663,224.634,233.374,220.525,225.432,220.697,227.65,227.435,222.753,217.536,
1D FFT X-Direction,217.665,223.911,216.369,225.518,217.369,226.496,218.511,226.45,238.566,234.528,238.696,218.514,233.293,237.424,238.714,219.203,213.983,225.748,209.807,227.234,214.014,226.246,209.863,229.185,234.465,218.887,225.565,221.421,217.569,231.655,218.979,228.331,221.139,223.337,219.234,225.171,219.829,223.066,220.702,224.65,233.419,224.561,225.449,220.721,227.671,227.477,222.774,217.553,
Run complete,217.784,223.989,216.446,225.595,217.5,226.579,218.593,226.529,238.691,234.607,238.772,218.586,233.428,237.501,238.793,219.277,214.106,225.826,209.884,227.312,214.138,226.325,209.936,229.262,234.586,218.966,225.647,221.499,217.7,231.73,219.057,228.407,221.23,223.419,219.314,225.251,219.922,223.145,220.78,224.73,233.51,224.634,225.531,220.801,227.755,227.55,222.853,217.633,

init,1644.08,1648,1644.9,1643.62,1640.59,1640.51,1625.34,1594.63,1635.19,1626.04,1629.7,1635.45,1627.73,1622.05,1614.9,1622.71,1644.12,1639,1639.02,1635.03,1618.12,1610.74,1616.42,1619.41,1630.73,1629.09,1628.79,1621.37,1603.49,1605.78,1599.96,1611.71,1634.27,1635.27,1641.03,1661.05,1598.8,1627.77,1624.87,1627.51,1644.73,1650.34,1644.72,1650.81,1626.74,1631.27,1625.72,1624.93,
1D FFT Z-Direction,0.015426,0.007802,0.006879,0.007498,0.008969,0.006103,0.009271,0.008277,0.015326,0.006054,0.007094,0.01503,0.00697,0.006097,0.006706,0.01665,0.007579,0.006882,0.007555,0.009334,0.007509,0.006608,0.007379,0.006675,0.006511,0.007864,0.006709,0.006899,0.007033,0.006903,0.00708,0.006094,0.006659,0.006116,0.006532,0.006423,0.00689,0.006606,0.016149,0.006408,0.016898,0.019311,0.006406,0.007781,0.008671,0.016917,0.009429,0.006299,
First Transpose (First Send),0.094788,0.087185,0.079509,0.083526,0.082593,0.084311,0.082914,0.085904,0.096937,0.083479,0.083507,0.094313,0.081966,0.084068,0.084397,0.095735,0.084347,0.081331,0.086097,0.085435,0.083299,0.083008,0.084977,0.08279,0.084282,0.083092,0.083601,0.082776,0.081546,0.084992,0.08587,0.081056,0.081485,0.08215,0.084521,0.084568,0.083981,0.083141,0.097695,0.077879,0.094804,0.095692,0.081645,0.086672,0.080911,0.096652,0.085473,0.082765,
First Transpose (Packing),0.104927,0.096891,0.090221,0.093746,0.093614,0.093592,0.097932,0.104462,0.115779,0.092535,0.093283,0.111452,0.09263,0.092712,0.094603,0.115038,0.093474,0.091201,0.095527,0.096503,0.092047,0.092801,0.094691,0.092684,0.095311,0.093463,0.094284,0.09197,0.093065,0.094949,0.097062,0.091785,0.094515,0.094648,0.096966,0.097265,0.097103,0.095276,0.123679,0.08924,0.119346,0.11644,0.094077,0.099789,0.094051,0.120674,0.098512,0.094639,
First Transpose (Start Local Transpose),0.105171,0.09714,0.090435,0.093938,0.09386,0.093962,0.098182,0.104722,0.116035,0.092807,0.093508,0.111683,0.092871,0.092929,0.094793,0.115272,0.093743,0.091411,0.095766,0.096738,0.09229,0.093057,0.094992,0.092938,0.095539,0.093743,0.094584,0.092185,0.093309,0.095214,0.097292,0.092004,0.094705,0.094874,0.097205,0.097508,0.097284,0.095506,0.123977,0.089479,0.119614,0.116706,0.094323,0.100012,0.094264,0.12095,0.098773,0.094839,
First Transpose (Start Receive),0.115037,0.105954,0.100186,0.101576,0.101909,0.102716,0.108672,0.113185,0.132829,0.100739,0.101726,0.128202,0.101217,0.101064,0.103093,0.130521,0.102753,0.099153,0.104736,0.10539,0.100453,0.101079,0.103213,0.101826,0.104068,0.10328,0.102895,0.101657,0.101522,0.103472,0.105515,0.100685,0.102666,0.102537,0.105283,0.10658,0.104665,0.103961,0.13944,0.097758,0.147454,0.132345,0.102606,0.10843,0.101943,0.136938,0.109589,0.106224,
First Transpose (First Receive),0.260322,0.369381,0.240806,0.241286,0.372578,0.371222,0.249332,0.366401,0.411346,0.248153,0.245073,0.280726,0.376373,0.353767,0.368351,0.276953,0.358857,0.367913,0.242464,0.371217,0.2395,0.361788,0.243005,0.354446,0.244415,0.359945,0.24006,0.24255,0.251051,0.359511,0.368714,0.244985,0.242044,0.364396,0.242394,0.367971,0.2416,0.365785,0.285265,0.361197,0.413943,0.290643,0.249487,0.252093,0.243678,0.396842,0.36664,0.24747,
First Transpose (Finished Receive),0.776722,0.748985,0.62066,0.622866,0.759634,0.74236,0.625046,0.632057,0.784428,0.735639,0.653824,0.64288,0.749868,0.736084,0.618771,0.686886,0.739657,0.739872,0.649499,0.629834,0.739906,0.725921,0.610069,0.608497,0.750521,0.736206,0.624313,0.613967,0.74859,0.743041,0.615968,0.649177,0.728616,0.732426,0.61277,0.613822,0.739263,0.735705,0.654454,0.59825,0.798833,0.787399,0.619941,0.622254,0.728499,0.760101,0.615419,0.648896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803738,0.773724,0.647077,0.648794,0.786545,0.76938,0.653415,0.660395,0.813251,0.763194,0.680982,0.667399,0.776619,0.762366,0.646808,0.713698,0.767199,0.764481,0.674945,0.656125,0.767661,0.75267,0.637559,0.632898,0.777558,0.763142,0.651157,0.637913,0.774556,0.768509,0.645618,0.674385,0.755982,0.758949,0.640836,0.642317,0.767298,0.761556,0.679882,0.624937,0.824937,0.811169,0.644258,0.646858,0.7543,0.787244,0.64273,0.674425,
First Transpose (Send Complete),0.94321,0.871525,0.726382,0.72731,0.917752,0.852343,0.835214,0.820886,0.956579,0.845975,0.761825,0.870354,0.912003,0.843109,0.72891,0.838208,0.899457,0.847425,0.836483,0.737429,0.901806,0.834165,0.814807,0.713974,0.905556,0.844658,0.816045,0.718674,0.896691,0.85617,0.822333,0.756748,0.848602,0.838977,0.816081,0.724198,0.857754,0.84372,0.815711,0.702919,0.917997,0.896295,0.723596,0.727044,0.839549,0.874723,0.838445,0.755385,
1D FFT Y-Direction,0.8116,0.796536,0.652175,0.654313,0.792506,0.774994,0.760609,0.747116,0.823689,0.769475,0.68652,0.79899,0.782373,0.767785,0.652319,0.75961,0.772983,0.770091,0.763118,0.66236,0.773919,0.757972,0.743655,0.63933,0.783852,0.770441,0.741687,0.644921,0.780086,0.776202,0.748976,0.679569,0.76214,0.765056,0.743221,0.648173,0.773072,0.767777,0.741074,0.630392,0.833123,0.820924,0.649599,0.652321,0.759618,0.797885,0.770179,0.679931,
Second Transpose (First Send),0.94547,0.873595,0.728417,0.729163,0.920203,0.854373,0.837573,0.822476,0.960606,0.847889,0.763654,0.873138,0.916928,0.845274,0.731035,0.842421,0.901481,0.849558,0.838584,0.73959,0.903664,0.83606,0.81676,0.716044,0.907206,0.846303,0.817859,0.720917,0.898652,0.858315,0.825364,0.759146,0.85093,0.840976,0.818582,0.726333,0.860499,0.846508,0.821467,0.704623,0.922464,0.902006,0.725385,0.728933,0.84135,0.880003,0.842854,0.757314,
Second Transpose (Packing),0.943777,0.871847,0.726933,0.727702,0.918321,0.85268,0.835734,0.821254,0.957092,0.846416,0.762265,0.870654,0.912531,0.843518,0.729246,0.838702,0.900066,0.847745,0.837142,0.738052,0.902108,0.834467,0.815187,0.714196,0.90594,0.844914,0.816438,0.719121,0.897044,0.856513,0.822728,0.757001,0.848946,0.839338,0.816583,0.724686,0.858096,0.844079,0.816193,0.70327,0.918361,0.896752,0.723975,0.727482,0.839916,0.875169,0.838875,0.755814,
Second Transpose (Start Local Transpose),0.970997,0.90069,0.754611,0.755608,0.948978,0.878703,0.865319,0.852597,1.01769,0.874885,0.789595,0.955754,0.946228,0.870957,0.757968,0.912726,0.928129,0.876266,0.880324,0.774445,0.928792,0.864519,0.841777,0.743723,0.933723,0.872887,0.845787,0.745616,0.925694,0.888037,0.870501,0.78446,0.879967,0.869303,0.856643,0.754445,0.88866,0.874843,0.887661,0.732652,0.978784,0.962401,0.753458,0.758855,0.869624,0.938167,0.873143,0.787066,
Second Transpose (Start Receive),0.975269,0.905868,0.759761,0.76049,0.953078,0.882475,0.870452,0.856885,1.02207,0.878813,0.793416,0.960342,0.951256,0.874687,0.761612,0.917145,0.93318,0.880987,0.885906,0.779734,0.934019,0.870018,0.847181,0.748923,0.93996,0.878148,0.85144,0.7513,0.931377,0.893294,0.87649,0.789717,0.885222,0.874652,0.861924,0.75977,0.894034,0.880705,0.894636,0.738033,0.992534,0.971305,0.759054,0.763694,0.874952,0.94633,0.879852,0.792098,
Second Transpose (First Receive),231.654,222.747,223.931,228.827,231.655,224.878,220.015,232.164,234.083,219.831,221.299,230.672,231.684,216.411,223.865,230.732,231.506,211.435,218.12,231.135,231.68,211.619,217.495,231.329,231.742,216.935,211.639,228.809,231.713,219.105,211.864,230.419,230.205,212.604,215.382,228.764,237.503,214.294,222.333,228.722,236.328,239.455,215.447,228.723,231.563,234.509,216.649,231.836,
Second Transpose (Finished Receive),231.655,222.748,223.932,228.827,231.656,224.879,220.016,232.165,234.084,219.832,221.3,230.673,231.685,216.412,223.866,230.733,231.507,211.436,218.121,231.136,231.68,211.619,217.495,231.33,231.743,216.936,211.64,228.81,231.714,219.105,211.864,230.42,230.205,212.604,215.382,228.765,237.504,214.294,222.334,228.723,236.329,239.456,215.447,228.723,231.564,234.509,216.65,231.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.664,222.756,223.941,228.836,231.664,224.887,220.026,232.172,234.094,219.842,221.309,230.681,231.695,216.42,223.875,230.742,231.516,211.445,218.129,231.145,231.709,211.627,217.504,231.358,231.772,216.946,211.648,228.819,231.74,219.115,211.875,230.429,230.215,212.612,215.39,228.773,237.532,214.302,222.342,228.732,236.338,239.465,215.455,228.733,231.572,234.518,216.659,231.846,
1D FFT X-Direction,231.682,222.774,223.958,228.853,231.681,224.903,220.047,232.189,234.111,219.86,221.328,230.701,231.712,216.437,223.89,230.76,231.666,211.614,218.147,231.334,231.755,211.678,217.522,231.406,231.818,216.963,211.86,228.837,231.781,219.133,211.93,230.447,230.232,212.631,215.406,228.79,237.576,214.321,222.358,228.749,236.356,239.481,215.471,228.751,231.589,234.535,216.679,231.862,
Run complete,231.809,222.851,224.036,228.929,231.809,224.982,220.124,232.264,234.226,219.941,221.407,230.782,231.84,216.515,223.973,230.835,231.807,211.689,218.232,231.412,231.867,211.753,217.607,231.477,231.948,217.042,211.934,228.916,231.902,219.215,212.005,230.528,230.32,212.712,215.484,228.866,237.663,214.401,222.435,228.827,236.443,239.557,215.546,228.828,231.675,234.611,216.757,231.941,

init,1644.08,1648,1644.9,1643.62,1640.59,1640.51,1625.34,1594.63,1635.19,1626.04,1629.7,1635.45,1627.73,1622.05,1614.9,1622.71,1644.12,1639,1639.02,1635.03,1618.12,1610.74,1616.42,1619.41,1630.73,1629.09,1628.79,1621.37,1603.49,1605.78,1599.96,1611.71,1634.27,1635.27,1641.03,1661.05,1598.8,1627.77,1624.87,1627.51,1644.73,1650.34,1644.72,1650.81,1626.74,1631.27,1625.72,1624.93,
1D FFT Z-Direction,0.016445,0.007783,0.007674,0.006068,0.006751,0.006703,0.00878,0.006521,0.007663,0.00722,0.007377,0.007888,0.007008,0.006426,0.007204,0.006549,0.006655,0.008048,0.006939,0.006309,0.015308,0.007343,0.007815,0.0166,0.015465,0.006795,0.007021,0.006641,0.015871,0.007421,0.007873,0.006498,0.008605,0.007021,0.006876,0.007064,0.014891,0.007024,0.006967,0.006006,0.007004,0.006903,0.006752,0.007006,0.006636,0.006313,0.009969,0.006997,
First Transpose (First Send),0.098711,0.083697,0.083872,0.081467,0.08076,0.084432,0.090237,0.083814,0.084298,0.082194,0.082571,0.085917,0.084448,0.082043,0.083592,0.08372,0.084288,0.081719,0.085734,0.083134,0.094107,0.084206,0.085966,0.096741,0.093027,0.082256,0.083594,0.082612,0.097119,0.083814,0.086044,0.083207,0.086844,0.082484,0.082991,0.085659,0.093888,0.08377,0.083732,0.080546,0.083862,0.083462,0.083534,0.081279,0.080393,0.084403,0.086672,0.082256,
First Transpose (Packing),0.109244,0.093804,0.094793,0.091498,0.093381,0.09724,0.105004,0.096642,0.096395,0.093533,0.094377,0.096399,0.094722,0.091768,0.093718,0.094379,0.093601,0.092048,0.097596,0.092902,0.111367,0.093279,0.096728,0.114295,0.113788,0.093962,0.093546,0.092798,0.115886,0.095005,0.097376,0.093415,0.100369,0.094672,0.095376,0.096833,0.127655,0.096477,0.095443,0.092282,0.096231,0.094544,0.094327,0.094145,0.09352,0.096864,0.098432,0.093585,
First Transpose (Start Local Transpose),0.109491,0.094032,0.095023,0.091715,0.093677,0.097535,0.105214,0.096862,0.096625,0.093759,0.094615,0.096645,0.094933,0.092003,0.093929,0.094597,0.093866,0.092335,0.097828,0.093125,0.111645,0.093528,0.096961,0.114586,0.11411,0.094278,0.093854,0.093066,0.116149,0.095294,0.097577,0.093625,0.100625,0.094884,0.095586,0.097078,0.127878,0.096684,0.095828,0.09254,0.096494,0.094759,0.094522,0.094396,0.093727,0.097073,0.09866,0.093773,
First Transpose (Start Receive),0.119203,0.106458,0.105545,0.102563,0.101912,0.106045,0.114596,0.106008,0.105413,0.102044,0.103438,0.106266,0.102393,0.09971,0.102316,0.102701,0.101433,0.100589,0.106397,0.101532,0.127492,0.101532,0.105443,0.131242,0.13347,0.102951,0.102714,0.101812,0.131823,0.10411,0.106873,0.101287,0.109499,0.102333,0.103371,0.105793,0.142545,0.105491,0.103378,0.100904,0.106384,0.102029,0.102688,0.103355,0.102093,0.105364,0.108367,0.102065,
First Transpose (First Receive),0.26612,0.371398,0.245772,0.238271,0.243351,0.368725,0.254225,0.36688,0.37721,0.355247,0.246644,0.244918,0.377427,0.369566,0.237935,0.355334,0.243975,0.366865,0.248501,0.374317,0.405596,0.245311,0.249909,0.400997,0.286723,0.247905,0.245323,0.239629,0.284118,0.367168,0.246186,0.241706,0.363219,0.24241,0.247626,0.241084,0.295042,0.363359,0.24186,0.2359,0.24193,0.353779,0.241589,0.237562,0.242509,0.36184,0.243168,0.240912,
First Transpose (Finished Receive),0.77261,0.753886,0.626613,0.659288,0.738623,0.740413,0.681444,0.618677,0.747153,0.715915,0.620966,0.643372,0.754806,0.738662,0.655929,0.597984,0.744658,0.738749,0.62385,0.626562,0.783624,0.73966,0.657038,0.654363,0.795786,0.763359,0.653237,0.649345,0.787003,0.740993,0.657478,0.618927,0.734617,0.743133,0.606754,0.65138,0.778181,0.724103,0.609927,0.603476,0.734593,0.717754,0.611872,0.624573,0.728989,0.725695,0.622717,0.608574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79872,0.779393,0.652453,0.685806,0.766866,0.767943,0.710483,0.645748,0.775356,0.742397,0.647767,0.66836,0.782702,0.765346,0.681248,0.624004,0.77197,0.766094,0.650059,0.651897,0.816009,0.766235,0.682641,0.679886,0.826078,0.78716,0.680115,0.67514,0.818065,0.766257,0.682058,0.645819,0.759861,0.765939,0.631155,0.675724,0.806669,0.748521,0.634559,0.628448,0.760661,0.741449,0.637351,0.648831,0.755345,0.750874,0.650469,0.632364,
First Transpose (Send Complete),0.942415,0.862645,0.733446,0.767054,0.901077,0.862734,0.824467,0.765902,0.913598,0.832225,0.731135,0.797471,0.919781,0.853945,0.762672,0.830312,0.902726,0.847642,0.830186,0.733396,0.946797,0.849707,0.764474,0.861363,0.946964,0.871883,0.761939,0.757071,0.954269,0.848704,0.865238,0.725042,0.854935,0.848095,0.716115,0.756821,0.904711,0.832477,0.857405,0.709461,0.856393,0.828615,0.720853,0.80444,0.850696,0.835263,0.804047,0.714982,
1D FFT Y-Direction,0.807567,0.78692,0.657738,0.69148,0.772805,0.77564,0.746466,0.687479,0.781597,0.749952,0.654637,0.721484,0.788904,0.771284,0.687092,0.759151,0.777278,0.772098,0.759012,0.657819,0.825816,0.772118,0.688562,0.789937,0.835611,0.798473,0.685524,0.681213,0.828999,0.771902,0.790737,0.650889,0.768021,0.771881,0.638197,0.681736,0.816028,0.754482,0.785478,0.633935,0.765756,0.749647,0.645403,0.726763,0.76117,0.758713,0.733214,0.642108,
Second Transpose (First Send),0.945213,0.865241,0.735901,0.768927,0.903074,0.865076,0.826933,0.767744,0.916275,0.834703,0.733099,0.799568,0.921846,0.855907,0.764623,0.832451,0.904826,0.849835,0.831993,0.735548,0.951197,0.851972,0.766791,0.865056,0.951431,0.873665,0.764043,0.758909,0.957038,0.851045,0.869704,0.726956,0.857373,0.849883,0.718571,0.758854,0.910852,0.834692,0.863196,0.711102,0.858746,0.830827,0.722933,0.806691,0.852847,0.837288,0.806135,0.717074,
Second Transpose (Packing),0.942889,0.863042,0.733904,0.767344,0.901555,0.863062,0.824962,0.766172,0.914429,0.832675,0.731598,0.797959,0.9202,0.854244,0.762981,0.830862,0.90309,0.848045,0.830721,0.73389,0.947077,0.850096,0.765061,0.861649,0.947378,0.872257,0.762377,0.7575,0.954751,0.849168,0.865648,0.725362,0.855486,0.848517,0.716441,0.757269,0.905037,0.832906,0.857756,0.709749,0.856822,0.82897,0.721081,0.805235,0.851335,0.835647,0.804369,0.715402,
Second Transpose (Start Local Transpose),0.971678,0.891014,0.759634,0.793462,0.92863,0.889349,0.854307,0.791717,0.95684,0.873779,0.769175,0.835775,0.951314,0.884687,0.78978,0.868949,0.931937,0.875778,0.864995,0.771796,0.998453,0.877414,0.791622,0.928109,1.00367,0.901423,0.788375,0.786945,1.00036,0.879058,0.910879,0.751355,0.8858,0.878444,0.754095,0.785717,0.991006,0.866194,0.907915,0.736319,0.898231,0.875364,0.7482,0.848346,0.89267,0.877838,0.835433,0.746225,
Second Transpose (Start Receive),0.9761,0.896678,0.7651,0.798036,0.932699,0.89382,0.859693,0.795369,0.961027,0.878221,0.773392,0.840314,0.955161,0.888589,0.793332,0.873272,0.936837,0.881746,0.870684,0.776749,1.00561,0.883087,0.79636,0.93651,1.01238,0.907405,0.793386,0.791924,1.01258,0.884874,0.91633,0.756448,0.891463,0.883886,0.759475,0.791263,0.999137,0.871717,0.913598,0.741694,0.903479,0.882896,0.753698,0.854412,0.898184,0.884064,0.84236,0.752434,
Second Transpose (First Receive),232.516,228.931,220.447,219.329,225.372,229.898,223.699,220.319,223.429,217.874,213.689,221.513,223.414,220.596,213.814,226.967,225.431,210.473,222.025,219.283,231.887,210.643,219.19,230.886,238.544,220.165,219.726,219.238,234.003,220.057,224.693,219.251,225.851,213.48,218.033,218.571,225.916,214.564,224.066,218.572,226.628,215.421,216.026,219.808,226.576,220.727,222.22,226.408,
