,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.59391,3.59985,3.60347,3.60298,3.60348,3.59545,3.60968,3.6069,3.58349,3.60212,3.60225,3.60559,3.60099,3.59805,3.60523,3.60745,3.58869,3.58398,3.60519,3.60423,3.60708,3.60184,3.60775,3.60816,3.58761,3.60267,3.6064,3.60623,3.60304,3.59934,3.60649,3.60448,3.56205,3.58189,3.58359,3.5853,3.59227,3.57923,3.58604,3.58588,3.56881,3.58379,3.58827,3.58407,3.58742,3.58542,3.58893,3.58451,
First Transpose (Start Local Transpose),3.59432,3.6003,3.60388,3.60336,3.6039,3.59588,3.61005,3.60724,3.58384,3.6025,3.60266,3.60603,3.60137,3.59844,3.60559,3.60779,3.58905,3.58432,3.60556,3.60462,3.60745,3.6022,3.6081,3.60854,3.588,3.60316,3.60684,3.60655,3.60344,3.59965,3.60687,3.60488,3.56239,3.58228,3.58395,3.5857,3.59269,3.57958,3.58647,3.58618,3.56925,3.58428,3.58867,3.58448,3.58777,3.58589,3.58935,3.58488,
First Transpose (Start Receive),3.59844,3.60423,3.60833,3.60716,3.60783,3.59954,3.61546,3.61096,3.58807,3.60635,3.6071,3.60998,3.60526,3.60264,3.61028,3.61154,3.59314,3.58912,3.60992,3.60861,3.61175,3.6065,3.61204,3.61266,3.59232,3.60721,3.61129,3.61073,3.60784,3.60396,3.61072,3.60948,3.56652,3.58635,3.58778,3.58982,3.59659,3.58351,3.59026,3.58991,3.57339,3.58885,3.59271,3.58872,3.59172,3.5897,3.59374,3.58924,
First Transpose (First Receive),242.43,240.145,241.578,242.083,241.645,241.651,241.297,240.968,245.606,244.275,247.545,246.402,254.585,254.593,254.908,255.377,237.02,236.567,239.462,239.82,233.302,233.229,235.667,235.825,230.394,229.504,237.033,236.938,232.472,231.883,236.499,237.194,230.32,230.104,238.213,237.727,228.893,232.365,230.229,230.289,242.334,238.143,238.434,238.471,232.307,230.121,230.247,232.658,
First Transpose (Finished Receive),273.517,244.169,243.151,243.137,242.367,244.067,243.264,243.652,256.427,255.012,257.906,257.163,263.297,262.761,263.021,263.297,244.387,244.525,245.692,244.96,240.938,239.355,242.956,243.061,238.314,236.696,243.43,244.195,240.299,239.316,242.576,243.459,239.071,240.189,242.069,242.039,237.847,241.132,239.364,240.209,271.229,249.574,248.982,247.171,242.669,237.978,240.787,243.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),273.788,244.857,243.559,243.812,243.379,244.335,243.523,243.908,256.936,255.269,258.381,257.483,263.554,263.035,263.276,263.604,244.659,244.8,245.949,245.22,241.198,239.649,243.227,243.333,238.851,237.151,243.702,244.452,240.568,239.815,242.958,243.966,239.343,240.578,242.325,242.296,238.228,241.473,239.699,240.464,271.499,249.829,249.239,247.437,242.938,238.271,241.043,243.586,
First Transpose (Send Complete),299.071,273.52,272.172,272.388,271.862,272.914,272.188,272.76,282.509,283.894,287.039,285.909,292.103,291.647,291.86,292.143,270.075,273.157,274.395,273.77,269.837,268.3,271.774,271.879,264.367,265.735,272.297,273.03,269.217,268.447,271.539,272.325,264.599,268.787,270.485,270.53,266.395,269.654,267.836,268.363,296.743,278.048,277.638,275.537,271.236,266.557,269.32,271.865,
1D FFT Y-Direction,299.068,273.442,272.163,272.378,271.851,272.802,272.146,272.528,282.508,283.881,287.024,285.894,292.09,291.638,291.849,292.13,270.073,273.148,274.381,273.759,269.823,268.289,271.762,271.87,264.365,265.728,272.286,273.019,269.206,268.435,271.529,272.305,264.597,268.777,270.48,270.523,266.385,269.636,267.829,268.357,296.741,278.032,277.466,275.527,271.152,266.449,269.201,271.85,
Second Transpose (First Send),299.076,273.524,272.175,272.391,271.865,272.917,272.191,272.763,282.512,283.901,287.045,285.915,292.11,291.653,291.866,292.148,270.078,273.163,274.403,273.777,269.844,268.303,271.78,271.883,264.37,265.739,272.304,273.037,269.222,268.45,271.544,272.332,264.602,268.791,270.489,270.533,266.399,269.661,267.84,268.366,296.746,278.055,277.645,275.542,271.242,266.56,269.323,271.871,
Second Transpose (Packing),299.072,273.521,272.172,272.388,271.862,272.914,272.188,272.761,282.51,283.894,287.039,285.91,292.104,291.648,291.86,292.143,270.075,273.158,274.396,273.77,269.838,268.3,271.775,271.88,264.368,265.736,272.298,273.031,269.217,268.447,271.539,272.326,264.6,268.788,270.486,270.53,266.396,269.654,267.837,268.363,296.744,278.049,277.639,275.538,271.237,266.557,269.321,271.866,
Second Transpose (Start Local Transpose),299.101,273.543,272.19,272.406,271.881,272.938,272.209,272.785,282.525,283.919,287.063,285.932,292.129,291.671,291.884,292.166,270.092,273.178,274.425,273.793,269.86,268.319,271.797,271.902,264.384,265.754,272.32,273.054,269.237,268.467,271.56,272.35,264.617,268.807,270.503,270.548,266.413,269.679,267.855,268.38,296.767,278.073,277.663,275.558,271.262,266.575,269.339,271.891,
Second Transpose (Start Receive),299.112,273.549,272.197,272.414,271.888,272.944,272.214,272.794,282.531,283.926,287.071,285.941,292.138,291.677,291.892,292.175,270.101,273.185,274.433,273.8,269.868,268.326,271.804,271.909,264.391,265.761,272.328,273.062,269.245,268.475,271.566,272.358,264.624,268.814,270.511,270.555,266.421,269.687,267.862,268.386,296.776,278.083,277.673,275.565,271.269,266.582,269.346,271.902,
Second Transpose (First Receive),534.4,535.718,536.039,534.141,579.169,577.927,570.168,570.949,534.697,522.26,527.985,529.193,527.033,526.897,525.749,527.144,534.098,536.376,536.502,534.916,579.382,578.067,569.734,570.795,534.003,535.955,535.827,535.016,579.567,577.881,569.66,570.842,533.863,536.307,536.203,535.318,579.491,578.22,570.138,570.695,533.833,535.234,535.743,535.537,579.497,578.088,569.991,571.095,
Second Transpose (Finished Receive),534.4,535.719,536.039,534.142,579.169,577.927,570.168,570.95,534.697,522.26,527.985,529.194,527.034,526.898,525.75,527.145,534.099,536.377,536.503,534.917,579.383,578.068,569.735,570.796,534.004,535.955,535.827,535.017,579.568,577.882,569.661,570.842,533.864,536.308,536.204,535.319,579.491,578.221,570.139,570.696,533.834,535.234,535.744,535.537,579.497,578.088,569.992,571.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.419,535.736,536.056,534.16,579.185,577.944,570.187,570.968,534.716,522.329,528.089,529.213,527.216,527.025,525.823,527.246,534.117,536.396,536.521,534.934,579.4,578.085,569.755,570.814,534.021,535.975,535.844,535.035,579.589,577.898,569.677,570.861,533.881,536.326,536.224,535.337,579.51,578.239,570.157,570.716,533.858,535.253,535.761,535.557,579.516,578.108,570.014,571.115,
1D FFT X-Direction,537.053,537.791,538.103,536.217,581.229,579.987,572.234,573.019,537.377,538.404,538.501,537.559,581.579,580.21,572.184,573.056,537.259,538.531,538.635,537.029,581.506,580.221,571.839,572.958,537.151,538.058,537.936,537.126,581.709,579.99,571.789,572.958,537.095,538.44,538.349,537.458,581.673,580.437,572.257,572.842,537.823,537.368,537.888,537.682,581.645,580.23,572.149,573.226,
Run complete,537.054,537.792,538.104,536.218,581.229,579.987,572.235,573.019,537.377,538.405,538.501,537.56,581.579,580.211,572.184,573.057,537.259,538.532,538.635,537.029,581.506,580.222,571.839,572.958,537.151,538.058,537.936,537.126,581.709,579.991,571.789,572.958,537.096,538.44,538.349,537.458,581.673,580.437,572.257,572.842,537.823,537.368,537.889,537.682,581.645,580.231,572.15,573.226,

init,2612.56,2588.98,2600.58,2580.08,2519.6,2549.83,2473.27,2559.57,2573.3,2403.34,2547.66,2571.78,2546.18,2530.31,2559.17,2564.19,2606.97,2590.45,2581.4,2605.85,2529.33,2531.42,2551.67,2590.27,2601.62,2589.54,2579.65,2590.53,2528.06,2530.23,2515.39,2506.84,2576.76,2568.32,2559.14,2496.47,2542.87,2545.46,2555.66,2543.15,2512.22,2595.16,2598.41,2551.16,2468.27,2526.01,2554.35,2501.46,
1D FFT Z-Direction,1.83412,1.82491,1.82606,1.82719,1.8256,1.82722,1.82574,1.82503,1.8295,1.82338,1.82271,1.82428,1.82337,1.8241,1.82371,1.82593,1.82416,1.81794,1.82571,1.82461,1.82387,1.82396,1.82436,1.82338,1.82512,1.82399,1.82494,1.82554,1.82433,1.82295,1.82319,1.82464,1.81701,1.81573,1.81545,1.81451,1.81489,1.81615,1.81544,1.81343,1.8133,1.81411,1.81219,1.8134,1.8161,1.81312,1.81328,1.81906,
First Transpose (First Send),2.09056,2.07676,2.07969,2.08259,2.08325,2.07916,2.08016,2.09684,2.08503,2.07602,2.07609,2.07855,2.08177,2.07736,2.07605,2.0979,2.07875,2.06805,2.07947,2.07908,2.08176,2.07681,2.07771,2.0944,2.07994,2.0771,2.0793,2.07991,2.08221,2.07575,2.07658,2.09727,2.07048,2.0678,2.06829,2.06632,2.07142,2.06847,2.06726,2.08545,2.06699,2.07038,2.06706,2.0683,2.07478,2.06888,2.0683,2.0908,
First Transpose (Packing),3.59968,3.59541,3.60717,3.60836,3.60233,3.59975,3.60536,3.60566,3.59457,3.59682,3.59927,3.60101,3.60331,3.59985,3.60441,3.60351,3.58714,3.58354,3.60561,3.60172,3.60323,3.60092,3.60381,3.59944,3.58336,3.60682,3.60789,3.6071,3.60428,3.59872,3.59982,3.60808,3.57122,3.581,3.58614,3.58695,3.5891,3.58452,3.58735,3.5875,3.56646,3.58772,3.59099,3.58774,3.59144,3.58759,3.58938,3.59487,
First Transpose (Start Local Transpose),3.60009,3.59578,3.60763,3.60876,3.60271,3.60016,3.60572,3.60603,3.59494,3.59723,3.59973,3.60146,3.60368,3.60027,3.60477,3.60397,3.58748,3.58389,3.60595,3.60217,3.60362,3.60129,3.60414,3.59988,3.58375,3.60724,3.60836,3.60759,3.60466,3.59911,3.60022,3.60846,3.57156,3.58138,3.58657,3.58734,3.58946,3.58497,3.58774,3.5879,3.56692,3.5882,3.59142,3.58807,3.59185,3.588,3.58981,3.59522,
First Transpose (Start Receive),3.60488,3.59975,3.61161,3.61339,3.60657,3.60422,3.61021,3.61025,3.59969,3.60142,3.6045,3.60532,3.60779,3.60471,3.60907,3.60821,3.5923,3.58833,3.60996,3.60676,3.60798,3.6053,3.60857,3.60457,3.58787,3.61164,3.61299,3.61209,3.60915,3.60356,3.60438,3.61277,3.57601,3.58531,3.59132,3.5918,3.59459,3.58947,3.59195,3.59244,3.57131,3.59219,3.59565,3.59202,3.59648,3.59205,3.59455,3.59948,
First Transpose (First Receive),238.097,236.241,241.776,241.745,239.861,239.834,236.114,235.976,245.747,244.416,250.75,246.063,253.972,253.758,256.951,257.385,236.938,235.205,241.954,241.954,234.708,234.879,239.471,239.334,230.799,229.562,240.483,240.358,233.569,232.961,235.966,235.966,231.148,230.383,234.785,234.064,233.398,233.415,230.197,229.815,249.387,243.615,239.021,239.084,230.628,230.423,232.03,231.324,
First Transpose (Finished Receive),243.911,242.442,245.8,245.801,245.108,245.893,242.549,241.478,259.638,256.895,264.427,259.494,265.96,266.104,267.377,267.375,244.296,242.377,246.77,246.769,243.976,241.686,245.83,245.802,241.291,240.057,247.349,247.993,243.615,243.075,245.999,246.321,235.86,236.252,238.129,237.719,238.151,237.777,234.912,234.715,282.106,253.529,250.212,250.988,243.786,243.286,244.627,244.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.3,242.823,246.054,246.07,245.552,246.167,243.022,241.943,259.908,257.15,264.687,259.767,266.216,266.362,267.635,267.631,244.796,242.83,247.026,247.041,244.247,242.1,246.256,246.293,241.734,240.512,247.609,248.25,243.936,243.543,246.254,246.578,236.13,236.51,238.384,237.984,238.405,238.032,235.167,234.968,282.373,253.786,250.468,251.244,244.173,243.632,245.075,244.967,
First Transpose (Send Complete),269.684,271.257,274.689,274.664,274.125,274.904,271.613,270.427,285.305,285.811,293.512,288.521,294.824,294.984,296.368,296.366,270.182,271.536,275.71,275.806,272.917,270.708,274.84,274.929,267.091,269.087,276.181,276.287,272.503,272.156,274.954,275.077,261.493,264.661,266.513,266.238,266.642,266.336,263.321,263.229,307.658,282.338,278.836,279.597,272.479,271.884,273.149,273.444,
1D FFT Y-Direction,269.682,271.245,274.68,274.652,274.113,274.698,271.601,270.417,285.304,285.687,293.298,288.348,294.652,294.865,296.196,296.179,270.18,271.396,275.552,275.673,272.797,270.59,274.721,274.803,267.089,269.074,276.163,276.14,272.492,272.146,274.815,275.061,261.491,264.654,266.506,266.231,266.637,266.329,263.314,263.222,307.655,281.938,278.679,279.429,272.339,271.67,273.026,273.198,
Second Transpose (First Send),269.687,271.264,274.692,274.668,274.128,274.909,271.616,270.43,285.309,285.818,293.537,288.529,294.83,294.99,296.376,296.374,270.186,271.544,275.714,275.81,272.924,270.713,274.844,274.934,267.096,269.094,276.187,276.294,272.51,272.161,274.961,275.085,261.496,264.665,266.516,266.242,266.645,266.339,263.325,263.232,307.666,282.344,278.843,279.607,272.482,271.887,273.155,273.451,
Second Transpose (Packing),269.685,271.257,274.689,274.664,274.125,274.905,271.613,270.427,285.306,285.812,293.514,288.522,294.825,294.985,296.37,296.367,270.183,271.537,275.711,275.807,272.918,270.709,274.841,274.93,267.092,269.088,276.181,276.288,272.504,272.157,274.955,275.078,261.493,264.662,266.514,266.239,266.643,266.336,263.322,263.229,307.659,282.338,278.837,279.598,272.48,271.885,273.15,273.445,
Second Transpose (Start Local Transpose),269.701,271.285,274.708,274.688,274.148,274.931,271.631,270.445,285.323,285.836,293.609,288.546,294.847,295.009,296.398,296.395,270.2,271.558,275.731,275.831,272.94,270.728,274.864,274.957,267.11,269.109,276.202,276.312,272.525,272.176,274.978,275.105,261.511,264.678,266.531,266.255,266.67,266.352,263.34,263.245,307.686,282.36,278.861,279.624,272.5,271.903,273.174,273.471,
Second Transpose (Start Receive),269.71,271.293,274.716,274.695,274.155,274.943,271.638,270.454,285.33,285.847,293.622,288.558,294.857,295.02,296.411,296.408,270.207,271.57,275.743,275.843,272.951,270.74,274.875,274.968,267.119,269.118,276.209,276.322,272.533,272.183,274.99,275.114,261.518,264.685,266.538,266.262,266.677,266.359,263.347,263.252,307.695,282.372,278.873,279.646,272.507,271.911,273.182,273.48,
Second Transpose (First Receive),547.429,534.23,541.263,533.623,582.579,582.636,576.407,576.157,546.936,527.421,532.407,533.151,530.114,530.273,531.981,531.765,547.548,534.152,540.959,533.714,582.726,582.287,576.221,576.414,547.292,534.216,540.966,534.399,582.667,582.44,575.863,576.256,547.184,534.356,540.836,534.66,582.629,582.348,576.442,575.665,532.304,534.287,539.832,533.542,582.826,581.891,575.71,575.639,
Second Transpose (Finished Receive),547.429,534.231,541.264,533.624,582.58,582.637,576.408,576.158,546.937,527.422,532.408,533.152,530.115,530.274,531.981,531.766,547.549,534.153,540.959,533.715,582.727,582.288,576.221,576.415,547.293,534.217,540.967,534.4,582.668,582.441,575.864,576.257,547.185,534.356,540.836,534.66,582.63,582.348,576.444,575.666,532.304,534.288,539.832,533.543,582.827,581.892,575.71,575.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.447,534.248,541.283,533.643,582.598,582.653,576.425,576.175,546.955,527.441,532.442,533.313,530.135,530.324,532.112,531.85,547.566,534.171,540.978,533.735,582.745,582.304,576.239,576.433,547.31,534.237,540.987,534.418,582.686,582.46,575.882,576.276,547.203,534.376,540.856,534.679,582.648,582.366,576.553,575.685,532.396,534.307,539.851,533.563,582.846,581.91,575.731,575.66,
1D FFT X-Direction,550.104,536.335,543.321,535.695,584.65,584.682,578.484,578.217,549.573,536.354,543.217,536.668,584.802,584.626,578.445,578.394,550.782,536.251,543.099,535.849,584.859,584.401,578.377,578.53,550.398,536.352,543.078,536.518,584.824,584.57,577.972,578.376,550.362,536.519,543.039,536.807,584.75,584.58,578.763,577.833,550.665,536.441,541.985,535.68,584.992,584.032,577.833,577.792,
Run complete,550.104,536.335,543.322,535.696,584.65,584.683,578.485,578.218,549.574,536.354,543.218,536.669,584.802,584.627,578.446,578.394,550.783,536.252,543.099,535.849,584.86,584.401,578.378,578.531,550.398,536.352,543.078,536.518,584.824,584.57,577.972,578.376,550.363,536.52,543.039,536.808,584.75,584.581,578.763,577.834,550.666,536.442,541.986,535.68,584.993,584.033,577.834,577.793,

init,2612.56,2588.98,2600.58,2580.08,2519.6,2549.83,2473.27,2559.57,2573.3,2403.34,2547.66,2571.78,2546.18,2530.31,2559.17,2564.19,2606.97,2590.45,2581.4,2605.85,2529.33,2531.42,2551.67,2590.27,2601.62,2589.54,2579.65,2590.53,2528.06,2530.23,2515.39,2506.84,2576.76,2568.32,2559.14,2496.47,2542.87,2545.46,2555.66,2543.15,2512.22,2595.16,2598.41,2551.16,2468.27,2526.01,2554.35,2501.46,
1D FFT Z-Direction,1.83247,1.82356,1.8255,1.82672,1.829,1.82588,1.83109,1.82395,1.82459,1.82339,1.83327,1.8326,1.82293,1.823,1.8257,1.82407,1.83225,1.81805,1.82524,1.82617,1.82493,1.82169,1.82502,1.82342,1.82201,1.82503,1.82389,1.82503,1.82375,1.8239,1.82306,1.82241,1.81372,1.81392,1.81471,1.81317,1.81753,1.82318,1.8274,1.81314,1.81371,1.81437,1.81312,1.81468,1.81261,1.81407,1.8148,1.81338,
First Transpose (First Send),2.08774,2.07723,2.07939,2.08174,2.08858,2.07831,2.08398,2.09536,2.0793,2.07665,2.09049,2.08878,2.08003,2.07675,2.07855,2.09752,2.08632,2.06913,2.07894,2.08104,2.08216,2.07391,2.0783,2.09474,2.07582,2.0786,2.07747,2.0802,2.08216,2.07631,2.07693,2.09692,2.06773,2.06623,2.06776,2.06649,2.07232,2.07453,2.09331,2.08342,2.0658,2.06674,2.06536,2.06762,2.07046,2.06694,2.06773,2.08424,
First Transpose (Packing),3.59275,3.5971,3.60546,3.60546,3.60786,3.59994,3.60837,3.60467,3.58711,3.60038,3.62443,3.61382,3.60095,3.59857,3.60252,3.60373,3.59793,3.58606,3.60521,3.60889,3.60471,3.59791,3.60654,3.60199,3.58252,3.60461,3.60306,3.60569,3.60111,3.5984,3.60411,3.60175,3.56244,3.58015,3.58809,3.5843,3.58846,3.59571,3.64611,3.58631,3.56245,3.58833,3.58266,3.58568,3.58678,3.58574,3.58878,3.59025,
First Transpose (Start Local Transpose),3.5932,3.59747,3.6059,3.60591,3.60826,3.6003,3.60879,3.605,3.58751,3.60075,3.62485,3.61422,3.60134,3.59895,3.60287,3.60408,3.59833,3.58637,3.60553,3.60926,3.60508,3.59833,3.60693,3.60235,3.58292,3.60511,3.60342,3.60606,3.6015,3.59877,3.60446,3.60206,3.56277,3.58061,3.58846,3.58465,3.58883,3.59612,3.64647,3.58671,3.56291,3.58876,3.58305,3.58608,3.58715,3.58615,3.58918,3.5907,
First Transpose (Start Receive),3.59753,3.60182,3.61003,3.61012,3.61225,3.60421,3.61306,3.60933,3.59163,3.60518,3.62944,3.61811,3.60549,3.60254,3.60677,3.60839,3.60288,3.59144,3.60999,3.61336,3.60879,3.60264,3.61113,3.60652,3.58697,3.60937,3.6077,3.61033,3.60582,3.60301,3.60828,3.60629,3.56707,3.5846,3.59277,3.5891,3.59566,3.60015,3.65168,3.59367,3.56685,3.59279,3.58681,3.58977,3.59124,3.58996,3.59328,3.59528,
First Transpose (First Receive),238.177,236.108,243.194,243.179,239.414,239.536,236.269,236.077,243.548,242.357,249.035,247.473,252.056,251.688,256.994,256.995,236.231,234.733,244.667,244.529,235.1,234.791,237.131,237.145,235.717,234.681,239.366,239.597,234.21,234.023,237.726,237.277,228.953,227.276,233.243,232.679,230.06,229.89,231.054,230.543,268.446,239.677,237.182,235.99,232.864,232.796,225.371,225.514,
First Transpose (Finished Receive),245.514,242.876,247.341,247.338,246.154,246.233,245.521,244.16,258.754,256.847,262.864,260.828,264.86,266.561,268.044,268.047,246.05,244.403,248.711,248.707,244.986,244.456,246.456,246.417,242.468,241.079,244.62,244.622,239.88,239.207,243.968,244.066,233.97,235.17,239.728,239.679,237.33,237.462,239.548,238.807,279.142,250.486,250.761,249.111,245.008,245.565,239.943,239.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),245.975,243.371,247.597,247.597,246.627,246.673,245.778,244.416,259.028,257.102,263.121,261.131,265.133,266.835,268.313,268.303,246.533,244.657,248.968,248.964,245.461,244.936,246.827,246.887,242.745,241.334,244.883,244.878,240.22,239.463,244.225,244.323,234.239,235.427,240.176,239.933,237.597,237.716,239.802,239.061,279.414,250.741,251.015,249.364,245.341,245.878,240.377,239.965,
First Transpose (Send Complete),271.491,271.865,276.325,276.23,275.216,275.322,274.431,273.061,284.35,285.639,291.493,289.339,293.664,295.424,296.881,296.817,271.993,273.154,278.132,277.643,274.227,273.426,275.715,275.463,268.205,269.984,273.597,273.571,268.842,267.843,272.992,273.003,259.444,263.616,268.303,268.21,265.714,265.889,268.085,267.193,304.625,279.328,279.072,277.604,273.767,274.324,268.665,268.439,
1D FFT Y-Direction,271.489,271.853,276.313,276.219,275.203,275.192,274.252,272.933,284.348,285.626,291.473,289.323,293.652,295.414,296.867,296.804,271.991,273.029,277.998,277.526,274.101,273.416,275.487,275.338,268.203,269.976,273.479,273.446,268.831,267.833,272.784,272.777,259.442,263.608,268.298,268.203,265.708,265.881,268.077,267.189,304.621,278.973,278.632,277.542,273.515,274.124,268.527,268.191,
Second Transpose (First Send),271.494,271.869,276.329,276.235,275.22,275.327,274.435,273.065,284.353,285.647,291.502,289.347,293.669,295.432,296.887,296.823,271.997,273.161,278.139,277.651,274.233,273.433,275.722,275.47,268.209,269.991,273.604,273.578,268.848,267.849,272.998,273.01,259.448,263.62,268.306,268.213,265.717,265.892,268.092,267.197,304.634,279.334,279.078,277.61,273.77,274.327,268.668,268.442,
Second Transpose (Packing),271.491,271.866,276.326,276.231,275.216,275.323,274.432,273.062,284.35,285.64,291.494,289.34,293.664,295.425,296.882,296.818,271.994,273.154,278.133,277.644,274.227,273.427,275.715,275.464,268.206,269.985,273.598,273.571,268.843,267.844,272.993,273.004,259.445,263.617,268.304,268.211,265.715,265.889,268.085,267.194,304.627,279.328,279.073,277.605,273.768,274.325,268.665,268.44,
Second Transpose (Start Local Transpose),271.509,271.885,276.346,276.254,275.239,275.347,274.453,273.081,284.366,285.663,291.527,289.366,293.686,295.454,296.906,296.841,272.012,273.176,278.156,277.671,274.25,273.448,275.741,275.489,268.223,270.005,273.618,273.594,268.862,267.862,273.013,273.028,259.462,263.634,268.32,268.226,265.731,265.905,268.126,267.211,304.657,279.353,279.097,277.624,273.788,274.349,268.685,268.46,
Second Transpose (Start Receive),271.518,271.893,276.355,276.262,275.247,275.358,274.464,273.092,284.373,285.672,291.539,289.377,293.695,295.463,296.914,296.849,272.02,273.187,278.167,277.681,274.261,273.458,275.751,275.5,268.231,270.012,273.63,273.605,268.871,267.869,273.024,273.039,259.471,263.641,268.326,268.233,265.738,265.912,268.134,267.218,304.665,279.363,279.107,277.63,273.797,274.358,268.692,268.468,
Second Transpose (First Receive),541.18,536.363,539.51,537.944,581.245,582.595,575.735,575.422,541.766,526.827,531.496,530.023,526.926,527.017,526.761,526.108,541.139,536.236,538.553,537.151,581.127,582.344,574.61,575.747,541.457,535.101,539.665,537.81,581.04,582.376,575.486,575.942,541.285,535.564,539.638,537.74,581.107,582.102,575.659,575.82,537.788,535.601,539.48,537.339,580.997,582.381,575.139,575.762,
Second Transpose (Finished Receive),541.18,536.364,539.511,537.945,581.245,582.595,575.735,575.423,541.766,526.828,531.496,530.024,526.927,527.018,526.761,526.109,541.14,536.237,538.554,537.152,581.127,582.344,574.611,575.748,541.458,535.102,539.666,537.812,581.041,582.377,575.486,575.943,541.286,535.565,539.638,537.741,581.108,582.103,575.66,575.821,537.788,535.602,539.481,537.339,580.998,582.382,575.14,575.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.197,536.383,539.528,537.965,581.264,582.613,575.752,575.439,541.785,526.847,531.516,530.101,526.972,527.041,526.782,526.129,541.159,536.255,538.572,537.171,581.145,582.449,574.629,575.765,541.474,535.118,539.683,537.833,581.061,582.395,575.504,575.962,541.305,535.677,539.658,537.76,581.126,582.121,575.682,575.839,537.809,535.622,539.501,537.359,581.017,582.399,575.158,575.78,
1D FFT X-Direction,543.775,538.439,541.604,540.008,583.3,584.686,577.809,577.497,544.452,538.393,541.666,539.968,583.244,584.564,577.736,577.948,544.303,538.35,540.658,539.329,583.243,584.601,576.719,577.888,544.624,537.269,541.778,539.977,583.256,584.506,577.635,578.065,544.554,537.81,541.796,539.883,583.264,584.219,577.783,577.936,544.748,537.737,541.627,539.463,583.127,584.502,577.265,577.96,
Run complete,543.775,538.439,541.604,540.008,583.3,584.686,577.809,577.498,544.452,538.393,541.666,539.969,583.245,584.564,577.736,577.949,544.304,538.351,540.659,539.33,583.244,584.602,576.719,577.888,544.625,537.269,541.779,539.977,583.257,584.506,577.635,578.066,544.554,537.81,541.796,539.883,583.264,584.219,577.783,577.936,544.748,537.737,541.628,539.463,583.127,584.502,577.265,577.961,
