,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.012609,0.004039,0.004648,0.005478,0.004724,0.00471,0.004676,0.003908,0.004671,0.004999,0.005295,0.004501,0.004424,0.00462,0.004781,0.004971,0.004689,0.004727,0.004355,0.005332,0.005071,0.005589,0.00417,0.004382,0.00426,0.00436,0.005041,0.004337,0.00477,0.007597,0.004757,0.004845,0.005184,0.005441,0.005274,0.00494,0.004993,0.004794,0.00614,0.006052,0.004979,0.003926,0.005506,0.0042,0.004505,0.005533,0.004371,0.007996,
First Transpose (First Send),0.043473,0.033672,0.034924,0.036178,0.036247,0.034611,0.035438,0.033391,0.03531,0.035025,0.035731,0.033815,0.035546,0.034289,0.034744,0.033827,0.034324,0.034457,0.034399,0.035546,0.034531,0.035252,0.034557,0.035078,0.034256,0.03357,0.035808,0.034458,0.034747,0.03862,0.035889,0.034814,0.035481,0.035723,0.036847,0.035566,0.034842,0.034645,0.036631,0.037692,0.035625,0.033307,0.036721,0.033813,0.034399,0.035462,0.035694,0.03901,
First Transpose (Packing),0.041676,0.032826,0.034089,0.035279,0.035273,0.033621,0.034002,0.032695,0.03444,0.034257,0.034621,0.032768,0.034574,0.033469,0.033661,0.033087,0.033435,0.033416,0.033498,0.034656,0.033583,0.034487,0.033753,0.033692,0.033315,0.032632,0.034894,0.033594,0.033836,0.037447,0.034906,0.033757,0.03477,0.034357,0.035094,0.034463,0.033537,0.03351,0.03577,0.035931,0.034342,0.032555,0.035253,0.032632,0.033502,0.034104,0.034747,0.037044,
First Transpose (Start Local Transpose),0.069418,0.054628,0.055535,0.05711,0.054328,0.054119,0.055733,0.051618,0.053965,0.05339,0.055086,0.053805,0.05646,0.052941,0.053402,0.053393,0.052646,0.054686,0.057171,0.058397,0.05444,0.058314,0.054288,0.054617,0.052232,0.052362,0.054918,0.055275,0.052888,0.062227,0.060823,0.053958,0.054155,0.060096,0.064017,0.05676,0.060912,0.070729,0.057585,0.062307,0.055347,0.051448,0.063912,0.053853,0.053659,0.063698,0.056119,0.069093,
First Transpose (Start Receive),0.077279,0.058618,0.059343,0.062844,0.058533,0.058698,0.060271,0.055927,0.059212,0.057424,0.059751,0.058159,0.064811,0.057083,0.057637,0.058069,0.057123,0.05918,0.061059,0.062813,0.05956,0.062916,0.058493,0.058632,0.057105,0.056751,0.059947,0.059634,0.0572,0.068445,0.066093,0.057905,0.058737,0.06415,0.068065,0.061386,0.065791,0.075236,0.061319,0.067089,0.059917,0.055673,0.068612,0.057913,0.057763,0.068217,0.060447,0.074614,
First Transpose (First Receive),1.2297,1.75638,1.76111,1.36636,1.27107,1.18751,1.44062,1.66012,1.32925,1.64415,1.73092,1.71925,1.54637,1.54257,1.80567,1.80659,1.10327,0.887334,1.31608,1.21225,1.34669,1.16192,1.09353,1.16105,1.50587,1.53364,1.43764,1.41899,1.21383,1.59584,1.64153,1.6036,1.2489,1.2573,1.2176,1.16334,1.23488,0.871468,1.24082,1.24214,1.38519,1.50265,2.36547,0.848515,1.02272,1.24405,1.37606,1.39165,
First Transpose (Finished Receive),2.48978,2.47646,2.55427,2.53866,2.37485,2.3892,2.40227,2.47868,2.64427,2.7121,2.80838,2.80165,2.63612,2.58002,2.81112,2.82252,2.55501,2.59501,2.60854,2.59076,2.46168,2.42873,2.52086,2.56686,2.64222,2.6449,2.63597,2.60996,2.52021,2.56548,2.66804,2.62411,2.6085,2.62484,2.56852,2.59476,2.5241,2.53431,2.49343,2.52279,2.84648,2.89774,3.35625,2.59255,2.6284,2.6843,2.73748,2.79147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50303,2.48948,2.56793,2.55273,2.38839,2.40173,2.41566,2.49086,2.65689,2.72681,2.8221,2.81506,2.6491,2.59375,2.82509,2.83558,2.56996,2.60867,2.6211,2.60373,2.47438,2.44181,2.53381,2.58001,2.65496,2.65687,2.6485,2.62346,2.53264,2.5791,2.68125,2.63702,2.62114,2.63782,2.58204,2.60787,2.53726,2.54726,2.50621,2.53574,2.86011,2.91061,3.36999,2.60585,2.64111,2.6981,2.75084,2.8056,
First Transpose (Send Complete),2.53888,2.52268,2.59631,2.58179,2.49564,2.43009,2.445,2.57573,2.73072,2.76498,2.85709,2.84884,2.83779,2.65248,2.85917,2.86931,2.61932,2.63967,2.65043,2.63288,2.6234,2.47246,2.63381,2.61718,2.68515,2.69534,2.67904,2.6658,2.56189,2.62289,2.71315,2.66837,2.65412,2.8319,2.61473,2.65287,2.56559,2.57659,2.58063,2.56434,3.02718,2.95999,3.41516,3.3548,3.08775,3.33383,3.31034,3.3807,
1D FFT Y-Direction,2.51699,2.50297,2.57599,2.56065,2.47595,2.41081,2.42453,2.5559,2.70921,2.74383,2.8355,2.82791,2.81588,2.63128,2.83636,2.84848,2.595,2.61857,2.63143,2.61335,2.60373,2.45156,2.61407,2.59831,2.66486,2.67466,2.65822,2.64569,2.5417,2.59148,2.69105,2.64662,2.63018,2.81223,2.59466,2.6334,2.54564,2.55564,2.56129,2.54442,3.00562,2.93924,3.39481,3.33365,3.06663,3.31202,3.28886,3.35965,
Second Transpose (First Send),2.54102,2.52381,2.59727,2.58274,2.49678,2.43129,2.44602,2.57687,2.73287,2.76816,2.8602,2.85235,2.84148,2.6543,2.86245,2.87235,2.62048,2.6407,2.65242,2.63425,2.62688,2.47426,2.63673,2.62058,2.68626,2.69634,2.68017,2.66699,2.56284,2.6247,2.7145,2.66926,2.65623,2.83573,2.61665,2.65631,2.56827,2.57858,2.58302,2.5662,3.03011,2.96213,3.41915,3.35721,3.08954,3.33571,3.31235,3.38299,
Second Transpose (Packing),2.54579,2.5265,2.60011,2.58525,2.49952,2.43391,2.44877,2.5798,2.73519,2.77171,2.86339,2.85605,2.84669,2.65786,2.86559,2.87547,2.62424,2.64425,2.65555,2.63746,2.63151,2.47839,2.64092,2.62513,2.68898,2.69949,2.68275,2.66977,2.56553,2.62838,2.71761,2.67198,2.6598,2.84102,2.62057,2.65994,2.57207,2.58205,2.58588,2.56951,3.03382,2.96524,3.42453,3.36054,3.09235,3.33891,3.31541,3.3867,
Second Transpose (Start Local Transpose),2.5461,2.52666,2.60031,2.58553,2.49982,2.43411,2.44901,2.58003,2.73552,2.772,2.86364,2.85645,2.84703,2.65814,2.86585,2.87573,2.6245,2.64464,2.65586,2.63767,2.6319,2.47872,2.64131,2.6254,2.68938,2.69973,2.68302,2.67,2.56584,2.62862,2.71793,2.67224,2.65997,2.84139,2.62082,2.66096,2.57237,2.58231,2.58609,2.57016,3.0341,2.96542,3.42482,3.36078,3.0926,3.33919,3.31565,3.38713,
Second Transpose (Start Receive),2.55009,2.53088,2.60466,2.58962,2.50375,2.43876,2.45276,2.58404,2.73997,2.77681,2.86793,2.86092,2.85184,2.66235,2.87008,2.88028,2.62812,2.64837,2.65968,2.64144,2.6359,2.48257,2.64522,2.62953,2.69313,2.70364,2.687,2.67372,2.56948,2.63377,2.72206,2.67631,2.66368,2.84721,2.62513,2.66482,2.57669,2.58599,2.59024,2.57398,3.03838,2.96903,3.4293,3.36456,3.09907,3.34352,3.31939,3.39093,
Second Transpose (First Receive),3.92643,4.264,3.98967,4.12369,4.24105,3.46766,3.92273,3.86523,4.08188,4.11737,3.88456,3.70037,3.93308,3.56177,3.71238,4.15919,4.26041,4.42471,4.18077,4.195,3.78859,3.74512,3.8787,4.32017,4.06267,3.97134,4.24806,4.14804,4.24864,3.28619,4.23581,4.2137,4.11126,4.34471,4.24133,4.13088,3.77687,3.57059,4.25554,4.02905,4.67681,4.49053,4.86594,4.85623,4.53645,4.59942,4.87952,4.92363,
Second Transpose (Finished Receive),4.45867,4.46741,4.39374,4.3521,4.33343,4.22256,4.14317,4.26511,4.21472,4.71463,5.16864,5.1143,3.99177,4.88933,5.15885,5.09881,4.26694,4.48871,4.31325,4.20156,4.40817,4.22619,4.27864,4.3572,4.30518,4.64924,5.19012,5.14591,4.27321,4.86187,5.09945,5.15559,4.48253,4.51171,4.40209,4.43446,4.25853,4.14886,4.33897,4.03491,4.68131,4.53483,4.87243,4.86224,4.5408,4.60424,4.8837,4.92765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47394,4.48218,4.40843,4.36691,4.34789,4.23724,4.16013,4.27837,4.24343,4.72862,5.18261,5.13014,4.00818,4.90296,5.17312,5.11362,4.29732,4.50354,4.3358,4.23999,4.42328,4.24072,4.2952,4.3732,4.3206,4.66433,5.207,5.15946,4.28835,4.87666,5.11398,5.1698,4.49637,4.52697,4.4184,4.44735,4.27381,4.16357,4.35369,4.05194,4.6969,4.58762,4.95979,4.87856,4.55569,4.6315,4.89998,4.9792,
1D FFT X-Direction,4.47933,4.48861,4.41371,4.37161,4.35306,4.24228,4.21515,4.28293,4.43476,4.73374,5.1889,5.13602,4.37063,4.90862,5.17868,5.11943,4.45734,4.51324,4.39057,4.37121,4.43006,4.24623,4.31539,4.37912,4.40157,4.66884,5.21374,5.16417,4.33863,4.88328,5.11877,5.17715,4.50066,4.53291,4.42405,4.45322,4.34548,4.20984,4.35848,4.22904,4.70274,4.67583,5.14479,5.1144,4.56017,4.84726,5.11502,5.10472,
Run complete,4.50032,4.50791,4.43328,4.3911,4.37356,4.26314,4.23473,4.30424,4.45543,4.7542,5.20954,5.1569,4.39096,4.92968,5.1993,5.14027,4.4826,4.53374,4.41035,4.39184,4.45078,4.26641,4.33575,4.39943,4.42153,4.69003,5.23574,5.1853,4.35824,4.90448,5.13914,5.19751,4.52425,4.55169,4.44311,4.47275,4.36695,4.23095,4.37744,4.25031,4.72273,4.69544,5.1652,5.13445,4.57939,4.86807,5.13536,5.12485,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.014126,0.00548,0.004294,0.004552,0.004053,0.004174,0.005403,0.004093,0.004962,0.005857,0.00576,0.004679,0.004848,0.005712,0.005002,0.004997,0.005627,0.005047,0.004685,0.005491,0.005882,0.004482,0.004854,0.004751,0.004138,0.004152,0.005507,0.004138,0.004073,0.005884,0.004154,0.005291,0.00471,0.005749,0.006042,0.0057,0.005178,0.00457,0.004698,0.00497,0.005574,0.00571,0.008009,0.004993,0.004691,0.004316,0.004578,0.004337,
First Transpose (First Send),0.043482,0.036013,0.035473,0.0348,0.034736,0.034001,0.035351,0.033993,0.034733,0.035814,0.037026,0.034707,0.036305,0.035416,0.035252,0.034918,0.036229,0.036545,0.034951,0.035475,0.0369,0.034209,0.03563,0.035113,0.033895,0.034205,0.035001,0.034043,0.034524,0.037042,0.03475,0.035611,0.034453,0.036502,0.035801,0.03565,0.035055,0.034493,0.033998,0.035348,0.035639,0.035685,0.037413,0.035154,0.034958,0.033844,0.03483,0.034761,
First Transpose (Packing),0.041809,0.034962,0.034609,0.033763,0.034062,0.032916,0.034487,0.033183,0.033889,0.034849,0.035895,0.033566,0.035221,0.034494,0.034178,0.034137,0.034967,0.035113,0.033951,0.034237,0.035898,0.03354,0.034776,0.034076,0.032766,0.033278,0.033771,0.033274,0.033548,0.036015,0.033742,0.034342,0.033656,0.035529,0.034652,0.034614,0.033934,0.033638,0.033309,0.033803,0.034818,0.034361,0.036113,0.033992,0.034139,0.032999,0.033876,0.033806,
First Transpose (Start Local Transpose),0.068553,0.061192,0.054147,0.054931,0.052649,0.052658,0.05452,0.051077,0.055757,0.056746,0.058679,0.056042,0.056671,0.054965,0.055846,0.05621,0.059884,0.06105,0.061438,0.062191,0.060827,0.054483,0.05639,0.05683,0.053986,0.053163,0.058931,0.056201,0.052545,0.058922,0.057717,0.057748,0.051766,0.061175,0.05887,0.058049,0.061293,0.069203,0.053049,0.060354,0.05628,0.060234,0.066041,0.059752,0.053342,0.053232,0.053503,0.054435,
First Transpose (Start Receive),0.076132,0.065102,0.058379,0.059534,0.056585,0.056813,0.058834,0.055456,0.060689,0.061484,0.062992,0.06012,0.060684,0.059269,0.059927,0.060506,0.065168,0.065162,0.06585,0.067294,0.066509,0.05863,0.060324,0.061482,0.05814,0.057827,0.06396,0.060412,0.056486,0.064098,0.06189,0.062981,0.05631,0.065451,0.063122,0.062391,0.066745,0.073367,0.057271,0.064729,0.061247,0.066362,0.072129,0.064311,0.057192,0.057992,0.057705,0.058414,
First Transpose (First Receive),1.24837,1.28737,1.17624,1.07161,1.05913,0.820423,1.18223,1.10139,1.05222,1.28256,1.21155,1.47697,0.957145,1.02424,1.08366,1.76163,1.28815,0.875919,1.27085,0.874935,0.962121,0.825734,1.08474,1.09425,1.50603,1.51339,1.50682,1.13033,1.23979,1.59984,1.45056,1.38624,1.13201,1.33475,1.27439,1.1848,1.12119,1.10549,1.10986,1.26491,3.50393,1.09066,1.12877,1.43343,0.951441,1.25114,1.51664,1.49384,
First Transpose (Finished Receive),2.73379,2.63935,2.58414,2.73943,2.44364,2.36223,2.48514,2.4388,2.484,2.46525,2.6478,2.6421,2.48921,2.48012,2.71263,2.75404,2.59316,2.54905,2.54532,2.50466,2.32518,2.21524,2.39069,2.44613,2.67891,2.65789,2.51743,2.46296,2.44062,2.50363,2.55983,2.57651,3.53777,3.56602,3.56803,3.56346,3.56257,3.66168,3.54319,3.56503,4.5874,3.64739,3.97188,3.81251,3.70708,3.75923,3.86504,3.91843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74727,2.65305,2.59664,2.75554,2.45655,2.37489,2.49865,2.45138,2.49753,2.47949,2.66053,2.65517,2.50337,2.49289,2.72575,2.76777,2.60578,2.56296,2.55798,2.51811,2.33809,2.22926,2.40642,2.45869,2.6919,2.66994,2.53006,2.47643,2.45373,2.51706,2.57354,2.58997,3.55078,3.57852,3.58096,3.57782,3.57609,3.677,3.55636,3.57983,4.60291,3.66055,3.98557,3.82646,3.72148,3.77271,3.87887,3.93127,
First Transpose (Send Complete),2.78247,2.68321,2.76693,2.78664,2.76441,2.40444,2.56363,2.68181,2.78299,2.56408,2.69068,2.73904,2.53218,2.52342,2.75651,2.79876,2.63925,2.59344,2.61933,2.54966,2.36877,2.49654,2.56782,2.48709,2.72246,2.69936,2.7061,2.62365,2.50579,2.5491,2.6042,2.62086,3.57956,3.60574,3.60774,3.60477,3.60283,3.70779,3.58146,3.60971,4.64893,4.4973,4.6177,4.36048,4.18531,4.24575,4.0717,4.09264,
1D FFT Y-Direction,2.75992,2.66251,2.74736,2.76776,2.74455,2.38489,2.54423,2.66256,2.7622,2.54352,2.6698,2.71781,2.51099,2.50231,2.73554,2.77702,2.61588,2.5729,2.6007,2.52836,2.3483,2.47784,2.54872,2.46758,2.70123,2.67841,2.68576,2.60328,2.48401,2.52804,2.58331,2.59981,3.55631,3.58574,3.58777,3.58592,3.583,3.68644,3.56229,3.5889,4.62678,4.47374,4.59598,4.33483,4.16555,4.22309,4.05046,4.07124,
Second Transpose (First Send),2.78556,2.68546,2.76987,2.78958,2.76655,2.40618,2.56498,2.68593,2.78543,2.56514,2.69174,2.74178,2.53347,2.52437,2.75888,2.80077,2.64049,2.59483,2.62077,2.55147,2.37013,2.49753,2.56876,2.4884,2.72347,2.70022,2.70726,2.62467,2.50686,2.55093,2.60557,2.62213,3.5813,3.60835,3.61028,3.60815,3.60603,3.71159,3.58346,3.61367,4.65425,4.50037,4.62106,4.36343,4.1886,4.24847,4.07393,4.09477,
Second Transpose (Packing),2.78915,2.68859,2.77323,2.79259,2.76905,2.40915,2.56753,2.68976,2.78856,2.56788,2.69431,2.74456,2.53663,2.5269,2.76142,2.80362,2.64385,2.59835,2.62398,2.5549,2.37389,2.5014,2.57118,2.49134,2.7265,2.70367,2.71024,2.6275,2.50964,2.55371,2.60838,2.62555,3.58409,3.61191,3.61363,3.61285,3.61038,3.71925,3.58646,3.61871,4.65954,4.50398,4.62582,4.36754,4.19324,4.25296,4.07692,4.09831,
Second Transpose (Start Local Transpose),2.78952,2.6889,2.77352,2.79287,2.76921,2.40941,2.56773,2.69008,2.78889,2.56807,2.69453,2.74481,2.53685,2.52716,2.76162,2.80393,2.64413,2.59875,2.62436,2.55525,2.37433,2.50159,2.57141,2.49152,2.72685,2.70386,2.71048,2.62769,2.50989,2.55391,2.6087,2.62659,3.58428,3.61218,3.6139,3.61313,3.61067,3.71951,3.58664,3.61914,4.65991,4.50423,4.62624,4.3678,4.19343,4.25332,4.07717,4.09861,
Second Transpose (Start Receive),2.79363,2.69387,2.7797,2.7973,2.77381,2.41389,2.57178,2.69562,2.79274,2.57209,2.69889,2.74945,2.54082,2.53116,2.76624,2.80825,2.64755,2.60246,2.62792,2.5592,2.37806,2.50602,2.57497,2.4951,2.73043,2.70765,2.71472,2.63126,2.5134,2.55896,2.61281,2.63241,3.58798,3.61572,3.61795,3.61713,3.6144,3.72435,3.59021,3.62343,4.66421,4.50839,4.63085,4.37141,4.1976,4.25771,4.08085,4.10266,
Second Transpose (First Receive),3.52936,3.44325,3.52472,3.52313,3.374,3.20491,3.25609,3.41104,3.55727,3.56793,3.61928,3.44448,3.41229,3.56938,3.54956,3.58719,3.74143,3.50633,3.59869,3.77093,3.57594,3.09211,3.38381,3.57053,3.6883,3.42298,3.42146,3.68619,3.19339,3.2869,3.64083,3.7012,4.92873,4.92721,4.95936,5.02467,4.93613,5.07365,4.85871,5.03973,6.03826,5.8679,5.98915,5.80311,5.53161,5.62544,5.41475,5.44229,
Second Transpose (Finished Receive),5.44618,5.37907,5.39564,5.46333,5.30821,5.47062,5.27464,5.42269,6.46641,6.32474,6.37917,6.30381,6.06671,6.16344,5.97628,5.9576,5.47529,5.40576,5.46574,5.47641,5.38331,5.49333,5.35327,5.43018,6.48473,6.30647,6.38224,6.23781,6.0995,6.14921,5.99738,5.98773,4.93473,4.93267,4.96399,5.03056,4.94063,5.07801,4.86244,5.04444,6.04298,5.87181,5.99399,5.80756,5.56253,5.63128,5.41893,5.44624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46085,5.39323,5.41038,5.47704,5.32303,5.48539,5.28927,5.43713,6.48021,6.34023,6.3931,6.31865,6.08149,6.17856,5.99027,5.97305,5.48974,5.4208,5.48096,5.49099,5.39934,5.50721,5.36931,5.4463,6.50113,6.32118,6.39666,6.25483,6.11594,6.16519,6.01216,6.00544,4.95459,4.98243,4.98248,5.04864,4.95788,5.09664,4.9109,5.0633,6.15087,5.94485,6.01879,5.82537,5.57936,5.74059,5.43669,5.50916,
1D FFT X-Direction,5.46646,5.398,5.4167,5.48249,5.32787,5.49008,5.2946,5.44326,6.48542,6.34544,6.39799,6.32415,6.0862,6.18331,5.99477,5.97824,5.49459,5.42613,5.48698,5.4962,5.40417,5.51231,5.37408,5.45329,6.50771,6.32694,6.40333,6.26166,6.12279,6.17301,6.01711,6.01298,5.45544,5.38876,5.45424,5.46501,5.36256,5.46847,5.3348,5.4171,6.44392,6.31388,6.34301,6.26848,6.06792,6.12771,5.98278,5.95645,
Run complete,5.48812,5.4189,5.43914,5.5035,5.34869,5.51141,5.31644,5.46371,6.50629,6.36712,6.41838,6.3453,6.1071,6.20577,6.01586,5.99987,5.51978,5.4473,5.50833,5.51738,5.42597,5.5333,5.39618,5.47454,6.52899,6.34878,6.42369,6.28276,6.14608,6.19382,6.03852,6.0349,5.47984,5.40931,5.47489,5.48625,5.38351,5.48919,5.35693,5.43804,6.46566,6.33615,6.36467,6.29091,6.09061,6.14863,6.00465,5.9782,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.012529,0.004878,0.005197,0.005987,0.004258,0.004266,0.00408,0.004723,0.004689,0.005349,0.005119,0.004527,0.003863,0.004519,0.004127,0.004339,0.00493,0.004661,0.004263,0.004892,0.005222,0.004458,0.00496,0.005192,0.004614,0.004591,0.00499,0.005353,0.005094,0.006352,0.00448,0.006189,0.005534,0.005625,0.005595,0.005335,0.004495,0.005834,0.004969,0.00468,0.007116,0.004252,0.006693,0.004577,0.003721,0.004989,0.004156,0.004661,
First Transpose (First Send),0.043595,0.034801,0.036282,0.035812,0.035053,0.034405,0.034616,0.035246,0.034479,0.035211,0.035333,0.0345,0.033705,0.034189,0.033826,0.033364,0.034921,0.034323,0.034187,0.035198,0.036714,0.034241,0.035396,0.036082,0.034671,0.034396,0.035255,0.035634,0.034863,0.038251,0.034295,0.03561,0.036383,0.035738,0.036423,0.03486,0.033913,0.035349,0.034516,0.035393,0.037017,0.033582,0.036207,0.034638,0.033799,0.034393,0.033312,0.03431,
First Transpose (Packing),0.041511,0.033815,0.035263,0.03456,0.034304,0.033615,0.033579,0.033988,0.033723,0.034357,0.03438,0.033646,0.033083,0.033496,0.032983,0.032526,0.034054,0.033293,0.033421,0.034194,0.035844,0.033395,0.034669,0.034709,0.033332,0.033557,0.034145,0.034547,0.033874,0.0372,0.033372,0.034547,0.035051,0.034411,0.035124,0.033795,0.032912,0.034092,0.033818,0.033857,0.036076,0.032757,0.03514,0.03317,0.033146,0.033222,0.032358,0.033534,
First Transpose (Start Local Transpose),0.068828,0.054203,0.059364,0.058768,0.05348,0.052924,0.0528,0.06081,0.052696,0.052493,0.054066,0.055206,0.054041,0.052193,0.053461,0.052532,0.054379,0.054318,0.055171,0.057042,0.056676,0.053421,0.054663,0.0604,0.058654,0.054767,0.060048,0.06267,0.056648,0.061171,0.054472,0.059171,0.059538,0.057399,0.058197,0.062507,0.054986,0.060613,0.054417,0.058097,0.060753,0.051965,0.059435,0.055291,0.053135,0.057216,0.053636,0.053043,
First Transpose (Start Receive),0.076154,0.058504,0.063672,0.0634,0.057355,0.057061,0.056883,0.065391,0.057014,0.05694,0.058157,0.07026,0.058454,0.056503,0.057321,0.056514,0.058708,0.058242,0.059203,0.060968,0.061357,0.057939,0.058787,0.065062,0.064454,0.059471,0.065312,0.068361,0.061962,0.067438,0.059115,0.06366,0.064448,0.061447,0.062304,0.067827,0.059378,0.06585,0.059317,0.062629,0.065767,0.056565,0.064278,0.059216,0.056766,0.062244,0.058043,0.056891,
First Transpose (First Receive),0.82204,0.984792,1.53408,1.36527,1.16595,1.01896,1.31507,0.864698,1.78088,1.56345,1.62454,1.58564,1.55672,1.44092,1.60602,1.93254,1.40219,1.43045,1.52795,1.06935,1.21655,1.17225,1.00528,1.59961,1.58895,1.29825,1.59065,1.4111,1.6442,1.17389,1.29569,1.55364,1.25761,0.919119,1.36103,0.913731,1.05698,1.07775,1.26696,1.18341,1.25435,1.29658,1.33515,1.04211,1.09087,1.09066,1.38339,1.39733,
First Transpose (Finished Receive),2.712,2.60144,2.70965,2.73597,2.43514,2.47014,2.54321,2.60697,2.54908,2.59515,2.67698,2.69578,2.36036,2.47014,2.71497,2.72526,2.62809,2.5996,2.72689,2.72552,2.43605,2.44481,2.62801,2.83347,2.6285,2.51986,2.63644,2.59195,2.39293,2.41073,2.44086,2.51916,2.54873,2.50731,2.5416,2.50423,2.37868,2.42398,2.47096,2.48423,2.49512,2.46864,3.31413,2.48328,3.89818,2.454,2.58673,2.77026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72765,2.61442,2.72325,2.75058,2.44901,2.48393,2.5568,2.61961,2.56356,2.60801,2.68918,2.70897,2.37306,2.48207,2.72878,2.7384,2.64138,2.61219,2.74183,2.74127,2.44881,2.4572,2.64068,2.8465,2.65284,2.53196,2.65207,2.60424,2.40713,2.42512,2.45491,2.53155,2.56123,2.51953,2.55516,2.51779,2.39165,2.43655,2.48407,2.49662,2.5075,2.4821,3.32743,2.49542,3.91312,2.46805,2.59951,2.78489,
First Transpose (Send Complete),2.76215,2.64348,2.7542,2.77883,2.48023,2.51376,2.67072,2.64912,2.75686,2.67689,2.7209,2.73989,2.51869,2.70142,2.76051,2.76945,2.86731,2.71697,2.8013,2.83263,2.47951,2.56693,2.75212,2.87958,2.68266,2.62055,2.68245,2.63492,2.50389,2.45803,2.6779,2.56171,2.59458,2.55095,2.58619,2.54934,2.49617,2.46556,2.56469,2.52623,3.62647,3.81173,3.51848,3.41381,3.9659,3.55766,3.91629,3.70731,
