,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.021821,0.015969,0.015921,0.016712,0.016005,0.016264,0.017177,0.016841,0.016205,0.016596,0.017056,0.016577,0.016178,0.016502,0.017147,0.016468,0.015518,0.016779,0.016877,0.016254,0.016887,0.015644,0.015913,0.015332,0.01599,0.017678,0.017479,0.016792,0.01663,0.016542,0.018221,0.016149,0.016649,0.016534,0.01707,0.017512,0.016109,0.016294,0.016715,0.018668,0.016615,0.015883,0.016118,0.016931,0.016678,0.017856,0.017556,0.017047,
First Transpose (First Send),0.037949,0.028556,0.028917,0.029063,0.027941,0.032412,0.029379,0.030268,0.029212,0.029119,0.029948,0.029541,0.029483,0.029902,0.030404,0.028727,0.027224,0.02954,0.028875,0.029249,0.029299,0.028292,0.028391,0.028194,0.028252,0.029957,0.029554,0.028981,0.029434,0.029471,0.032053,0.029134,0.028791,0.028926,0.030107,0.030407,0.028396,0.028704,0.028894,0.032917,0.028937,0.029204,0.028639,0.031029,0.029335,0.032201,0.030135,0.030004,
First Transpose (Packing),0.209529,0.198971,0.198811,0.199784,0.195062,0.202307,0.197946,0.201607,0.199021,0.196413,0.200085,0.203276,0.208597,0.199669,0.205241,0.195965,0.197539,0.203853,0.198994,0.207474,0.202014,0.199087,0.200069,0.196205,0.196671,0.198105,0.198979,0.201379,0.198296,0.202665,0.217969,0.197318,0.199011,0.202482,0.200803,0.20554,0.195647,0.19787,0.197551,0.226819,0.195437,0.198918,0.195703,0.201703,0.198334,0.215516,0.19913,0.198303,
First Transpose (Start Local Transpose),0.209947,0.199251,0.199049,0.200091,0.195288,0.20256,0.198157,0.201848,0.199294,0.196772,0.200349,0.203535,0.20895,0.199915,0.205512,0.196221,0.197792,0.204105,0.199252,0.207726,0.202261,0.199364,0.200346,0.196469,0.196915,0.198387,0.199284,0.201611,0.198581,0.202935,0.21825,0.197636,0.199291,0.202762,0.201113,0.205869,0.195907,0.198141,0.197766,0.227134,0.195717,0.199187,0.195974,0.201991,0.19854,0.215849,0.199412,0.198555,
First Transpose (Start Receive),0.213286,0.202321,0.202462,0.203218,0.198284,0.205548,0.201467,0.204864,0.202438,0.200103,0.203386,0.206976,0.212433,0.203323,0.209106,0.199155,0.201234,0.2076,0.202437,0.211138,0.205247,0.202234,0.203447,0.199537,0.199933,0.201333,0.202923,0.205204,0.201832,0.206253,0.222436,0.200691,0.202375,0.205687,0.203988,0.209282,0.198948,0.201504,0.200704,0.231084,0.199027,0.202437,0.19916,0.20558,0.201741,0.21998,0.202806,0.201629,
First Transpose (First Receive),0.948245,1.00032,1.02274,1.03311,1.16639,0.995777,1.1682,1.18482,0.696972,0.862693,0.869071,0.678539,0.591821,0.904142,0.695255,0.854089,0.789278,0.819699,0.873999,0.704108,0.844775,0.815547,1.14476,1.12713,0.734528,0.983406,0.9161,0.804619,0.942059,0.725976,0.752341,0.82447,0.633693,0.595599,0.732609,0.610844,0.791327,0.866558,0.884669,0.603055,0.876165,0.971394,0.994175,0.99318,0.964321,1.02109,0.992897,0.919058,
First Transpose (Finished Receive),1.40089,1.40614,1.39144,1.42199,1.51141,1.36881,1.56713,1.58569,1.33271,1.32714,1.36633,1.38288,1.46244,1.3648,1.34311,1.34267,1.26381,1.34097,1.37842,1.39041,1.36001,1.36111,1.53094,1.50922,1.37569,1.36368,1.39014,1.39302,1.36207,1.38082,1.39544,1.37331,1.44848,1.43517,1.43815,1.44644,1.28088,1.34132,1.42637,1.69504,1.3931,1.37621,1.37083,1.40667,1.36089,1.41853,1.38897,1.3109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41277,1.41732,1.40333,1.43311,1.52318,1.38044,1.57883,1.59747,1.34426,1.33884,1.37936,1.39462,1.47377,1.37639,1.3541,1.35428,1.27518,1.35197,1.39155,1.4014,1.37129,1.37248,1.5433,1.52129,1.38769,1.37673,1.40125,1.4046,1.37381,1.39381,1.40831,1.38516,1.46049,1.44715,1.45023,1.45759,1.29174,1.35289,1.43854,1.71005,1.40629,1.38759,1.38362,1.41788,1.37332,1.43103,1.40064,1.32181,
First Transpose (Send Complete),1.50644,1.54073,1.56655,1.58645,1.5682,1.46772,1.62533,1.64436,1.38782,1.43859,1.42443,1.43801,1.52128,1.41963,1.4027,1.45818,1.42206,1.48158,1.51084,1.51017,1.41544,1.41534,1.5998,1.56982,1.43379,1.42257,1.45018,1.44989,1.42006,1.43733,1.45747,1.4301,1.50894,1.49355,1.49838,1.50312,1.39258,1.43639,1.69219,1.76577,1.45404,1.43212,1.42941,1.46359,1.41782,1.48301,1.44949,1.36948,
1D FFT Y-Direction,1.45868,1.45981,1.44156,1.4732,1.56544,1.42009,1.62287,1.64046,1.385,1.38058,1.42149,1.43495,1.51749,1.41602,1.39932,1.39485,1.31592,1.39425,1.43339,1.44345,1.41272,1.41296,1.59703,1.5673,1.42977,1.41952,1.4459,1.44672,1.41696,1.43438,1.4533,1.42568,1.50573,1.49023,1.49562,1.50059,1.33309,1.39427,1.47841,1.7618,1.44974,1.42894,1.42654,1.46109,1.41492,1.47666,1.44516,1.36646,
Second Transpose (First Send),1.52508,1.55976,1.58556,1.60608,1.58791,1.48656,1.64433,1.6641,1.40595,1.45632,1.44155,1.45586,1.54048,1.43753,1.4207,1.47543,1.43949,1.49861,1.52949,1.52831,1.43375,1.43678,1.61822,1.59873,1.45213,1.43905,1.46763,1.46739,1.43707,1.45518,1.47661,1.44869,1.52652,1.51099,1.51551,1.52097,1.41011,1.45373,1.71192,1.78854,1.47285,1.44965,1.44661,1.48098,1.43516,1.50448,1.46876,1.38755,
Second Transpose (Packing),1.54363,1.58019,1.60705,1.6279,1.60809,1.50608,1.66425,1.68379,1.42473,1.47494,1.46013,1.47507,1.56081,1.45624,1.44006,1.49575,1.45908,1.51838,1.54898,1.54763,1.4542,1.45586,1.63874,1.61815,1.47224,1.45765,1.48757,1.48723,1.45563,1.47436,1.50023,1.46743,1.54789,1.52989,1.53454,1.53966,1.42873,1.47297,1.73192,1.81324,1.49157,1.46772,1.46513,1.50159,1.45455,1.52767,1.48751,1.40542,
Second Transpose (Start Local Transpose),1.54399,1.58057,1.60739,1.62834,1.60845,1.50642,1.66464,1.68423,1.42508,1.47518,1.46038,1.47549,1.56111,1.45656,1.44035,1.49634,1.45938,1.51871,1.54924,1.54809,1.45469,1.45618,1.63921,1.61858,1.47262,1.45813,1.488,1.48752,1.45597,1.47458,1.50069,1.46775,1.54829,1.53024,1.53485,1.54043,1.42912,1.47333,1.73222,1.81365,1.49194,1.46809,1.46556,1.50204,1.45489,1.52826,1.48788,1.40576,
Second Transpose (Start Receive),1.54767,1.58398,1.61052,1.63144,1.61159,1.50984,1.66816,1.68746,1.42863,1.47843,1.46393,1.47896,1.56454,1.45967,1.44335,1.49954,1.46282,1.52188,1.55234,1.5512,1.45779,1.45934,1.64267,1.62186,1.47557,1.4613,1.49121,1.49049,1.45902,1.47787,1.50515,1.47082,1.55137,1.5331,1.53789,1.54343,1.43275,1.47655,1.7353,1.81746,1.49493,1.47118,1.46873,1.5052,1.45816,1.53269,1.49118,1.40877,
Second Transpose (First Receive),2.07436,2.00862,2.04644,2.05355,1.92981,1.78474,2.23052,2.25281,2.03641,1.95517,2.01219,1.92425,1.96428,2.02919,1.98286,2.03303,2.07963,1.90865,1.93597,2.14752,1.87143,1.82287,2.2375,2.27156,1.96844,1.91812,1.97152,1.99164,1.97659,2.03374,1.89967,1.9839,2.1031,2.05467,2.05171,2.0454,1.99966,1.85288,2.17402,2.17578,2.03612,1.88933,1.97162,1.95347,1.79738,1.98698,1.97345,2.03106,
Second Transpose (Finished Receive),2.07465,2.00885,2.04678,2.05415,1.93012,1.78495,2.23077,2.25302,2.0367,1.95543,2.0125,1.92443,1.96456,2.02939,1.98315,2.03322,2.07993,1.90894,1.93619,2.14779,1.8717,1.82308,2.23775,2.2719,1.96877,1.9188,1.97171,1.99188,1.97687,2.034,1.8999,1.98418,2.10357,2.05496,2.052,2.04576,2.00003,1.85307,2.17431,2.17607,2.03634,1.88955,1.97181,1.95375,1.79759,1.98732,1.97366,2.03135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07739,2.01101,2.04914,2.05639,1.93251,1.78727,2.23342,2.25526,2.03918,1.9577,2.01481,1.92696,1.96678,2.0318,1.98552,2.03552,2.08345,1.92948,1.93908,2.15103,1.87408,1.82535,2.24015,2.2748,1.97219,1.92165,1.97414,1.99437,1.97934,2.03722,1.90254,1.98745,2.10611,2.05772,2.05451,2.04904,2.00313,1.85548,2.17717,2.17878,2.0386,1.89176,1.97395,1.95638,1.80117,1.99036,1.976,2.03429,
1D FFT X-Direction,2.09487,2.02881,2.06668,2.07362,1.94997,1.80643,2.25163,2.27176,2.05689,1.9753,2.03205,1.94497,1.98535,2.0488,2.00432,2.05159,2.10241,1.94916,1.95774,2.16935,1.89217,1.84345,2.25808,2.29326,1.9912,1.93953,1.99237,2.01189,1.99824,2.05525,1.9231,2.00634,2.12399,2.07569,2.07215,2.06837,2.02194,1.87371,2.19604,2.19809,2.05651,1.9104,1.99041,1.97505,1.81913,2.01124,1.99296,2.05315,
Run complete,2.0955,2.03078,2.06718,2.10923,1.95326,1.80921,2.25218,2.27227,2.05738,1.97584,2.03259,1.94551,1.98587,2.04927,2.00484,2.0521,2.10307,1.99497,2.01472,2.16994,1.89266,1.84395,2.25855,2.29394,2.02108,1.9401,1.99682,2.01239,1.9987,2.05584,1.95913,2.01806,2.12452,2.07633,2.07274,2.06908,2.02254,1.87417,2.20998,2.23279,2.05705,1.91261,1.99092,1.97688,1.88213,2.02246,1.99347,2.05373,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.023084,0.016287,0.016358,0.017143,0.01641,0.016466,0.016314,0.017339,0.016863,0.017691,0.017082,0.016568,0.016558,0.015891,0.017052,0.017171,0.015979,0.016656,0.016846,0.016074,0.016727,0.016399,0.016152,0.016426,0.01762,0.016633,0.016523,0.016543,0.016616,0.016444,0.017867,0.016996,0.016193,0.017009,0.016525,0.017297,0.017,0.016006,0.01612,0.018837,0.017171,0.016823,0.016654,0.0172,0.016906,0.017619,0.017449,0.016797,
First Transpose (First Send),0.039535,0.029433,0.030432,0.030005,0.028706,0.029751,0.028977,0.030403,0.029628,0.030966,0.029955,0.030245,0.029092,0.028255,0.029619,0.030013,0.02879,0.029049,0.029382,0.029637,0.02846,0.028724,0.02845,0.030612,0.031364,0.029395,0.028647,0.029308,0.028954,0.029846,0.031495,0.030619,0.030131,0.029785,0.028326,0.030747,0.030426,0.027998,0.028476,0.032317,0.029552,0.029564,0.029701,0.03039,0.029653,0.032388,0.029935,0.029868,
First Transpose (Packing),0.213837,0.196013,0.200213,0.197986,0.195739,0.19965,0.198624,0.201826,0.201728,0.199284,0.200311,0.206374,0.200495,0.198282,0.200152,0.199717,0.198673,0.202411,0.204297,0.208879,0.203268,0.200652,0.19834,0.201809,0.204675,0.1952,0.198389,0.205724,0.195849,0.204643,0.220794,0.201939,0.20345,0.201844,0.199246,0.215065,0.215157,0.198987,0.19973,0.222536,0.202112,0.198612,0.19672,0.204358,0.196077,0.21535,0.197466,0.198078,
First Transpose (Start Local Transpose),0.21423,0.196291,0.200474,0.198258,0.195956,0.199887,0.198874,0.202104,0.202007,0.199572,0.200557,0.206616,0.200767,0.198496,0.200378,0.19996,0.19894,0.202658,0.204543,0.209261,0.203485,0.20094,0.19862,0.202139,0.204926,0.195465,0.198653,0.205999,0.196162,0.204916,0.221131,0.202244,0.203703,0.202125,0.199511,0.215357,0.21544,0.199266,0.199976,0.222855,0.202433,0.198876,0.196946,0.204641,0.196296,0.215689,0.197714,0.198335,
First Transpose (Start Receive),0.218023,0.199372,0.203818,0.201306,0.199043,0.202909,0.201964,0.205199,0.205092,0.20302,0.203727,0.209601,0.204349,0.202268,0.203792,0.203362,0.202349,0.205754,0.207698,0.212503,0.206532,0.203919,0.201727,0.205523,0.208174,0.198401,0.20182,0.209087,0.19927,0.208059,0.225232,0.205556,0.206727,0.205354,0.202679,0.21875,0.218735,0.202501,0.20305,0.226731,0.205507,0.201983,0.199995,0.207869,0.199348,0.220076,0.200824,0.201502,
First Transpose (First Receive),0.742143,0.991458,0.961186,0.947461,0.942224,0.881474,0.962692,0.884944,0.873203,0.812577,0.943734,0.694556,0.642072,0.835055,0.693867,0.806378,0.8271,0.658336,0.892707,0.572216,0.88468,0.898476,0.875862,0.734512,0.919073,0.94409,0.981058,0.90566,0.941442,0.837557,0.963069,0.963189,1.00222,0.982654,0.979046,0.947857,0.982007,0.928836,0.999842,1.01558,0.933383,0.812246,0.848109,0.732525,0.800098,0.677802,0.859144,0.690101,
First Transpose (Finished Receive),1.28561,1.33356,1.40368,1.40324,1.28606,1.33665,1.33561,1.36129,1.27933,1.32608,1.38534,1.38488,1.35829,1.31171,1.33884,1.31008,1.22475,1.3047,1.29502,1.41668,1.31646,1.31485,1.29844,1.32527,1.32004,1.31285,1.39693,1.39709,1.34844,1.34668,1.38733,1.30253,1.34669,1.31282,1.33585,1.31147,1.32666,1.28898,1.38262,1.45216,1.31323,1.33092,1.27091,1.24871,1.27997,1.44792,1.29085,1.27005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29663,1.34445,1.41678,1.41577,1.29717,1.34793,1.34801,1.37244,1.29131,1.33875,1.39667,1.39675,1.3701,1.3249,1.35086,1.32115,1.23638,1.31629,1.30658,1.42831,1.32773,1.32582,1.30998,1.33751,1.33219,1.32484,1.4087,1.40882,1.35992,1.35832,1.39999,1.31462,1.358,1.32544,1.34796,1.32367,1.33781,1.30089,1.394,1.46516,1.32569,1.34281,1.28205,1.26043,1.29119,1.46082,1.30199,1.28194,
First Transpose (Send Complete),1.34857,1.38891,1.46166,1.46035,1.34087,1.40232,1.39195,1.41637,1.34194,1.38791,1.4424,1.43944,1.41926,1.37322,1.39972,1.36892,1.30203,1.36134,1.35344,1.47863,1.37097,1.36942,1.41501,1.38454,1.37958,1.38891,1.45402,1.45426,1.40307,1.40474,1.44974,1.35779,1.42686,1.45551,1.40872,1.37031,1.38389,1.34424,1.4409,1.51734,1.36868,1.44957,1.32543,1.30422,1.3364,1.51331,1.42148,1.32623,
1D FFT Y-Direction,1.34434,1.3858,1.45831,1.4569,1.33752,1.38852,1.38854,1.41344,1.33368,1.3849,1.44003,1.43658,1.41472,1.3698,1.39648,1.36528,1.27972,1.35841,1.35041,1.47508,1.36712,1.36657,1.35101,1.38171,1.37515,1.36811,1.45073,1.45135,1.39893,1.4012,1.44554,1.35508,1.40325,1.36721,1.39015,1.36784,1.37968,1.34167,1.43658,1.51319,1.36601,1.38414,1.32257,1.30137,1.33328,1.5095,1.34313,1.3236,
Second Transpose (First Send),1.36692,1.40677,1.48109,1.47855,1.35809,1.42004,1.40962,1.43435,1.36224,1.40641,1.46066,1.45744,1.43681,1.39083,1.4173,1.38659,1.31864,1.3788,1.37032,1.49872,1.38807,1.38668,1.43293,1.40464,1.39721,1.40571,1.47506,1.47515,1.42126,1.42277,1.46977,1.37475,1.4461,1.47422,1.4261,1.38751,1.40186,1.36112,1.45929,1.53921,1.38631,1.46993,1.34212,1.32081,1.35335,1.5358,1.44009,1.34334,
Second Transpose (Packing),1.38551,1.42555,1.50202,1.49945,1.37722,1.4407,1.43029,1.45414,1.38101,1.42562,1.48281,1.4805,1.45835,1.40959,1.43608,1.40636,1.33691,1.39926,1.38976,1.51897,1.40907,1.4052,1.45246,1.42359,1.41736,1.42454,1.49622,1.49716,1.43968,1.44367,1.4971,1.39383,1.46549,1.49421,1.44537,1.4066,1.42035,1.37995,1.47977,1.56436,1.40723,1.49013,1.36006,1.33958,1.37284,1.55878,1.45907,1.36224,
Second Transpose (Start Local Transpose),1.38591,1.42601,1.50234,1.49981,1.37775,1.44105,1.43066,1.45454,1.3813,1.42601,1.48306,1.48092,1.45884,1.40992,1.43644,1.40675,1.33724,1.39971,1.39012,1.51946,1.40946,1.4055,1.45318,1.42414,1.41773,1.42496,1.49655,1.49748,1.44,1.44399,1.4975,1.39413,1.4658,1.49449,1.44572,1.40702,1.42058,1.38019,1.48015,1.56479,1.40759,1.49057,1.36039,1.33993,1.3732,1.55918,1.45942,1.36256,
Second Transpose (Start Receive),1.38968,1.42913,1.50573,1.50274,1.38111,1.44424,1.43426,1.45789,1.38451,1.42936,1.48605,1.48404,1.46193,1.4129,1.43949,1.41016,1.34038,1.40288,1.39366,1.52291,1.41266,1.4091,1.45627,1.42723,1.42121,1.42806,1.50034,1.50037,1.44379,1.44723,1.50143,1.39723,1.46905,1.49745,1.44898,1.41039,1.42726,1.38315,1.48338,1.56946,1.41085,1.49399,1.36329,1.34305,1.37614,1.56329,1.46246,1.3657,
Second Transpose (First Receive),1.91372,1.92858,1.97528,1.94593,1.70779,1.84894,1.94359,2.01095,1.92852,1.94036,1.95235,1.84087,1.86073,1.95335,1.87422,1.82882,2.07626,2.04198,1.97993,1.90396,1.89669,1.96224,1.96974,1.97279,1.8033,2.00866,1.9583,1.93999,1.85424,1.90115,2.04516,1.79427,2.02761,1.94849,1.97046,1.96935,1.97676,1.85216,1.89211,2.02087,1.95521,1.93106,1.96435,2.04208,1.90284,1.95707,1.95346,1.87733,
Second Transpose (Finished Receive),1.91402,1.92886,1.97547,1.94623,1.70811,1.84915,1.94389,2.01116,1.9287,1.94063,1.95262,1.84106,1.86102,1.95362,1.87443,1.8291,2.07654,2.04253,1.98022,1.90422,1.897,1.96249,1.9701,1.97307,1.80359,2.00912,1.95863,1.94034,1.85445,1.90143,2.04554,1.79446,2.02784,1.94868,1.97098,1.96964,1.9772,1.85232,1.89242,2.02111,1.95557,1.93132,1.96461,2.04238,1.90311,1.95735,1.95381,1.87759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91667,1.93115,1.97786,1.94879,1.71132,1.85175,1.94627,2.01345,1.93098,1.94287,1.95491,1.84359,1.86319,1.95589,1.87666,1.83144,2.08001,2.04564,1.98304,1.90657,1.91464,1.96543,1.97332,1.97646,1.80711,2.01245,1.96157,1.95557,1.85714,1.9043,2.04903,1.797,2.03029,1.95096,1.97392,1.97282,1.98029,1.85465,1.89465,2.02347,1.95782,1.9336,1.96752,2.04538,1.90551,1.95986,1.95739,1.87997,
1D FFT X-Direction,1.93578,1.94964,1.9952,1.96694,1.72893,1.87015,1.9643,2.03064,1.94722,1.95951,1.97208,1.86284,1.88161,1.97267,1.89371,1.85016,2.09827,2.07215,2.00216,1.92413,1.93585,1.98481,1.99124,1.99564,1.82661,2.03193,1.97889,1.97491,1.8769,1.92371,2.06923,1.81725,2.04813,1.97043,1.99283,1.9912,1.99878,1.87345,1.91183,2.04323,1.97477,1.95308,1.98661,2.06402,1.92395,1.9797,1.97531,1.897,
Run complete,1.93639,1.95016,1.9957,1.96748,1.73069,1.87068,1.96489,2.03118,1.9477,1.9601,1.9726,1.90623,1.8838,1.97316,1.89656,1.85184,2.09893,2.07283,2.0028,1.94145,1.95995,1.9854,1.99182,2.00472,1.9347,2.03263,1.97954,1.99498,1.87741,1.94448,2.06998,1.8179,2.04997,2.01259,1.99346,1.99177,1.99945,1.89206,1.94203,2.0439,1.97533,1.9555,1.98721,2.06463,1.92444,1.98037,2.01018,1.89755,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.022121,0.016987,0.016811,0.017036,0.015918,0.016198,0.016265,0.016647,0.016852,0.016948,0.016898,0.016592,0.016857,0.016161,0.016666,0.016356,0.015623,0.017539,0.017131,0.017252,0.026677,0.02615,0.025628,0.023837,0.016601,0.016268,0.017491,0.016562,0.016283,0.017038,0.018379,0.017466,0.016278,0.016494,0.017173,0.016218,0.016646,0.01521,0.015888,0.018137,0.017104,0.016417,0.017053,0.01629,0.0168,0.018391,0.017105,0.016042,
First Transpose (First Send),0.038366,0.029546,0.029476,0.029779,0.028842,0.029116,0.029197,0.029235,0.028712,0.029627,0.029452,0.02997,0.03004,0.028199,0.02973,0.028531,0.028348,0.030972,0.029963,0.029973,0.039461,0.039969,0.038802,0.037279,0.029101,0.029674,0.030216,0.029077,0.028709,0.030462,0.033061,0.02981,0.02887,0.027976,0.029944,0.028345,0.029295,0.027264,0.027937,0.03184,0.030118,0.029387,0.030108,0.030549,0.030055,0.033464,0.030739,0.028478,
First Transpose (Packing),0.216776,0.203742,0.2022,0.201928,0.200828,0.202489,0.202367,0.203622,0.193717,0.198492,0.198967,0.204473,0.197698,0.194381,0.199817,0.196193,0.20417,0.209655,0.210809,0.203086,0.213232,0.213489,0.21502,0.215559,0.1984,0.20273,0.201168,0.205637,0.195447,0.204624,0.220389,0.195896,0.197263,0.195848,0.204436,0.20618,0.203504,0.195768,0.195987,0.216429,0.200683,0.199703,0.200695,0.208432,0.21241,0.230722,0.218165,0.204991,
First Transpose (Start Local Transpose),0.217156,0.204006,0.202422,0.202177,0.201058,0.202735,0.202672,0.203905,0.193988,0.198788,0.199207,0.204748,0.198003,0.194726,0.200019,0.196434,0.204476,0.209954,0.211092,0.203353,0.213527,0.213809,0.215316,0.215841,0.198673,0.203088,0.201481,0.205906,0.195738,0.204915,0.220703,0.196169,0.197519,0.196154,0.204719,0.206469,0.203761,0.196,0.196231,0.216732,0.200921,0.199945,0.200915,0.208715,0.21267,0.231065,0.218453,0.205307,
First Transpose (Start Receive),0.220581,0.207041,0.205687,0.205313,0.204093,0.205657,0.205927,0.207196,0.197455,0.202136,0.202249,0.208047,0.201695,0.198109,0.203365,0.199729,0.208055,0.213477,0.214256,0.206679,0.216664,0.217105,0.218692,0.219457,0.20179,0.206853,0.205228,0.208921,0.199309,0.208114,0.224736,0.199233,0.200631,0.199051,0.207818,0.210084,0.206843,0.199374,0.199176,0.22051,0.204663,0.20298,0.204262,0.212052,0.216207,0.234799,0.221711,0.208467,
First Transpose (First Receive),0.765794,0.980597,0.90625,1.00764,0.86887,0.9305,0.99048,0.995549,0.9492,0.820566,0.844422,0.861154,0.787785,0.787595,0.867968,0.794107,0.824563,0.999289,1.00712,1.00045,1.06817,0.953396,1.01086,1.02965,0.942217,0.839661,0.915568,0.932825,0.866855,1.11084,0.673869,0.891204,0.635568,0.805929,0.69774,0.632402,0.648274,0.850195,0.803457,0.613297,0.897717,0.859235,0.899252,0.727542,0.823753,0.909779,0.996719,0.702395,
First Transpose (Finished Receive),1.25251,1.32377,1.30504,1.34132,1.27119,1.31149,1.37341,1.37043,1.3099,1.2915,1.30673,1.32298,1.31439,1.2529,1.3454,1.32223,1.26068,1.34055,1.41685,1.41105,1.34476,1.31876,1.37354,1.39117,1.36962,1.34742,1.28896,1.32065,1.30849,1.32025,1.35706,1.31631,1.29985,1.31903,1.33508,1.35632,1.26136,1.28608,1.38811,1.43387,1.31232,1.27222,1.30392,1.306,1.29709,1.37213,1.33436,1.29276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2642,1.33517,1.31757,1.35255,1.28273,1.32288,1.38588,1.38244,1.32166,1.30415,1.31948,1.33437,1.32597,1.26497,1.35705,1.33335,1.27282,1.35458,1.4284,1.4227,1.36006,1.33002,1.38473,1.40498,1.38171,1.35898,1.30106,1.33231,1.31981,1.33221,1.36947,1.32891,1.31173,1.32987,1.34592,1.36755,1.27277,1.29743,1.39922,1.44643,1.3246,1.28492,1.31517,1.31757,1.30826,1.38538,1.34531,1.30792,
First Transpose (Send Complete),1.31506,1.37721,1.37318,1.39391,1.32829,1.3652,1.42988,1.42616,1.36652,1.34776,1.36909,1.3786,1.36921,1.3095,1.39993,1.376,1.3194,1.40081,1.60035,1.47432,1.40612,1.37674,1.42903,1.44889,1.42839,1.40547,1.34746,1.37632,1.36226,1.37957,1.41531,1.37014,1.41087,1.43639,1.39411,1.41354,1.31659,1.3578,1.4422,1.50452,1.37594,1.32979,1.36027,1.36379,1.35453,1.43529,1.38719,1.35086,
