,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.33848,1.32382,1.2636,1.29923,1.24245,1.27991,1.19885,1.2183,1.04378,1.04567,1.09583,1.10387,1.09991,1.09293,1.09949,1.09207,1.17666,1.10144,1.09603,1.08928,1.15799,1.04333,1.09768,1.13311,0.969217,0.995798,1.01796,0.981419,1.00454,0.9651,0.963311,0.963894,0.991974,0.962378,0.958508,1.01597,1.00463,0.983014,0.917433,0.935755,0.996472,1.04597,1.04335,0.97282,0.949051,0.982845,1.05564,1.01877,
Second Transpose (First Send),1.36107,1.33685,1.27757,1.31385,1.25589,1.29347,1.21214,1.23145,1.05625,1.05863,1.10996,1.11655,1.11273,1.10612,1.11438,1.10665,1.19166,1.11506,1.10932,1.10298,1.17201,1.05656,1.11116,1.14781,0.981612,1.00748,1.03009,0.99301,1.01856,0.976635,0.974782,0.975734,1.00425,0.97411,0.971242,1.02795,1.01661,0.994975,0.929188,0.947616,1.00825,1.05922,1.05708,0.984499,0.960939,0.994781,1.06761,1.03107,
Second Transpose (Packing),1.36624,1.34106,1.28125,1.3175,1.25916,1.29722,1.2154,1.235,1.06017,1.06105,1.11392,1.1205,1.11572,1.1093,1.11713,1.10994,1.1953,1.11821,1.11211,1.10623,1.1748,1.05978,1.1145,1.15135,0.984476,1.01043,1.03399,0.995802,1.02125,0.979424,0.978389,0.978657,1.00734,0.977547,0.97451,1.03141,1.01929,0.997492,0.931956,0.951164,1.0125,1.06279,1.06142,0.987355,0.964746,0.997578,1.0722,1.03551,
Second Transpose (Start Local Transpose),1.36652,1.34129,1.28145,1.31789,1.25944,1.2974,1.21563,1.23536,1.06037,1.06134,1.11413,1.12068,1.11595,1.10948,1.11735,1.11022,1.19558,1.11847,1.11242,1.1065,1.17506,1.06003,1.11467,1.15156,0.984726,1.01068,1.03422,0.99614,1.02158,0.979662,0.978639,0.978924,1.00751,0.977731,0.974732,1.03168,1.01955,0.997745,0.932113,0.951423,1.0127,1.06306,1.06165,0.987624,0.965086,0.997923,1.07237,1.03573,
Second Transpose (Start Receive),1.37147,1.34585,1.28557,1.32186,1.26342,1.30194,1.21948,1.23911,1.06438,1.06602,1.1187,1.12489,1.11969,1.11322,1.12185,1.1146,1.19931,1.12267,1.11645,1.11025,1.17895,1.06366,1.1184,1.15619,0.988937,1.01415,1.03797,0.999707,1.02575,0.983206,0.982173,0.982962,1.01105,0.981758,0.978111,1.03528,1.023,1.00117,0.935672,0.955303,1.01717,1.06664,1.06559,0.991502,0.969675,1.00229,1.07598,1.0402,
Second Transpose (First Receive),1.63289,1.57078,1.54622,1.56186,1.44339,1.53634,1.46676,1.44237,1.29648,1.26069,1.2739,1.30313,1.37095,1.39424,1.38154,1.36362,1.30459,1.2372,1.24846,1.23141,1.28226,1.14983,1.2506,1.27336,1.24436,1.3686,1.3432,1.36378,1.13061,1.12511,1.28261,1.22362,1.38874,1.24013,1.34254,1.33365,1.43879,1.2341,1.30575,1.33992,1.17617,1.24766,1.36695,1.12269,1.23914,1.24277,1.22913,1.18417,
Second Transpose (Finished Receive),1.63763,1.5752,1.55057,1.56571,1.51339,1.54049,1.471,1.4903,1.30076,1.30899,1.41454,1.40031,1.39973,1.39792,1.38569,1.36776,1.66797,1.64169,1.61143,1.63567,1.47356,1.61835,1.54057,1.57523,1.24846,1.39262,1.41618,1.36755,1.42254,1.45494,1.43128,1.42869,1.67152,1.65017,1.64259,1.65778,1.44322,1.60546,1.52774,1.49691,1.3719,1.30712,1.47175,1.47573,1.4109,1.4259,1.46363,1.44084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64859,1.58631,1.56032,1.5757,1.5241,1.55136,1.48621,1.50089,1.31082,1.31927,1.42504,1.41089,1.41065,1.40838,1.39559,1.37839,1.6783,1.65188,1.62283,1.64603,1.48544,1.62857,1.55285,1.58639,1.25894,1.40287,1.42662,1.37789,1.43296,1.46529,1.44133,1.43909,1.68248,1.6606,1.65309,1.66802,1.4534,1.6166,1.53772,1.50657,1.38265,1.3172,1.48218,1.48782,1.42366,1.43627,1.47397,1.45102,
1D FFT X-Direction,1.66101,1.62224,1.59798,1.61417,1.52897,1.59047,1.52204,1.53245,1.34152,1.34053,1.4335,1.44175,1.41605,1.41613,1.4345,1.41883,1.68378,1.65733,1.62763,1.65118,1.49007,1.63346,1.5574,1.59137,1.26657,1.40743,1.43169,1.38281,1.438,1.47022,1.44595,1.44392,1.6874,1.66535,1.65798,1.67286,1.46056,1.62101,1.54246,1.51092,1.38754,1.33246,1.48945,1.49428,1.42995,1.442,1.47897,1.45648,
Run complete,1.67173,1.63332,1.60867,1.62443,1.5398,1.60137,1.53263,1.54421,1.35177,1.35106,1.44413,1.45241,1.42747,1.42733,1.44499,1.42978,1.69495,1.66905,1.64009,1.66188,1.50096,1.64425,1.5718,1.60212,1.27717,1.41834,1.4426,1.39349,1.44886,1.48117,1.4566,1.45455,1.69847,1.67656,1.66851,1.68315,1.47117,1.63161,1.55354,1.5217,1.39846,1.34372,1.49982,1.50469,1.44055,1.45288,1.48954,1.46744,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.016862,0.004185,0.005904,0.004767,0.004272,0.004955,0.005289,0.004327,0.004506,0.004634,0.004923,0.005141,0.004458,0.005318,0.004953,0.004565,0.004972,0.004481,0.004449,0.004662,0.004777,0.004104,0.004576,0.005017,0.004655,0.005058,0.004334,0.004604,0.00455,0.004546,0.005136,0.004655,0.01987,0.004817,0.004667,0.004191,0.004259,0.004667,0.004726,0.004215,0.005178,0.004296,0.005051,0.004899,0.006848,0.005052,0.004833,0.005006,
First Transpose (First Send),0.027524,0.015019,0.016217,0.014843,0.014232,0.01507,0.014831,0.014223,0.014056,0.014418,0.014837,0.015008,0.015958,0.015005,0.015279,0.014513,0.015039,0.014524,0.014154,0.014758,0.014284,0.014013,0.014575,0.015024,0.014465,0.015,0.014093,0.014537,0.014798,0.014386,0.015212,0.015293,0.030067,0.014303,0.01452,0.013688,0.013842,0.014489,0.014438,0.013528,0.014811,0.014054,0.015296,0.014933,0.016634,0.014946,0.015133,0.014471,
First Transpose (Packing),0.049918,0.036803,0.037989,0.035635,0.033218,0.034676,0.033175,0.03401,0.033161,0.032127,0.036246,0.036454,0.035028,0.033107,0.034163,0.033991,0.036432,0.036573,0.037011,0.036601,0.034298,0.035216,0.035175,0.03547,0.035054,0.035277,0.034857,0.03573,0.034749,0.033181,0.0332,0.034301,0.051892,0.035471,0.035076,0.036358,0.034745,0.034486,0.035641,0.034314,0.036333,0.033491,0.038571,0.038777,0.04102,0.037293,0.038357,0.03592,
First Transpose (Start Local Transpose),0.050132,0.03699,0.038199,0.035855,0.033435,0.034877,0.033381,0.034209,0.033381,0.032338,0.036457,0.036668,0.035243,0.033279,0.034374,0.034193,0.036611,0.036767,0.037173,0.036851,0.034488,0.035402,0.035383,0.035707,0.03528,0.035524,0.03508,0.035906,0.034937,0.033369,0.033408,0.034505,0.052053,0.035675,0.035272,0.03653,0.03493,0.034708,0.035829,0.034545,0.036515,0.033713,0.038783,0.038992,0.041201,0.037486,0.03855,0.036154,
First Transpose (Start Receive),0.058058,0.04135,0.043118,0.039898,0.037089,0.03866,0.037886,0.038802,0.038328,0.03651,0.041542,0.040945,0.038971,0.036913,0.038435,0.038306,0.041479,0.040685,0.041002,0.041186,0.038446,0.039842,0.039823,0.040323,0.039776,0.039809,0.04077,0.039562,0.038858,0.037444,0.037715,0.038497,0.056718,0.039763,0.039469,0.040618,0.039352,0.038427,0.039475,0.038224,0.040656,0.037618,0.043207,0.043521,0.046234,0.041518,0.042876,0.039968,
First Transpose (First Receive),0.34637,0.557661,0.489665,0.587405,0.466765,0.316725,0.465177,0.414929,0.377624,0.385683,0.511119,0.336338,0.497723,0.191934,0.507609,0.431035,0.547691,0.615611,0.312824,0.481781,0.835702,0.374386,0.315597,0.593417,0.443302,0.453549,0.349843,0.461996,0.469174,0.385697,0.425987,0.507463,3.06818,0.371969,0.370897,0.735123,0.736314,0.398728,0.488642,0.382325,0.530216,0.640251,0.34543,0.478461,0.424089,0.351957,0.520688,0.427845,
First Transpose (Finished Receive),0.98672,0.955465,1.004,0.986142,0.965088,0.905003,0.934503,0.957462,0.918223,0.987918,0.981538,1.01624,0.937998,0.91706,1.00671,0.924642,1.04368,0.966776,0.989941,0.960278,0.995676,0.932256,1.02689,0.990786,0.947932,0.995316,1.01113,0.936984,0.943274,0.937095,0.956839,0.971132,3.6448,3.49257,3.52511,3.53969,3.58468,3.44363,3.5578,3.47693,0.90583,0.965044,3.07332,3.07343,0.930761,3.43078,3.38586,3.38661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997851,0.967254,1.01517,0.996718,0.975292,0.915854,0.944853,0.96732,0.930266,0.998782,0.992829,1.02643,0.948529,0.927864,1.01738,0.935493,1.05409,0.977912,1.0001,0.971842,1.00708,0.942335,1.03731,1.00251,0.958622,1.00591,1.02192,0.948562,0.953586,0.947226,0.967283,0.981821,3.6572,3.50585,3.53752,3.5505,3.59456,3.45418,3.57013,3.48741,0.916283,0.974958,3.08431,3.08393,0.942499,3.44173,3.39811,3.39692,
First Transpose (Send Complete),1.02048,0.988833,1.036,1.01741,1.0262,0.937743,0.979026,1.00066,1.00495,1.01914,1.02347,1.046,1.01148,0.947369,1.03692,0.982355,1.09209,1.02957,1.06205,0.992732,1.02666,0.962338,1.05731,1.02219,0.979382,1.02744,1.04229,1.02901,1.00747,0.971818,0.986711,1.00208,3.68958,3.66598,3.64213,3.62294,3.61482,3.47293,3.5909,3.50738,0.935446,0.99403,3.10384,3.10234,1.00947,3.46167,3.41834,3.41508,
1D FFT Y-Direction,1.00931,0.976484,1.02521,1.00669,1.01541,0.926552,0.968321,0.990055,0.994534,1.00874,1.01309,1.03569,1.00045,0.936324,1.02602,0.971661,1.07974,1.01878,1.05109,0.980898,1.01538,0.951003,1.04599,1.01139,0.968302,1.01672,1.03077,1.01816,0.996683,0.961064,0.976189,0.991277,3.67893,3.65406,3.63066,3.61173,3.60394,3.46218,3.57927,3.49621,0.924829,0.983373,3.09325,3.09165,0.998822,3.45096,3.40745,3.40437,
Second Transpose (First Send),1.0223,0.99022,1.03788,1.01978,1.02748,0.939096,0.980328,1.00169,1.00742,1.02058,1.02492,1.04748,1.01271,0.948751,1.0392,0.983619,1.09347,1.03124,1.0635,0.994098,1.02816,0.963833,1.05887,1.02357,0.981735,1.03027,1.0437,1.03054,1.0088,0.972963,0.987961,1.00346,3.69409,3.66929,3.64432,3.62547,3.61719,3.47514,3.59357,3.51056,0.936814,0.995215,3.10633,3.1049,1.01126,3.46527,3.42105,3.41738,
Second Transpose (Packing),1.02643,0.993382,1.04113,1.02281,1.03056,0.942211,0.983188,1.00448,1.01141,1.02466,1.02795,1.05064,1.01565,0.951813,1.04217,0.986367,1.09792,1.03499,1.06688,0.997204,1.03101,0.966809,1.06298,1.02637,0.984992,1.03269,1.04749,1.03336,1.01168,0.976207,0.991183,1.00637,3.70024,3.67412,3.64855,3.62996,3.62145,3.47903,3.59819,3.51444,0.939631,0.998225,3.11064,3.10884,1.01487,3.4695,3.42564,3.42157,
Second Transpose (Start Local Transpose),1.02705,0.993675,1.04134,1.02321,1.03081,0.942416,0.983401,1.00485,1.01167,1.02492,1.02819,1.05082,1.01583,0.952007,1.04247,0.986671,1.09823,1.03534,1.06716,0.997418,1.03128,0.967035,1.06319,1.02667,0.985242,1.03294,1.04769,1.03378,1.01215,0.976507,0.991399,1.00662,3.70058,3.67431,3.6488,3.6302,3.62179,3.47928,3.59844,3.51468,0.939878,0.998502,3.11088,3.10922,1.01523,3.46994,3.42585,3.42181,
Second Transpose (Start Receive),1.03162,0.99789,1.04561,1.0279,1.03517,0.946223,0.987431,1.01339,1.01575,1.02891,1.03214,1.05483,1.01973,0.955846,1.04657,0.990574,1.10242,1.03977,1.07113,1.00148,1.03529,0.971064,1.06702,1.03074,0.989158,1.03695,1.05124,1.03731,1.01598,0.980004,0.994964,1.01023,3.70517,3.67823,3.65283,3.6338,3.62545,3.48333,3.60207,3.51848,0.943822,1.00219,3.11474,3.11389,1.02009,3.4741,3.42978,3.42552,
Second Transpose (First Receive),1.26324,1.21673,1.18189,1.13604,1.22071,1.06823,1.24106,1.14639,1.18227,1.20987,1.20859,1.21052,1.35023,1.0793,1.18568,1.13469,1.21472,1.15633,1.26431,1.21222,1.15512,1.15692,1.19072,1.22864,1.2389,1.17064,1.20384,1.24691,1.29309,1.15066,1.23453,1.19372,3.9455,3.90963,3.78184,3.85628,3.83916,3.67617,3.81493,3.72186,1.27134,1.4021,3.32465,3.31813,1.28824,3.65631,3.65512,3.64072,
Second Transpose (Finished Receive),3.98104,3.94356,3.84617,3.90223,3.88693,3.73205,3.86361,3.77526,1.30787,1.31638,3.36988,3.38271,1.35557,3.69568,3.71109,3.69465,4.02087,3.97771,5.93698,3.92321,3.91289,3.75272,3.88752,3.79612,1.24245,1.29734,3.38008,3.39191,1.38164,3.72856,3.73597,3.71727,3.94942,3.915,5.954,3.86036,3.84299,3.67981,3.81859,3.72618,1.36111,1.407,3.32878,3.32216,1.379,3.66022,3.65899,3.64454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99341,3.95461,3.8567,3.91298,3.89786,3.74235,3.87483,3.78736,1.31804,1.32805,3.38119,3.39358,1.36638,3.70564,3.72188,3.70544,4.03219,3.98907,5.95367,3.93407,3.92382,3.7626,3.89835,3.80678,1.25298,1.30811,3.39124,3.40197,1.39194,3.73949,3.74674,3.72859,3.95952,3.92481,5.96468,3.87005,3.85394,3.69177,3.82861,3.73834,1.3716,1.41657,3.33876,3.33247,1.3902,3.67019,3.66901,3.65579,
1D FFT X-Direction,4.00103,3.95995,3.86296,3.91845,3.90324,3.74697,3.87992,3.79196,1.3255,1.33552,3.38611,3.39882,1.37451,3.71002,3.72735,3.71059,4.03794,3.99471,5.97589,3.93956,3.92938,3.7674,3.90334,3.81166,1.25838,1.31761,3.39612,3.40637,1.39673,3.74424,3.7519,3.73363,3.99223,3.95584,5.97004,3.90051,3.88325,3.73105,3.86064,3.76919,1.37733,1.42307,3.36797,3.37638,1.3984,3.70718,3.70577,3.68578,
Run complete,4.01464,3.97073,3.87435,3.92949,3.91452,3.75817,3.89089,3.80243,1.33681,1.34635,3.39648,3.40915,1.38515,3.72046,3.73769,3.72138,4.04942,4.00665,5.98545,3.95048,3.94009,3.77807,3.91487,3.82263,1.26873,1.32843,3.4069,3.41726,1.4073,3.75632,3.7627,3.74435,4.00288,3.96634,5.98045,3.91097,3.89466,3.74352,3.87149,3.77961,1.38876,1.434,3.37854,3.38717,1.40892,3.71773,3.71641,3.69668,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.011977,0.004881,0.004757,0.00518,0.005435,0.005033,0.004928,0.004859,0.005657,0.004747,0.005027,0.00477,0.004771,0.004798,0.004981,0.004917,0.004942,0.00531,0.005898,0.065783,0.004852,0.004051,0.004912,0.005601,0.005514,0.005268,0.004242,0.004978,0.006094,0.005094,0.004625,0.028048,0.006524,0.00524,0.004968,0.005345,0.004809,0.004504,0.004618,0.004606,0.005614,0.005205,0.005598,0.004841,0.007408,0.005222,0.005104,0.004722,
First Transpose (First Send),0.022294,0.01466,0.014783,0.014961,0.015504,0.01566,0.014735,0.015051,0.015501,0.014744,0.014514,0.01471,0.014505,0.014814,0.014602,0.016346,0.014763,0.014919,0.016145,0.163594,0.014431,0.013774,0.014569,0.015376,0.015811,0.015155,0.014058,0.014797,0.015899,0.014806,0.014325,0.044352,0.016327,0.014754,0.014843,0.014752,0.014593,0.014002,0.014365,0.014661,0.015769,0.014867,0.015223,0.014622,0.017796,0.014812,0.015503,0.015171,
First Transpose (Packing),0.04554,0.036835,0.036253,0.035048,0.035622,0.035766,0.034869,0.034587,0.036107,0.034652,0.035833,0.034773,0.033754,0.031732,0.032567,0.043655,0.035975,0.040024,0.040855,0.279886,0.032267,0.033503,0.035691,0.035412,0.035865,0.035162,0.03558,0.034155,0.035781,0.033663,0.033441,0.078255,0.038633,0.037749,0.038324,0.037926,0.034551,0.03452,0.034958,0.035163,0.036924,0.037539,0.039434,0.037303,0.042778,0.037949,0.036979,0.043394,
First Transpose (Start Local Transpose),0.045751,0.037019,0.036517,0.03521,0.035835,0.035948,0.035061,0.034831,0.0363,0.03482,0.036044,0.034994,0.033941,0.031927,0.032767,0.043835,0.036183,0.040234,0.041074,0.280113,0.03245,0.033713,0.03591,0.035637,0.036065,0.035354,0.035812,0.034352,0.03597,0.033898,0.033703,0.078514,0.038815,0.037936,0.03848,0.038135,0.034743,0.034793,0.035145,0.035404,0.037106,0.037774,0.039684,0.037485,0.042986,0.038144,0.0372,0.043575,
First Transpose (Start Receive),0.053295,0.041383,0.041133,0.039213,0.039987,0.040218,0.038996,0.039349,0.040709,0.038937,0.040788,0.039284,0.038362,0.035823,0.037122,0.048218,0.041578,0.044586,0.04534,0.295136,0.036287,0.038053,0.039808,0.040082,0.040723,0.039395,0.040322,0.038338,0.040376,0.037848,0.03762,0.087695,0.043213,0.041665,0.041963,0.042064,0.038963,0.038476,0.038975,0.039769,0.042163,0.042095,0.043949,0.041706,0.049251,0.041811,0.041739,0.047414,
First Transpose (First Receive),0.25657,0.455645,0.591091,0.452975,0.343346,0.254536,0.488529,0.32127,0.461985,0.533242,0.525385,0.577038,0.489093,0.488217,0.578166,0.520989,0.722115,0.506013,0.600573,0.959031,0.396494,0.314035,0.288934,0.57282,0.355251,0.430359,0.379858,0.427834,0.363344,0.409502,0.345566,0.607834,0.401342,0.295851,0.292886,0.27733,0.304988,0.287208,0.49179,0.344369,0.548674,0.60662,0.596706,0.649516,0.551716,0.576794,0.643853,0.521229,
First Transpose (Finished Receive),2.6321,2.64787,2.6457,2.64299,2.66183,2.68652,2.64028,2.63593,2.56336,2.70217,2.79187,2.80353,2.74392,2.82229,2.83021,0.763798,4.30141,4.31892,4.33159,1.38215,4.24627,4.26602,4.27743,4.2879,4.22004,4.20411,4.19737,4.19326,4.20021,4.20221,4.20712,2.23631,2.64582,2.81448,2.68228,2.65138,2.64662,2.6564,2.64827,2.65226,2.66187,2.68859,2.75738,2.78791,2.82653,2.84012,2.85124,0.803314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6432,2.65914,2.65677,2.65397,2.67243,2.69722,2.65086,2.64644,2.57533,2.71336,2.80327,2.81389,2.7543,2.83297,2.8417,0.774767,4.31269,4.3301,4.34355,1.39483,4.2579,4.27748,4.28831,4.29875,4.23093,4.21577,4.20803,4.20433,4.211,4.21282,4.21802,2.24766,2.65656,2.82769,2.69291,2.66238,2.65901,2.66712,2.65856,2.66347,2.6727,2.69948,2.77012,2.79885,2.83815,2.85183,2.86333,0.81452,
First Transpose (Send Complete),2.66267,2.6764,2.67445,2.67233,2.69001,2.71399,2.66689,2.66309,2.5934,2.73075,2.82015,2.83064,2.77111,2.85118,2.87454,0.861742,4.38726,4.35416,4.37315,1.42768,4.47629,4.41102,4.43541,4.45554,4.24842,4.23298,4.22583,4.22234,4.22861,4.23021,4.23564,2.26682,2.67421,2.84685,2.70963,2.681,2.67664,2.68367,2.67544,2.68018,2.69037,2.71628,2.78932,2.81675,2.85798,2.87055,2.882,0.884303,
1D FFT Y-Direction,2.65189,2.66562,2.66342,2.66117,2.67905,2.70321,2.65638,2.65241,2.58281,2.71999,2.80963,2.82068,2.76063,2.83971,2.86286,0.851387,4.37632,4.34376,4.36253,1.41598,4.46332,4.3988,4.42331,4.44479,4.23754,4.22253,4.21484,4.21178,4.21782,4.21946,4.225,2.25586,2.66346,2.83576,2.69871,2.67007,2.66573,2.67291,2.66483,2.66923,2.68003,2.70629,2.77929,2.80613,2.84761,2.86038,2.8711,0.873244,
Second Transpose (First Send),2.6645,2.67751,2.67573,2.67372,2.69127,2.71535,2.66825,2.66413,2.59476,2.73193,2.82146,2.83216,2.77239,2.85272,2.87591,0.862649,4.39014,4.3566,4.37572,1.43788,4.47938,4.41362,4.43812,4.45774,4.25087,4.23543,4.22894,4.2252,4.23108,4.23279,4.23823,2.27037,2.67571,2.85036,2.71091,2.68252,2.67782,2.68489,2.6765,2.68145,2.69267,2.71771,2.79136,2.81815,2.86165,2.87196,2.8833,0.885483,
Second Transpose (Packing),2.66841,2.68061,2.67873,2.67679,2.69414,2.71796,2.67085,2.66673,2.59789,2.73565,2.82456,2.83491,2.77535,2.85548,2.87885,0.865228,4.39411,4.36022,4.38024,1.45199,4.48446,4.41708,4.44211,4.46094,4.25492,4.23859,4.23234,4.22907,4.23439,4.23621,4.24181,2.27458,2.67873,2.85434,2.714,2.68563,2.68055,2.68744,2.67925,2.68429,2.69598,2.72118,2.79527,2.82122,2.86483,2.87517,2.88715,0.88825,
Second Transpose (Start Local Transpose),2.66871,2.68081,2.67906,2.67718,2.6944,2.7183,2.67106,2.66714,2.59819,2.73596,2.8249,2.83508,2.77553,2.85572,2.87905,0.86549,4.39439,4.36069,4.3806,1.45245,4.48482,4.41732,4.44246,4.46114,4.25515,4.23894,4.23259,4.22945,4.23473,4.2365,4.24199,2.27483,2.67899,2.85455,2.71424,2.68589,2.68085,2.68761,2.67947,2.68454,2.69624,2.7215,2.79551,2.82149,2.86518,2.87557,2.88735,0.888433,
Second Transpose (Start Receive),2.67339,2.68546,2.68311,2.68118,2.69846,2.72291,2.67469,2.67096,2.60226,2.74024,2.82902,2.8393,2.77991,2.85948,2.88334,0.869274,4.39802,4.36465,4.38504,1.45618,4.48867,4.42101,4.44724,4.46491,4.25949,4.24264,4.23688,4.23315,4.23868,4.24036,4.24589,2.27884,2.68266,2.85831,2.7184,2.68988,2.68466,2.69153,2.68334,2.68808,2.69992,2.72591,2.79961,2.82546,2.86958,2.8793,2.89138,0.892427,
Second Transpose (First Receive),2.97298,3.015,2.87959,2.81296,2.82177,2.98393,2.81461,2.82069,2.85782,2.88573,2.9514,2.96295,3.04236,2.99476,3.03163,1.01904,4.65077,4.59924,4.60022,1.59729,4.6871,4.63912,4.68191,4.69578,4.524,4.50705,4.4807,4.48982,4.48976,4.48133,4.53809,2.55077,2.91446,2.96138,2.83702,2.83691,2.85387,2.91746,2.81084,2.84532,2.79099,2.84709,2.96076,3.02086,2.98724,3.03882,3.02706,1.04282,
Second Transpose (Finished Receive),4.72441,4.66743,4.65406,4.72661,4.75424,4.68626,4.73349,4.7653,4.59036,4.56515,4.56435,4.58137,4.53534,4.5558,4.58581,2.61482,4.65516,4.60336,4.60417,1.70919,4.6908,4.64344,4.68611,4.69952,4.52773,4.51098,4.50941,4.49414,4.49436,4.48508,4.5419,2.55513,4.71769,4.65471,4.64897,4.81304,4.74979,5.88417,4.72919,4.77516,4.57223,4.50602,4.51964,4.56295,4.46636,4.51284,4.58637,2.59973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73523,4.67797,4.66472,4.73705,4.76455,4.699,4.74381,4.77592,4.60113,4.57615,4.57556,4.59177,4.54792,4.56608,4.59707,2.6249,4.66695,4.61418,4.61453,1.71991,4.70099,4.65382,4.69814,4.70922,4.53791,4.5222,4.52083,4.5044,4.50468,4.495,4.55177,2.56551,4.72844,4.66737,4.66165,4.82585,4.76557,5.90348,4.74086,4.78564,4.58335,4.51657,4.53178,4.57349,4.47855,4.52305,4.59785,2.61013,
1D FFT X-Direction,4.74081,4.68293,4.66988,4.74269,4.76988,4.70384,4.74822,4.78084,4.60598,4.58146,4.58017,4.59672,4.55293,4.57116,4.60228,2.62926,4.70773,4.65354,4.64531,1.73323,4.74693,4.68009,4.72467,4.75476,4.57775,4.55544,4.55529,4.5731,4.52518,4.52633,4.57552,2.60273,4.73521,4.67292,4.66715,4.83235,4.77119,5.91948,4.74608,4.79057,4.58803,4.52253,4.53807,4.57846,4.48571,4.52892,4.60385,2.61545,
Run complete,4.75187,4.6943,4.68026,4.75369,4.78031,4.71662,4.75932,4.79129,4.61649,4.59201,4.59115,4.60767,4.56382,4.58203,4.61296,2.63975,4.71882,4.66507,4.65601,1.74414,4.75756,4.69141,4.73562,4.76539,4.58843,4.56601,4.56569,4.58383,4.53656,4.53775,4.58629,2.61315,4.74601,4.6837,4.67835,4.84307,4.78183,5.92932,4.75748,4.80131,4.59883,4.53297,4.54853,4.58935,4.49647,4.53928,4.61455,2.62601,
