,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.033807,0.024076,0.024556,0.023758,0.02298,0.022771,0.026835,0.02223,0.023776,0.049188,0.023707,0.023696,0.031516,0.022783,0.023587,0.022856,0.024252,0.02631,0.02401,0.023315,0.02183,0.023691,0.025779,0.025515,0.023551,0.02368,0.023163,0.022871,0.022314,0.023359,0.022953,0.024287,0.026152,0.023024,0.023104,0.024858,0.046913,0.052511,0.028141,0.050714,0.024354,0.022488,0.025997,0.025439,0.022703,0.022679,0.022786,0.02428,0.024761,0.024192,0.191586,0.201789,0.023839,0.027395,0.024401,0.02436,0.02401,0.022093,0.024784,0.023213,0.024017,0.021943,0.023558,0.024386,
First Transpose (Start Local Transpose),0.034133,0.024331,0.024857,0.023954,0.023187,0.023027,0.027084,0.022439,0.023986,0.049467,0.02398,0.023971,0.03175,0.023044,0.023793,0.023088,0.024472,0.026536,0.024217,0.023539,0.02205,0.023934,0.026067,0.025747,0.023797,0.02385,0.023436,0.023059,0.022541,0.023598,0.023184,0.024535,0.026358,0.023248,0.023341,0.025089,0.04718,0.052785,0.028387,0.05102,0.024595,0.022727,0.026274,0.025733,0.022871,0.022904,0.023003,0.02452,0.025027,0.024481,0.191963,0.202016,0.024064,0.027677,0.024592,0.024672,0.024229,0.022326,0.024998,0.023469,0.024312,0.022175,0.023864,0.024593,
First Transpose (Start Receive),0.042649,0.032022,0.031176,0.030356,0.029131,0.028981,0.034562,0.028794,0.032894,0.062628,0.033415,0.033169,0.04024,0.031784,0.032259,0.031624,0.030692,0.035334,0.030133,0.030133,0.028131,0.029628,0.033059,0.033939,0.029919,0.030208,0.030102,0.028854,0.029412,0.03022,0.029741,0.030832,0.034159,0.029534,0.02925,0.031205,0.061758,0.065904,0.036544,0.063727,0.031766,0.029382,0.033234,0.032257,0.028929,0.028958,0.029323,0.030323,0.032033,0.031393,0.210206,0.220902,0.031244,0.035589,0.031369,0.030932,0.029974,0.028564,0.031581,0.030399,0.030677,0.02858,0.030545,0.030495,
First Transpose (First Receive),0.105572,0.05631,0.059136,0.058464,0.055369,0.057503,0.067097,0.057323,0.067717,0.109597,0.065224,0.062864,0.079356,0.06184,0.060854,0.054422,0.059145,0.067173,0.060547,0.052531,0.056705,0.059329,0.064395,0.058357,0.059275,0.059353,0.059729,0.06047,0.056868,0.059223,0.06123,0.058694,0.063332,0.059817,0.055601,0.061558,0.109659,0.113633,0.073645,0.105432,0.059944,0.059239,0.066465,0.060636,0.055856,0.057117,0.057505,0.053082,0.060666,0.059371,0.31886,0.338662,0.059659,0.070711,0.061175,0.060396,0.057763,0.05688,0.062477,0.057302,0.05951,0.057034,0.058718,0.056523,
First Transpose (Finished Receive),0.115391,0.095437,0.083963,0.081001,0.086924,0.085114,0.08687,0.082658,0.089397,0.180617,0.090863,0.085523,0.103428,0.093554,0.083487,0.079037,0.089204,0.097062,0.085529,0.082056,0.082835,0.09022,0.0901,0.090099,0.081748,0.084529,0.078626,0.082488,0.087275,0.088909,0.086995,0.089704,0.095928,0.089537,0.074889,0.078335,0.174439,0.175421,0.091716,0.175655,0.091423,0.082344,0.09161,0.083585,0.081772,0.086719,0.07379,0.07859,0.219508,0.226952,0.368323,0.397158,0.082025,0.093915,0.086157,0.082937,0.080185,0.081613,0.087391,0.079149,0.085296,0.087326,0.076979,0.074166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126309,0.106127,0.094021,0.091074,0.097826,0.095848,0.098864,0.093834,0.099928,0.192695,0.101714,0.095969,0.115714,0.102977,0.093397,0.089202,0.100168,0.10773,0.096926,0.092655,0.092898,0.100853,0.10083,0.102159,0.092022,0.095165,0.08931,0.093333,0.098218,0.099665,0.098033,0.100491,0.107455,0.100228,0.085155,0.087991,0.186311,0.187847,0.105266,0.18698,0.102334,0.092956,0.102356,0.0948,0.091952,0.096612,0.084323,0.088156,0.230343,0.237443,0.38201,0.410007,0.092821,0.105374,0.096729,0.093673,0.090473,0.091897,0.097907,0.089478,0.095672,0.097801,0.087009,0.084026,
First Transpose (Send Complete),0.157914,0.128284,0.117421,0.114272,0.113428,0.113194,0.120447,0.111168,0.134565,0.218202,0.158678,0.196811,0.132827,0.120447,0.109532,0.10652,0.115238,0.124698,0.112507,0.111428,0.108348,0.120077,0.116958,0.119055,0.107705,0.110985,0.106326,0.109204,0.11396,0.117038,0.114016,0.115866,0.125383,0.117787,0.100659,0.1047,0.216337,0.217145,0.131239,0.216105,0.117839,0.110282,0.119064,0.113326,0.108766,0.11259,0.100562,0.105693,0.356554,0.374671,0.426498,0.435341,0.10947,0.123555,0.113121,0.111888,0.106747,0.107578,0.113641,0.106864,0.111747,0.11348,0.103113,0.103179,
1D FFT Y-Direction,0.147296,0.117611,0.106292,0.103842,0.102954,0.102242,0.110048,0.100995,0.123765,0.208291,0.147715,0.185867,0.122513,0.109585,0.098815,0.09558,0.104912,0.113804,0.102195,0.100724,0.097676,0.109379,0.106663,0.1087,0.097363,0.100372,0.09599,0.098684,0.102896,0.10603,0.103189,0.10555,0.114912,0.10685,0.090282,0.094275,0.206487,0.206762,0.12085,0.205605,0.107043,0.099376,0.10797,0.102224,0.097922,0.101881,0.089847,0.094955,0.345844,0.364389,0.4164,0.425247,0.098738,0.112872,0.102153,0.101331,0.095853,0.096878,0.102857,0.096046,0.100903,0.10227,0.092382,0.09236,
Second Transpose (First Send),0.159528,0.130026,0.118987,0.115828,0.114786,0.114406,0.122361,0.112527,0.135828,0.222,0.16047,0.199213,0.134757,0.121839,0.110861,0.107885,0.116576,0.126149,0.11357,0.112894,0.109596,0.121377,0.118292,0.120713,0.108916,0.112226,0.107783,0.110389,0.115072,0.118432,0.115211,0.117112,0.126822,0.119206,0.102017,0.106014,0.223429,0.224975,0.133015,0.223304,0.119487,0.112029,0.120532,0.114695,0.109897,0.113721,0.101934,0.107326,0.359232,0.377065,0.432052,0.442235,0.1108,0.125252,0.114479,0.113134,0.107848,0.108944,0.114837,0.108264,0.112942,0.114458,0.104507,0.104592,
Second Transpose (Packing),0.158346,0.128641,0.117719,0.114558,0.113762,0.113498,0.120824,0.111398,0.134816,0.218514,0.159047,0.19715,0.133241,0.120722,0.109804,0.106785,0.115492,0.12516,0.1127,0.11165,0.108583,0.120302,0.117288,0.119366,0.108037,0.111246,0.106518,0.109423,0.114227,0.117338,0.114317,0.116135,0.12591,0.118038,0.100933,0.105069,0.216637,0.217491,0.131675,0.216525,0.118224,0.110664,0.119416,0.113651,0.109004,0.112799,0.100752,0.105958,0.356866,0.375078,0.426954,0.435722,0.109786,0.124023,0.113312,0.112124,0.106997,0.107856,0.113843,0.10718,0.112003,0.113723,0.103366,0.103455,
Second Transpose (Start Local Transpose),0.195689,0.157391,0.144833,0.138883,0.150616,0.137435,0.156269,0.136656,0.159283,0.338137,0.197501,0.234229,0.158191,0.14504,0.133216,0.131078,0.138936,0.150115,0.138454,0.135557,0.132066,0.144232,0.143125,0.144172,0.129245,0.137549,0.133695,0.134088,0.138969,0.144455,0.139844,0.140989,0.152539,0.142336,0.123833,0.131165,0.311779,0.307423,0.160317,0.305607,0.142615,0.134824,0.145695,0.139816,0.131193,0.137113,0.123916,0.131559,0.396519,0.415462,0.570984,0.57944,0.136697,0.155331,0.140334,0.137055,0.130616,0.131118,0.139079,0.13173,0.135734,0.143453,0.129279,0.127824,
Second Transpose (Start Receive),0.199928,0.162464,0.149802,0.143524,0.154304,0.141266,0.161994,0.140841,0.163007,0.34216,0.201549,0.238385,0.162829,0.149061,0.13679,0.134679,0.143341,0.154978,0.142704,0.139942,0.135988,0.148987,0.148021,0.149378,0.134078,0.142664,0.138242,0.138957,0.143848,0.149484,0.144674,0.145287,0.157312,0.147479,0.128994,0.135592,0.318773,0.316563,0.16668,0.314489,0.146842,0.139572,0.150449,0.144461,0.135721,0.142423,0.128398,0.136108,0.400969,0.420334,0.580137,0.588245,0.141336,0.160969,0.144899,0.141187,0.134551,0.13546,0.14335,0.135814,0.140654,0.147795,0.133537,0.132067,
Second Transpose (First Receive),57.1267,55.1454,58.1598,55.5083,57.1723,51.9589,53.2294,53.3352,56.4373,71.3917,53.2268,66.0497,62.5967,55.0722,53.2061,52.7455,54.4228,53.4611,53.9741,52.8526,54.4495,53.4338,53.9916,55.8916,55.2494,55.1412,60.9708,52.8113,57.0464,53.4189,54.5473,52.7981,62.1509,54.2645,52.6498,53.3361,72.1297,69.6804,54.2248,71.3514,54.6685,52.8007,53.2029,54.7159,53.5585,52.8019,52.9162,52.8003,74.7541,75.8047,73.6895,73.6935,55.556,61.0634,53.2164,54.9921,53.7795,52.7939,51.4978,51.9114,54.4673,55.2709,51.7953,54.1773,
Second Transpose (Finished Receive),57.1272,55.1461,58.1603,55.5087,57.1727,51.9593,53.23,53.3356,56.4388,71.3923,53.2273,66.0505,62.5972,55.0726,53.2065,52.7461,54.4233,53.4616,53.9744,52.8532,54.4502,53.4343,53.992,55.8921,55.2498,55.1415,60.9712,52.8118,57.0472,53.4194,54.5477,52.7985,62.1516,54.2649,52.6502,53.3365,72.1302,69.6811,54.2255,71.3519,54.6692,52.8011,53.2036,54.7165,53.5589,52.8023,52.9166,52.8007,74.7546,75.8053,73.6902,73.6941,55.5564,61.0641,53.2168,54.9926,53.7802,52.7942,51.4983,51.9118,54.4677,55.2714,51.7958,54.1778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1333,55.152,58.1661,55.5139,57.1778,51.9645,53.2361,53.3412,56.4667,71.3985,53.233,66.0572,62.605,55.0777,53.2126,52.7515,54.4284,53.4676,53.9795,52.8592,54.4552,53.4397,53.9977,55.8987,55.2552,55.146,60.9766,52.8168,57.0522,53.425,54.5531,52.8035,62.1582,54.2706,52.6549,53.3423,72.136,69.6867,54.2324,71.3568,54.6747,52.8063,53.2099,54.7219,53.5644,52.8086,52.9223,52.8058,74.7852,75.8122,73.6969,73.7002,55.5624,61.0713,53.2222,54.9989,53.7859,52.7987,51.5039,51.9172,54.4729,55.2762,51.8018,54.1831,
1D FFT X-Direction,57.1453,55.1629,58.1764,55.5241,57.1889,51.9939,53.2504,53.3525,56.5005,71.4109,53.2439,66.0703,62.6194,55.0883,53.2228,52.7632,54.4393,53.4796,53.9897,52.8712,54.466,53.4493,54.0076,55.9119,55.2654,55.1559,60.9878,52.8273,57.0626,53.437,54.5638,52.8133,62.1699,54.281,52.6647,53.3532,72.1476,69.6986,54.2468,71.3676,54.6869,52.8165,53.2214,54.7323,53.6033,52.8193,52.9327,52.8163,74.8244,75.8242,73.7211,73.7196,55.5729,61.0845,53.2321,55.0118,53.8237,52.8086,51.5386,51.9892,54.4835,55.2869,51.8365,54.1946,
Run complete,57.156,55.1737,58.1872,55.5359,57.1993,52.0047,53.2609,53.3634,56.5092,71.4213,53.2542,66.0812,62.6298,55.0989,53.2335,52.7739,54.4501,53.4902,54.0004,52.882,54.4764,53.4602,54.0184,55.9224,55.2755,55.1669,60.9985,52.8374,57.0736,53.4477,54.5745,52.8236,62.181,54.2916,52.6755,53.3638,72.1583,69.7093,54.2567,71.3784,54.6976,52.8273,53.2316,54.7429,53.614,52.8298,52.9437,52.827,74.8326,75.8348,73.7306,73.7296,55.5833,61.0952,53.2427,55.0225,53.8344,52.8193,51.5491,51.9997,54.4944,55.2974,51.8509,54.205,

init,1559.82,1559.07,1556.87,1560.04,1523.61,1528.11,1532.63,1517.79,1553.96,1547.18,1558.35,1560.74,1553.11,1518.31,1552.5,1552.4,1559.67,1557.04,1554.89,1553.36,1525.76,1538.48,1540.66,1531.25,1550.6,1547.47,1551.66,1550.66,1534.1,1510.02,1536.09,1534.9,1547.25,1544.6,1553.39,1550.51,1542.81,1520.54,1535.07,1528.99,1552.68,1556.14,1556.27,1549.25,1534.98,1524.66,1534.27,1534.46,1548.09,1553.23,1553.69,1545.5,1525.1,1534.48,1525.42,1526.11,1551.38,1552.17,1557.33,1551.76,1544.91,1545.51,1545.06,1534.33,
1D FFT Z-Direction,0.012482,0.007628,0.005305,0.006734,0.005247,0.005589,0.009965,0.005445,0.014003,0.005331,0.005779,0.006762,0.007576,0.00583,0.006525,0.005276,0.005114,0.005385,0.004891,0.006102,0.00571,0.004728,0.009258,0.006414,0.005174,0.005627,0.005455,0.004813,0.005153,0.005077,0.004623,0.006155,0.004922,0.005687,0.00513,0.00553,0.005553,0.006172,0.007328,0.005842,0.005572,0.005485,0.005617,0.005024,0.004544,0.004446,0.006259,0.006055,0.013268,0.005301,0.00571,0.006783,0.005023,0.00642,0.00523,0.005753,0.006176,0.005168,0.005385,0.005396,0.005147,0.004915,0.005723,0.005663,
First Transpose (First Send),0.023972,0.017873,0.015628,0.017295,0.014974,0.016015,0.020313,0.015152,0.025239,0.015431,0.016516,0.017344,0.018137,0.016194,0.016102,0.015483,0.015085,0.016203,0.014939,0.016113,0.015694,0.01464,0.019773,0.016865,0.015378,0.016186,0.01542,0.015035,0.015265,0.015002,0.015133,0.016581,0.015531,0.015963,0.015321,0.015407,0.015702,0.016408,0.017921,0.016562,0.016008,0.01587,0.016275,0.015573,0.014404,0.014357,0.016694,0.0159,0.025339,0.015509,0.016164,0.017095,0.015106,0.017198,0.015305,0.016106,0.016377,0.015141,0.015953,0.015326,0.015173,0.014681,0.020736,0.015898,
First Transpose (Packing),0.03715,0.025185,0.026449,0.025048,0.022199,0.023223,0.028983,0.022225,0.046006,0.023208,0.024085,0.025398,0.026493,0.023368,0.023337,0.022719,0.0227,0.023571,0.022298,0.02342,0.023086,0.022149,0.028693,0.025874,0.021793,0.022992,0.022756,0.022201,0.022301,0.022331,0.022555,0.024228,0.022653,0.023639,0.022761,0.023321,0.022886,0.02433,0.026705,0.024296,0.024279,0.023281,0.025039,0.023422,0.021606,0.020638,0.024252,0.024113,0.049277,0.023638,0.025093,0.02522,0.022864,0.025279,0.022145,0.024676,0.023321,0.022275,0.023541,0.022352,0.021595,0.021048,0.028318,0.024278,
First Transpose (Start Local Transpose),0.037445,0.025439,0.026709,0.025307,0.022429,0.023453,0.029215,0.022439,0.046245,0.023485,0.024295,0.025647,0.026742,0.02361,0.023566,0.022933,0.022949,0.023811,0.022563,0.023685,0.023287,0.02236,0.028976,0.026045,0.022005,0.023209,0.02303,0.022435,0.022527,0.022575,0.022774,0.024461,0.022891,0.023884,0.022961,0.023548,0.023159,0.024614,0.02698,0.024542,0.024528,0.02352,0.025307,0.023675,0.021802,0.020856,0.024533,0.024317,0.04955,0.023926,0.025357,0.025474,0.023084,0.025514,0.022351,0.024951,0.023549,0.02249,0.023786,0.022606,0.021876,0.021259,0.028563,0.024533,
First Transpose (Start Receive),0.045955,0.032125,0.032975,0.031829,0.028767,0.029771,0.037047,0.028626,0.059698,0.030132,0.030384,0.033368,0.035712,0.029768,0.030932,0.02898,0.030262,0.030007,0.028856,0.029309,0.030123,0.028304,0.036445,0.034096,0.028533,0.029677,0.029037,0.029315,0.030463,0.028666,0.031463,0.030396,0.031117,0.029704,0.029012,0.030328,0.030064,0.031033,0.034982,0.030482,0.031574,0.030068,0.031778,0.030308,0.028277,0.027067,0.03119,0.030027,0.063751,0.031077,0.032559,0.033135,0.029692,0.032898,0.028061,0.031655,0.029851,0.02871,0.030148,0.02862,0.028403,0.026983,0.035189,0.031212,
First Transpose (First Receive),0.079299,0.063228,0.063209,0.060535,0.054659,0.058057,0.069905,0.050997,0.100349,0.055577,0.052947,0.060796,0.068022,0.059026,0.057942,0.053365,0.069236,0.064449,0.07087,0.064861,0.057704,0.056108,0.066954,0.059851,0.055638,0.058606,0.058475,0.056203,0.058719,0.058708,0.061881,0.057596,0.058594,0.061721,0.057196,0.059756,0.064176,0.064412,0.06979,0.057173,0.060795,0.059162,0.06118,0.061529,0.057487,0.054155,0.061566,0.053069,0.102705,0.063616,0.058157,0.05963,0.060117,0.065372,0.058227,0.060237,0.058849,0.056585,0.060546,0.057688,0.057028,0.054214,0.063609,0.05765,
First Transpose (Finished Receive),0.102758,0.085709,0.08583,0.078681,0.078129,0.088847,0.088402,0.080674,0.159439,0.088275,0.082281,0.085863,0.091962,0.090621,0.083064,0.085117,0.085666,0.093941,0.08229,0.097917,0.083939,0.08596,0.091443,0.091096,0.087321,0.089409,0.075774,0.088008,0.100188,0.080161,0.096583,0.086356,0.081278,0.084558,0.082865,0.0825,0.08083,0.095658,0.096205,0.090359,0.092611,0.089232,0.080022,0.083087,0.084167,0.08381,0.086881,0.083107,0.169745,0.085457,0.091074,0.086065,0.083773,0.089374,0.082955,0.083988,0.082238,0.08682,0.085723,0.080492,0.083443,0.083509,0.089307,0.079415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113747,0.095495,0.096444,0.088361,0.089505,0.099711,0.100472,0.092028,0.172381,0.098193,0.091813,0.095806,0.103776,0.101605,0.093838,0.096359,0.09768,0.10468,0.092956,0.108991,0.094854,0.097582,0.101884,0.103539,0.098372,0.099819,0.087376,0.098686,0.11127,0.09132,0.107363,0.096867,0.092174,0.095231,0.093645,0.093699,0.091833,0.106334,0.108509,0.101937,0.103638,0.100604,0.090735,0.09438,0.095132,0.094407,0.097756,0.093834,0.180929,0.095524,0.101017,0.096242,0.09482,0.102068,0.093641,0.094806,0.093373,0.097432,0.096527,0.091897,0.094306,0.094484,0.101203,0.090885,
First Transpose (Send Complete),0.131159,0.116359,0.112791,0.105517,0.105815,0.115727,0.118045,0.108891,0.20138,0.163797,0.116573,0.130468,0.122268,0.117113,0.10956,0.113362,0.115327,0.121774,0.110672,0.124593,0.110628,0.115807,0.117923,0.121483,0.113896,0.116575,0.104752,0.116653,0.126858,0.110387,0.123362,0.115307,0.108579,0.112167,0.10911,0.109986,0.110242,0.122748,0.126048,0.119338,0.119865,0.11701,0.107272,0.111258,0.110605,0.112283,0.113631,0.109436,0.208587,0.179976,0.121242,0.156362,0.111507,0.119515,0.108928,0.112692,0.109469,0.112699,0.112571,0.10852,0.109934,0.111787,0.131887,0.108981,
1D FFT Y-Direction,0.120725,0.105828,0.102135,0.095042,0.095043,0.105102,0.107825,0.098432,0.191862,0.15314,0.105644,0.11974,0.111891,0.106425,0.098742,0.102765,0.104779,0.111128,0.100209,0.113996,0.099897,0.104057,0.107342,0.111168,0.103665,0.105835,0.09379,0.105294,0.11634,0.099513,0.113027,0.104643,0.097738,0.101308,0.09865,0.099916,0.099217,0.111841,0.115396,0.108679,0.109085,0.106183,0.096428,0.100625,0.099943,0.101516,0.102611,0.098856,0.198603,0.16951,0.110864,0.145168,0.100748,0.108973,0.098303,0.101789,0.098557,0.102148,0.101595,0.097828,0.09946,0.101225,0.106435,0.098491,
Second Transpose (First Send),0.132969,0.118222,0.114115,0.106598,0.10704,0.11732,0.119992,0.110416,0.203562,0.165919,0.117771,0.13194,0.124096,0.118284,0.110972,0.114701,0.116614,0.123066,0.111821,0.12648,0.111741,0.116986,0.119407,0.123202,0.115101,0.11785,0.105974,0.117812,0.128106,0.111785,0.1247,0.116536,0.110045,0.11369,0.11025,0.11124,0.111736,0.124105,0.127744,0.120814,0.121408,0.118382,0.108789,0.112494,0.111721,0.113454,0.114891,0.110757,0.210713,0.18253,0.123038,0.158228,0.112656,0.121224,0.110177,0.114016,0.110703,0.114138,0.113911,0.10959,0.11095,0.123905,0.133195,0.120833,
Second Transpose (Packing),0.131894,0.116791,0.113076,0.105739,0.106072,0.116041,0.118347,0.109106,0.20163,0.164034,0.116916,0.13074,0.122663,0.117297,0.1099,0.113618,0.115633,0.122135,0.110909,0.124896,0.110866,0.115996,0.118263,0.121796,0.11425,0.116783,0.105036,0.116897,0.127194,0.110673,0.123774,0.115549,0.109045,0.11241,0.109355,0.11024,0.110553,0.122954,0.126441,0.119727,0.1202,0.117252,0.107635,0.11156,0.110913,0.112498,0.113836,0.109686,0.208904,0.180394,0.121688,0.1567,0.111752,0.119916,0.109183,0.112974,0.109788,0.113001,0.112923,0.108805,0.110223,0.112018,0.132139,0.109267,
Second Transpose (Start Local Transpose),0.159886,0.143758,0.140155,0.131524,0.130146,0.139356,0.144274,0.133485,0.309175,0.236499,0.141858,0.159843,0.147004,0.139557,0.13267,0.139408,0.139697,0.146143,0.134131,0.151296,0.134164,0.13832,0.14489,0.146396,0.138505,0.149211,0.129457,0.142822,0.148828,0.135294,0.149117,0.137526,0.135558,0.137382,0.132253,0.135496,0.144272,0.156344,0.153897,0.154755,0.144063,0.142284,0.134409,0.136741,0.132016,0.135264,0.135953,0.133378,0.308604,0.218035,0.152672,0.22626,0.135876,0.146773,0.13364,0.13635,0.135738,0.144344,0.138053,0.131843,0.142823,0.144909,0.156368,0.141424,
Second Transpose (Start Receive),0.164221,0.148517,0.145393,0.136422,0.133739,0.143212,0.148989,0.137395,0.313427,0.241357,0.145346,0.163544,0.151921,0.142961,0.136137,0.14294,0.144442,0.150997,0.13858,0.156186,0.138897,0.14341,0.149496,0.152129,0.143566,0.154944,0.134409,0.147234,0.154634,0.140631,0.153914,0.141824,0.140574,0.142241,0.136804,0.140901,0.149451,0.161711,0.161016,0.160203,0.148598,0.146895,0.139399,0.141388,0.136585,0.139925,0.140695,0.138259,0.317122,0.223294,0.157608,0.231677,0.140625,0.152616,0.1384,0.141217,0.140355,0.14896,0.143369,0.136823,0.147822,0.149387,0.16118,0.146425,
Second Transpose (First Receive),63.2875,66.234,62.3588,52.3056,54.5373,53.3639,65.1547,52.3344,69.5687,64.8016,54.6194,55.9245,66.1263,53.3526,53.6733,52.3538,52.7191,55.5584,53.696,65.6311,53.5455,53.3409,64.0801,68.4511,54.5055,60.721,52.7483,61.8737,67.3733,55.5573,64.0515,54.818,60.5337,53.3601,53.6652,51.512,55.3974,65.0704,64.1478,64.5525,57.0737,51.5753,53.6606,51.4493,54.564,51.8173,57.1274,51.5085,66.0735,70.1955,66.8173,66.9955,54.5496,67.5419,53.6546,59.787,63.8353,68.1378,56.1243,55.2855,64.6411,69.8232,60.464,61.6375,
Second Transpose (Finished Receive),63.2882,66.2346,62.3593,52.3061,54.5377,53.3643,65.1554,52.3371,69.5693,64.8022,54.62,55.925,66.1269,53.353,53.6738,52.3543,52.7196,55.5589,53.6964,65.6316,53.5459,53.3414,64.0805,68.4517,54.506,60.7214,52.7488,61.8741,67.3739,55.5585,64.052,54.8184,60.5344,53.3606,53.6657,51.5124,55.398,65.0711,64.1484,64.5529,57.0743,51.5757,53.6611,51.4498,54.5644,51.8177,57.1282,51.5088,66.074,70.1961,66.8179,66.996,54.5501,67.5426,53.655,59.7874,63.8359,68.1383,56.1248,55.2859,64.6415,69.8236,60.4644,61.6379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2943,66.2407,62.3647,52.3113,54.543,53.3697,65.1619,52.3425,69.5744,64.808,54.626,55.9308,66.1331,53.3585,53.6795,52.3602,52.7251,55.5645,53.7013,65.637,53.5519,53.3469,64.0863,68.4578,54.5108,60.7261,52.7547,61.8794,67.3795,55.5651,64.0572,54.8235,60.5399,53.3667,53.6713,51.5175,55.4034,65.0771,64.1551,64.558,57.0795,51.5808,53.6666,51.4545,54.57,51.8246,57.1341,51.5138,66.0808,70.2015,66.8234,67.0017,54.5554,67.5491,53.6607,59.7928,63.8411,68.1434,56.13,55.2913,64.647,69.8285,60.4703,61.6433,
1D FFT X-Direction,63.3074,66.2524,62.3768,52.3224,54.5545,53.3806,65.1766,52.3535,69.585,64.819,54.6361,55.9424,66.1466,53.3701,53.6899,52.3719,52.8189,55.5768,53.7112,65.6475,53.6518,53.3565,64.0976,68.4719,54.5212,60.7367,52.8516,61.8891,67.3901,55.5759,64.0678,54.8333,60.551,53.3774,53.6819,51.5287,55.4141,65.0898,64.1694,64.5687,57.0908,51.6761,53.6767,51.4648,54.58,51.9181,57.1449,51.5509,66.0922,70.2138,66.8347,67.0116,54.5667,67.5632,53.6716,59.8036,63.853,68.155,56.1403,55.302,64.6576,69.8382,60.4825,61.6536,
