,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2.75971,2.41777,2.76989,2.74816,2.83776,3.20489,3.20465,2.90782,2.88625,2.79432,2.80726,2.80403,3.08015,3.16344,3.16387,3.1394,2.85658,2.31405,2.77549,2.74699,2.54295,2.62152,2.9123,3.19552,2.88512,2.84643,2.78736,2.78555,2.78434,3.20681,3.21367,3.17761,2.83651,2.59322,2.69693,2.7087,3.06288,2.70009,2.88159,2.91957,2.82421,2.73048,2.69428,2.74143,2.83785,3.20601,3.2091,3.17285,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.02761,0.021044,0.019647,0.020471,0.020111,0.019463,0.019759,0.019435,0.019115,0.019023,0.018889,0.01933,0.020069,0.018715,0.019111,0.019225,0.020452,0.019483,0.020598,0.018793,0.020332,0.019568,0.019859,0.022005,0.019833,0.019784,0.019011,0.020077,0.019291,0.019424,0.019585,0.020097,0.021395,0.020269,0.018602,0.019702,0.021188,0.021861,0.020697,0.01834,0.018815,0.019694,0.018347,0.018432,0.018247,0.019983,0.019498,0.020638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068457,0.055539,0.056898,0.056385,0.053872,0.056215,0.05403,0.053184,0.052628,0.051961,0.051669,0.052507,0.055325,0.052035,0.052133,0.053706,0.057429,0.052498,0.053236,0.051658,0.055429,0.053084,0.052577,0.061638,0.053612,0.057813,0.055182,0.05682,0.05195,0.052008,0.056375,0.05597,0.061684,0.06343,0.058675,0.060918,0.058635,0.064561,0.059423,0.056001,0.054834,0.058342,0.056906,0.052965,0.053841,0.056709,0.057272,0.060678,
First Transpose (Start Local Transpose),0.056074,0.042814,0.044855,0.044792,0.041824,0.044875,0.041903,0.041236,0.041169,0.040045,0.039851,0.04073,0.043197,0.039757,0.040345,0.042063,0.045664,0.041011,0.041444,0.040001,0.043723,0.041287,0.040893,0.049409,0.041671,0.045414,0.043565,0.044249,0.040395,0.039929,0.044488,0.043605,0.047813,0.049937,0.045056,0.049257,0.046162,0.050935,0.047032,0.042998,0.040989,0.044063,0.042752,0.038479,0.039557,0.042228,0.042187,0.048522,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068717,0.05576,0.057169,0.056636,0.054062,0.056437,0.054228,0.053449,0.052886,0.052198,0.051891,0.052746,0.05555,0.052315,0.052312,0.053955,0.057665,0.052725,0.053496,0.051921,0.055654,0.053328,0.052751,0.061893,0.053825,0.058034,0.055447,0.057079,0.052153,0.052247,0.056586,0.056177,0.061907,0.063686,0.05885,0.061158,0.058827,0.064831,0.059667,0.056233,0.055013,0.058579,0.057129,0.053162,0.054007,0.056901,0.05755,0.060903,
First Transpose (Finished All2All),1.33791,1.10595,1.28625,1.2813,1.34478,1.34738,1.27898,1.25168,1.35858,1.37158,1.37732,1.36222,1.58955,1.5594,1.59021,1.58832,1.18663,1.07496,1.21709,1.21277,1.21956,1.21691,1.02349,1.21379,1.11245,1.10439,1.11947,1.10383,1.20001,1.20308,1.14369,1.19837,1.19248,1.17684,1.0944,1.09984,1.05768,1.1992,1.20125,1.19791,1.08586,1.13862,1.22432,1.21492,1.17873,1.17694,1.21625,1.21111,
First Transpose (Unpacking),1.37195,1.14091,1.31931,1.3142,1.37809,1.3805,1.31138,1.28276,1.39058,1.40387,1.4104,1.39454,1.62266,1.59186,1.62269,1.62698,1.21905,1.10811,1.24957,1.24507,1.25216,1.24929,1.05643,1.24713,1.14447,1.13736,1.15238,1.13634,1.23228,1.23521,1.17746,1.23159,1.22856,1.21217,1.12806,1.13295,1.09077,1.23335,1.23313,1.2304,1.11815,1.17104,1.25696,1.24689,1.21173,1.21335,1.24879,1.24266,
First Transpose (Send Complete),1.45777,1.20578,1.38987,1.38811,1.4339,1.43494,1.36793,1.33927,1.45073,1.46027,1.47074,1.45162,1.68362,1.6505,1.67723,1.69028,1.29663,1.17265,1.31123,1.30271,1.31445,1.31469,1.11739,1.32114,1.20632,1.20919,1.22521,1.20436,1.29075,1.29377,1.24584,1.29499,1.30858,1.28951,1.19736,1.2134,1.15404,1.30802,1.30009,1.29224,1.17595,1.23661,1.31304,1.30255,1.27231,1.27257,1.31493,1.30901,
1D FFT Y-Direction,1.45753,1.20549,1.38955,1.38778,1.43365,1.43472,1.36768,1.33902,1.45053,1.46007,1.47051,1.45138,1.68341,1.6503,1.677,1.69007,1.29641,1.17235,1.31101,1.30248,1.31418,1.31442,1.11717,1.32087,1.2061,1.20891,1.22494,1.20414,1.29057,1.29355,1.2456,1.29478,1.30835,1.28919,1.19711,1.21307,1.15375,1.30776,1.29985,1.29199,1.17574,1.23635,1.3128,1.30233,1.27211,1.27234,1.31477,1.30879,
Second Transpose (First Send),1.47194,1.22029,1.40518,1.40283,1.44708,1.44881,1.38108,1.35251,1.46479,1.47473,1.48454,1.46554,1.70083,1.66516,1.69263,1.70529,1.31085,1.186,1.3256,1.31712,1.32793,1.32808,1.13159,1.3369,1.22024,1.2236,1.23965,1.21818,1.3039,1.30805,1.25996,1.30945,1.32588,1.30341,1.21085,1.22732,1.16843,1.32294,1.31423,1.30648,1.18947,1.25095,1.32814,1.31697,1.2867,1.28692,1.32964,1.32337,
Second Transpose (Packing),1.53766,1.28018,1.46771,1.46685,1.51109,1.51014,1.4407,1.4079,1.52376,1.53208,1.54323,1.52221,1.76599,1.72512,1.75452,1.76859,1.37594,1.24285,1.3858,1.37603,1.38733,1.39122,1.1957,1.4038,1.27822,1.28056,1.29851,1.2759,1.36147,1.36428,1.31956,1.37374,1.38789,1.36225,1.26901,1.28451,1.22743,1.39578,1.37563,1.37058,1.25024,1.30782,1.38817,1.37418,1.34433,1.34336,1.39053,1.38039,
Second Transpose (Start Local Transpose),1.53808,1.2804,1.46805,1.46722,1.51132,1.51037,1.44093,1.40814,1.52406,1.53232,1.54344,1.52242,1.76628,1.72543,1.75473,1.76889,1.37623,1.24318,1.38619,1.37631,1.38757,1.3916,1.19598,1.40435,1.27854,1.2808,1.29903,1.27618,1.36204,1.36456,1.3199,1.37405,1.38824,1.36266,1.26919,1.28484,1.22769,1.3962,1.37603,1.37083,1.25043,1.30811,1.38845,1.37437,1.3446,1.34365,1.39078,1.38064,
Second Transpose (Start Receive),1.54175,1.28337,1.47176,1.47075,1.51579,1.5133,1.44439,1.41151,1.52744,1.53568,1.54664,1.52547,1.77088,1.72857,1.75777,1.7726,1.37938,1.24605,1.38925,1.37957,1.39069,1.39476,1.19949,1.40823,1.28149,1.28387,1.30204,1.27905,1.36529,1.36759,1.32299,1.37807,1.39175,1.36582,1.27242,1.28795,1.23126,1.4002,1.37913,1.37392,1.25382,1.31118,1.39158,1.3775,1.34767,1.34672,1.39418,1.38398,
Second Transpose (First Receive),2.80549,2.75723,2.70019,2.6906,3.03392,2.86805,3.12149,2.77402,2.72264,2.62667,2.76221,2.79293,2.95422,3.03872,3.0072,3.14579,2.5984,2.66612,2.55307,2.64982,3.22132,2.87931,3.07505,3.22541,2.78985,2.77793,2.66739,2.79,3.01927,3.12299,2.8741,3.11518,2.69412,2.74307,2.62362,2.69321,3.01343,2.88647,2.87278,3.10737,2.6636,2.68579,2.69351,2.64909,3.15982,3.11885,3.07988,3.11087,
Second Transpose (Finished Receive),2.80572,2.75764,2.70047,2.69101,3.03416,2.86834,3.12169,2.77435,2.72309,2.62706,2.76269,2.79329,2.95455,3.03915,3.00761,3.14617,2.59871,2.66648,2.55333,2.65005,3.22172,2.87965,3.0754,3.22582,2.79035,2.77829,2.66771,2.79032,3.01965,3.12337,2.87452,3.11542,2.69455,2.74341,2.62403,2.6938,3.01363,2.88771,2.8732,3.10774,2.66397,2.68627,2.6937,2.64961,3.16052,3.11926,3.08022,3.11125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80849,2.76199,2.70307,2.69479,3.03671,2.87074,3.12413,2.77698,2.7266,2.63092,2.76524,2.79625,2.95788,3.04242,3.01749,3.15689,2.60224,2.66965,2.55695,2.65291,3.22435,2.88233,3.07821,3.22944,2.79467,2.78091,2.67063,2.79422,3.0235,3.12641,2.87753,3.11817,2.69801,2.74619,2.62751,2.69863,3.01613,2.89075,2.87597,3.11201,2.66763,2.6894,2.69628,2.65432,3.16399,3.12271,3.08396,3.11519,
1D FFT X-Direction,2.82977,2.78324,2.72157,2.71647,3.05473,2.8877,3.14184,2.79446,2.74822,2.65389,2.78534,2.81655,2.98088,3.06244,3.0401,3.17795,2.62585,2.68796,2.5789,2.67236,3.24228,2.89978,3.09612,3.25132,2.81711,2.79988,2.69061,2.81578,3.04459,3.14451,2.89907,3.13678,2.72279,2.76743,2.64902,2.72423,3.03456,2.91243,2.897,3.13493,2.6897,2.70943,2.71444,2.67874,3.18425,3.14278,3.10619,3.13545,
Run complete,2.83055,2.78423,2.72226,2.71883,3.05535,2.88829,3.14237,2.79513,2.79162,2.75578,2.78595,2.81726,3.16934,3.09961,3.10019,3.19849,2.69111,2.68866,2.69641,2.69458,3.24289,2.90037,3.09671,3.25219,2.81787,2.80055,2.69118,2.81657,3.04536,3.14524,2.89974,3.13744,2.72362,2.76823,2.65091,2.72524,3.03518,2.9132,2.89761,3.13581,2.69291,2.71013,2.71503,2.69147,3.18506,3.14349,3.10688,3.13604,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.026356,0.020066,0.018975,0.020584,0.019069,0.01878,0.019376,0.019241,0.019727,0.020529,0.019342,0.019793,0.021974,0.019364,0.019805,0.019101,0.020547,0.018653,0.02117,0.018899,0.019398,0.019884,0.019633,0.021764,0.020545,0.019175,0.019497,0.020409,0.020025,0.019995,0.020612,0.019804,0.020336,0.019107,0.021103,0.02184,0.019784,0.021024,0.019878,0.019813,0.019043,0.020689,0.018593,0.019866,0.019133,0.020105,0.020209,0.019911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069276,0.056666,0.053671,0.057492,0.052829,0.052421,0.0524,0.052429,0.058925,0.05957,0.055275,0.056793,0.063631,0.058376,0.061861,0.05999,0.056553,0.051443,0.054329,0.052774,0.054128,0.054326,0.055042,0.061036,0.060393,0.051576,0.053636,0.056912,0.057419,0.053605,0.058894,0.056114,0.060689,0.058795,0.062675,0.065728,0.056025,0.060594,0.057787,0.059551,0.053784,0.058466,0.051074,0.058322,0.06204,0.05627,0.056124,0.055663,
First Transpose (Start Local Transpose),0.056757,0.044853,0.041745,0.045464,0.041231,0.041127,0.040666,0.040623,0.043747,0.044317,0.040899,0.042622,0.047262,0.043965,0.046911,0.045207,0.044803,0.040342,0.042424,0.041322,0.042466,0.041863,0.043386,0.048927,0.048173,0.039644,0.042074,0.04524,0.045706,0.042234,0.046357,0.04404,0.047527,0.045472,0.049358,0.052385,0.044032,0.047377,0.045325,0.046825,0.041595,0.045177,0.039708,0.046173,0.049753,0.044588,0.043972,0.04366,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069531,0.056887,0.053877,0.05774,0.053078,0.052643,0.052639,0.052668,0.059265,0.060229,0.055515,0.057003,0.063899,0.058702,0.062087,0.060216,0.056852,0.051639,0.054597,0.053003,0.054378,0.054561,0.055271,0.061277,0.060608,0.051769,0.053821,0.057161,0.057622,0.05382,0.059156,0.056358,0.06091,0.059059,0.062943,0.06596,0.056231,0.060861,0.058005,0.059925,0.053982,0.058723,0.051266,0.058559,0.062239,0.056496,0.056316,0.055909,
First Transpose (Finished All2All),1.34589,1.26368,1.18662,1.21076,1.35228,1.35001,1.20977,1.22839,1.51831,1.33914,1.49441,1.57489,1.59098,1.58594,1.57972,1.57732,1.12612,1.12777,1.08822,1.07113,1.2076,1.20514,1.14924,1.20195,1.18292,1.18061,1.16214,1.15466,1.0348,1.08713,1.07227,1.08369,1.20306,1.19051,1.14554,1.16995,1.13335,1.1376,1.194,1.20894,1.17173,1.17287,1.13144,1.10884,1.07029,1.15779,1.12266,1.11018,
First Transpose (Unpacking),1.37839,1.29601,1.2196,1.24406,1.38523,1.38184,1.2428,1.26006,1.55033,1.37185,1.52689,1.60735,1.62459,1.61817,1.61286,1.61101,1.159,1.15977,1.12059,1.10381,1.23987,1.23674,1.18202,1.23536,1.21596,1.21304,1.19446,1.18713,1.06774,1.11977,1.10454,1.11683,1.2368,1.22406,1.18206,1.2032,1.16729,1.17157,1.22684,1.2426,1.2031,1.20507,1.16306,1.14279,1.10436,1.1899,1.15485,1.14457,
First Transpose (Send Complete),1.46364,1.36295,1.27684,1.31526,1.44065,1.43391,1.29516,1.31228,1.61822,1.43535,1.58458,1.67222,1.6918,1.68251,1.67432,1.6774,1.23342,1.21683,1.18853,1.15812,1.29472,1.29247,1.23761,1.30647,1.28573,1.2707,1.25071,1.25179,1.13177,1.17704,1.1733,1.17753,1.31915,1.29111,1.25369,1.28213,1.22419,1.23894,1.28383,1.31032,1.26535,1.26717,1.21649,1.20534,1.17639,1.25323,1.21834,1.21009,
1D FFT Y-Direction,1.46339,1.36275,1.27656,1.31504,1.44046,1.43364,1.2949,1.31204,1.61804,1.4351,1.58434,1.67198,1.6915,1.68225,1.67402,1.67716,1.23321,1.21663,1.18831,1.15789,1.29446,1.29223,1.2374,1.30623,1.28551,1.27049,1.25049,1.25152,1.13156,1.17682,1.17307,1.17733,1.31891,1.29087,1.2534,1.28043,1.22388,1.23868,1.2836,1.31005,1.26512,1.26694,1.21627,1.20514,1.1761,1.25302,1.21817,1.20985,
Second Transpose (First Send),1.47932,1.3765,1.29145,1.32863,1.45408,1.44782,1.30825,1.32498,1.63426,1.45028,1.59947,1.68862,1.70761,1.69796,1.68988,1.69273,1.24773,1.23052,1.20201,1.17146,1.30972,1.30595,1.25127,1.32246,1.30002,1.28465,1.26486,1.26506,1.14483,1.19028,1.18687,1.19254,1.33383,1.30499,1.26757,1.29812,1.2378,1.25374,1.2981,1.32487,1.27997,1.28067,1.22988,1.21857,1.19003,1.2674,1.23239,1.2235,
Second Transpose (Packing),1.55284,1.43687,1.34831,1.38622,1.51252,1.508,1.36373,1.38183,1.69834,1.50942,1.65905,1.74769,1.77493,1.75913,1.75232,1.75586,1.30561,1.28664,1.25879,1.22736,1.36624,1.36168,1.30645,1.38876,1.36053,1.34268,1.32305,1.3249,1.20352,1.24792,1.24786,1.25424,1.39576,1.36247,1.32666,1.35754,1.29561,1.31608,1.36108,1.39009,1.34107,1.33953,1.28547,1.27489,1.24804,1.32453,1.28917,1.27981,
Second Transpose (Start Local Transpose),1.55335,1.43707,1.34856,1.38685,1.51273,1.50823,1.36398,1.38207,1.69864,1.50964,1.65926,1.74792,1.77519,1.75942,1.75256,1.75622,1.30598,1.28698,1.25917,1.22764,1.36646,1.36196,1.30668,1.38927,1.3608,1.34291,1.32334,1.32523,1.20384,1.24812,1.24816,1.25448,1.39614,1.36274,1.32693,1.35813,1.29585,1.31639,1.36134,1.39035,1.34135,1.34,1.28568,1.2752,1.24832,1.32493,1.28944,1.28019,
Second Transpose (Start Receive),1.55671,1.44023,1.35217,1.39004,1.51571,1.51127,1.36759,1.38582,1.70215,1.51298,1.6622,1.75098,1.77899,1.76275,1.75565,1.75957,1.30908,1.28983,1.26202,1.23054,1.36956,1.36495,1.30958,1.39314,1.36424,1.34592,1.32639,1.32837,1.20694,1.25133,1.25154,1.25823,1.40089,1.36589,1.33005,1.3614,1.29897,1.32025,1.3646,1.39378,1.34464,1.34332,1.28884,1.27818,1.25135,1.32828,1.2926,1.28341,
Second Transpose (First Receive),2.70549,2.70321,2.63786,2.6976,3.13986,3.17719,2.92829,3.19649,2.79385,2.76937,2.79789,2.83082,3.0578,3.01175,3.05987,3.06862,2.70292,2.62716,2.65762,2.95336,2.80614,2.54479,2.955,3.18074,2.6915,2.7024,2.7153,2.95454,2.79528,3.07087,3.17845,3.19417,2.59525,2.70557,2.57559,2.61014,3.122,3.07486,2.88367,3.17841,2.62971,2.69582,2.87885,2.94161,2.75852,3.17746,3.1667,3.19455,
Second Transpose (Finished Receive),2.70576,2.70367,2.63819,2.69794,3.14028,3.1774,2.9287,3.19677,2.79425,2.76966,2.79815,2.83103,3.05826,3.01202,3.06018,3.06893,2.70333,2.62749,2.6578,2.95364,2.80664,2.54523,2.95539,3.18116,2.69183,2.7029,2.71557,2.95488,2.79571,3.07124,3.17906,3.19454,2.59566,2.706,2.57599,2.61047,3.12245,3.07541,2.884,3.17888,2.63001,2.69614,2.87926,2.94205,2.75893,3.17769,3.167,3.19488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70887,2.70693,2.64111,2.70049,3.1432,3.17981,2.93125,3.1993,2.79685,2.77229,2.80084,2.83351,3.0625,3.01492,3.06305,3.07189,2.70613,2.63166,2.66034,2.95622,2.81091,2.54961,2.95903,3.18469,2.69475,2.7062,2.71802,2.95843,2.79857,3.07372,3.18258,3.19806,2.60126,2.71072,2.58084,2.61301,3.12697,3.08103,2.88684,3.18376,2.63425,2.69944,2.88173,2.94604,2.76173,3.18025,3.16977,3.19761,
1D FFT X-Direction,2.73069,2.7266,2.65975,2.71947,3.1612,3.19675,2.94921,3.21725,2.8179,2.79245,2.81972,2.85133,3.08769,3.03556,3.08376,3.09247,2.72561,2.65428,2.68391,2.97404,2.83238,2.57169,2.97966,3.20659,2.71611,2.72712,2.73627,2.97866,2.81789,3.09132,3.20296,3.21931,2.6256,2.73352,2.59994,2.63174,3.14846,3.10589,2.90786,3.20675,2.6563,2.71976,2.90005,2.96701,2.78078,3.19824,3.18876,3.21561,
Run complete,2.73143,2.72724,2.66056,2.7201,3.16182,3.19729,2.94981,3.21785,2.81853,2.79313,2.85839,2.93002,3.11665,3.15704,3.15519,3.17383,2.7286,2.7084,2.68603,2.97466,2.83329,2.7075,2.98043,3.20743,2.71668,2.72779,2.73684,2.97943,2.81846,3.09194,3.20358,3.22003,2.70376,2.73435,2.64368,2.68295,3.1492,3.10695,2.90848,3.20761,2.66828,2.72051,2.90067,2.96785,2.78142,3.19884,3.1894,3.21615,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.026782,0.020235,0.018954,0.019183,0.01867,0.018587,0.01858,0.018344,0.018377,0.019312,0.018998,0.018952,0.019734,0.019282,0.02006,0.019088,0.01963,0.021104,0.0192,0.018851,0.020179,0.020002,0.020282,0.021508,0.019524,0.019424,0.019491,0.019546,0.019814,0.019096,0.020192,0.021487,0.020392,0.020589,0.018299,0.019264,0.020233,0.021745,0.020159,0.020107,0.019475,0.019791,0.018085,0.020069,0.019023,0.019404,0.018602,0.018963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070032,0.055432,0.052483,0.054092,0.053101,0.053541,0.052874,0.052932,0.051094,0.052537,0.05304,0.051628,0.057174,0.05276,0.05457,0.053421,0.05532,0.059215,0.051876,0.054073,0.064693,0.059725,0.057081,0.059748,0.054198,0.053899,0.053306,0.05635,0.054341,0.052619,0.058359,0.060291,0.062014,0.063114,0.057847,0.058499,0.058688,0.065183,0.057152,0.059813,0.054477,0.057924,0.05263,0.059484,0.05454,0.05483,0.052813,0.053575,
First Transpose (Start Local Transpose),0.057636,0.043565,0.040907,0.042554,0.041696,0.042141,0.041149,0.041135,0.039026,0.040663,0.041161,0.04005,0.044995,0.041169,0.043034,0.041553,0.043339,0.047516,0.040408,0.042387,0.052379,0.047795,0.045445,0.047743,0.041967,0.042156,0.041905,0.044236,0.043166,0.041014,0.046146,0.048124,0.048723,0.049462,0.044859,0.045279,0.046274,0.051257,0.044815,0.047002,0.042354,0.045845,0.041011,0.047138,0.043203,0.043094,0.041282,0.042096,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070273,0.055668,0.052716,0.054307,0.053289,0.05376,0.053074,0.053191,0.051353,0.052777,0.053277,0.051839,0.057418,0.053017,0.054786,0.053653,0.055587,0.059478,0.052134,0.054291,0.065023,0.059941,0.057306,0.059958,0.05439,0.054112,0.053558,0.056574,0.054547,0.052843,0.058579,0.060548,0.062254,0.063351,0.05811,0.058716,0.058908,0.065493,0.057377,0.060211,0.054657,0.05817,0.052845,0.059738,0.054737,0.055063,0.052981,0.053793,
First Transpose (Finished All2All),1.30609,1.22225,1.18953,1.18841,1.31486,1.31224,1.23538,1.17223,1.42838,1.45479,1.54173,1.56351,1.46738,1.65419,1.65643,1.65529,1.16715,1.16544,1.23661,1.2341,1.23522,1.23415,1.23244,1.07037,1.20981,1.20009,1.10109,1.10226,1.2196,1.21961,1.21643,1.21553,1.20294,1.18467,1.18773,1.20555,1.14147,1.16666,1.1204,1.13465,1.17357,1.15084,1.12499,1.19576,1.22097,1.22036,1.14436,1.14151,
First Transpose (Unpacking),1.33856,1.25525,1.22244,1.22155,1.34781,1.3445,1.26782,1.2041,1.45976,1.48691,1.5752,1.59555,1.50051,1.68641,1.6885,1.68711,1.2001,1.19812,1.26881,1.26609,1.26798,1.26656,1.26524,1.10337,1.24179,1.23243,1.13373,1.1348,1.2513,1.25239,1.24933,1.2493,1.23743,1.21865,1.22268,1.23982,1.17492,1.20082,1.15371,1.16681,1.20749,1.18245,1.15735,1.23087,1.25259,1.25195,1.17721,1.17507,
First Transpose (Send Complete),1.41891,1.32397,1.27758,1.28477,1.40203,1.39705,1.32078,1.25703,1.51659,1.54544,1.62961,1.65354,1.55777,1.74701,1.74696,1.7464,1.26373,1.26472,1.32848,1.31822,1.33377,1.3356,1.32787,1.17501,1.29775,1.29624,1.18947,1.19973,1.30748,1.30732,1.31421,1.31916,1.32145,1.29507,1.29306,1.30024,1.23809,1.27616,1.212,1.23982,1.27283,1.2463,1.20903,1.2936,1.30704,1.30901,1.23742,1.2357,
1D FFT Y-Direction,1.41865,1.32379,1.27732,1.28452,1.40184,1.39683,1.32051,1.2568,1.51637,1.54521,1.62936,1.65329,1.55754,1.7468,1.74671,1.74617,1.26354,1.26448,1.32828,1.31798,1.33349,1.33538,1.32756,1.17478,1.29751,1.296,1.18924,1.19948,1.30728,1.30712,1.314,1.3189,1.32116,1.29486,1.29284,1.29996,1.23781,1.27592,1.21164,1.23955,1.27259,1.24609,1.20883,1.29337,1.30683,1.30882,1.23724,1.23551,
Second Transpose (First Send),1.4336,1.33796,1.29117,1.29816,1.41518,1.41002,1.33405,1.27019,1.53103,1.55942,1.64469,1.66784,1.5745,1.76282,1.76228,1.76123,1.27819,1.27839,1.34183,1.33144,1.34773,1.34945,1.34174,1.18982,1.31158,1.30929,1.20423,1.21337,1.32017,1.32065,1.32849,1.33457,1.33681,1.31013,1.3065,1.31357,1.25187,1.2917,1.22505,1.25445,1.28678,1.2603,1.22253,1.30737,1.32037,1.32208,1.25059,1.2497,
Second Transpose (Packing),1.50017,1.39635,1.34771,1.35508,1.4721,1.4684,1.39157,1.32489,1.59125,1.62043,1.7068,1.72965,1.64142,1.82458,1.82697,1.82499,1.33785,1.3358,1.39838,1.38784,1.40899,1.40832,1.40121,1.2539,1.38726,1.38481,1.26037,1.27042,1.38454,1.37674,1.39043,1.40025,1.40078,1.36975,1.36701,1.37076,1.30915,1.35359,1.28526,1.31304,1.34723,1.3171,1.27979,1.36568,1.3776,1.38025,1.31032,1.31023,
