,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.148254,0.141305,0.12472,0.130231,0.142969,0.134729,0.126742,0.127932,0.132912,0.1384,0.13497,0.128433,0.130097,0.133274,0.128863,0.137163,0.144923,0.13123,0.128854,0.132163,0.145539,0.135441,0.133417,0.13118,0.135505,0.125643,0.128305,0.130568,0.133906,0.13168,0.124887,0.132625,0.135363,0.132606,0.126601,0.129114,0.131522,0.138869,0.122936,0.12656,0.136323,0.137662,0.128253,0.131778,0.137403,0.133544,0.118032,0.136923,0.135422,0.136478,0.129478,0.127797,0.140811,0.133497,0.123931,0.128624,0.138523,0.136814,0.123156,0.127026,0.137516,0.125972,0.130599,0.131175,
Second Transpose (Start Receive),0.151972,0.145294,0.129246,0.134181,0.147216,0.138164,0.130485,0.131491,0.137537,0.141813,0.138702,0.131962,0.133923,0.137783,0.132507,0.141842,0.149967,0.135147,0.132511,0.135942,0.150386,0.139918,0.137454,0.134912,0.13922,0.130096,0.131769,0.134405,0.137679,0.135839,0.12904,0.136545,0.13964,0.13632,0.129937,0.132696,0.135112,0.145169,0.126657,0.130599,0.140103,0.141334,0.131865,0.13573,0.141172,0.137574,0.121694,0.141174,0.139204,0.140392,0.132932,0.13172,0.145373,0.137211,0.127548,0.132374,0.142101,0.140995,0.126459,0.130906,0.142446,0.129673,0.133851,0.134772,
Second Transpose (First Receive),1.37205,0.352235,0.622839,0.306687,0.360619,0.30606,0.67327,0.543127,0.248499,0.317832,0.323298,0.854929,0.220333,0.305185,0.330465,0.342639,0.624622,0.876444,0.799191,0.427272,0.335893,0.313016,0.321519,0.265095,0.263527,0.81323,0.334991,0.323164,0.507591,0.310861,0.336588,0.334844,1.07915,0.835501,0.294801,0.241987,0.697922,0.362812,0.572285,0.719563,0.314602,0.317682,0.310004,0.363409,0.31236,0.325413,0.592022,0.332583,0.683998,0.323882,0.313679,0.308765,0.323582,0.319044,0.314309,0.315032,0.326939,0.335674,0.597477,0.660628,0.334406,0.628311,0.316432,0.341563,
Second Transpose (Finished Receive),2.00673,1.53726,1.4759,1.49747,1.6251,1.52109,1.49332,1.48595,1.99624,1.5442,1.52364,1.46908,2.0015,1.54336,1.56722,1.5593,2.05121,1.44919,1.46188,1.46487,2.05633,1.41748,1.44847,1.43024,2.00062,1.50035,1.58741,1.49033,1.99675,1.51385,1.58744,1.62999,2.00335,1.50658,1.49404,1.47359,2.00063,1.70022,1.47877,1.48006,2.04649,1.5316,1.4954,1.49067,2.04543,1.58586,1.47651,1.63952,2.04462,1.53589,1.54351,1.56145,2.04835,1.60896,1.49029,1.62366,2.00023,1.60602,1.48379,1.47883,2.00124,1.50722,1.49604,1.5448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01803,1.54864,1.48706,1.50891,1.63802,1.53194,1.50438,1.49698,2.00698,1.55542,1.53633,1.47944,2.01243,1.55458,1.57797,1.57035,2.06257,1.46037,1.47406,1.47596,2.06824,1.42923,1.45912,1.44141,2.01223,1.51134,1.59823,1.50119,2.00914,1.52477,1.59915,1.64109,2.01478,1.51917,1.5052,1.48555,2.01253,1.71243,1.48946,1.49131,2.05687,1.54251,1.50676,1.50283,2.05679,1.59631,1.48798,1.651,2.05585,1.54649,1.55421,1.57222,2.06046,1.62267,1.5019,1.63511,2.01159,1.61717,1.49434,1.48997,2.01353,1.51838,1.50693,1.55567,
1D FFT X-Direction,2.05183,1.55832,1.49563,1.51824,1.64887,1.54022,1.51214,1.50577,2.01548,1.56407,1.54508,1.48695,2.02097,1.5627,1.5877,1.58135,2.07196,1.53378,1.51535,1.5257,2.08024,1.43916,1.46768,1.45174,2.02113,1.52019,1.6067,1.50962,2.01792,1.53405,1.60728,1.65127,2.02447,1.52807,1.51376,1.49517,2.02217,1.72327,1.49862,1.50084,2.06567,1.55081,1.51538,1.51097,2.06578,1.60427,1.49611,1.66021,2.06401,1.55496,1.56199,1.58009,2.07201,1.63166,1.51009,1.64412,2.02098,1.6253,1.50263,1.4985,2.02409,1.52744,1.51582,1.5652,
Run complete,2.06268,1.56895,1.50653,1.52887,1.6594,1.55091,1.52286,1.51652,2.02629,1.57468,1.55566,1.49762,2.03125,1.57336,1.59807,1.59227,2.08276,1.54421,1.52591,1.53642,2.09093,1.44969,1.47856,1.462,2.03227,1.53079,1.61723,1.52042,2.02824,1.54432,1.61937,1.6615,2.03501,1.53874,1.5247,1.50553,2.03298,1.7337,1.50921,1.51163,2.07606,1.56144,1.52602,1.52171,2.07661,1.61523,1.50695,1.67076,2.07458,1.56575,1.57263,1.59093,2.08248,1.64235,1.52081,1.65602,2.03175,1.63627,1.51307,1.50897,2.03423,1.53818,1.52758,1.57615,

init,1577.22,1579.09,1571.77,1580.52,1559.73,1553.67,1558.45,1559.72,1568.08,1571.52,1581.55,1567.12,1564.25,1564.71,1556.24,1566.49,1583.36,1573.49,1577.76,1581.11,1570.12,1564.34,1557.47,1565.75,1574.06,1578.48,1575.64,1573.07,1559.14,1543.61,1555.22,1557.07,1570.05,1568.36,1572.07,1572.16,1555.47,1536.29,1572.65,1557.64,1578.72,1586.71,1586.4,1583.64,1571.01,1565.88,1571.33,1561.06,1572.13,1570.32,1565.9,1561.04,1555.2,1550.6,1557.65,1564.98,1558.28,1575.24,1565.61,1566.99,1569.32,1539.93,1564.5,1567.02,
1D FFT Z-Direction,0.011297,0.005814,0.00526,0.005107,0.006631,0.0052,0.005067,0.004699,0.004589,0.005427,0.005103,0.004397,0.005648,0.005541,0.004791,0.007146,0.004748,0.005222,0.005207,0.004977,0.007219,0.005398,0.004912,0.004281,0.004436,0.005541,0.005673,0.005583,0.005005,0.00494,0.004815,0.004685,0.005523,0.005764,0.005231,0.005534,0.004479,0.007477,0.005354,0.005023,0.004832,0.005513,0.005122,0.005177,0.005109,0.005191,0.004937,0.005285,0.004987,0.005403,0.005373,0.004981,0.007292,0.005578,0.005184,0.00497,0.004944,0.005562,0.005071,0.00505,0.006418,0.005434,0.004975,0.005141,
First Transpose (First Send),0.022142,0.016103,0.015227,0.015133,0.016887,0.015286,0.015232,0.015111,0.014752,0.015772,0.015163,0.014795,0.015261,0.015798,0.014906,0.01719,0.015395,0.015591,0.014852,0.015199,0.017788,0.015836,0.015022,0.014539,0.014926,0.016282,0.016589,0.015575,0.015164,0.01517,0.014602,0.01492,0.015513,0.015769,0.015762,0.015687,0.014623,0.017786,0.015756,0.01583,0.015254,0.015702,0.016193,0.015496,0.015814,0.01545,0.014908,0.015531,0.01512,0.015944,0.015711,0.014665,0.017366,0.01519,0.015755,0.015062,0.015153,0.015604,0.015052,0.014668,0.016835,0.015811,0.015408,0.015335,
First Transpose (Packing),0.030897,0.024644,0.022937,0.02195,0.024458,0.021596,0.022582,0.022839,0.021033,0.022249,0.02269,0.021527,0.021784,0.022358,0.021409,0.024303,0.022988,0.022927,0.021833,0.021744,0.025166,0.022896,0.021614,0.021406,0.02257,0.022556,0.023806,0.022414,0.022077,0.021793,0.021679,0.022108,0.022474,0.022729,0.023586,0.023399,0.021831,0.024498,0.023205,0.02257,0.02275,0.023317,0.023657,0.022867,0.02307,0.022233,0.021561,0.023894,0.021788,0.022908,0.022543,0.022225,0.024323,0.021951,0.022601,0.022826,0.022839,0.023781,0.022388,0.022025,0.024116,0.022513,0.022829,0.022356,
First Transpose (Start Local Transpose),0.031158,0.024918,0.02319,0.022155,0.024656,0.021835,0.022807,0.023131,0.021261,0.022504,0.022954,0.02176,0.021958,0.022593,0.021605,0.024512,0.023264,0.023139,0.022111,0.021979,0.025421,0.023129,0.021856,0.021597,0.022784,0.022788,0.024029,0.022616,0.022301,0.021966,0.021883,0.022357,0.022737,0.022998,0.023798,0.023635,0.022059,0.024828,0.02343,0.022761,0.022974,0.023551,0.023865,0.023096,0.023284,0.022473,0.021776,0.024129,0.022019,0.023146,0.022759,0.022469,0.024541,0.022191,0.022847,0.023067,0.023042,0.024004,0.022613,0.022241,0.024317,0.022722,0.023068,0.022552,
First Transpose (Start Receive),0.038762,0.029791,0.027954,0.026953,0.0305,0.026092,0.027154,0.027254,0.026172,0.027165,0.027184,0.026274,0.026625,0.027022,0.026498,0.030075,0.027658,0.027149,0.026237,0.025929,0.031198,0.027818,0.026644,0.025526,0.027139,0.026832,0.028222,0.026898,0.027012,0.026275,0.026174,0.026443,0.027418,0.027306,0.02826,0.027721,0.026564,0.030464,0.02741,0.026596,0.027303,0.028188,0.028,0.027474,0.02777,0.027073,0.025767,0.028217,0.026263,0.027777,0.026631,0.026581,0.030653,0.026613,0.028236,0.027622,0.02753,0.028482,0.02673,0.026309,0.029876,0.027696,0.027316,0.026918,
First Transpose (First Receive),0.067853,0.059583,0.054216,0.055238,0.061142,0.053475,0.053002,0.055145,0.050538,0.055158,0.054728,0.052925,0.055217,0.054885,0.054091,0.061487,0.05688,0.053941,0.054202,0.051264,0.053886,0.057208,0.055923,0.051128,0.048333,0.055644,0.059564,0.056211,0.055658,0.054801,0.054738,0.05695,0.053633,0.054873,0.055783,0.056182,0.054674,0.06142,0.053871,0.054458,0.051796,0.056161,0.054365,0.05309,0.055194,0.055166,0.053532,0.054583,0.049373,0.054528,0.053132,0.052101,0.059951,0.053784,0.054734,0.053307,0.052681,0.056527,0.054415,0.05285,0.058932,0.055088,0.055202,0.053547,
First Transpose (Finished Receive),0.090949,0.0901,0.07628,0.081043,0.084087,0.082794,0.077636,0.080363,0.080692,0.090114,0.079134,0.083188,0.090157,0.0841,0.079645,0.077882,0.085913,0.083448,0.076054,0.076104,0.085121,0.090439,0.075544,0.07636,0.078679,0.08081,0.076738,0.080842,0.086043,0.083806,0.080172,0.08325,0.083446,0.084835,0.076738,0.080475,0.085197,0.085308,0.077844,0.085709,0.082323,0.090644,0.078773,0.083366,0.085743,0.084856,0.072018,0.080136,0.081133,0.085954,0.083415,0.077169,0.084307,0.084239,0.08002,0.0778,0.082973,0.081334,0.079598,0.074965,0.081959,0.080946,0.079715,0.080609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101512,0.100181,0.086093,0.090707,0.09597,0.092808,0.087472,0.090562,0.090756,0.100211,0.089103,0.093236,0.100355,0.093761,0.089962,0.089197,0.096459,0.093345,0.086671,0.085751,0.096759,0.100112,0.085515,0.08655,0.08888,0.090496,0.086541,0.091393,0.095813,0.095104,0.089765,0.092778,0.093597,0.09494,0.086524,0.090263,0.094546,0.096361,0.087588,0.097295,0.092323,0.099986,0.088492,0.092964,0.095706,0.094945,0.082049,0.09015,0.091018,0.095457,0.092802,0.087177,0.096951,0.094176,0.090163,0.087608,0.093592,0.09117,0.089197,0.084449,0.093027,0.091121,0.089935,0.09101,
First Transpose (Send Complete),0.118811,0.1169,0.103407,0.107364,0.116108,0.109521,0.103097,0.108013,0.106965,0.115828,0.106756,0.109151,0.116544,0.109051,0.105628,0.109774,0.112384,0.110422,0.10229,0.102811,0.114438,0.115464,0.106264,0.103741,0.10614,0.10698,0.103294,0.106544,0.112515,0.112833,0.105333,0.109181,0.109007,0.112166,0.101923,0.105998,0.110236,0.115515,0.103198,0.113614,0.10765,0.115729,0.107311,0.108869,0.111496,0.112379,0.098992,0.106941,0.105798,0.112341,0.108007,0.102592,0.114987,0.109707,0.105913,0.105982,0.10968,0.108317,0.106237,0.101363,0.112786,0.107944,0.107284,0.106784,
1D FFT Y-Direction,0.107057,0.106251,0.092842,0.096396,0.105764,0.098944,0.092166,0.09741,0.095843,0.10515,0.096158,0.09851,0.105964,0.098421,0.095085,0.09935,0.101856,0.09935,0.091591,0.091709,0.103942,0.104809,0.095814,0.093234,0.095464,0.096385,0.092666,0.095915,0.101698,0.102063,0.094551,0.098486,0.098213,0.101634,0.091495,0.095658,0.099544,0.105041,0.09248,0.102761,0.096812,0.105065,0.096835,0.098135,0.101013,0.102043,0.08842,0.096238,0.095409,0.102,0.097501,0.092026,0.103927,0.099043,0.095426,0.095251,0.098771,0.097404,0.095424,0.090839,0.101767,0.097502,0.096661,0.096151,
Second Transpose (First Send),0.120227,0.118182,0.104684,0.108617,0.117732,0.110495,0.104322,0.109338,0.107979,0.117329,0.107859,0.110181,0.117539,0.110332,0.106825,0.111256,0.113463,0.111578,0.103413,0.104137,0.11598,0.116721,0.107358,0.105018,0.107198,0.10797,0.104852,0.107707,0.113494,0.113867,0.10641,0.110287,0.110231,0.113335,0.103346,0.107207,0.111257,0.117027,0.104341,0.114605,0.108785,0.116757,0.108498,0.110132,0.112633,0.113656,0.100089,0.108256,0.107094,0.113671,0.109037,0.103668,0.116732,0.110961,0.107008,0.107131,0.111001,0.109484,0.107329,0.102404,0.114331,0.109083,0.10844,0.107886,
Second Transpose (Packing),0.11928,0.117459,0.103617,0.107749,0.116497,0.10987,0.10343,0.108284,0.107218,0.116144,0.107089,0.10942,0.116794,0.109375,0.105963,0.110162,0.112737,0.110729,0.102551,0.103202,0.114802,0.115773,0.106544,0.103964,0.106464,0.1073,0.103941,0.106891,0.112736,0.113198,0.105614,0.109517,0.109387,0.112609,0.102234,0.10631,0.110518,0.115946,0.103409,0.113862,0.10802,0.116021,0.10769,0.109137,0.1118,0.112653,0.099257,0.107305,0.106059,0.112724,0.108349,0.102839,0.11532,0.109997,0.106301,0.106398,0.110156,0.108591,0.106479,0.101635,0.11314,0.108232,0.107699,0.107071,
Second Transpose (Start Local Transpose),0.143262,0.14427,0.128718,0.134432,0.143864,0.134879,0.124336,0.133331,0.130117,0.140613,0.132704,0.130932,0.138948,0.132193,0.130305,0.135107,0.136358,0.133133,0.123967,0.127173,0.13862,0.13923,0.130028,0.127827,0.129855,0.129782,0.126877,0.130661,0.136906,0.136904,0.128983,0.133881,0.132566,0.134519,0.125129,0.129549,0.133216,0.141295,0.127371,0.137017,0.132774,0.137523,0.131244,0.133411,0.135438,0.136515,0.120037,0.131505,0.129251,0.137233,0.130324,0.125935,0.140506,0.13317,0.12861,0.131651,0.134372,0.13113,0.128556,0.125026,0.137632,0.131487,0.131783,0.131238,
Second Transpose (Start Receive),0.147158,0.148873,0.13297,0.138575,0.148749,0.138887,0.128023,0.137049,0.133605,0.144449,0.136054,0.134375,0.143022,0.135535,0.134471,0.139691,0.139914,0.137304,0.127692,0.131274,0.143045,0.143051,0.134887,0.131515,0.133774,0.133483,0.131002,0.134373,0.140282,0.140604,0.132949,0.137823,0.136102,0.138609,0.129227,0.133793,0.136798,0.146538,0.13105,0.141371,0.136288,0.141419,0.135003,0.137386,0.140454,0.140247,0.123581,0.1354,0.132757,0.141512,0.133953,0.131028,0.145185,0.136769,0.132349,0.135437,0.138254,0.135086,0.132851,0.129515,0.14256,0.135275,0.135612,0.134965,
Second Transpose (First Receive),0.652217,0.351798,0.683706,0.591122,0.346823,0.516432,0.662005,0.33745,0.783636,0.350659,0.340764,0.88437,0.643745,0.580307,0.506292,0.352066,0.35081,1.1425,1.22516,0.570095,0.344454,0.36187,0.338929,0.717879,1.27328,0.966288,0.488416,0.82611,0.423521,0.373563,0.348356,0.351195,0.339838,1.04759,0.603726,0.88678,0.528523,0.343924,0.530686,0.342895,0.452233,0.359212,0.355946,0.575024,0.424271,0.369672,0.716167,0.393496,0.624012,0.339911,0.419583,1.01642,0.343872,0.463053,0.38916,0.344657,0.364948,0.518836,0.318799,0.930229,0.371457,0.513476,0.343902,0.337083,
Second Transpose (Finished Receive),1.63646,1.58279,1.49971,1.51009,1.59395,1.58363,1.49644,1.49275,1.46613,1.53143,1.50932,1.50565,1.51694,1.48799,1.53148,1.50942,1.58708,1.53784,1.50211,1.43199,1.59397,1.52671,1.50603,1.346,1.53075,1.52782,1.50372,1.50315,1.5767,1.52833,1.52368,1.48637,1.56887,1.52577,1.49763,1.50356,1.56709,1.58195,1.52833,1.50479,1.57091,1.57924,1.45268,1.4863,1.58958,1.53419,1.48064,1.48517,1.55514,1.57136,1.5205,1.50701,1.57953,1.53213,1.51988,1.4929,1.56892,1.57891,1.49792,1.48305,1.58604,1.53133,1.51967,1.48824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64776,1.5938,1.5121,1.52148,1.60624,1.59456,1.50731,1.50358,1.47753,1.54235,1.52093,1.51609,1.52784,1.50008,1.5426,1.52123,1.59798,1.54855,1.51389,1.44322,1.60597,1.53749,1.51757,1.35744,1.54178,1.53819,1.51513,1.51409,1.5883,1.53923,1.53472,1.49778,1.58041,1.53687,1.5082,1.51486,1.57786,1.59528,1.53893,1.51541,1.58224,1.59036,1.46409,1.49751,1.60071,1.54606,1.49195,1.49642,1.56625,1.58305,1.53128,1.51756,1.59142,1.54313,1.53109,1.504,1.58019,1.58986,1.50897,1.49419,1.59926,1.54176,1.53149,1.50041,
1D FFT X-Direction,1.65708,1.602,1.51973,1.52974,1.61777,1.60317,1.51637,1.51225,1.48615,1.57819,1.52853,1.52414,1.58856,1.50951,1.55158,1.53268,1.60716,1.55682,1.52184,1.50454,1.61705,1.54596,1.52609,1.36918,1.54989,1.54605,1.52496,1.52269,1.59651,1.5488,1.54316,1.50682,1.58924,1.54558,1.51625,1.52455,1.58533,1.60636,1.55141,1.52414,1.59108,1.5989,1.47351,1.50502,1.60999,1.55444,1.51928,1.50523,1.57458,1.59169,1.53888,1.52456,1.60256,1.55155,1.53871,1.51255,1.58916,1.59824,1.51759,1.50241,1.60997,1.55095,1.54031,1.50952,
Run complete,1.66759,1.61268,1.53069,1.54037,1.62822,1.61352,1.52705,1.52306,1.49675,1.58908,1.5389,1.53486,1.59966,1.52139,1.56211,1.54306,1.61726,1.56745,1.53284,1.51554,1.62701,1.55678,1.53708,1.37976,1.56066,1.55673,1.53584,1.53315,1.60702,1.55939,1.55363,1.51794,1.59977,1.55652,1.52667,1.53485,1.59621,1.6168,1.56216,1.53519,1.60184,1.60924,1.48407,1.51542,1.62082,1.56476,1.5304,1.51609,1.58507,1.60252,1.54951,1.53545,1.61254,1.56213,1.54924,1.52367,1.59966,1.60882,1.52819,1.51322,1.62045,1.56195,1.55112,1.52202,

init,1577.22,1579.09,1571.77,1580.52,1559.73,1553.67,1558.45,1559.72,1568.08,1571.52,1581.55,1567.12,1564.25,1564.71,1556.24,1566.49,1583.36,1573.49,1577.76,1581.11,1570.12,1564.34,1557.47,1565.75,1574.06,1578.48,1575.64,1573.07,1559.14,1543.61,1555.22,1557.07,1570.05,1568.36,1572.07,1572.16,1555.47,1536.29,1572.65,1557.64,1578.72,1586.71,1586.4,1583.64,1571.01,1565.88,1571.33,1561.06,1572.13,1570.32,1565.9,1561.04,1555.2,1550.6,1557.65,1564.98,1558.28,1575.24,1565.61,1566.99,1569.32,1539.93,1564.5,1567.02,
1D FFT Z-Direction,0.010208,0.00492,0.004788,0.00478,0.007242,0.004527,0.004465,0.00439,0.004713,0.005396,0.004892,0.004841,0.006283,0.00521,0.005489,0.007362,0.004673,0.004974,0.004751,0.004941,0.007142,0.004856,0.005582,0.00456,0.005221,0.005393,0.005383,0.004564,0.00512,0.004896,0.004657,0.004748,0.004688,0.004738,0.004751,0.004681,0.005073,0.006948,0.005127,0.005041,0.004864,0.005788,0.005043,0.005148,0.005299,0.005105,0.005753,0.005019,0.004413,0.006104,0.004906,0.004929,0.007005,0.005422,0.00485,0.005602,0.005113,0.005227,0.004811,0.004778,0.006621,0.004905,0.004764,0.005865,
First Transpose (First Send),0.020435,0.015207,0.014719,0.015079,0.017899,0.014736,0.014928,0.015085,0.014833,0.015608,0.014829,0.015385,0.016339,0.014973,0.016,0.017567,0.015129,0.016199,0.014437,0.01538,0.017261,0.015007,0.01564,0.014964,0.014741,0.015482,0.015803,0.014572,0.015249,0.014953,0.014579,0.014604,0.014701,0.014948,0.015114,0.015233,0.015528,0.017179,0.015272,0.015439,0.014867,0.01595,0.015157,0.015796,0.015677,0.015231,0.016082,0.015053,0.014337,0.016887,0.015257,0.015216,0.017108,0.015563,0.015322,0.015994,0.015265,0.015748,0.014473,0.014783,0.016975,0.014915,0.014655,0.016021,
First Transpose (Packing),0.029443,0.023166,0.022238,0.021375,0.026403,0.021592,0.022481,0.022207,0.021562,0.022382,0.022486,0.022097,0.023395,0.020878,0.02264,0.025213,0.022889,0.023101,0.02108,0.022151,0.024749,0.022892,0.022754,0.021909,0.021766,0.022108,0.0234,0.02199,0.021484,0.021564,0.02115,0.021014,0.021336,0.021483,0.022453,0.022583,0.022795,0.024114,0.022664,0.022299,0.021839,0.022865,0.023259,0.023801,0.02255,0.022224,0.022977,0.022687,0.021271,0.023799,0.021835,0.022184,0.02446,0.021268,0.021407,0.023869,0.022206,0.02299,0.021216,0.021916,0.024386,0.021093,0.020986,0.023501,
First Transpose (Start Local Transpose),0.029674,0.023412,0.022492,0.021578,0.026633,0.02185,0.022721,0.022495,0.021844,0.022613,0.02278,0.022328,0.023606,0.021083,0.022888,0.025419,0.023121,0.023324,0.021361,0.022358,0.024982,0.023131,0.023001,0.022086,0.022037,0.022407,0.023657,0.022209,0.021703,0.021781,0.02137,0.021227,0.021587,0.02172,0.022638,0.022822,0.023028,0.024365,0.023006,0.022568,0.022058,0.0231,0.023489,0.024071,0.022766,0.022438,0.023181,0.022889,0.021537,0.024036,0.022075,0.022433,0.024688,0.021512,0.02162,0.024081,0.022399,0.023209,0.021459,0.022145,0.024577,0.021329,0.021207,0.023738,
First Transpose (Start Receive),0.036922,0.02783,0.027699,0.025555,0.032809,0.026568,0.026947,0.026649,0.027699,0.027205,0.027085,0.026882,0.027952,0.025531,0.027296,0.030835,0.028158,0.027888,0.025375,0.026974,0.03104,0.028377,0.027142,0.025927,0.02661,0.026762,0.0279,0.026344,0.026403,0.026483,0.025697,0.025607,0.02641,0.0258,0.026736,0.027226,0.027517,0.032363,0.027042,0.029454,0.026816,0.027366,0.027777,0.028416,0.027265,0.026888,0.027683,0.02711,0.025997,0.028402,0.026122,0.026767,0.030245,0.025468,0.025634,0.028132,0.026901,0.027908,0.025554,0.02636,0.030761,0.0257,0.025713,0.027532,
First Transpose (First Receive),0.073294,0.056674,0.054346,0.054075,0.06298,0.053065,0.054129,0.053117,0.054851,0.05661,0.05534,0.053295,0.056269,0.053166,0.055257,0.062266,0.05601,0.055981,0.051145,0.052679,0.06213,0.056981,0.053636,0.051651,0.052297,0.053854,0.054554,0.05224,0.055513,0.054167,0.051975,0.051988,0.058334,0.055748,0.056443,0.056308,0.05926,0.063582,0.055932,0.057214,0.054726,0.055187,0.054605,0.054222,0.054787,0.055045,0.054478,0.052674,0.053634,0.055984,0.053277,0.052038,0.060441,0.054974,0.052062,0.054337,0.051868,0.056587,0.052269,0.050944,0.060685,0.054146,0.052646,0.055223,
First Transpose (Finished Receive),0.096149,0.086798,0.075673,0.078819,0.086461,0.082021,0.079411,0.078178,0.085022,0.086949,0.080513,0.08361,0.082575,0.082396,0.080031,0.080616,0.086499,0.07892,0.075248,0.074629,0.085551,0.086444,0.078904,0.077693,0.08346,0.08805,0.082496,0.073841,0.085121,0.084974,0.07671,0.083098,0.087814,0.085493,0.073641,0.077414,0.090134,0.086508,0.080881,0.078802,0.08502,0.086457,0.08008,0.076003,0.085464,0.086441,0.079453,0.07367,0.083336,0.08641,0.077563,0.081709,0.08792,0.084637,0.076974,0.079561,0.082668,0.086334,0.070244,0.080855,0.088461,0.07579,0.077778,0.08031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106416,0.096664,0.086039,0.089286,0.097876,0.092663,0.089462,0.088124,0.094817,0.097651,0.09034,0.094023,0.09216,0.092883,0.090554,0.092185,0.096318,0.089671,0.085151,0.08438,0.096622,0.09644,0.08837,0.087314,0.093184,0.097626,0.092631,0.084636,0.095039,0.094804,0.08638,0.092775,0.097667,0.09549,0.083566,0.088025,0.099502,0.098013,0.09079,0.088455,0.09478,0.096318,0.090098,0.08584,0.095776,0.098001,0.090011,0.083946,0.093367,0.096419,0.087584,0.091144,0.099583,0.094867,0.08645,0.089,0.092603,0.096035,0.080373,0.090478,0.100266,0.085423,0.087276,0.089831,
