,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.102,98.0491,88.4694,97.9212,96.5857,90.6476,93.9821,95.6505,82.0676,98.0339,88.4386,97.9051,96.5543,90.631,93.9428,95.5837,82.0982,98.0429,88.4479,97.9214,96.579,90.6361,93.9599,95.6346,82.0857,98.0237,88.4599,97.9158,96.5723,90.6424,93.9646,95.6191,81.3562,97.3475,87.6323,97.2038,95.8823,89.9594,92.9137,94.5919,82.0476,98.0047,88.3871,97.8896,96.5587,90.6099,93.8986,95.4593,
1D FFT X-Direction,82.1098,98.0572,88.4764,97.9287,96.5924,90.6551,93.9891,95.6581,82.0742,98.0412,88.4452,97.9138,96.5613,90.6404,93.9497,95.5909,82.1155,98.0498,88.4552,97.9328,96.5854,90.6434,93.9663,95.6428,82.094,98.0319,88.4667,97.9235,96.582,90.6491,93.9714,95.6255,82.0778,98.024,88.4506,97.9003,96.5624,90.6245,93.956,95.6801,82.0569,98.0121,88.397,97.8978,96.5662,90.6175,93.9072,95.4672,
Run complete,82.1527,98.0973,88.5141,97.9662,96.6303,90.6928,94.0271,95.6983,82.1174,98.0804,88.4893,97.9517,96.6011,90.6773,93.9883,95.6299,82.1615,98.0887,88.4935,97.9698,96.6236,90.6813,94.0055,95.6796,82.1418,98.0696,88.5042,97.9628,96.6183,90.6866,94.011,95.665,82.1182,98.0578,88.4868,97.9372,96.5978,90.6599,93.9902,95.7156,82.1043,98.0504,88.4349,97.9355,96.6035,90.6572,93.946,95.5064,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.011968,0.004827,0.005423,0.004544,0.00433,0.005504,0.004431,0.005436,0.005278,0.005105,0.005704,0.005436,0.004891,0.006554,0.004797,0.004592,0.012273,0.004492,0.004624,0.00503,0.00469,0.004759,0.004416,0.00536,0.005845,0.005308,0.005061,0.005297,0.006725,0.004809,0.005994,0.005169,0.007088,0.005103,0.004442,0.005652,0.005285,0.004547,0.004471,0.005748,0.005592,0.004721,0.004989,0.004564,0.005032,0.004449,0.005179,0.004874,
First Transpose (First Send),0.055052,0.049913,0.049515,0.048256,0.049663,0.049328,0.047853,0.04896,0.047506,0.049057,0.050247,0.049401,0.048074,0.050053,0.048441,0.047434,0.057414,0.049096,0.049666,0.047534,0.047553,0.048803,0.04759,0.047865,0.050973,0.048751,0.04972,0.048687,0.050477,0.04862,0.048999,0.048574,0.049764,0.047131,0.048966,0.05063,0.049718,0.048425,0.046912,0.048562,0.049334,0.049334,0.048667,0.047273,0.048367,0.048128,0.047498,0.049615,
First Transpose (Packing),0.052911,0.048694,0.048314,0.047265,0.048571,0.047941,0.046803,0.04779,0.046402,0.047735,0.049174,0.047959,0.0468,0.048366,0.046985,0.046331,0.053705,0.047948,0.048275,0.046355,0.046409,0.047767,0.046124,0.046568,0.049255,0.04735,0.04809,0.047121,0.048766,0.047477,0.04747,0.04728,0.048104,0.045764,0.047312,0.04874,0.048653,0.046682,0.045876,0.047006,0.047859,0.047881,0.046722,0.045901,0.046955,0.046801,0.046355,0.048483,
First Transpose (Start Local Transpose),0.068555,0.061244,0.060948,0.059553,0.059547,0.05897,0.058079,0.059039,0.059155,0.060518,0.060396,0.06067,0.059373,0.060628,0.057876,0.057427,0.075871,0.06058,0.064095,0.058549,0.058209,0.058625,0.057744,0.058241,0.062944,0.060302,0.061328,0.060219,0.060461,0.058888,0.061026,0.060007,0.074467,0.058577,0.067614,0.063637,0.067503,0.067045,0.062627,0.077248,0.063213,0.060121,0.060568,0.060353,0.05994,0.062381,0.058197,0.06193,
First Transpose (Start Receive),0.076793,0.0658,0.06526,0.063867,0.063663,0.063383,0.063259,0.063737,0.064045,0.064911,0.064606,0.06493,0.063359,0.065708,0.062462,0.062272,0.082884,0.064351,0.06814,0.062846,0.062208,0.064387,0.062464,0.063938,0.067925,0.064887,0.065771,0.064569,0.065483,0.062883,0.065502,0.064625,0.079959,0.063245,0.072618,0.068635,0.07192,0.071449,0.067023,0.08305,0.068269,0.064234,0.064843,0.064293,0.063869,0.066435,0.062804,0.06615,
First Transpose (First Receive),69.2091,67.311,67.1236,65.8212,68.7629,66.7757,67.1595,68.9903,68.3541,68.096,67.1719,66.8158,67.8025,67.9546,67.8578,67.5697,68.218,67.318,67.0339,65.45,67.9409,68.7048,67.7456,67.8296,70.7852,66.1572,67.3914,66.2975,67.4351,67.3954,67.5071,67.6842,80.0332,90.5211,79.7158,79.7667,82.4184,78.9083,84.8646,85.5495,66.7629,66.0805,65.4023,63.8465,65.7723,66.3342,65.9916,66.8764,
First Transpose (Finished Receive),69.2096,67.3115,67.1241,65.8217,68.7633,66.7762,67.1599,68.991,68.3546,68.0964,67.1724,66.8163,67.803,67.9552,67.8582,67.5702,68.2185,67.3185,67.0344,65.4505,67.9414,68.7053,67.7462,67.8302,70.7858,66.1577,67.3918,66.2979,67.4358,67.3958,67.5078,67.6847,80.0336,90.5218,79.7161,79.7673,82.419,78.909,84.8652,85.55,66.7634,66.0809,65.4028,63.8469,65.7727,66.3346,65.9924,66.8769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2142,67.3167,67.1294,65.8265,68.768,66.7809,67.1648,68.9956,68.3608,68.102,67.1774,66.8208,67.8073,67.9602,67.8625,67.5747,68.2256,67.3236,67.0397,65.4555,67.9461,68.7099,67.7507,67.8348,70.7909,66.1631,67.3991,66.3028,67.442,67.4014,67.514,67.6895,80.0388,90.5275,79.7212,79.7726,82.4242,78.9143,84.8706,85.556,66.7688,66.0859,65.4084,63.8512,65.7779,66.3395,65.9977,66.8821,
First Transpose (Send Complete),69.296,67.3856,67.1911,65.888,69.104,69.272,67.2266,69.182,68.4543,68.3174,67.2418,66.8845,68.4086,68.2171,67.9968,67.636,68.3124,67.3847,67.1056,65.5149,68.0066,68.7732,67.8103,68.7613,70.8743,66.2293,70.8445,66.3656,67.6602,67.4683,67.5778,69.791,82.4357,90.5903,83.9969,87.1368,90.5705,85.6153,88.5705,89.1287,66.8372,66.1475,65.4701,63.9082,65.837,66.9315,66.0571,66.9429,
1D FFT Y-Direction,69.2296,67.336,67.1439,65.8394,69.053,69.2226,67.1763,69.1354,68.3772,68.2671,67.1916,66.8347,68.3598,68.1688,67.9502,67.5866,68.2422,67.3375,67.0561,65.4678,67.9587,68.7253,67.7636,68.7131,70.806,66.1797,70.7926,66.3182,67.6115,67.4191,67.5305,69.743,82.3886,90.5443,83.9509,87.0887,90.5225,85.5698,88.5228,89.0835,66.7834,66.1003,65.4221,63.8637,65.7912,66.8826,66.0107,66.8948,
Second Transpose (First Send),69.3001,67.3874,67.1925,65.8896,69.1071,69.276,67.2282,69.185,68.4583,68.3212,67.2453,66.888,68.4121,68.2197,68.0005,67.6377,68.3148,67.3886,67.1075,65.5163,68.01,68.7764,67.8132,68.7637,70.8763,66.2313,70.8464,66.3674,67.6634,67.4704,67.5799,69.7925,82.4391,90.595,84.0007,87.1414,90.5742,85.6184,88.5749,89.1345,66.8392,66.1492,65.4719,63.9101,65.8389,66.9335,66.0586,66.9448,
Second Transpose (Packing),69.3118,67.3984,67.2028,65.8999,69.117,69.2901,67.2371,69.1949,68.4684,68.3329,67.2545,66.8978,68.4231,68.2312,68.011,67.6465,68.3328,67.398,67.1179,65.5261,68.0194,68.7854,67.8225,68.7744,70.8899,66.2424,70.8593,66.3834,67.68,67.4814,67.5915,69.8062,82.4508,90.6075,84.0124,87.1551,90.5873,85.6289,88.5874,89.1478,66.849,66.1589,65.4884,63.92,65.8476,66.9429,66.0738,66.9577,
Second Transpose (Start Local Transpose),69.3121,67.3987,67.2033,65.9002,69.1172,69.2903,67.2373,69.1952,68.4688,68.3332,67.2548,66.8982,68.4236,68.2315,68.0112,67.6473,68.3331,67.3983,67.1183,65.5265,68.0196,68.7857,67.8227,68.7747,70.8903,66.2427,70.8596,66.3838,67.6803,67.4818,67.5918,69.8065,82.4512,90.6078,84.0128,87.1555,90.5876,85.6292,88.5878,89.1482,66.8494,66.1591,65.4887,63.9203,65.8479,66.9432,66.0742,66.958,
Second Transpose (Start Receive),69.3187,67.4052,67.2094,65.9061,69.1231,69.2993,67.2431,69.2008,68.4754,68.3414,67.2609,66.9041,68.4298,68.2393,68.0169,67.6531,68.3398,67.4042,67.1243,65.5324,68.0254,68.7909,67.8279,68.7823,70.8971,66.2495,70.8661,66.3916,67.6876,67.49,67.5992,69.8124,82.4576,90.6147,84.0196,87.1628,90.5947,85.6351,88.5939,89.1567,66.8555,66.1651,65.4948,63.9265,65.8536,66.9492,66.0794,66.9646,
Second Transpose (First Receive),71.0222,68.4599,68.6218,66.8825,71.3011,71.6227,67.7346,70.664,70.2731,70.6253,69.2845,69.1415,70.7716,69.7876,70.8068,68.9116,69.7367,68.4167,68.9208,65.9173,69.6667,70.2767,69.4027,70.2241,72.6132,66.7051,72.6483,67.7091,68.7287,68.0858,68.8709,71.8061,84.5413,92.7468,86.0617,89.162,92.7732,87.8687,91.1789,91.5643,69.9558,66.917,68.8283,66.4117,69.0273,68.4484,68.664,68.2944,
Second Transpose (Finished Receive),85.3267,93.4918,86.8118,90.1504,93.4311,88.5001,92.1651,92.5192,85.3375,93.4685,86.7803,90.1347,93.3796,88.4695,92.1175,92.4788,85.3167,93.4796,86.8024,90.1612,93.3982,88.4902,92.1702,92.5089,85.3195,93.4852,86.8067,90.1434,93.4052,88.4955,92.1423,92.514,84.5598,92.7638,86.0788,89.179,92.7912,87.8867,91.1979,91.5829,85.2712,93.4617,86.7581,90.124,93.3411,88.4256,92.0998,92.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.342,93.5076,86.8269,90.1651,93.446,88.5155,92.1804,92.5349,85.3644,93.4834,86.7954,90.1495,93.394,88.4856,92.1322,92.4931,85.3316,93.495,86.8172,90.1782,93.4125,88.5078,92.1847,92.5242,85.3346,93.5011,86.822,90.1584,93.4206,88.5109,92.1573,92.5297,84.5826,92.7868,86.1027,89.2063,92.816,87.9101,91.2214,91.6066,85.3019,93.4777,86.7752,90.1394,93.3575,88.4407,92.1141,92.5052,
1D FFT X-Direction,85.3489,93.515,86.8366,90.1733,93.4525,88.5217,92.1864,92.5412,85.3725,93.4899,86.8017,90.1554,93.4002,88.4932,92.1383,92.4989,85.34,93.5038,86.8229,90.1863,93.4178,88.5152,92.1905,92.5318,85.3414,93.5081,86.8281,90.1655,93.4288,88.5184,92.1632,92.5379,85.3263,93.4821,86.8038,90.1489,93.4131,88.4946,92.1578,92.5128,85.3143,93.4845,86.7837,90.1482,93.3651,88.4475,92.1214,92.5127,
Run complete,85.391,93.5522,86.8741,90.2102,93.4927,88.561,92.2251,92.5805,85.4126,93.5276,86.8397,90.1929,93.4387,88.5315,92.1765,92.5372,85.3876,93.5416,86.8624,90.2235,93.4563,88.5537,92.2291,92.5714,85.3893,93.5475,86.8671,90.2029,93.4664,88.5566,92.2015,92.5769,85.3684,93.5169,86.8405,90.1844,93.4503,88.5313,92.1995,92.5466,85.3639,93.5226,86.8224,90.187,93.4031,88.4884,92.159,92.553,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.011143,0.005169,0.004765,0.004828,0.004178,0.004817,0.004218,0.004155,0.005083,0.005193,0.004818,0.004578,0.00437,0.006417,0.004537,0.004829,0.006193,0.005016,0.005463,0.005636,0.004199,0.004687,0.004167,0.006009,0.004783,0.005517,0.004737,0.005628,0.006405,0.004706,0.004377,0.00456,0.005049,0.004897,0.005354,0.004906,0.004457,0.00451,0.005079,0.006406,0.005733,0.005523,0.005773,0.005519,0.005242,0.004601,0.004569,0.004728,
First Transpose (First Send),0.054415,0.049292,0.048056,0.048004,0.048377,0.047771,0.047801,0.048928,0.047358,0.048267,0.048912,0.048472,0.048645,0.050405,0.047583,0.048782,0.04952,0.048604,0.047984,0.04898,0.04749,0.048705,0.048149,0.0498,0.049392,0.052533,0.050701,0.049412,0.050046,0.050647,0.048081,0.049927,0.047301,0.048432,0.050624,0.049273,0.048451,0.047749,0.049296,0.049288,0.050296,0.049539,0.04918,0.048674,0.048577,0.047628,0.047699,0.049456,
First Transpose (Packing),0.052804,0.047905,0.046769,0.046842,0.047378,0.046649,0.046572,0.047731,0.046161,0.047188,0.047827,0.047271,0.04755,0.048739,0.046528,0.047426,0.048074,0.0473,0.046895,0.047329,0.046416,0.047418,0.047039,0.048544,0.048247,0.05074,0.049464,0.048157,0.047844,0.049386,0.046335,0.048803,0.045739,0.047205,0.049089,0.047216,0.047284,0.046212,0.047966,0.047655,0.048461,0.048146,0.047196,0.046982,0.046961,0.04646,0.046515,0.048239,
First Transpose (Start Local Transpose),0.068354,0.06103,0.057939,0.059082,0.058075,0.058198,0.056625,0.05873,0.057718,0.058743,0.061527,0.059139,0.060712,0.06036,0.056069,0.058995,0.063578,0.060667,0.058107,0.061987,0.05696,0.061966,0.058377,0.061158,0.059923,0.064382,0.062466,0.061469,0.06106,0.060938,0.058251,0.061731,0.059221,0.061121,0.063362,0.063045,0.061055,0.059759,0.059278,0.061548,0.064575,0.06184,0.061947,0.063343,0.05961,0.059333,0.060664,0.061254,
First Transpose (Start Receive),0.075859,0.066077,0.062045,0.063451,0.062079,0.062453,0.061105,0.063196,0.062637,0.063182,0.065722,0.063038,0.064491,0.065536,0.0612,0.064376,0.06891,0.065253,0.061925,0.066679,0.060671,0.066715,0.063425,0.067317,0.064671,0.068494,0.066948,0.065533,0.082144,0.065083,0.063621,0.067434,0.064397,0.065271,0.0674,0.067596,0.065198,0.064251,0.063969,0.068135,0.070203,0.065806,0.067004,0.067854,0.06411,0.063176,0.065885,0.065785,
First Transpose (First Receive),69.2637,67.6014,67.3646,79.0601,68.7109,66.7896,67.8291,68.7669,68.3754,67.9136,67.1473,66.7746,67.822,67.8722,67.7952,67.4409,68.1714,67.2977,66.8144,65.4199,68.0579,68.5709,67.3198,67.8136,70.8462,66.4595,67.2417,66.3131,67.2909,67.0642,67.1443,67.8288,68.5025,70.4915,70.7595,72.3056,67.9376,67.2758,70.1172,71.6502,66.6039,66.0371,65.4508,64.0625,65.9526,66.4361,66.0017,66.9314,
First Transpose (Finished Receive),69.2642,67.6018,67.3653,79.0608,68.7129,66.7902,67.8296,68.7674,68.3757,67.9141,67.1477,66.7751,67.8224,67.8728,67.7956,67.4414,68.1718,67.2981,66.8147,65.4203,68.0583,68.5713,67.3201,67.8141,70.8467,66.46,67.2421,66.3134,67.2916,67.0648,67.1447,67.8292,68.5031,70.4921,70.7601,72.3062,67.9381,67.2762,70.1178,71.6508,66.6043,66.0374,65.4513,64.0631,65.953,66.4365,66.0022,66.9319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2694,67.6063,67.3702,79.0873,68.7184,66.7946,67.8375,68.7748,68.3804,67.9198,67.1527,66.7793,67.8266,67.8777,67.8,67.4454,68.1768,67.3033,66.8196,65.4246,68.0629,68.5774,67.3242,67.8189,70.8512,66.465,67.2471,66.3176,67.2973,67.0696,67.1495,67.8347,68.5084,70.4971,70.7686,72.3126,67.9425,67.2812,70.1226,71.6567,66.6095,66.0422,65.4562,64.0679,65.958,66.4407,66.0077,66.9368,
First Transpose (Send Complete),69.3554,73.8362,73.0529,79.1819,79.1006,67.4214,75.6737,78.3105,68.4553,68.4377,67.2158,66.8452,68.3391,67.9689,67.9211,67.5048,68.2571,67.3665,66.883,65.4858,68.1246,68.64,68.2254,68.6246,70.9428,66.525,70.9024,66.3783,67.3626,67.1293,67.2094,68.8998,68.5743,70.5596,70.8337,72.3809,71.6587,69.53,72.3557,71.7228,66.6722,66.1021,65.515,64.127,66.0169,66.9863,66.0686,66.9962,
1D FFT Y-Direction,69.2842,73.7912,73.003,79.1318,79.0546,67.3752,75.6238,78.2631,68.3953,68.3863,67.167,66.795,68.2914,67.918,67.8714,67.4583,68.1911,67.3184,66.835,65.4383,68.0744,68.5912,68.1761,68.5776,70.8675,66.4784,70.8535,66.3322,67.3151,67.0823,67.1623,68.8544,68.5221,70.5127,70.7841,72.3298,71.6113,69.4837,72.3101,71.676,66.6241,66.0552,65.4686,64.0808,65.9704,66.9402,66.02,66.9499,
Second Transpose (First Send),69.3599,73.8411,73.0569,79.1915,79.1038,67.4233,75.6779,78.3145,68.4598,68.4411,67.22,66.8488,68.3423,67.9715,67.9228,67.5062,68.2589,67.3709,66.8851,65.4875,68.1276,68.6437,68.2285,68.6275,70.9467,66.5267,70.9039,66.3799,67.3653,67.1312,67.2111,68.9017,68.5778,70.5641,70.8396,72.3859,71.6628,69.534,72.3601,71.7288,66.6745,66.1042,65.5167,64.1287,66.019,66.9881,66.0704,66.9977,
Second Transpose (Packing),69.3737,73.8541,73.0707,79.235,79.115,67.4342,75.6912,78.3249,68.4689,68.4507,67.2318,66.8584,68.3537,67.9833,67.9322,67.5148,68.2734,67.3809,66.8951,65.4966,68.1381,68.6547,68.2376,68.6389,70.958,66.5373,70.9157,66.3898,67.3777,67.1421,67.2203,68.9139,68.5872,70.5746,70.8565,72.3976,71.6738,69.5442,72.3708,71.7417,66.6847,66.1133,65.5282,64.1407,66.0278,66.997,66.0843,67.0075,
Second Transpose (Start Local Transpose),69.3752,73.8544,73.0711,79.2364,79.1152,67.4344,75.6916,78.3252,68.4692,68.4509,67.2321,66.8587,68.354,67.9837,67.9325,67.5153,68.2737,67.3812,66.8954,65.4973,68.1384,68.655,68.2378,68.6393,70.9584,66.5376,70.916,66.3901,67.378,67.1424,67.2205,68.9141,68.5876,70.5749,70.8567,72.3979,71.674,69.5445,72.3712,71.742,66.6851,66.1135,65.5285,64.141,66.0281,66.9972,66.0847,67.0078,
Second Transpose (Start Receive),69.3822,73.8621,73.0779,79.2523,79.1211,67.4433,75.6984,78.332,68.4755,68.4573,67.2383,66.8644,68.3595,67.9909,67.9381,67.5213,68.2799,67.3874,66.9018,65.5034,68.1436,68.6611,68.2431,68.6478,70.965,66.5443,70.9216,66.3956,67.3851,67.1483,67.2265,68.9208,68.5933,70.5815,70.8653,72.4075,71.6807,69.5508,72.3779,71.7503,66.6914,66.1188,65.535,64.1472,66.0342,67.0022,66.0897,67.0128,
Second Transpose (First Receive),70.9612,76.0696,74.9905,81.4181,81.2348,68.8161,77.6473,80.4118,70.6727,70.1463,68.5104,68.2709,70.3559,70.1769,69.7313,68.5873,69.5483,68.1368,67.7947,65.8896,69.7454,70.5151,69.4566,70.3427,73.2655,67.0929,72.3228,67.1358,68.7368,68.4332,67.7315,70.0593,70.2706,73.0396,73.0293,74.3782,73.8875,71.3164,74.7653,74.3109,69.9076,67.3941,67.8174,66.1544,68.1207,68.5042,68.0662,68.0974,
Second Transpose (Finished Receive),74.1993,76.0884,75.1161,81.4471,81.2523,72.7248,77.6623,80.4296,74.1363,76.794,75.6861,82.0582,81.9538,73.009,78.3042,81.0441,74.0393,76.8028,75.8221,82.0713,81.9727,72.968,78.3152,81.0663,73.2853,76.8086,75.8618,82.0737,81.98,72.9618,78.3205,81.0959,74.1251,76.7766,75.8849,82.0019,82.0042,71.9356,78.3383,81.1146,74.1158,76.8125,75.8854,82.0792,81.9886,72.9011,78.3269,81.1005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2188,76.113,75.2304,81.4657,81.2765,72.7401,77.74,80.5075,74.1515,76.809,75.7011,82.0734,81.9691,73.0251,78.3198,81.0591,74.0549,76.8179,75.8365,82.0869,81.9888,72.9841,78.3307,81.0829,73.3091,76.8242,75.8763,82.0889,81.9963,72.977,78.3355,81.1102,74.1409,76.7917,75.9003,82.0171,82.0195,71.9605,78.3538,81.1305,74.1309,76.8289,75.9,82.0936,82.0027,72.9163,78.3418,81.1158,
1D FFT X-Direction,74.2314,76.8039,75.8755,82.0827,81.9921,72.7463,78.3257,81.0973,74.1585,76.8151,75.7099,82.0804,81.9767,73.0354,78.3284,81.0652,74.0628,76.8252,75.8442,82.0952,81.9975,72.9913,78.3386,81.0934,74.1553,76.8324,75.8819,82.0951,82.0059,72.9836,78.3415,81.1162,74.1493,76.7997,75.9087,82.0236,82.0258,72.9846,78.361,81.1398,74.14,76.8375,75.9081,82.0996,82.0087,72.9242,78.3486,81.1239,
Run complete,74.2749,76.8397,75.9153,82.1185,82.0267,72.7837,78.3613,81.1326,74.2007,76.854,75.7486,82.1183,82.0134,73.075,78.3662,81.1024,74.1104,76.8617,75.8826,82.1328,82.0364,73.0302,78.3763,81.1319,74.2,76.8707,75.9192,82.1315,82.0447,73.0234,78.3807,81.1546,74.1965,76.8363,75.9464,82.0621,82.064,73.0219,78.4002,81.1781,74.1843,76.8777,75.9469,82.1394,82.0454,72.9628,78.386,81.1628,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.011804,0.004789,0.004829,0.013045,0.004675,0.004931,0.004487,0.004698,0.004593,0.004502,0.004671,0.004519,0.004221,0.006754,0.004383,0.004878,0.005208,0.005218,0.005426,0.005181,0.004334,0.004809,0.005073,0.006201,0.004815,0.004448,0.004367,0.005558,0.005843,0.004409,0.004447,0.004987,0.004416,0.004998,0.004836,0.004692,0.004406,0.004507,0.004509,0.006229,0.0057,0.004478,0.004387,0.005064,0.004974,0.004967,0.005363,0.004461,
First Transpose (First Send),0.054104,0.049497,0.048538,0.057794,0.049667,0.049837,0.047789,0.049436,0.048546,0.048168,0.049624,0.047602,0.047697,0.051128,0.046679,0.049507,0.048616,0.048986,0.048077,0.048709,0.046942,0.049896,0.04946,0.04924,0.049875,0.047161,0.048099,0.050441,0.048917,0.047188,0.047196,0.047586,0.048304,0.048037,0.04845,0.048759,0.048126,0.046664,0.047172,0.048802,0.048348,0.048365,0.047174,0.050334,0.048217,0.047969,0.048282,0.047994,
First Transpose (Packing),0.052249,0.048089,0.047491,0.05328,0.048694,0.048674,0.046825,0.047704,0.046746,0.04698,0.048388,0.046531,0.046761,0.04915,0.045461,0.048578,0.047231,0.047814,0.046976,0.047406,0.045952,0.048559,0.048087,0.047915,0.048741,0.045846,0.046906,0.049126,0.046833,0.045968,0.04581,0.046341,0.046756,0.046426,0.046946,0.047224,0.047043,0.045389,0.046265,0.047202,0.046586,0.047087,0.045787,0.048954,0.047207,0.046381,0.047134,0.046908,
First Transpose (Start Local Transpose),0.068946,0.06053,0.059801,0.072359,0.058476,0.059417,0.05844,0.058261,0.059146,0.059396,0.062745,0.059058,0.057198,0.064672,0.057011,0.058174,0.063421,0.058605,0.059459,0.058593,0.058357,0.061704,0.060638,0.062091,0.062344,0.061869,0.062444,0.061624,0.060705,0.059181,0.059737,0.060527,0.063371,0.061091,0.062436,0.06013,0.059504,0.057573,0.059549,0.062099,0.060432,0.06051,0.060847,0.060695,0.059398,0.058986,0.060062,0.059912,
First Transpose (Start Receive),0.076787,0.065006,0.064013,0.077045,0.062633,0.063757,0.063283,0.062686,0.063539,0.063765,0.066795,0.06375,0.061104,0.070255,0.061604,0.062943,0.06822,0.062849,0.063638,0.063007,0.062437,0.065879,0.065273,0.067555,0.067101,0.066748,0.066902,0.065915,0.066331,0.063469,0.064047,0.065335,0.06761,0.065528,0.066597,0.064655,0.063513,0.061956,0.064415,0.067826,0.065397,0.064717,0.064886,0.064738,0.063037,0.063524,0.064477,0.064239,
First Transpose (First Receive),68.8123,67.6918,67.4594,76.2828,69.1418,67.1287,67.8066,68.4409,68.7451,68.1001,67.1936,66.6266,67.912,67.9766,67.9634,67.6029,68.3353,67.673,66.6909,70.6651,68.3535,68.7576,68.0027,68.1269,70.5553,66.4211,67.0373,66.4255,67.5953,67.323,67.4751,67.9007,67.8615,68.6973,70.6617,67.3002,67.6935,67.1348,65.3931,66.9274,66.8808,66.0478,65.5741,64.0197,65.8771,66.5069,66.1513,67.1181,
First Transpose (Finished Receive),68.8129,67.6924,67.4597,76.2833,69.1423,67.1293,67.8071,68.4414,68.7457,68.1005,67.194,66.627,67.9124,67.9773,67.9639,67.6034,68.3359,67.6736,66.6915,70.6659,68.354,68.7584,68.0033,68.1277,70.5558,66.4215,67.0378,66.4259,67.5959,67.3235,67.4759,67.9011,67.8623,68.6978,70.6624,67.3008,67.6941,67.1353,65.3936,66.9279,66.8812,66.0482,65.5746,64.0202,65.8776,66.5073,66.1518,67.1186,
