,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.5742,1.55923,1.59236,1.5896,1.62295,1.53638,1.58301,1.63807,1.62955,1.65963,1.63988,1.64004,1.52123,1.54603,1.68675,1.6855,1.60356,1.57313,1.64314,1.63798,1.53481,1.54674,1.61085,1.6213,1.58075,1.59695,1.65467,1.66662,1.57376,1.57394,1.62565,1.6569,1.65683,1.56785,1.67017,1.66905,1.68554,1.68371,1.63992,1.59514,1.69503,1.6968,1.66837,1.71115,1.54855,1.52121,1.67275,1.6219,
First Transpose (Send Complete),1.60124,1.65254,1.6182,1.61283,1.64849,1.59174,1.62822,1.66351,1.6774,1.69784,1.66408,1.66489,1.54561,1.57258,1.71375,1.71124,1.62815,1.63575,1.66776,1.66197,1.65187,1.64654,1.63527,1.64468,1.61233,1.6214,1.67975,1.69248,1.59806,1.63465,1.67785,1.68164,1.68134,1.69636,1.69464,1.69432,1.70956,1.70695,1.6704,1.63632,1.71929,1.72104,1.69373,1.73631,1.61337,1.63637,1.69996,1.68019,
1D FFT Y-Direction,1.58669,1.63888,1.60455,1.59977,1.63471,1.57849,1.61512,1.6508,1.6632,1.68377,1.64896,1.65088,1.53083,1.55763,1.69934,1.69635,1.6138,1.62179,1.65379,1.64841,1.63873,1.63337,1.62207,1.63144,1.59817,1.60711,1.66491,1.67808,1.58406,1.62072,1.66376,1.66697,1.66656,1.68255,1.68021,1.68078,1.69632,1.69357,1.65636,1.62301,1.70531,1.70609,1.67761,1.72136,1.59821,1.62199,1.68594,1.66523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60181,1.65298,1.61875,1.61331,1.64896,1.59206,1.62877,1.66402,1.67792,1.69835,1.66455,1.66545,1.54602,1.57294,1.71427,1.71164,1.62863,1.63624,1.6683,1.66248,1.65228,1.64686,1.63599,1.64517,1.61272,1.62178,1.68018,1.69284,1.59843,1.63517,1.67836,1.68208,1.68182,1.6967,1.69505,1.69478,1.71004,1.7076,1.67112,1.63678,1.71968,1.72142,1.69475,1.73668,1.61387,1.63677,1.70039,1.68058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60215,1.65325,1.61902,1.61384,1.6492,1.59238,1.6291,1.66434,1.67826,1.69867,1.66488,1.66587,1.54634,1.5733,1.7145,1.71195,1.62882,1.63657,1.66863,1.66281,1.65258,1.64716,1.63629,1.64548,1.61305,1.62201,1.68044,1.69313,1.59864,1.63544,1.67859,1.68238,1.68207,1.69702,1.69535,1.69502,1.71025,1.70789,1.6714,1.63702,1.71989,1.72171,1.69511,1.73692,1.61414,1.63709,1.70066,1.68086,
Second Transpose (Finished All2All),25.746,21.5639,17.3886,17.4613,21.8142,17.3073,21.5978,19.9704,20.3498,22.6556,21.0837,17.5034,23.1756,17.1281,25.0108,20.2827,20.1308,20.2828,21.9305,19.6023,19.0225,19.8376,18.6257,17.0609,17.3726,17.2721,17.2168,18.6847,18.3983,20.0151,18.0242,17.409,19.467,18.6839,20.2144,21.7875,17.0987,20.1935,17.4706,18.8695,18.4393,18.4709,20.3396,21.543,17.3059,21.0568,17.5142,20.2076,
Second Transpose (Unpacking),25.7465,21.5647,17.3894,17.4619,21.815,17.3079,21.5984,19.9711,20.3504,22.6561,21.0842,17.504,23.1762,17.1286,25.0114,20.2837,20.1318,20.2832,21.931,19.6028,19.0231,19.8382,18.6263,17.0616,17.3731,17.2726,17.2175,18.6852,18.399,20.0156,18.0246,17.4094,19.4674,18.6845,20.2149,21.7881,17.0996,20.1939,17.4714,18.8701,18.4399,18.4714,20.34,21.5436,17.3064,21.0574,17.515,20.2081,
1D FFT X-Direction,25.759,21.576,17.4012,17.4732,21.8284,17.3194,21.6093,19.9871,20.361,22.6672,21.0951,17.5159,23.1903,17.1409,25.0251,20.2958,20.1434,20.2954,21.9429,19.6149,19.0337,19.85,18.6379,17.0721,17.3842,17.2837,17.2292,18.6964,18.4104,20.0271,18.0355,17.4214,19.4792,18.6996,20.2262,21.8,17.1115,20.2057,17.4879,18.8815,18.451,18.4831,20.3511,21.5546,17.3187,21.0688,17.5295,20.2195,
Run complete,25.7752,21.5908,17.4158,17.4874,21.8422,17.3333,21.623,20.0005,20.3749,22.6813,21.109,17.5294,23.2036,17.1549,25.0382,20.3099,20.1579,20.3098,21.9571,19.6278,19.048,19.8637,18.6511,17.0857,17.3982,17.2973,17.2425,18.7105,18.4244,20.0409,18.0491,17.4353,19.494,18.7137,20.2397,21.8144,17.1251,20.2199,17.5015,18.8955,18.465,18.4965,20.365,21.5686,17.3324,21.0825,17.5432,20.2332,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.013999,0.005937,0.005457,0.007136,0.006196,0.005824,0.006332,0.008597,0.006529,0.006379,0.005884,0.00582,0.006075,0.006746,0.007856,0.006804,0.00623,0.005489,0.006126,0.006037,0.005956,0.006142,0.005408,0.006149,0.007096,0.005843,0.006619,0.005916,0.008181,0.006139,0.005833,0.007035,0.006678,0.006479,0.006246,0.006552,0.00669,0.00659,0.009146,0.006575,0.005274,0.005722,0.006496,0.006361,0.005923,0.005923,0.009788,0.006532,
First Transpose (First Send),0.031414,0.022971,0.022456,0.024311,0.023104,0.022883,0.024143,0.026197,0.023675,0.023916,0.022727,0.022752,0.022842,0.023978,0.024156,0.024172,0.022407,0.022306,0.022846,0.02248,0.022852,0.022981,0.022807,0.023733,0.024091,0.022764,0.023185,0.022737,0.024693,0.022957,0.023555,0.024174,0.023118,0.024109,0.023258,0.023262,0.023342,0.024283,0.026194,0.023877,0.022653,0.023076,0.022636,0.023241,0.023552,0.022257,0.027143,0.023621,
First Transpose (Packing),0.05941,0.051013,0.052687,0.055152,0.053214,0.052976,0.053666,0.056716,0.053131,0.050571,0.052307,0.052508,0.05392,0.052637,0.052936,0.05234,0.049405,0.050819,0.053914,0.053977,0.053327,0.05346,0.053793,0.052809,0.051806,0.051009,0.055205,0.055018,0.054574,0.051306,0.052307,0.056632,0.052263,0.056365,0.054684,0.054767,0.05426,0.057349,0.057129,0.054349,0.054143,0.052377,0.056334,0.056477,0.055063,0.05581,0.059411,0.05614,
First Transpose (Start Local Transpose),0.059635,0.051193,0.052883,0.05535,0.053423,0.053183,0.053864,0.056951,0.053313,0.050795,0.052536,0.052702,0.054105,0.052858,0.053122,0.052533,0.049664,0.051066,0.054183,0.05422,0.05349,0.053659,0.05403,0.052987,0.052057,0.051283,0.055456,0.055232,0.054827,0.051505,0.052551,0.05688,0.052472,0.056544,0.054904,0.054974,0.054462,0.057515,0.057377,0.054544,0.054357,0.052546,0.056828,0.056661,0.055259,0.055997,0.059658,0.05636,
First Transpose (Start Receive),0.069439,0.058077,0.060257,0.062003,0.060177,0.059584,0.060338,0.066398,0.060233,0.058195,0.059405,0.059395,0.063443,0.059026,0.062712,0.058979,0.056061,0.057856,0.060836,0.062249,0.059995,0.060846,0.060717,0.06042,0.060076,0.059088,0.062285,0.063404,0.061988,0.058582,0.061256,0.064634,0.059257,0.063828,0.061704,0.061659,0.060776,0.064165,0.065992,0.061614,0.061446,0.059064,0.063506,0.06366,0.062197,0.062713,0.069542,0.063591,
First Transpose (First Receive),1.0287,0.936795,0.939378,1.01592,0.825043,0.883151,0.995821,0.993051,0.881508,0.858172,0.896906,0.890061,0.902667,0.35581,0.870619,0.885183,0.657079,0.695161,0.733484,0.712953,0.806009,0.861179,0.758519,0.757003,0.830854,0.890789,0.958727,1.05818,0.960163,0.601241,0.983236,1.07523,0.845864,0.84282,0.756868,0.863418,0.849253,0.877261,0.768337,0.848546,1.01636,0.931788,0.943489,0.962698,0.677843,0.581088,0.979475,1.00434,
First Transpose (Finished Receive),1.68231,1.61771,1.57816,1.62352,1.49042,1.56872,1.59828,1.65047,1.54181,1.51671,1.50981,1.54881,1.54274,1.49566,1.57594,1.58759,1.56274,1.4882,1.55049,1.59157,1.52343,1.65404,1.53482,1.60505,1.5923,1.55929,1.60202,1.60263,1.50628,1.4759,1.58661,1.62025,1.57835,1.58087,1.54431,1.54287,1.52223,1.6025,1.54375,1.61049,1.68029,1.64688,1.5698,1.58871,1.51739,1.46483,1.63212,1.59329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69461,1.62906,1.59009,1.63534,1.50207,1.58012,1.61062,1.66362,1.55314,1.52932,1.52139,1.56041,1.55439,1.50795,1.58924,1.59982,1.57497,1.50007,1.56222,1.60315,1.5367,1.66548,1.54762,1.61653,1.60403,1.57086,1.61384,1.61443,1.51854,1.48984,1.59785,1.63279,1.59073,1.59212,1.55636,1.55469,1.53391,1.61485,1.55764,1.62179,1.69222,1.65858,1.5816,1.60054,1.52936,1.47781,1.64558,1.60545,
First Transpose (Send Complete),1.72052,1.66487,1.61344,1.65899,1.52707,1.60561,1.63515,1.70539,1.57688,1.61266,1.56937,1.59642,1.57879,1.53197,1.61503,1.62364,1.67167,1.55973,1.58687,1.62749,1.57516,1.69108,1.63493,1.63957,1.64112,1.59392,1.63879,1.63836,1.54374,1.514,1.62407,1.65649,1.61558,1.62418,1.63502,1.59313,1.60246,1.63841,1.58208,1.64571,1.71617,1.70523,1.60818,1.66638,1.66831,1.50494,1.67234,1.62932,
1D FFT Y-Direction,1.70632,1.65045,1.59912,1.64542,1.51335,1.59205,1.61986,1.69266,1.56321,1.59848,1.5559,1.58229,1.56511,1.51784,1.60101,1.60955,1.65626,1.54504,1.57244,1.61305,1.56069,1.67776,1.62134,1.62641,1.62677,1.57969,1.62381,1.62412,1.52938,1.49962,1.60981,1.64254,1.60066,1.6099,1.62167,1.57974,1.58875,1.62523,1.56907,1.63236,1.7015,1.69005,1.59366,1.65196,1.65455,1.48937,1.65827,1.61538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72108,1.66547,1.61388,1.65935,1.52745,1.60624,1.63575,1.70581,1.57752,1.61308,1.56982,1.59703,1.57925,1.53242,1.61542,1.62404,1.6721,1.5602,1.58747,1.62787,1.57558,1.69161,1.63536,1.6401,1.64141,1.59422,1.63927,1.6389,1.54419,1.51438,1.62458,1.65707,1.61614,1.62462,1.63546,1.59356,1.60288,1.63898,1.58267,1.64654,1.71648,1.70565,1.60864,1.66706,1.66887,1.50533,1.6728,1.62965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72136,1.6657,1.61413,1.65964,1.52771,1.60651,1.63607,1.70614,1.57771,1.6134,1.5701,1.59734,1.57951,1.53266,1.61566,1.6243,1.67231,1.56049,1.58786,1.62809,1.57579,1.69187,1.63568,1.64035,1.64181,1.59454,1.63956,1.63915,1.5448,1.51467,1.62481,1.65736,1.6165,1.62496,1.63569,1.59399,1.6031,1.6392,1.58295,1.64677,1.71666,1.70586,1.60891,1.66727,1.6691,1.50555,1.67312,1.62996,
Second Transpose (Finished All2All),24.4215,22.4096,23.6053,22.5467,20.4845,20.8265,20.9349,22.0986,19.5131,18.7814,17.2736,17.5131,17.4283,22.9001,20.4067,21.6587,20.0453,17.6232,17.3733,17.9139,17.0271,17.4048,18.0142,17.2653,17.2221,17.1354,19.1633,20.4555,19.0388,17.0187,17.2583,17.3481,19.3949,17.0927,18.9313,17.405,17.0338,17.937,17.4683,18.3206,19.5598,23.5492,23.4049,21.9578,20.4879,18.1495,18.4921,19.446,
Second Transpose (Unpacking),24.422,22.4101,23.6061,22.5473,20.485,20.827,20.9353,22.0995,19.5136,18.7822,17.2741,17.5135,17.4288,22.9006,20.4073,21.6594,20.0457,17.6237,17.3742,17.9143,17.0279,17.4059,18.0146,17.2658,17.2225,17.1359,19.1638,20.456,19.0393,17.0191,17.2589,17.3487,19.3955,17.0932,18.9317,17.4056,17.0343,17.9374,17.4688,18.3212,19.5604,23.5499,23.4055,21.9585,20.4883,18.1502,18.4927,19.4465,
1D FFT X-Direction,24.4339,22.4219,23.6178,22.5579,20.4962,20.8384,20.9489,22.1136,19.5251,18.7924,17.2858,17.5247,17.4404,22.9117,20.4227,21.6691,20.0574,17.6362,17.3862,17.9259,17.0392,17.418,18.0259,17.2775,17.2334,17.1467,19.1747,20.4673,19.0509,17.03,17.2689,17.3615,19.4071,17.1048,18.943,17.4171,17.0462,17.9487,17.484,18.3333,19.5715,23.5633,23.4174,21.9695,20.5005,18.162,18.5078,19.4589,
Run complete,24.4488,22.4353,23.632,22.5719,20.5094,20.8516,20.9626,22.1268,19.5382,18.8059,17.2996,17.5385,17.4546,22.9256,20.4363,21.6829,20.0722,17.65,17.3988,17.9392,17.0536,17.4315,18.0401,17.2907,17.2487,17.1606,19.1887,20.4811,19.0646,17.0439,17.2828,17.3754,19.4215,17.1187,18.9567,17.4313,17.0611,17.9627,17.4978,18.347,19.5851,23.577,23.4313,21.9835,20.5154,18.1763,18.5211,19.4726,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.013024,0.006281,0.005899,0.006722,0.008716,0.008904,0.006342,0.008317,0.006273,0.007412,0.006206,0.005836,0.005928,0.006181,0.007802,0.006745,0.006197,0.006039,0.006074,0.005811,0.006344,0.005791,0.005834,0.005534,0.006696,0.005939,0.006705,0.005903,0.005916,0.005423,0.005448,0.006077,0.005836,0.005439,0.006279,0.006238,0.006347,0.006083,0.008285,0.006204,0.006347,0.005879,0.006034,0.006399,0.005579,0.006062,0.008667,0.007643,
First Transpose (First Send),0.030392,0.022849,0.022614,0.02403,0.025595,0.026293,0.022859,0.025126,0.022825,0.024182,0.023214,0.02301,0.023241,0.023023,0.024404,0.023878,0.022983,0.022266,0.022801,0.022661,0.025552,0.022803,0.022404,0.022137,0.023392,0.023514,0.023404,0.022767,0.022265,0.021723,0.022498,0.023749,0.022609,0.021938,0.023712,0.023055,0.022701,0.022545,0.02502,0.023011,0.023374,0.023674,0.022403,0.023313,0.022812,0.022854,0.026439,0.024192,
First Transpose (Packing),0.06016,0.051777,0.050637,0.055687,0.063412,0.055564,0.051115,0.050682,0.051963,0.051527,0.051095,0.052703,0.051801,0.04944,0.05304,0.049752,0.051348,0.052978,0.053688,0.055864,0.056966,0.052769,0.055393,0.051834,0.04946,0.05564,0.052159,0.052952,0.052098,0.049163,0.051102,0.053396,0.053104,0.053129,0.054022,0.053456,0.053128,0.05429,0.055118,0.052975,0.053645,0.054434,0.052748,0.056099,0.054066,0.053142,0.057475,0.053955,
First Transpose (Start Local Transpose),0.060411,0.051972,0.050811,0.055896,0.063642,0.055788,0.051354,0.05093,0.052133,0.051728,0.051303,0.052889,0.051991,0.04963,0.053236,0.049912,0.051596,0.053232,0.053888,0.056136,0.057208,0.053026,0.055643,0.052073,0.049701,0.055876,0.052375,0.053187,0.052302,0.049419,0.051309,0.05362,0.05328,0.053294,0.054215,0.053642,0.053324,0.0545,0.055328,0.053179,0.053823,0.054675,0.053014,0.056306,0.054229,0.053347,0.057649,0.054202,
First Transpose (Start Receive),0.069235,0.058598,0.05849,0.064043,0.07178,0.063365,0.058144,0.059846,0.058439,0.058456,0.058199,0.060133,0.058857,0.057041,0.063014,0.056844,0.058734,0.060993,0.060893,0.063495,0.064964,0.060353,0.063105,0.058851,0.056856,0.062909,0.059003,0.06071,0.059505,0.056214,0.058359,0.060715,0.059953,0.059821,0.061296,0.059958,0.059646,0.061586,0.063903,0.060201,0.061578,0.062562,0.060188,0.063707,0.061307,0.06027,0.065836,0.061115,
First Transpose (First Receive),0.474536,1.0693,1.06562,1.10901,0.419547,0.951515,1.58089,0.537329,1.58946,1.12115,1.15621,1.14634,1.17309,1.16722,1.01024,1.13588,0.703113,0.799084,0.948848,0.794246,0.453215,0.693628,1.37568,0.803382,1.58975,0.589114,0.898384,0.924354,0.573936,0.85114,0.802135,0.805253,0.577444,1.04447,0.877578,0.972818,0.46455,1.17595,1.59196,0.973645,1.50476,0.985108,1.0077,0.810697,0.751696,0.945221,0.983579,0.962548,
First Transpose (Finished Receive),1.6802,1.67629,1.74318,1.7758,1.667,1.80634,2.01767,1.60858,2.16565,1.73897,1.83488,1.81042,1.90394,1.8788,1.81643,1.8445,1.67564,1.69814,1.75493,1.72292,1.62494,1.62628,1.95975,1.60662,2.15387,1.72433,1.74869,1.78113,1.80683,1.87411,1.84354,1.90067,1.60873,1.74746,1.63638,1.77643,1.61538,1.82898,2.06778,1.68587,2.10651,1.68297,1.70832,1.74006,1.76334,1.80075,1.94192,1.82834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69301,1.68832,1.75526,1.78774,1.67853,1.81835,2.02899,1.62247,2.1778,1.75058,1.84695,1.82235,1.91622,1.89157,1.83053,1.8562,1.68785,1.71018,1.76701,1.73548,1.63652,1.63808,1.97233,1.61839,2.16535,1.73711,1.76126,1.79264,1.81857,1.88602,1.85591,1.91292,1.62082,1.75959,1.64779,1.78805,1.62766,1.84008,2.08087,1.69744,2.11801,1.69512,1.72128,1.75245,1.77611,1.81251,1.95555,1.84004,
First Transpose (Send Complete),1.89986,2.04427,1.92155,2.00108,1.70262,1.98026,2.0538,1.84026,2.20471,2.03203,2.15047,2.1107,2.18679,1.98681,2.06976,1.94235,1.93908,1.83007,1.88753,1.78706,1.89777,1.65996,1.99687,1.97663,2.19265,2.18197,2.14473,2.10552,2.16109,1.97954,1.93857,2.0155,1.92124,2.09314,1.84456,2.05031,1.87758,1.96809,2.1078,2.0026,2.14542,2.02001,2.07631,2.13329,2.0309,1.90686,2.09579,1.88421,
1D FFT Y-Direction,1.88581,2.0302,1.90841,1.98748,1.68825,1.96724,2.0406,1.82547,2.19108,2.01719,2.13603,2.09641,2.17164,1.97269,2.05551,1.92773,1.92467,1.81665,1.87432,1.77381,1.8836,1.647,1.98368,1.96311,2.17822,2.16777,2.1308,2.09094,2.14295,1.96576,1.92414,2.00161,1.90695,2.07975,1.83021,2.03668,1.86289,1.95185,2.09471,1.98946,2.13117,2.00483,2.06199,2.11933,2.01615,1.89219,2.08199,1.86985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90026,2.04491,1.922,2.00164,1.70322,1.98117,2.0544,1.84065,2.20529,2.03256,2.15109,2.11146,2.1874,1.98752,2.07038,1.94278,1.93967,1.83061,1.88802,1.78756,1.89836,1.66053,1.99726,1.97712,2.19327,2.18238,2.14517,2.10599,2.16153,1.98032,1.9391,2.01604,1.92169,2.09371,1.84496,2.05075,1.878,1.9686,2.10843,2.00313,2.14645,2.02095,2.07687,2.13383,2.03154,1.90746,2.09629,1.8847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90055,2.04518,1.92223,2.00198,1.70357,1.98145,2.05469,1.84086,2.20571,2.03291,2.15139,2.11176,2.1877,1.98775,2.07067,1.94301,1.93988,1.83085,1.88831,1.78781,1.89867,1.66075,1.99765,1.97736,2.19366,2.18261,2.14544,2.1063,2.16185,1.98068,1.93931,2.01635,1.92191,2.09405,1.84524,2.05108,1.87828,1.96881,2.10881,2.00341,2.14669,2.02126,2.07713,2.13414,2.03183,1.9078,2.09685,1.88497,
Second Transpose (Finished All2All),21.219,21.0221,19.5818,20.7056,17.6379,17.7688,20.6306,21.3109,20.7875,19.6755,20.6931,21.6636,18.0467,19.0457,20.0831,17.7808,23.1053,17.7428,17.6983,19.815,22.5074,18.8845,19.6102,21.1483,17.9056,18.3733,17.8112,17.6941,18.036,17.7047,17.7665,19.428,19.7296,18.289,18.254,17.7707,21.7381,18.8998,17.8719,18.3586,18.9566,19.5351,18.8749,18.7474,26.4402,18.2505,21.3818,20.7562,
Second Transpose (Unpacking),21.2195,21.0227,19.5824,20.7062,17.6386,17.7693,20.6313,21.3114,20.788,19.6761,20.6938,21.6641,18.0473,19.0462,20.084,17.7817,23.1058,17.7433,17.6989,19.8155,22.5081,18.885,19.6108,21.149,17.9062,18.374,17.8119,17.6949,18.0367,17.7053,17.7673,19.4287,19.7306,18.2896,18.2546,17.7714,21.7388,18.9003,17.8728,18.3592,18.9574,19.5356,18.8754,18.748,26.4411,18.2514,21.3826,20.7567,
1D FFT X-Direction,21.2314,21.0347,19.5932,20.719,17.65,17.7808,20.6424,21.3262,20.801,19.6883,20.7077,21.676,18.0598,19.0587,20.1005,17.7938,23.1197,17.7567,17.7136,19.8307,22.5214,18.8986,19.6228,21.1605,17.9189,18.3861,17.8251,17.7093,18.0497,17.7191,17.78,19.4423,19.7446,18.3024,18.2688,17.7844,21.7521,18.9132,17.8891,18.373,18.9704,19.5489,18.8888,18.7604,26.4535,18.2648,21.3993,20.7692,
Run complete,21.2465,21.0488,19.6065,20.7327,17.6636,17.7941,20.6569,21.3399,20.8148,19.7022,20.7212,21.6896,18.0734,19.0722,20.1143,17.8079,23.1344,17.7709,17.7271,19.8444,22.5352,18.9124,19.6362,21.1742,17.9328,18.3999,17.8391,17.7234,18.0634,17.7329,17.794,19.4563,19.759,18.316,18.2828,17.7984,21.7658,18.9274,17.9026,18.3868,18.9842,19.5631,18.9023,18.7743,26.467,18.2785,21.413,20.7831,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.01377,0.006441,0.005827,0.007664,0.005293,0.0072,0.006355,0.007757,0.007169,0.00798,0.006286,0.006412,0.005946,0.005914,0.008903,0.007081,0.006142,0.006339,0.007032,0.007001,0.006596,0.007468,0.005674,0.006223,0.0064,0.006405,0.006508,0.006467,0.00722,0.005845,0.005793,0.006766,0.005832,0.00732,0.006142,0.006543,0.006103,0.005745,0.009171,0.005888,0.007089,0.006253,0.006269,0.005934,0.006619,0.00637,0.008052,0.006536,
First Transpose (First Send),0.031247,0.022796,0.022758,0.025248,0.022496,0.024105,0.023091,0.025536,0.023744,0.024148,0.022885,0.022766,0.022587,0.022758,0.025499,0.024218,0.022928,0.023846,0.024939,0.024353,0.023642,0.024327,0.022024,0.023175,0.023619,0.02327,0.023149,0.023224,0.024061,0.022972,0.022751,0.024014,0.022485,0.024861,0.02332,0.023342,0.02372,0.022661,0.026499,0.023032,0.024162,0.023822,0.022898,0.023227,0.023477,0.022939,0.02552,0.023468,
First Transpose (Packing),0.058272,0.050579,0.051081,0.053379,0.051182,0.050883,0.050815,0.053395,0.054692,0.051648,0.052308,0.053674,0.052252,0.049947,0.053059,0.051205,0.050867,0.053859,0.055667,0.056335,0.05348,0.052327,0.052545,0.049669,0.051697,0.050673,0.053837,0.053338,0.054088,0.05096,0.051507,0.053547,0.05435,0.058975,0.054407,0.054384,0.054919,0.054224,0.05673,0.056056,0.052528,0.053249,0.054442,0.054424,0.054797,0.057018,0.059525,0.055081,
