,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.022837,0.016351,0.015575,0.01569,0.016378,0.016371,0.015446,0.015874,0.01583,0.015489,0.016323,0.016486,0.015554,0.017978,0.016096,0.015991,0.016658,0.016059,0.016956,0.015972,0.015962,0.015568,0.015787,0.016011,0.0161,0.016224,0.016976,0.016472,0.016339,0.015668,0.015558,0.016326,0.01646,0.01679,0.015976,0.017795,0.016293,0.01755,0.017255,0.016802,0.015096,0.015932,0.017813,0.01599,0.015946,0.015853,0.016479,0.015965,
First Transpose (First Send),0.039682,0.028776,0.034211,0.028007,0.029077,0.028369,0.028554,0.029164,0.02932,0.031423,0.028962,0.028993,0.027912,0.031999,0.028614,0.028377,0.029408,0.028316,0.029588,0.028348,0.028956,0.028495,0.028315,0.028987,0.028933,0.028552,0.029518,0.028913,0.029496,0.028871,0.02789,0.028394,0.029761,0.02999,0.028142,0.030945,0.028987,0.031227,0.030956,0.031029,0.02812,0.029356,0.030797,0.028905,0.029482,0.028187,0.028848,0.029598,
First Transpose (Packing),0.209255,0.196765,0.205216,0.204526,0.19895,0.198034,0.193521,0.193389,0.199533,0.198738,0.194732,0.198782,0.203199,0.217585,0.198546,0.195235,0.202841,0.192938,0.199861,0.199324,0.198501,0.196749,0.200838,0.199334,0.203017,0.196824,0.19785,0.199405,0.199267,0.20097,0.198319,0.199613,0.199632,0.203749,0.195483,0.205269,0.204733,0.21836,0.20468,0.206098,0.20102,0.203258,0.203535,0.20474,0.198468,0.197077,0.199852,0.205154,
First Transpose (Start Local Transpose),0.209637,0.197044,0.205494,0.204817,0.199191,0.1983,0.193782,0.193633,0.199813,0.199003,0.194987,0.199,0.203499,0.21799,0.198811,0.195496,0.203199,0.193205,0.200101,0.199624,0.198722,0.197,0.201091,0.199591,0.203233,0.19712,0.198093,0.199686,0.199538,0.201228,0.19857,0.199839,0.199912,0.204049,0.195758,0.205547,0.205017,0.218707,0.204983,0.206401,0.201279,0.203543,0.203832,0.205012,0.198776,0.197359,0.200082,0.205424,
First Transpose (Start Receive),0.213309,0.200116,0.208535,0.207823,0.202132,0.2014,0.196904,0.196621,0.203158,0.202303,0.198269,0.202342,0.20682,0.222345,0.202626,0.19868,0.206554,0.196214,0.203251,0.202788,0.201577,0.199874,0.204084,0.202545,0.206463,0.200396,0.201324,0.202718,0.202841,0.204355,0.202276,0.203226,0.203291,0.207417,0.198846,0.208773,0.208026,0.222647,0.20815,0.209692,0.20461,0.207094,0.207178,0.208869,0.201993,0.200335,0.203253,0.20893,
First Transpose (First Receive),0.912569,1.00341,1.04722,1.03135,1.096,0.978951,1.10879,1.10774,0.714177,0.843636,0.838914,0.749943,0.733641,0.644632,0.835428,0.834644,0.624637,0.850109,0.966956,1.04205,1.08766,0.914682,1.03765,1.08576,0.641881,0.898385,0.918805,0.895085,0.842419,0.606292,0.713648,0.827583,1.20011,1.13539,1.05518,1.07285,0.963304,0.963969,1.1017,0.780922,0.528935,0.516382,0.53876,0.621531,0.564905,0.651168,0.619451,0.592161,
First Transpose (Finished Receive),1.37142,1.37027,1.43885,1.41612,1.44213,1.3239,1.50748,1.50738,1.3022,1.33193,1.31952,1.34323,1.3306,1.45497,1.35508,1.35428,1.31603,1.31823,1.39345,1.42624,1.43486,1.31333,1.46799,1.48953,1.39984,1.35398,1.37474,1.35106,1.36382,1.35996,1.32179,1.34708,1.55082,1.48663,1.43438,1.45756,1.34468,1.52931,1.46725,1.35689,1.39992,1.48457,1.33624,1.48392,1.3371,1.35322,1.33028,1.53315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38351,1.38215,1.45037,1.42713,1.45294,1.33509,1.51925,1.51844,1.31368,1.34304,1.33126,1.35502,1.3418,1.4677,1.36631,1.36612,1.32804,1.32977,1.40571,1.43794,1.44601,1.32419,1.47963,1.50172,1.41113,1.36592,1.38647,1.36353,1.37521,1.37198,1.33312,1.35827,1.56198,1.49837,1.44645,1.46916,1.35677,1.54199,1.47896,1.36883,1.41114,1.49606,1.34955,1.49644,1.34852,1.36406,1.34251,1.54718,
First Transpose (Send Complete),1.44941,1.42915,1.49806,1.50972,1.49554,1.39502,1.56531,1.56531,1.35802,1.40725,1.43307,1.39846,1.38743,1.52012,1.45622,1.41519,1.41243,1.39109,1.46666,1.49061,1.49099,1.38689,1.52395,1.54793,1.45838,1.41183,1.59283,1.41127,1.4215,1.42117,1.38044,1.40408,1.61204,1.5456,1.51045,1.66728,1.4048,1.60349,1.52508,1.45757,1.45119,1.54588,1.39343,1.54322,1.39225,1.40927,1.3866,1.59635,
1D FFT Y-Direction,1.43258,1.42347,1.4932,1.47096,1.49248,1.37529,1.56003,1.56151,1.3546,1.38554,1.37605,1.39546,1.38428,1.51642,1.40712,1.40988,1.37105,1.37167,1.45026,1.48079,1.48834,1.36505,1.52127,1.54523,1.45506,1.40898,1.43012,1.4073,1.41631,1.41646,1.37729,1.40054,1.60895,1.5429,1.49051,1.51416,1.40172,1.60005,1.52211,1.4124,1.44994,1.54148,1.39031,1.54162,1.39,1.40365,1.3823,1.59389,
Second Transpose (First Send),1.45257,1.43244,1.50147,1.51307,1.49787,1.39805,1.56846,1.56846,1.3597,1.4092,1.4351,1.401,1.38962,1.52489,1.45954,1.41872,1.41395,1.39292,1.46914,1.49245,1.49449,1.38876,1.52594,1.55147,1.46062,1.41384,1.597,1.41315,1.42489,1.42424,1.3824,1.40594,1.61575,1.54897,1.51429,1.67142,1.40673,1.60785,1.52746,1.45947,1.45462,1.54965,1.39545,1.54629,1.39437,1.41096,1.38822,1.60191,
Second Transpose (Packing),1.44992,1.42951,1.49849,1.5103,1.49596,1.39545,1.56575,1.56588,1.35851,1.40764,1.43354,1.39902,1.38793,1.52074,1.45659,1.41583,1.41293,1.39155,1.46718,1.49107,1.49149,1.38743,1.52439,1.54848,1.45884,1.41223,1.59353,1.41175,1.42201,1.42157,1.38086,1.40459,1.61252,1.54596,1.51094,1.66791,1.40533,1.60402,1.52552,1.45809,1.45154,1.54628,1.39381,1.54363,1.39277,1.40963,1.38706,1.597,
Second Transpose (Start Local Transpose),1.45743,1.43557,1.50499,1.51623,1.50305,1.4014,1.57411,1.57383,1.36329,1.41342,1.44079,1.40521,1.39337,1.53072,1.46377,1.42326,1.41688,1.39715,1.47388,1.49667,1.498,1.39346,1.52959,1.55599,1.46623,1.41831,1.60441,1.41861,1.42995,1.42793,1.3864,1.41086,1.62127,1.55476,1.52127,1.67721,1.41035,1.61387,1.53238,1.46396,1.45828,1.55492,1.39986,1.55004,1.39869,1.41456,1.3941,1.60846,
Second Transpose (Start Receive),1.46143,1.43973,1.50916,1.51998,1.50713,1.40556,1.57818,1.57805,1.37088,1.41788,1.44457,1.40876,1.39736,1.53529,1.46786,1.42778,1.42074,1.40082,1.47806,1.50058,1.50149,1.39725,1.53362,1.55961,1.46996,1.4231,1.60994,1.42249,1.43373,1.43185,1.39027,1.4149,1.641,1.55893,1.52561,1.68247,1.41383,1.61881,1.53596,1.46747,1.46231,1.55925,1.40344,1.55433,1.40229,1.41816,1.3976,1.61298,
Second Transpose (First Receive),2.01485,2.11621,1.98774,2.16519,2.09914,2.23585,2.07407,2.15499,2.00202,2.07404,2.08317,1.95709,2.00067,2.04401,1.97443,2.03894,2.27406,2.11756,2.10861,2.24681,2.01594,2.24268,2.1029,2.15699,1.93908,2.07594,2.08769,2.02223,1.92695,2.08464,2.01389,2.15876,2.23511,2.05789,2.02412,2.17278,2.20117,2.18269,2.06276,2.2033,1.97284,2.00507,1.99013,1.96691,2.04586,2.02349,1.91751,2.06891,
Second Transpose (Finished Receive),2.01532,2.11649,1.98803,2.16542,2.09941,2.23616,2.07428,2.1552,2.00231,2.07426,2.08346,1.95727,2.00096,2.0443,1.97463,2.03923,2.27437,2.11788,2.10889,2.24712,2.01624,2.24297,2.10318,2.1572,1.93927,2.07616,2.08798,2.02255,1.92712,2.08495,2.01415,2.15909,2.23538,2.05811,2.02428,2.17303,2.20153,2.18307,2.06299,2.20357,1.97312,2.00533,1.9904,1.96715,2.04609,2.02389,1.91778,2.06916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02836,2.11915,1.99087,2.16768,2.10183,2.23847,2.07687,2.15773,2.00468,2.07658,2.08571,1.9597,2.00346,2.04672,1.97719,2.04166,2.27759,2.12023,2.11178,2.25036,2.01886,2.24642,2.10599,2.15962,1.94165,2.07853,2.09049,2.02497,1.92954,2.08737,2.01754,2.16232,2.23793,2.06078,2.02685,2.1825,2.2048,2.18621,2.06538,2.20678,1.97572,2.00766,1.99363,1.96965,2.04856,2.02686,1.92035,2.0778,
1D FFT X-Direction,2.09241,2.13632,2.05402,2.18429,2.13983,2.25575,2.09598,2.17701,2.02233,2.09386,2.103,1.97765,2.02104,2.08165,1.9965,2.05922,2.29697,2.13811,2.12993,2.26937,2.03861,2.26492,2.1249,2.17782,1.97973,2.09641,2.1096,2.04262,2.02156,2.10476,2.03673,2.18218,2.27041,2.10934,2.06823,2.24337,2.22416,2.24215,2.08263,2.22565,1.99429,2.07594,2.08398,2.01545,2.06621,2.04763,1.93808,2.14247,
Run complete,2.09272,2.13649,2.05427,2.18451,2.14013,2.25599,2.09625,2.17725,2.02251,2.09409,2.10319,1.97793,2.02129,2.08194,1.99678,2.05949,2.29723,2.13833,2.13017,2.26965,2.03886,2.26519,2.12519,2.17807,1.98003,2.09669,2.10982,2.04287,2.02177,2.10498,2.03698,2.18241,2.27067,2.10958,2.06845,2.24363,2.22437,2.24249,2.0829,2.22587,1.99449,2.07615,2.08424,2.0157,2.06643,2.04792,1.9383,2.14273,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.024703,0.016003,0.015668,0.016665,0.016382,0.016137,0.015919,0.016437,0.015684,0.01689,0.016342,0.016102,0.016818,0.01731,0.015842,0.01572,0.019402,0.020055,0.02016,0.017747,0.030146,0.0171,0.02892,0.027101,0.01641,0.015646,0.017457,0.015591,0.016321,0.016754,0.017383,0.016248,0.016551,0.016157,0.015849,0.016925,0.016739,0.018095,0.015717,0.016308,0.01597,0.016311,0.016256,0.015807,0.014765,0.016333,0.016328,0.016502,
First Transpose (First Send),0.041655,0.030356,0.028191,0.029445,0.030317,0.029649,0.02914,0.030028,0.028411,0.029551,0.029054,0.028556,0.030205,0.032128,0.028858,0.028309,0.03274,0.032539,0.033821,0.030811,0.042526,0.040855,0.043017,0.040347,0.029792,0.02853,0.030376,0.02838,0.029381,0.029875,0.031825,0.029911,0.02858,0.028502,0.028311,0.030442,0.030958,0.032796,0.028289,0.030228,0.029599,0.030239,0.030686,0.029121,0.027567,0.030029,0.029776,0.029434,
First Transpose (Packing),0.213731,0.206726,0.200846,0.199854,0.20344,0.201798,0.201176,0.198778,0.201413,0.198672,0.198328,0.202333,0.203293,0.218526,0.204496,0.200403,0.205423,0.200881,0.211036,0.209645,0.210679,0.21134,0.212865,0.210317,0.200731,0.199018,0.203633,0.203426,0.200311,0.203737,0.207422,0.207315,0.196651,0.201059,0.198772,0.208126,0.217,0.234768,0.207202,0.213273,0.210472,0.204828,0.207039,0.203407,0.196842,0.204617,0.2001,0.203853,
First Transpose (Start Local Transpose),0.214126,0.207004,0.201086,0.200132,0.203747,0.202065,0.201538,0.19908,0.201704,0.1989,0.198558,0.202565,0.203551,0.218897,0.204765,0.200679,0.205721,0.201141,0.211319,0.209937,0.210936,0.211629,0.213134,0.210598,0.20101,0.199296,0.203903,0.203691,0.200558,0.203986,0.207682,0.207573,0.196912,0.20134,0.199042,0.208411,0.21726,0.235121,0.207506,0.213588,0.210728,0.205081,0.207385,0.20361,0.197097,0.204885,0.200335,0.204114,
First Transpose (Start Receive),0.217715,0.210249,0.204163,0.203221,0.20697,0.205458,0.204802,0.202159,0.205359,0.202338,0.20206,0.205477,0.207131,0.223318,0.2079,0.203821,0.209297,0.204203,0.214869,0.213355,0.213874,0.214813,0.216355,0.214223,0.204467,0.202531,0.207365,0.206958,0.203819,0.208004,0.210982,0.211527,0.200128,0.204407,0.202044,0.211688,0.220394,0.238934,0.210489,0.216867,0.213878,0.208374,0.210906,0.206687,0.20006,0.208168,0.203384,0.207216,
First Transpose (First Receive),0.719685,0.726576,0.957222,0.95354,0.997187,0.772698,0.932787,0.945478,0.999966,0.985983,0.988842,0.925395,0.970046,0.999877,1.01931,1.01836,0.628499,0.92822,0.584784,0.580905,0.532074,0.644163,0.683981,0.582025,0.991915,1.0367,1.06362,1.06085,0.997257,0.914355,0.971315,0.968541,1.00251,1.07661,0.96852,0.988323,1.06317,1.03541,0.973005,1.0047,0.766016,0.887024,0.784702,1.12857,0.734047,0.809419,0.872145,0.768842,
First Transpose (Finished Receive),1.36594,1.3357,1.36723,1.34033,1.34421,1.36124,1.27407,1.32789,1.37876,1.35575,1.32137,1.26472,1.36073,1.3825,1.38542,1.38797,1.28223,1.53659,1.51486,1.5611,1.42429,1.31495,1.29883,1.42094,1.30274,1.33092,1.40295,1.40239,1.31425,1.30028,1.56841,1.38985,1.40634,1.47869,1.38289,1.38302,1.35476,1.36135,1.31797,1.34268,1.36438,1.2934,1.24438,1.31093,1.22859,1.30538,1.24492,1.32573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37763,1.34756,1.37917,1.35125,1.35659,1.37212,1.28548,1.33947,1.39093,1.36737,1.33237,1.27603,1.37228,1.39458,1.39733,1.39946,1.29424,1.54758,1.52608,1.57355,1.43612,1.32701,1.31072,1.43331,1.31386,1.34351,1.41472,1.41392,1.32515,1.31323,1.58003,1.40152,1.41769,1.49113,1.39519,1.39541,1.36602,1.37426,1.32891,1.35416,1.37639,1.3048,1.25519,1.32234,1.24066,1.31889,1.25822,1.3371,
First Transpose (Send Complete),1.42544,1.3891,1.4245,1.39406,1.39901,1.41735,1.32864,1.38176,1.43412,1.41463,1.37531,1.32965,1.41947,1.4458,1.44086,1.44428,1.33782,1.72252,1.57242,1.62956,1.48081,1.37075,1.35226,1.64363,1.3596,1.39279,1.53606,1.50936,1.37401,1.35807,1.62965,1.56713,1.46838,1.53694,1.45773,1.44319,1.43323,1.47624,1.38319,1.3999,1.41721,1.35197,1.2999,1.36868,1.31133,1.36188,1.30492,1.3804,
1D FFT Y-Direction,1.4227,1.38583,1.42135,1.39097,1.39509,1.41315,1.3255,1.37884,1.42987,1.41033,1.37226,1.32544,1.41516,1.44146,1.43789,1.44097,1.33537,1.59057,1.5699,1.627,1.47698,1.36838,1.34907,1.47852,1.35506,1.38767,1.45856,1.45847,1.36837,1.35504,1.62587,1.45533,1.46489,1.5343,1.4373,1.4392,1.40672,1.42052,1.36993,1.39628,1.41308,1.34935,1.2975,1.36471,1.28152,1.35924,1.30205,1.37749,
Second Transpose (First Send),1.42892,1.39119,1.42615,1.39562,1.40079,1.4207,1.33018,1.38399,1.43734,1.41845,1.37741,1.33233,1.42286,1.44993,1.44276,1.44629,1.33926,1.72689,1.57607,1.6365,1.48456,1.37266,1.35424,1.64867,1.36172,1.39652,1.54368,1.5129,1.37749,1.36035,1.63351,1.57087,1.47253,1.54106,1.46136,1.44645,1.43628,1.48096,1.38633,1.40292,1.41868,1.35385,1.30205,1.37149,1.31306,1.36346,1.30653,1.38223,
Second Transpose (Packing),1.42604,1.38942,1.42488,1.39464,1.39932,1.4179,1.32899,1.3825,1.43461,1.41501,1.37579,1.33016,1.41999,1.4463,1.44123,1.44496,1.33818,1.72302,1.57288,1.63011,1.48126,1.37128,1.35274,1.64465,1.35998,1.39318,1.5367,1.5098,1.37449,1.3586,1.63021,1.56769,1.46881,1.53732,1.45824,1.44362,1.43367,1.47677,1.38346,1.40039,1.41751,1.35235,1.30027,1.36909,1.31179,1.36221,1.30544,1.38089,
Second Transpose (Start Local Transpose),1.43316,1.39488,1.42996,1.39869,1.40452,1.4238,1.33484,1.38817,1.4417,1.42372,1.38348,1.33756,1.42748,1.45521,1.44813,1.45119,1.34247,1.73237,1.58139,1.64183,1.48926,1.37627,1.35942,1.65443,1.36565,1.40082,1.54954,1.5175,1.3817,1.36386,1.6389,1.57686,1.47758,1.54595,1.4652,1.45046,1.43968,1.48695,1.39139,1.40721,1.4237,1.35795,1.3063,1.37538,1.321,1.36795,1.31059,1.38693,
Second Transpose (Start Receive),1.43724,1.39871,1.43386,1.40247,1.40815,1.42751,1.33862,1.39216,1.4458,1.42736,1.38776,1.34214,1.43126,1.46005,1.45214,1.45515,1.34593,1.73794,1.58565,1.64563,1.4929,1.38029,1.3631,1.66035,1.36934,1.40472,1.55375,1.5212,1.38568,1.36784,1.64268,1.58101,1.48191,1.55015,1.46927,1.45424,1.4435,1.49254,1.39499,1.41103,1.42807,1.3619,1.31023,1.37926,1.32458,1.37168,1.31807,1.39059,
Second Transpose (First Receive),2.01554,2.24752,1.9537,2.1644,2.11087,2.01334,1.79816,2.0843,1.96464,1.92422,2.08183,2.14827,1.90636,1.95169,2.1102,2.02923,2.12342,2.21811,2.06883,2.13176,1.94773,1.97988,1.92821,2.07602,2.05193,2.04354,2.03477,2.14767,2.03101,2.0496,2.05998,2.04541,2.06588,2.26977,2.16468,2.19848,2.03839,1.87751,1.80027,2.09058,2.04956,2.04537,2.02213,2.19647,1.99251,1.90405,2.14916,2.08082,
Second Transpose (Finished Receive),2.01587,2.24772,1.95402,2.16463,2.11124,2.01357,1.79837,2.08452,1.96485,1.92441,2.08211,2.14852,1.90663,1.95199,2.11068,2.02951,2.12362,2.21839,2.06901,2.13204,1.94795,1.9801,1.92861,2.07627,2.0523,2.04378,2.03504,2.14797,2.03129,2.04987,2.06019,2.04568,2.0661,2.27002,2.16489,2.1987,2.03864,1.87777,1.80069,2.09088,2.04982,2.04561,2.0224,2.19686,1.99279,1.90438,2.14936,2.08111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0183,2.25034,1.9564,2.16687,2.11411,2.01592,1.80156,2.08687,1.96718,1.92678,2.08432,2.15091,1.90902,1.96781,2.11304,2.03186,2.12632,2.23099,2.0716,2.14838,1.9523,1.9833,1.93118,2.07919,2.05543,2.04635,2.04748,2.15598,2.03375,2.0524,2.06278,2.04818,2.06896,2.27255,2.1674,2.20122,2.04099,1.88044,1.803,2.09375,2.05213,2.04806,2.02487,2.20067,1.9958,1.90676,2.15195,2.08402,
1D FFT X-Direction,2.07743,2.2668,1.98778,2.18398,2.13365,2.03527,1.8217,2.1043,2.04643,2.0398,2.10163,2.16884,2.01678,2.04518,2.13093,2.04918,2.14427,2.26872,2.14622,2.18851,2.04251,2.00244,1.94935,2.09771,2.07505,2.06484,2.08436,2.19493,2.05304,2.07114,2.14374,2.06833,2.08866,2.29089,2.18526,2.21813,2.08115,2.00241,1.8807,2.11233,2.07073,2.06538,2.04264,2.21889,2.01366,1.92442,2.16863,2.10215,
Run complete,2.07775,2.26701,1.98799,2.18422,2.13392,2.03549,1.82195,2.10451,2.04663,2.04002,2.10185,2.16907,2.01702,2.04545,2.13118,2.04943,2.14447,2.26895,2.14646,2.18878,2.04274,2.00262,1.94965,2.09794,2.0753,2.06512,2.08455,2.19517,2.05325,2.07139,2.14401,2.06858,2.08889,2.29115,2.18549,2.21835,2.08136,2.0027,1.88092,2.11253,2.07095,2.06561,2.04286,2.21917,2.01389,1.92469,2.16884,2.10236,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.023094,0.015149,0.016585,0.01563,0.016195,0.015623,0.015255,0.015714,0.01603,0.015994,0.015679,0.016216,0.015996,0.017368,0.015644,0.015172,0.014861,0.015612,0.01781,0.015572,0.015625,0.015539,0.015916,0.015448,0.016985,0.015275,0.015858,0.017693,0.016293,0.016221,0.016016,0.016072,0.017012,0.017603,0.016505,0.015813,0.016073,0.018091,0.015848,0.01607,0.015177,0.015726,0.016307,0.016292,0.015594,0.015306,0.01536,0.014914,
First Transpose (First Send),0.03971,0.028684,0.029714,0.029186,0.029403,0.027844,0.028404,0.028723,0.028263,0.028764,0.028223,0.02967,0.02786,0.031977,0.027828,0.027006,0.026955,0.02854,0.031062,0.028805,0.028042,0.027877,0.029137,0.029596,0.030851,0.027873,0.028956,0.033705,0.029819,0.028641,0.028857,0.029288,0.030348,0.032349,0.029452,0.02858,0.028368,0.032093,0.028693,0.030135,0.028202,0.028406,0.02962,0.029117,0.028457,0.02882,0.027598,0.027178,
First Transpose (Packing),0.209325,0.201521,0.205412,0.197885,0.205932,0.196762,0.195685,0.197396,0.194693,0.195705,0.192529,0.20084,0.194858,0.214767,0.194891,0.195502,0.19794,0.203958,0.217684,0.206308,0.219595,0.204895,0.203527,0.208838,0.204159,0.197279,0.195201,0.210814,0.198453,0.214336,0.201193,0.199026,0.206662,0.210733,0.20236,0.210275,0.201017,0.213934,0.193216,0.202078,0.201581,0.199005,0.201503,0.20255,0.19788,0.200674,0.199499,0.199813,
First Transpose (Start Local Transpose),0.20973,0.201794,0.205669,0.198138,0.206245,0.197024,0.195965,0.197665,0.194902,0.195924,0.192761,0.201099,0.195132,0.215175,0.195124,0.195775,0.19819,0.204205,0.217949,0.2066,0.219808,0.205179,0.203798,0.209166,0.204473,0.19763,0.195479,0.211086,0.198692,0.21461,0.201443,0.199278,0.206905,0.211039,0.202655,0.210553,0.201262,0.214264,0.193502,0.202379,0.201845,0.199251,0.201771,0.202778,0.198166,0.200957,0.199749,0.200087,
First Transpose (Start Receive),0.213318,0.205155,0.209018,0.201187,0.20936,0.200007,0.198948,0.20072,0.197901,0.199008,0.195982,0.204405,0.198477,0.219031,0.198287,0.199266,0.201311,0.207349,0.221114,0.209741,0.222587,0.208409,0.206985,0.212431,0.207714,0.20075,0.198557,0.214232,0.201802,0.218154,0.205153,0.202601,0.210269,0.214005,0.205993,0.213737,0.204511,0.218197,0.196457,0.205919,0.205038,0.202853,0.205009,0.206019,0.201214,0.203974,0.20277,0.203252,
First Transpose (First Receive),0.833097,0.956109,0.917426,0.983581,0.979318,0.893453,0.980139,0.984183,0.89151,0.812845,0.723743,0.795768,0.813516,0.723893,0.685696,0.791007,0.765303,0.882363,0.875669,1.03533,0.892005,0.963746,1.00742,0.850897,0.635268,0.838726,0.941956,0.680192,0.703546,0.599289,0.60862,0.829855,0.936448,1.10247,0.883536,0.996542,0.8594,0.780066,0.895773,0.90502,0.782167,0.88973,0.796291,0.65606,0.830901,0.889332,0.71137,0.926031,
First Transpose (Finished Receive),1.22319,1.30639,1.37913,1.36392,1.32137,1.25264,1.37097,1.37541,1.33098,1.33117,1.29426,1.30405,1.48857,1.36837,1.29924,1.30235,1.26148,1.3176,1.3149,1.39853,1.37836,1.36521,1.34788,1.37063,1.29523,1.29146,1.32223,1.32413,1.24441,1.35818,1.30513,1.28609,1.41322,1.44518,1.31982,1.3505,1.2459,1.32552,1.3404,1.36214,1.28619,1.34107,1.29836,1.24756,1.31539,1.32258,1.32188,1.29218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23492,1.31808,1.39138,1.37525,1.33264,1.26374,1.38178,1.3864,1.34221,1.34616,1.30648,1.31612,1.50071,1.38077,1.31057,1.31404,1.27276,1.32886,1.32584,1.41044,1.38963,1.3769,1.3596,1.3815,1.30661,1.3036,1.33415,1.33555,1.2569,1.36945,1.3165,1.29738,1.4245,1.45664,1.33136,1.36224,1.25723,1.33821,1.35224,1.37449,1.29736,1.35234,1.31008,1.26062,1.32685,1.33397,1.33308,1.30402,
First Transpose (Send Complete),1.28536,1.36296,1.43559,1.41584,1.37714,1.30669,1.42527,1.42809,1.38707,1.39065,1.35448,1.36767,1.55146,1.49559,1.35797,1.36158,1.31641,1.3766,1.37228,1.45445,1.43079,1.42021,1.40055,1.4263,1.35565,1.35152,1.38207,1.38395,1.29921,1.4156,1.35939,1.34329,1.47648,1.50264,1.41634,1.44516,1.30364,1.38614,1.39406,1.41756,1.34061,1.40048,1.35145,1.30677,1.36973,1.3797,1.5138,1.35089,
