,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),2.22572,2.23026,1.84179,1.83522,2.21567,2.24137,1.96134,1.84308,2.20606,2.23301,1.85283,1.90212,2.20551,2.23137,2.01259,1.82815,2.22211,2.2391,1.84761,1.90952,2.2077,2.22381,1.97543,1.84787,2.20956,2.22422,1.84948,1.92012,2.21183,2.22841,1.97443,1.83339,2.21337,2.22249,1.85254,1.82588,2.21176,2.24002,2.00046,1.83355,2.21896,2.21706,1.85254,1.91386,2.21424,2.22867,1.85019,1.91969,2.20978,2.23877,1.85451,1.90413,2.21355,2.23753,1.98385,1.82928,2.21302,2.23379,1.85572,1.9273,2.20275,2.23105,1.85944,1.83972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28569,2.28744,1.90196,1.88962,2.27569,2.29842,2.02086,1.90139,2.26585,2.29124,1.91235,1.96027,2.26487,2.28837,2.07491,1.88493,2.28162,2.29565,1.90745,1.96789,2.26702,2.28362,2.03236,1.90476,2.26871,2.28162,1.90783,1.97801,2.27168,2.28597,2.03243,1.88971,2.27344,2.28033,1.91095,1.88162,2.27046,2.29706,2.05772,1.89012,2.2782,2.27369,1.91045,1.973,2.27382,2.28636,1.90887,1.97714,2.2696,2.29574,1.91354,1.96213,2.27327,2.29554,2.04134,1.88473,2.27279,2.29166,1.91417,1.98535,2.26301,2.28884,1.91756,1.89568,
First Transpose (Send Complete),2.53637,2.4839,2.23062,2.08717,2.5279,2.49767,2.23866,2.10712,2.52432,2.4863,2.23256,2.157,2.52623,2.48772,2.27885,2.08575,2.53982,2.49512,2.23995,2.16309,2.52287,2.48346,2.23946,2.1076,2.52156,2.47926,2.22448,2.17195,2.52042,2.48364,2.23693,2.09198,2.52799,2.47866,2.22177,2.08024,2.52142,2.49128,2.27274,2.0917,2.52501,2.47447,2.21709,2.17576,2.52918,2.48465,2.22693,2.17557,2.52288,2.49706,2.23989,2.16478,2.52112,2.49778,2.2511,2.08855,2.53293,2.49507,2.23306,2.17568,2.5192,2.48751,2.23026,2.09623,
1D FFT Y-Direction,2.53552,2.48305,2.09931,2.08371,2.52707,2.49664,2.22587,2.10282,2.52351,2.48551,2.118,2.15613,2.52555,2.48692,2.27525,2.08214,2.53903,2.4944,2.1123,2.16227,2.52211,2.48272,2.23574,2.10242,2.52073,2.47848,2.10805,2.17112,2.51965,2.48293,2.23352,2.08859,2.52725,2.47763,2.1161,2.07697,2.52059,2.49044,2.26816,2.08824,2.5242,2.47128,2.10942,2.17499,2.52834,2.48392,2.10831,2.17441,2.52209,2.49632,2.11533,2.16397,2.52034,2.49693,2.24786,2.08354,2.5323,2.49425,2.11352,2.17497,2.51839,2.4867,2.11811,2.09246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53678,2.48419,2.23095,2.08752,2.52831,2.49801,2.23895,2.10748,2.52471,2.48664,2.23292,2.15732,2.52661,2.48814,2.27931,2.08619,2.54011,2.49544,2.24026,2.16348,2.52323,2.48404,2.23985,2.10793,2.52195,2.47958,2.22478,2.1723,2.52083,2.48403,2.23726,2.09251,2.52832,2.479,2.22212,2.08057,2.52184,2.49159,2.27308,2.09214,2.5253,2.47484,2.21746,2.17615,2.52956,2.48498,2.2273,2.17591,2.52343,2.49734,2.24023,2.16508,2.5215,2.49814,2.25146,2.08891,2.53319,2.49544,2.23344,2.17607,2.51954,2.4878,2.23059,2.09667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53701,2.48452,2.23121,2.0878,2.52856,2.49821,2.23919,2.10772,2.52501,2.48688,2.23314,2.15755,2.52692,2.48837,2.27955,2.08654,2.54035,2.49572,2.24046,2.16375,2.52347,2.48428,2.24015,2.10816,2.52222,2.47985,2.22504,2.17254,2.52104,2.48428,2.23753,2.09282,2.52852,2.47932,2.22233,2.08081,2.52207,2.49181,2.27345,2.0924,2.5255,2.47512,2.21772,2.1765,2.52974,2.48521,2.22757,2.17618,2.52366,2.49754,2.24054,2.16535,2.52181,2.49838,2.25169,2.08918,2.53344,2.49564,2.23368,2.17629,2.51977,2.48802,2.2308,2.09698,
Second Transpose (Finished All2All),33.7916,33.7712,33.6581,33.5864,33.7614,33.5242,33.6541,33.5836,33.7743,33.7407,33.647,33.6143,33.7957,33.7393,33.7078,33.5957,33.7322,33.7613,33.6555,33.597,33.7735,33.7511,33.6616,33.5915,33.7785,33.7532,33.7001,33.6148,33.7409,33.7507,33.6404,33.5458,33.7773,33.7504,33.6974,33.5932,33.7532,33.756,33.6526,33.356,33.7945,33.7753,33.6539,33.6272,33.7685,33.7611,33.6343,33.5774,33.7985,33.7466,33.7048,33.5984,33.7811,33.757,33.6874,33.5971,33.7697,33.7724,33.65,33.5788,33.7963,33.7521,33.6363,33.585,
Second Transpose (Unpacking),33.7921,33.7719,33.6586,33.5869,33.762,33.5247,33.6545,33.5843,33.7749,33.7412,33.6475,33.6148,33.7963,33.74,33.7085,33.5961,33.7327,33.7618,33.6562,33.5974,33.774,33.7517,33.6622,33.592,33.7792,33.7539,33.7008,33.6157,33.7414,33.7512,33.641,33.5463,33.7779,33.751,33.6984,33.5938,33.7539,33.7566,33.6534,33.3567,33.7956,33.7761,33.6544,33.6276,33.7691,33.7616,33.635,33.5779,33.799,33.7471,33.7053,33.5991,33.7816,33.7577,33.6879,33.5979,33.7703,33.7729,33.6505,33.5795,33.7971,33.7527,33.6368,33.5858,
1D FFT X-Direction,34.0032,33.9781,33.8694,33.7914,33.9705,33.7307,33.8631,33.8003,33.9863,33.9515,33.8551,33.8385,34.0094,33.9496,33.9228,33.8113,33.9445,33.9735,33.869,33.8023,33.9862,33.9637,33.868,33.8,33.9912,33.9644,33.9103,33.8283,33.9584,33.9591,33.8543,33.756,33.9902,33.9595,33.9128,33.8039,33.9663,33.9608,33.8695,33.5654,34.0071,33.9826,33.8599,33.8419,33.9804,33.9715,33.8441,33.7858,34.0128,33.9609,33.9209,33.8068,33.9947,33.9698,33.9023,33.8073,33.9833,33.9847,33.86,33.7927,34.0084,33.9658,33.8494,33.8046,
Run complete,34.0035,33.9783,33.8697,33.7917,33.9707,33.731,33.8633,33.8007,33.9866,33.9517,33.8554,33.8387,34.0096,33.9499,33.9231,33.8116,33.9447,33.9737,33.8693,33.8025,33.9865,33.9639,33.8683,33.8002,33.9915,33.9647,33.9107,33.8286,33.9587,33.9594,33.8545,33.7563,33.9905,33.9598,33.9131,33.8041,33.9665,33.9611,33.8698,33.5657,34.0074,33.9829,33.8602,33.8421,33.9806,33.9717,33.8444,33.786,34.013,33.9611,33.9212,33.807,33.9949,33.9702,33.9025,33.8075,33.9836,33.9849,33.8602,33.7929,34.0087,33.9661,33.8497,33.805,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.191333,0.183179,0.182095,0.183478,0.183525,0.184268,0.186398,0.187667,0.184442,0.183525,0.184623,0.184691,0.183345,0.184156,0.186949,0.18493,0.183828,0.18361,0.184581,0.184074,0.184238,0.184283,0.184957,0.186362,0.184815,0.183978,0.184142,0.184546,0.184833,0.184383,0.183512,0.185454,0.183517,0.184071,0.18451,0.182929,0.184532,0.183344,0.186527,0.184938,0.184454,0.183372,0.182933,0.183231,0.18381,0.184111,0.184528,0.183649,0.183658,0.182794,0.186326,0.184282,0.183176,0.184987,0.184204,0.183485,0.184606,0.184214,0.184731,0.184984,0.185232,0.185215,0.18331,0.185768,
First Transpose (First Send),0.253375,0.242233,0.242046,0.246303,0.242832,0.244038,0.246089,0.252031,0.244234,0.2429,0.243864,0.247505,0.242453,0.244021,0.248596,0.247345,0.242754,0.24273,0.244551,0.248384,0.243757,0.243935,0.24487,0.249323,0.244604,0.243754,0.244202,0.247818,0.245525,0.24446,0.244078,0.248601,0.24381,0.243764,0.245174,0.245173,0.2437,0.243095,0.247104,0.247976,0.244389,0.243273,0.242314,0.246088,0.243358,0.24411,0.244822,0.245946,0.243741,0.240419,0.246403,0.245931,0.242513,0.24625,0.244011,0.247311,0.244287,0.243811,0.243914,0.247098,0.245398,0.245144,0.242921,0.251668,
First Transpose (Packing),0.374418,0.362789,0.36263,0.364067,0.360518,0.366506,0.368076,0.375493,0.362487,0.366666,0.368049,0.365887,0.361522,0.364145,0.373983,0.366186,0.360929,0.364524,0.36664,0.367087,0.361492,0.364828,0.365725,0.369296,0.362343,0.366761,0.366737,0.366515,0.363822,0.367608,0.365359,0.367257,0.363552,0.367211,0.367011,0.365238,0.361284,0.36393,0.373856,0.367854,0.364274,0.36499,0.364908,0.365279,0.361654,0.366019,0.368638,0.365362,0.362983,0.363051,0.36787,0.364349,0.36033,0.371002,0.365963,0.366787,0.364498,0.366348,0.365908,0.365507,0.36442,0.366861,0.365026,0.376008,
First Transpose (Start Local Transpose),0.37486,0.363124,0.362994,0.36444,0.360832,0.366817,0.368378,0.375919,0.362776,0.36701,0.368371,0.36618,0.361836,0.36448,0.374414,0.366501,0.3612,0.364819,0.367047,0.367438,0.361784,0.365112,0.366082,0.36962,0.362678,0.367109,0.367049,0.366861,0.364089,0.367948,0.365671,0.367577,0.363855,0.367529,0.367375,0.365518,0.361599,0.364242,0.374203,0.368211,0.364651,0.365336,0.365213,0.365654,0.362014,0.366318,0.368939,0.365672,0.363259,0.363326,0.368171,0.364636,0.360635,0.371378,0.366211,0.367109,0.364815,0.366665,0.366182,0.365873,0.364745,0.367149,0.365317,0.376359,
First Transpose (Start Receive),0.379406,0.367027,0.366898,0.368312,0.365288,0.371601,0.372109,0.380942,0.367277,0.371631,0.372521,0.370329,0.366123,0.368761,0.379416,0.370713,0.366114,0.368963,0.371706,0.371467,0.365934,0.369383,0.370367,0.373839,0.368054,0.371336,0.371407,0.371338,0.368518,0.371981,0.370023,0.371994,0.367856,0.371534,0.371457,0.369657,0.365879,0.368443,0.380108,0.372904,0.368857,0.369834,0.369431,0.3697,0.366291,0.370305,0.372729,0.369882,0.367479,0.368071,0.372285,0.368771,0.365115,0.377171,0.370977,0.371172,0.370032,0.370854,0.371055,0.370061,0.369443,0.371575,0.36987,0.381907,
First Transpose (First Receive),0.75755,1.08834,0.739575,0.739281,0.743064,1.09337,0.746027,0.754138,0.742721,1.0952,0.742126,0.747956,0.743729,1.09584,0.753746,0.743872,0.742812,1.09095,0.740901,0.750323,0.745564,1.09537,0.746665,0.74301,0.744908,1.09741,0.743818,0.747799,0.747179,1.10011,0.743946,0.747092,0.745606,1.09438,0.750324,0.739613,0.741787,1.09238,0.755871,0.744703,0.747022,1.09646,0.737669,0.746696,0.740994,1.09503,0.741464,0.749172,0.744474,1.09509,0.743433,0.74551,0.742161,1.10349,0.742762,0.74298,0.746495,1.09886,0.738632,0.744929,0.748685,1.10034,0.736074,0.753151,
First Transpose (Finished Receive),2.21847,2.22218,1.93051,1.92751,2.20309,2.23926,1.85947,1.9269,2.20511,2.23423,1.96754,1.84498,2.21469,2.2226,1.85406,1.90456,2.20132,2.24002,1.98257,1.83427,2.20379,2.22247,1.85352,1.90315,2.2076,2.23077,1.97791,1.83527,2.20271,2.23311,1.85459,1.91546,2.20613,2.22756,1.92725,1.92003,2.19872,2.23097,1.86208,1.9087,2.20838,2.24447,1.96947,1.82718,2.20974,2.23913,1.9945,1.83412,2.20682,2.24201,1.99724,1.8329,2.20073,2.2353,1.85214,1.90531,2.20614,2.2433,1.99067,1.83062,2.2148,2.23299,1.92538,1.91805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27866,2.28078,1.98921,1.98372,2.26245,2.29749,1.92062,1.98543,2.2648,2.29082,2.0247,1.9024,2.27419,2.28008,1.91375,1.96227,2.26043,2.29748,2.04055,1.89079,2.26346,2.28004,1.9121,1.96022,2.26725,2.28791,2.03566,1.89163,2.26214,2.2893,1.91359,1.97297,2.26595,2.28402,1.98635,1.97676,2.25861,2.28905,1.92339,1.96592,2.26802,2.30178,2.02681,1.88355,2.26921,2.29604,2.05616,1.89104,2.26731,2.29851,2.05502,1.88921,2.26063,2.29296,1.9115,1.96345,2.26547,2.30027,2.0498,1.88711,2.27421,2.28951,1.98405,1.97493,
First Transpose (Send Complete),2.5275,2.47357,2.22394,2.18183,2.50815,2.49383,2.23919,2.18434,2.51476,2.4938,2.23509,2.11191,2.52804,2.47894,2.22295,2.16193,2.52048,2.49393,2.24651,2.08709,2.52103,2.47211,2.22283,2.15575,2.52565,2.4817,2.24562,2.10013,2.50846,2.4881,2.23191,2.16861,2.51008,2.4819,2.22893,2.17644,2.51025,2.48687,2.23199,2.17056,2.51142,2.50054,2.24626,2.08696,2.52454,2.49545,2.25822,2.0906,2.51784,2.49471,2.25827,2.08857,2.50802,2.49237,2.23483,2.15986,2.50873,2.50079,2.25338,2.08356,2.52043,2.4922,2.23219,2.17526,
1D FFT Y-Direction,2.52661,2.47279,2.18691,2.17861,2.50735,2.49291,2.12145,2.18346,2.51403,2.49297,2.22502,2.10826,2.52732,2.47817,2.11592,2.16073,2.51976,2.49319,2.24338,2.08357,2.52021,2.47143,2.11383,2.15491,2.52481,2.48089,2.24234,2.09678,2.50772,2.48737,2.11285,2.16789,2.50929,2.48108,2.18915,2.17311,2.50932,2.48289,2.1251,2.1697,2.51057,2.49965,2.24154,2.08366,2.52376,2.4946,2.25511,2.08721,2.51714,2.49399,2.25513,2.0852,2.50723,2.49158,2.11205,2.15909,2.50809,2.4999,2.25014,2.08033,2.5196,2.49124,2.18571,2.17175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52783,2.47392,2.2244,2.18225,2.50854,2.49416,2.23958,2.18463,2.51516,2.49417,2.23539,2.11225,2.52836,2.47939,2.22337,2.16236,2.52079,2.49421,2.24691,2.08755,2.52142,2.47241,2.2231,2.15608,2.52608,2.48203,2.24594,2.10044,2.50887,2.48844,2.23221,2.16898,2.51047,2.48219,2.22939,2.17676,2.51066,2.48722,2.23248,2.17098,2.51175,2.5011,2.24666,2.08737,2.52491,2.49581,2.25864,2.09092,2.51823,2.49513,2.25877,2.08892,2.50835,2.49275,2.2352,2.1602,2.50898,2.50114,2.25368,2.08393,2.52074,2.49251,2.23259,2.17569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52809,2.47425,2.22467,2.18252,2.5088,2.49443,2.23982,2.18485,2.51538,2.49439,2.23562,2.11247,2.52865,2.47964,2.22362,2.16265,2.52104,2.49452,2.24715,2.08785,2.52166,2.47271,2.22333,2.1563,2.52633,2.48227,2.24618,2.10084,2.5091,2.48866,2.23245,2.1692,2.51069,2.48243,2.22962,2.17698,2.51087,2.48742,2.23279,2.17126,2.51197,2.50134,2.2469,2.08764,2.5251,2.496,2.25888,2.09116,2.51849,2.49535,2.25906,2.08922,2.50857,2.49301,2.23548,2.16045,2.50919,2.5014,2.25393,2.08419,2.52098,2.49273,2.2329,2.17591,
Second Transpose (Finished All2All),33.7099,33.8821,33.3244,33.3224,33.6611,33.8671,33.5566,33.6336,33.9174,33.817,33.3422,33.5471,33.9006,33.7653,33.4562,33.5301,33.9075,33.8722,33.4506,33.6193,33.6086,33.4152,33.3441,33.5386,33.898,33.871,33.3463,33.6358,33.8926,33.8054,33.448,33.5338,33.9066,33.7808,33.3485,33.5415,33.7245,33.8123,33.2779,33.5389,33.6845,33.8497,33.5686,33.6412,33.5412,33.865,33.347,33.609,33.7837,33.7817,33.3568,33.631,33.7236,33.7653,33.34,33.5366,33.8965,33.8715,33.3216,33.57,33.7344,33.8119,33.3892,33.6294,
Second Transpose (Unpacking),33.7104,33.8827,33.325,33.323,33.6619,33.8676,33.5572,33.6344,33.9179,33.8178,33.3427,33.5478,33.9014,33.7659,33.4569,33.5308,33.9087,33.8727,33.4512,33.6199,33.6091,33.4158,33.3448,33.539,33.8985,33.8715,33.3468,33.6365,33.8932,33.806,33.4488,33.5347,33.9073,33.7815,33.3492,33.542,33.7254,33.8129,33.2788,33.5394,33.6851,33.8504,33.5691,33.6417,33.5421,33.8655,33.3475,33.6095,33.7843,33.7825,33.3576,33.6315,33.7241,33.7658,33.3405,33.5374,33.8973,33.8721,33.3221,33.5705,33.7349,33.8125,33.39,33.6303,
1D FFT X-Direction,33.9247,34.0944,33.5307,33.5324,33.8712,34.0813,33.7645,33.8546,34.1282,34.036,33.5533,33.7529,34.1142,33.9766,33.673,33.7417,34.1183,34.0802,33.6656,33.8301,33.8208,33.6306,33.5538,33.7509,34.1126,34.0815,33.5538,33.8478,34.1062,34.023,33.6624,33.75,34.1177,33.9945,33.5605,33.7548,33.9373,34.019,33.4891,33.7501,33.8998,34.0591,33.7852,33.8543,33.7557,34.076,33.5591,33.8173,33.9981,33.9912,33.5685,33.8441,33.9356,33.9776,33.5556,33.7455,34.1073,34.086,33.5375,33.7844,33.9493,34.0248,33.6027,33.8504,
Run complete,33.925,34.0947,33.5309,33.5327,33.8714,34.0816,33.7648,33.8549,34.1285,34.0363,33.5536,33.7532,34.1144,33.9768,33.6734,33.742,34.1185,34.0804,33.6659,33.8303,33.8211,33.6309,33.5541,33.7511,34.1129,34.0818,33.554,33.8481,34.1064,34.0233,33.6626,33.7503,34.118,33.9947,33.5608,33.755,33.9375,34.0193,33.4895,33.7503,33.9,34.0594,33.7855,33.8546,33.756,34.0763,33.5594,33.8176,33.9984,33.9914,33.5688,33.8444,33.9359,33.978,33.5559,33.7457,34.1076,34.0864,33.5377,33.7846,33.9496,34.025,33.603,33.8508,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.194197,0.182608,0.184648,0.182968,0.184565,0.182974,0.183929,0.186144,0.183409,0.184742,0.18304,0.182759,0.183093,0.18405,0.185121,0.183474,0.183264,0.182548,0.18476,0.182956,0.185278,0.183767,0.183763,0.184354,0.184259,0.183497,0.18646,0.18327,0.184051,0.182875,0.183971,0.185601,0.187087,0.184499,0.184463,0.184103,0.182853,0.185001,0.187125,0.183189,0.184571,0.182726,0.184602,0.184955,0.18437,0.183606,0.182995,0.183713,0.184523,0.182763,0.184231,0.184573,0.184232,0.18612,0.18404,0.18339,0.183288,0.184358,0.185206,0.184206,0.182531,0.184005,0.182551,0.185082,
First Transpose (First Send),0.255941,0.242241,0.243952,0.245421,0.244056,0.242537,0.242816,0.251008,0.243168,0.243598,0.243367,0.246023,0.243156,0.243846,0.247416,0.246264,0.241906,0.242957,0.245824,0.245587,0.244775,0.24384,0.243149,0.247216,0.243853,0.24271,0.24554,0.246595,0.243252,0.242776,0.243859,0.24872,0.247934,0.244356,0.245015,0.246777,0.241402,0.244524,0.249237,0.245639,0.244373,0.24134,0.243704,0.248554,0.244005,0.243451,0.241928,0.247177,0.243935,0.241544,0.244033,0.24666,0.244023,0.247195,0.243533,0.246461,0.243211,0.243636,0.243653,0.247455,0.241526,0.244231,0.242058,0.250243,
First Transpose (Packing),0.374868,0.362885,0.365954,0.363265,0.366742,0.365131,0.363485,0.374379,0.360909,0.366343,0.366007,0.364821,0.362798,0.366055,0.372311,0.364581,0.360352,0.368051,0.367683,0.362965,0.363072,0.36524,0.364657,0.366223,0.361687,0.36514,0.366759,0.365818,0.36169,0.36431,0.364578,0.369342,0.36785,0.366324,0.36627,0.364588,0.359698,0.366444,0.374959,0.364675,0.362948,0.364082,0.364548,0.367983,0.361199,0.365261,0.364513,0.365988,0.362401,0.363149,0.367165,0.366209,0.361696,0.372807,0.366058,0.364643,0.364135,0.366019,0.366034,0.365564,0.359883,0.365214,0.365365,0.372817,
First Transpose (Start Local Transpose),0.375287,0.363208,0.366261,0.363547,0.367093,0.365441,0.363801,0.374733,0.361204,0.36671,0.366301,0.365133,0.363105,0.36645,0.372684,0.364908,0.360609,0.368388,0.368069,0.363351,0.363393,0.365553,0.364967,0.366525,0.361986,0.365475,0.367049,0.36614,0.362003,0.364605,0.364936,0.36964,0.368177,0.366618,0.366627,0.364863,0.359986,0.36671,0.375335,0.364977,0.363279,0.364413,0.364865,0.3683,0.361523,0.365557,0.364848,0.366233,0.362682,0.363521,0.36745,0.366476,0.361987,0.373231,0.366362,0.364938,0.36443,0.366342,0.366347,0.365882,0.36021,0.3655,0.36564,0.373228,
First Transpose (Start Receive),0.3796,0.36731,0.370396,0.367409,0.371396,0.369553,0.367956,0.38045,0.365535,0.371194,0.370698,0.369826,0.367165,0.370454,0.377626,0.368751,0.364592,0.372502,0.372152,0.367409,0.367472,0.369533,0.369145,0.371154,0.366271,0.369474,0.37125,0.370637,0.365836,0.36841,0.368827,0.374351,0.37285,0.371285,0.370521,0.369036,0.364138,0.370599,0.380421,0.368863,0.367514,0.368638,0.368793,0.372241,0.365538,0.369757,0.368983,0.370461,0.367452,0.367553,0.371489,0.370462,0.366419,0.378287,0.370867,0.370131,0.369167,0.370749,0.370319,0.369659,0.364907,0.370094,0.370016,0.379279,
First Transpose (First Receive),0.757624,1.08867,0.74288,0.741931,0.748153,1.09602,0.738724,0.755487,0.744153,1.10112,0.755473,0.738265,0.747418,1.09297,0.755118,0.746095,0.742169,1.09357,0.745546,0.742525,0.739805,1.09497,0.738065,0.747154,0.743769,1.09703,0.743488,0.741567,0.744891,1.09161,0.738208,0.75359,0.750945,1.08882,0.744265,0.746371,0.737325,1.09028,0.750037,0.74755,0.741655,1.08976,0.742362,0.743141,0.741406,1.09796,0.74674,0.742031,0.742948,1.08934,0.746149,0.745131,0.74162,1.10121,0.740666,0.745975,0.746453,1.10151,0.744927,0.741784,0.742964,1.09589,0.744635,0.759516,
First Transpose (Finished Receive),2.22296,2.23291,1.85393,1.83412,2.21082,2.22924,1.97228,1.83677,2.21166,2.23753,1.85456,1.90691,2.20423,2.22384,1.99041,1.83484,2.20473,2.22892,1.85453,1.92236,2.20765,2.22506,1.97517,1.83089,2.19885,2.23067,1.85105,1.91078,2.21016,2.22256,1.96744,1.83787,2.2238,2.22664,1.85109,1.84069,2.19347,2.22039,1.98553,1.83614,2.20278,2.22401,1.85154,1.92462,2.20676,2.23235,1.85307,1.90701,2.20486,2.22215,1.85145,1.90923,2.21274,2.25622,1.99433,1.82142,2.21064,2.23386,1.84894,1.90538,2.21279,2.22696,1.84775,1.84411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
