,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),2368.9,2355.27,2370.51,2370.86,2383.22,2382.22,2384.62,2383.83,2368.36,2355.77,2371.09,2370.96,2383.15,2382.17,2384.38,2384.03,2368.95,2355.43,2370.87,2370.68,2383.27,2382.22,2384.62,2384.26,2367.99,2354.97,2370.85,2370.29,2382.93,2382.27,2384.54,2384.35,2368.77,2355.32,2370.72,2370.97,2383.28,2382.25,2384.09,2384.35,2368.88,2355.73,2370.93,2370.97,2383.31,2382.32,2384.63,2384.4,2369.24,2356.06,2370.75,2371,2383.12,2382.08,2384.76,2384.35,2347.51,2321.53,2340.53,2333.47,2349.84,2354.7,2354.7,2353.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2368.92,2355.29,2370.53,2370.88,2383.24,2382.24,2384.64,2383.85,2368.38,2355.79,2371.2,2371.06,2383.17,2382.18,2384.4,2384.05,2368.97,2355.45,2370.97,2370.69,2383.28,2382.24,2384.64,2384.28,2368.01,2354.99,2370.87,2370.31,2382.95,2382.29,2384.56,2384.37,2368.79,2355.34,2370.74,2370.99,2383.3,2382.35,2384.1,2384.36,2368.9,2355.75,2370.95,2370.99,2383.33,2382.33,2384.65,2384.42,2369.26,2356.08,2370.76,2371.02,2383.14,2382.09,2384.78,2384.37,2347.53,2321.97,2340.62,2333.61,2349.87,2354.8,2354.77,2353.96,
1D FFT X-Direction,2370.56,2356.76,2372,2372.34,2384.71,2383.72,2386.14,2385.33,2370.02,2357.25,2372.7,2372.56,2384.62,2383.64,2385.87,2385.53,2370.62,2356.92,2372.46,2372.15,2384.75,2383.72,2386.11,2385.75,2369.66,2356.46,2372.34,2371.8,2384.42,2383.77,2386.02,2385.83,2370.43,2356.79,2372.22,2372.46,2384.78,2383.85,2385.57,2385.84,2370.55,2357.24,2372.44,2372.47,2384.8,2383.8,2386.12,2385.87,2370.91,2357.55,2372.24,2372.49,2384.61,2383.56,2386.26,2385.84,2349.18,2323.43,2342.1,2335.08,2351.34,2356.27,2356.23,2355.44,
Run complete,2370.56,2356.76,2372,2372.35,2384.71,2383.72,2386.14,2385.33,2370.02,2357.25,2372.7,2372.56,2384.63,2383.64,2385.87,2385.53,2370.62,2356.92,2372.46,2372.15,2384.75,2383.72,2386.11,2385.75,2369.66,2356.47,2372.34,2371.8,2384.42,2383.77,2386.03,2385.83,2370.43,2356.79,2372.22,2372.46,2384.78,2383.86,2385.57,2385.84,2370.56,2357.24,2372.45,2372.47,2384.8,2383.81,2386.13,2385.87,2370.91,2357.55,2372.24,2372.49,2384.61,2383.57,2386.26,2385.84,2369.21,2356.04,2370.99,2370.96,2383.26,2382.27,2384.61,2384.35,

init,2472.12,2483.96,2452.28,2426.78,2464.34,2475.37,2323.11,2464.4,2476.71,2464.17,2456.9,2468.95,2316.26,2433.8,2438.56,2440.88,2487.99,2496.67,2495.74,2487.47,2451.83,2445.6,2435.68,2436.1,2474.18,2472.53,2465.08,2473.85,2441.08,2295.72,2425.1,2431.27,2498.31,2495.74,2503.72,2501.69,2466.47,2455.89,2456.43,2361.47,2498.59,2487.88,2503.56,2485.66,2420.85,2394.46,2423.07,2447.16,2483.33,2457.03,2444.39,2509.98,2494.4,2493.57,2499.18,2510.91,2458.37,2472.83,2422.79,2422.89,2460.99,2470.73,2470.85,2474.37,
1D FFT Z-Direction,1.38036,1.37278,1.37149,1.37184,1.37077,1.37671,1.37894,1.36822,1.36666,1.36509,1.38619,1.38011,1.37059,1.37607,1.36969,1.37525,1.3798,1.36994,1.3783,1.37684,1.36904,1.37738,1.37978,1.37576,1.36922,1.36898,1.37846,1.3745,1.37839,1.37328,1.38354,1.37638,1.37074,1.37478,1.37061,1.36983,1.37006,1.38752,1.37804,1.37822,1.37237,1.37686,1.37029,1.37552,1.37914,1.3773,1.37793,1.36845,1.37008,1.36924,1.37765,1.37619,1.3698,1.36926,1.37756,1.36958,1.37665,1.37007,1.37015,1.37449,1.37476,1.36961,1.37699,1.37675,
First Transpose (First Send),1.38382,1.37523,1.37396,1.37446,1.37308,1.37906,1.38104,1.37052,1.36909,1.36735,1.38933,1.38686,1.37283,1.37813,1.37208,1.38086,1.38207,1.37251,1.38472,1.37928,1.37159,1.38081,1.38237,1.37811,1.37204,1.37163,1.38075,1.37675,1.38031,1.37541,1.38691,1.37856,1.37335,1.37683,1.37339,1.37225,1.37223,1.39412,1.38043,1.38048,1.37451,1.37908,1.37249,1.37804,1.3814,1.37918,1.37979,1.37038,1.37247,1.37198,1.38289,1.37865,1.3737,1.37132,1.38,1.37148,1.37888,1.37245,1.37254,1.37741,1.37753,1.37193,1.37965,1.37989,
First Transpose (Packing),1.38124,1.37348,1.37205,1.37247,1.3712,1.37719,1.37938,1.36879,1.36724,1.36554,1.38666,1.38066,1.37109,1.37645,1.37021,1.37579,1.38028,1.37037,1.37886,1.37731,1.36967,1.37794,1.38022,1.37632,1.36974,1.36951,1.3789,1.37498,1.37879,1.37373,1.38411,1.37685,1.37126,1.3753,1.37116,1.37035,1.37054,1.38814,1.37858,1.3786,1.37286,1.37751,1.3708,1.37609,1.37951,1.37778,1.37844,1.36889,1.37054,1.36978,1.37813,1.37665,1.37101,1.36973,1.37803,1.37002,1.37717,1.37062,1.37083,1.37522,1.37564,1.37031,1.37758,1.37735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.167,374.785,371.948,375.538,375.414,374.246,373.567,375.318,376.136,371.045,370.604,369.252,371.626,373.658,372.201,373.165,375.76,368.593,373.215,371.547,373.602,377.446,373.083,373.898,378.403,373.419,373.057,369.032,374.453,374.778,373.01,375.066,375.625,372.185,375.799,375.043,373.965,375.069,373.933,372.194,376.849,372.64,374.547,371.834,374.676,374.973,371.82,372.031,378.935,373.566,374.52,374.245,371.977,372.282,371.711,372.607,375.653,372.318,374.092,375.822,375.337,375.656,377.361,374.952,
First Transpose (First Receive),2138.94,2120.11,2128.45,2117.15,2137.79,2138.86,2127.59,2132.73,2123.3,2096.6,2144.26,2140.78,2151.01,2154.16,2154.21,2152.96,2149.3,2125.22,2116.76,2126.4,2150.63,2141.92,2150.57,2145.4,2136.64,2122.22,2128.94,2099.8,2144.38,2144.44,2141.36,2139.53,2151.02,2130.22,2138.59,2131.21,2155.19,2153.28,2155.21,2145.94,2146.2,2115.32,2116.55,2117.2,2136.38,2133.88,2144.28,2133.8,2133.18,2109.67,2121.3,2121.19,2136.47,2146.17,2144.9,2146.26,2160.49,2148.77,2152.29,2144.32,2160.58,2158.18,2162.56,2162.46,
First Transpose (Finished Receive),2138.94,2120.11,2128.45,2117.15,2137.79,2138.86,2127.59,2132.73,2123.3,2096.6,2144.26,2140.78,2151.01,2154.16,2154.21,2152.96,2149.3,2125.22,2116.76,2126.41,2150.63,2141.92,2150.57,2145.4,2136.64,2122.22,2128.94,2099.8,2144.39,2144.44,2141.36,2139.53,2151.02,2130.22,2138.59,2131.21,2155.19,2153.28,2155.21,2145.94,2146.2,2115.32,2116.55,2117.2,2136.38,2133.88,2144.28,2133.8,2133.18,2109.67,2121.3,2121.19,2136.47,2146.17,2144.9,2146.26,2160.49,2148.77,2152.29,2144.32,2160.58,2158.18,2162.56,2162.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2138.94,2120.11,2128.45,2117.15,2137.79,2138.86,2127.59,2132.73,2123.3,2096.6,2144.26,2140.78,2151.02,2154.16,2154.21,2152.96,2149.3,2125.22,2116.76,2126.41,2150.63,2141.92,2150.57,2145.4,2136.64,2122.22,2128.94,2099.8,2144.39,2144.44,2141.36,2139.53,2151.02,2130.22,2138.59,2131.21,2155.19,2153.28,2155.21,2145.94,2146.2,2115.32,2116.55,2117.2,2136.38,2133.88,2144.28,2133.8,2133.18,2109.67,2121.3,2121.2,2136.47,2146.17,2144.9,2146.26,2160.49,2148.77,2152.29,2144.32,2160.58,2158.18,2162.56,2162.46,
First Transpose (Send Complete),2141.2,2125.8,2131.73,2126.89,2140.49,2140.58,2130.56,2135.55,2125.59,2099.81,2148.6,2142.68,2154.43,2155.83,2155.86,2155.77,2151.58,2130.56,2122.46,2133.18,2152.28,2145.85,2152.28,2149.22,2138.87,2125.38,2133.93,2105.11,2146.08,2146.07,2144.15,2142.87,2153.27,2133.01,2140.91,2133.05,2156.83,2155.55,2156.83,2149.79,2148.49,2124.64,2124.08,2128.74,2142.1,2140.28,2147.84,2140.08,2135.41,2114.38,2123.92,2122.94,2139.92,2147.88,2147.8,2147.9,2162.79,2152.43,2154.01,2152.43,2162.84,2162.21,2164.2,2164.2,
1D FFT Y-Direction,2141.2,2125.8,2131.73,2126.89,2140.49,2140.58,2130.56,2135.55,2125.59,2099.81,2148.6,2142.68,2154.43,2155.83,2155.86,2155.77,2151.58,2130.56,2122.46,2133.18,2152.28,2145.85,2152.28,2149.22,2138.87,2125.38,2133.93,2105.11,2146.08,2146.07,2144.15,2142.87,2153.27,2133.01,2140.91,2133.05,2156.83,2155.55,2156.83,2149.79,2148.49,2124.64,2124.08,2128.74,2142.1,2140.28,2147.84,2140.08,2135.41,2114.38,2123.92,2122.94,2139.92,2147.88,2147.8,2147.9,2162.79,2152.43,2154.01,2152.43,2162.84,2162.21,2164.2,2164.2,
Second Transpose (First Send),2141.41,2126.01,2131.93,2127.11,2140.7,2140.79,2130.77,2135.75,2125.8,2100.02,2148.83,2142.88,2154.64,2156.05,2156.07,2155.98,2151.79,2130.75,2122.66,2133.39,2152.49,2146.06,2152.49,2149.44,2139.08,2125.57,2134.12,2105.32,2146.29,2146.28,2144.36,2143.08,2153.48,2133.2,2141.13,2133.27,2157.02,2155.76,2157.03,2149.98,2148.71,2124.84,2124.27,2128.93,2142.31,2140.49,2148.04,2140.29,2135.62,2114.58,2124.13,2123.16,2140.13,2148.07,2148.01,2148.09,2163,2152.62,2154.2,2152.65,2163.04,2162.42,2164.41,2164.41,
Second Transpose (Packing),2142.62,2127.15,2133.04,2128.22,2141.79,2141.89,2131.9,2136.91,2126.99,2101.12,2150.03,2144.07,2155.76,2157.18,2157.2,2157.2,2153,2131.85,2123.82,2134.5,2153.65,2147.16,2153.6,2150.55,2140.29,2126.66,2135.25,2106.44,2147.41,2147.41,2145.57,2144.2,2154.7,2134.3,2142.28,2134.41,2158.21,2156.9,2158.15,2151.08,2149.92,2125.98,2125.4,2130.04,2143.42,2141.61,2149.22,2141.41,2136.83,2115.76,2125.24,2124.26,2141.27,2149.22,2149.19,2149.2,2164.22,2153.72,2155.35,2153.77,2164.16,2163.55,2165.55,2165.59,
Second Transpose (Start Local Transpose),2142.62,2127.15,2133.04,2128.22,2141.8,2141.89,2131.9,2136.91,2126.99,2101.12,2150.03,2144.07,2155.76,2157.18,2157.2,2157.2,2153,2131.85,2123.82,2134.5,2153.65,2147.16,2153.6,2150.55,2140.29,2126.67,2135.25,2106.44,2147.41,2147.42,2145.57,2144.2,2154.7,2134.3,2142.28,2134.41,2158.21,2156.9,2158.15,2151.08,2149.92,2125.99,2125.4,2130.04,2143.42,2141.61,2149.22,2141.41,2136.83,2115.76,2125.24,2124.26,2141.28,2149.22,2149.19,2149.2,2164.22,2153.72,2155.35,2153.77,2164.16,2163.55,2165.55,2165.59,
Second Transpose (Start Receive),2142.62,2127.15,2133.05,2128.22,2141.8,2141.89,2131.9,2136.91,2126.99,2101.13,2150.03,2144.08,2155.76,2157.18,2157.2,2157.2,2153.01,2131.86,2123.83,2134.5,2153.65,2147.17,2153.61,2150.56,2140.3,2126.67,2135.26,2106.44,2147.42,2147.42,2145.57,2144.21,2154.71,2134.3,2142.29,2134.42,2158.21,2156.9,2158.15,2151.09,2149.92,2125.99,2125.41,2130.04,2143.43,2141.61,2149.22,2141.42,2136.84,2115.76,2125.25,2124.26,2141.28,2149.22,2149.19,2149.2,2164.22,2153.73,2155.35,2153.77,2164.17,2163.55,2165.55,2165.6,
Second Transpose (First Receive),2359.29,2348.38,2351.89,2349.72,2364.32,2363.61,2364.85,2366.38,2359.31,2348.68,2351.2,2350.27,2364.12,2363.07,2366.1,2366.38,2359.51,2349.1,2353.56,2352.11,2364.86,2363.27,2365.91,2365.83,2358.98,2349.22,2352.12,2350.34,2364.61,2363.04,2365.98,2366.4,2359.24,2349.05,2353.52,2351.18,2364.88,2363.51,2366.08,2366.43,2359.24,2348.76,2352.01,2351.02,2364.63,2363.04,2366.1,2366.32,2359.74,2349.42,2352.61,2351.8,2364.63,2363.45,2366.13,2366.38,2339.33,2320.76,2340.56,2335.36,2353.46,2353.61,2347.54,2348.35,
Second Transpose (Finished Receive),2359.29,2348.38,2351.89,2349.72,2364.32,2363.61,2364.85,2366.38,2359.31,2348.68,2351.2,2350.27,2364.12,2363.07,2366.1,2366.38,2359.51,2349.1,2353.56,2352.11,2364.86,2363.27,2365.91,2365.83,2358.98,2349.22,2352.12,2350.34,2364.61,2363.04,2365.98,2366.4,2359.24,2349.05,2353.52,2351.18,2364.88,2363.51,2366.08,2366.43,2359.24,2348.77,2352.01,2351.02,2364.63,2363.04,2366.1,2366.32,2359.74,2349.42,2352.61,2351.8,2364.63,2363.45,2366.13,2366.38,2339.33,2320.76,2340.56,2335.37,2353.46,2353.61,2347.54,2348.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2359.3,2348.4,2351.91,2349.74,2364.34,2363.63,2364.87,2366.4,2359.32,2348.7,2351.21,2350.29,2364.13,2363.09,2366.11,2366.4,2359.53,2349.11,2353.58,2352.13,2364.88,2363.29,2365.93,2365.84,2359,2349.24,2352.14,2350.36,2364.63,2363.06,2366,2366.42,2359.25,2349.07,2353.53,2351.2,2364.89,2363.53,2366.1,2366.45,2359.25,2348.78,2352.03,2351.04,2364.65,2363.06,2366.12,2366.34,2359.76,2349.44,2352.62,2351.82,2364.65,2363.47,2366.15,2366.4,2339.35,2320.84,2340.78,2335.6,2353.58,2353.69,2347.77,2348.42,
1D FFT X-Direction,2360.96,2349.87,2353.38,2351.21,2365.81,2365.11,2366.35,2367.86,2360.97,2350.16,2352.68,2351.76,2365.59,2364.55,2367.58,2367.85,2361.18,2350.61,2355.05,2353.6,2366.36,2364.76,2367.39,2367.32,2360.65,2350.7,2353.6,2351.83,2366.1,2364.53,2367.48,2367.9,2360.9,2350.53,2355.02,2352.67,2366.37,2365,2367.57,2367.92,2360.89,2350.26,2353.49,2352.52,2366.12,2364.52,2367.6,2367.81,2361.43,2350.93,2354.09,2353.29,2366.12,2364.94,2367.62,2367.86,2341,2322.33,2342.27,2337.07,2355.06,2355.16,2349.25,2349.89,
Run complete,2360.96,2349.87,2353.38,2351.21,2365.81,2365.11,2366.35,2367.87,2360.97,2350.16,2352.69,2351.76,2365.59,2364.55,2367.58,2367.86,2361.18,2350.61,2355.05,2353.6,2366.36,2364.76,2367.39,2367.32,2360.65,2350.7,2353.6,2351.83,2366.1,2364.53,2367.48,2367.9,2360.9,2350.53,2355.02,2352.67,2366.37,2365,2367.57,2367.93,2360.89,2350.26,2353.49,2352.53,2366.13,2364.52,2367.6,2367.81,2361.43,2350.94,2354.09,2353.29,2366.12,2364.94,2367.62,2367.86,2359.63,2349.39,2353.53,2352.08,2364.82,2363.56,2366.08,2366.38,

init,2472.12,2483.96,2452.28,2426.78,2464.34,2475.37,2323.11,2464.4,2476.71,2464.17,2456.9,2468.95,2316.26,2433.8,2438.56,2440.88,2487.99,2496.67,2495.74,2487.47,2451.83,2445.6,2435.68,2436.1,2474.18,2472.53,2465.08,2473.85,2441.08,2295.72,2425.1,2431.27,2498.31,2495.74,2503.72,2501.69,2466.47,2455.89,2456.43,2361.47,2498.59,2487.88,2503.56,2485.66,2420.85,2394.46,2423.07,2447.16,2483.33,2457.03,2444.39,2509.98,2494.4,2493.57,2499.18,2510.91,2458.37,2472.83,2422.79,2422.89,2460.99,2470.73,2470.85,2474.37,
1D FFT Z-Direction,1.38734,1.37059,1.37301,1.37408,1.37014,1.3721,1.36724,1.37724,1.37468,1.36577,1.36966,1.36678,1.36548,1.37058,1.3705,1.36661,1.37321,1.4634,1.36961,1.36973,1.36835,1.37029,1.36995,1.37053,1.37888,1.37233,1.36944,1.37116,1.36922,1.36919,1.36905,1.36945,1.37744,1.36414,1.3699,1.37071,1.37735,1.3713,1.37022,1.37134,1.3779,1.37882,1.36885,1.36926,1.37061,1.37108,1.37024,1.37003,1.36869,1.37819,1.3768,1.36927,1.37735,1.37809,1.37058,1.37706,1.36904,1.37633,1.37427,1.37009,1.3709,1.36918,1.36931,1.37449,
First Transpose (First Send),1.39102,1.37329,1.37567,1.37662,1.37222,1.37437,1.36946,1.37993,1.37748,1.36836,1.37266,1.36934,1.36762,1.37275,1.37296,1.36941,1.37557,1.46605,1.372,1.37281,1.37084,1.3727,1.37281,1.37287,1.38218,1.37472,1.3716,1.37347,1.37144,1.37112,1.37123,1.37169,1.38041,1.36633,1.37266,1.37297,1.37989,1.37371,1.37234,1.37313,1.38093,1.38143,1.37133,1.37146,1.37259,1.373,1.37242,1.37224,1.37105,1.38243,1.37999,1.37145,1.38052,1.38107,1.37392,1.37934,1.37129,1.37858,1.37642,1.37225,1.37421,1.37125,1.37165,1.37633,
First Transpose (Packing),1.38835,1.37113,1.37361,1.37458,1.37062,1.37267,1.36778,1.37794,1.37532,1.36621,1.3701,1.36741,1.36608,1.37097,1.37087,1.3672,1.37367,1.46396,1.37017,1.3707,1.36898,1.37082,1.37045,1.37117,1.37958,1.37275,1.3701,1.37181,1.36965,1.36961,1.36961,1.36988,1.37811,1.36466,1.37055,1.3712,1.3778,1.3719,1.37071,1.3717,1.37846,1.37964,1.36965,1.36991,1.37105,1.3715,1.37084,1.37047,1.36922,1.37871,1.37727,1.36976,1.37791,1.37851,1.37156,1.37746,1.36959,1.37693,1.37488,1.3706,1.37204,1.36971,1.36991,1.37492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.018,374.214,371.046,373.723,374.942,373.628,372.501,373.413,375.517,370.589,370.111,368.243,371.255,372.913,372.52,373.053,377.469,369.469,373.032,370.645,373.332,376.685,372.605,372.843,377.514,372.311,372.72,369.032,374.014,374.917,373.365,375.559,375.141,372.375,376.075,375.053,373.985,375.128,374.545,371.943,376.31,372.892,375.11,371.12,374.859,375.453,372.406,372.451,378.946,374.083,374.453,374.516,371.832,372.074,371.279,371.961,376.513,372.786,373.9,375.441,374.916,375.941,377.316,374.555,
First Transpose (First Receive),2137.81,2115.71,2123.82,2119.02,2136.12,2137.73,2126.55,2129.95,2127.14,2099.85,2132.53,2124.51,2149.06,2153.44,2153.35,2151.35,2151.25,2119.48,2114.79,2124.29,2151.18,2137.94,2151.29,2146.58,2133.63,2119.61,2126.04,2100.81,2143.27,2143.32,2141.92,2140.07,2151.89,2124.94,2137.72,2131.47,2155.48,2154.16,2155.44,2146.09,2144.88,2109.01,2112.45,2118.99,2137.37,2135.42,2143.15,2134.77,2147.8,2110.04,2124.56,2147.62,2147.68,2155.32,2154.11,2155.43,2151,2132.84,2141.91,2137.29,2152.68,2155.15,2157.04,2157.09,
First Transpose (Finished Receive),2137.81,2115.71,2123.82,2119.02,2136.12,2137.73,2126.55,2129.95,2127.14,2099.85,2132.53,2124.51,2149.07,2153.44,2153.35,2151.35,2151.25,2119.48,2114.79,2124.29,2151.18,2137.94,2151.29,2146.58,2133.63,2119.61,2126.04,2100.81,2143.27,2143.32,2141.92,2140.07,2151.89,2124.94,2137.72,2131.47,2155.48,2154.16,2155.44,2146.09,2144.88,2109.01,2112.46,2118.99,2137.37,2135.42,2143.15,2134.77,2147.8,2110.04,2124.56,2147.62,2147.68,2155.33,2154.11,2155.43,2151.01,2132.84,2141.92,2137.29,2152.68,2155.15,2157.05,2157.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2137.82,2115.72,2123.82,2119.03,2136.12,2137.73,2126.55,2129.95,2127.14,2099.85,2132.53,2124.51,2149.07,2153.44,2153.35,2151.35,2151.25,2119.48,2114.79,2124.29,2151.18,2137.94,2151.29,2146.58,2133.63,2119.61,2126.04,2100.81,2143.27,2143.32,2141.92,2140.07,2151.89,2124.94,2137.72,2131.47,2155.48,2154.16,2155.44,2146.1,2144.88,2109.01,2112.46,2118.99,2137.37,2135.42,2143.15,2134.77,2147.8,2110.04,2124.56,2147.62,2147.68,2155.33,2154.11,2155.43,2151.01,2132.84,2141.92,2137.29,2152.68,2155.15,2157.05,2157.09,
First Transpose (Send Complete),2140.08,2126.2,2128.33,2126.17,2139.35,2139.47,2128.9,2133.26,2129.41,2103.91,2136.93,2129.29,2153.54,2155.07,2155.07,2153.64,2153.51,2125.94,2120.55,2126.02,2152.89,2142.56,2152.94,2149.99,2135.93,2124.68,2130.87,2106.79,2144.93,2144.96,2143.62,2143.58,2154.15,2129.53,2140.99,2137.69,2157.1,2157.06,2157.09,2152.18,2147.13,2122.23,2125.13,2128.04,2143.23,2143.03,2146.52,2143.07,2150.08,2114.98,2128.34,2150.11,2151.09,2157.05,2156.99,2157.08,2153.3,2140.83,2149.75,2141.85,2154.49,2157.41,2158.71,2158.74,
1D FFT Y-Direction,2140.08,2126.2,2128.33,2126.17,2139.35,2139.47,2128.9,2133.26,2129.41,2103.91,2136.93,2129.29,2153.54,2155.07,2155.07,2153.64,2153.51,2125.94,2120.55,2126.02,2152.89,2142.56,2152.94,2149.99,2135.93,2124.68,2130.86,2106.79,2144.93,2144.96,2143.62,2143.58,2154.14,2129.52,2140.99,2137.69,2157.1,2157.06,2157.09,2152.18,2147.13,2122.23,2125.13,2128.04,2143.23,2143.03,2146.52,2143.07,2150.08,2114.98,2128.34,2150.1,2151.09,2157.05,2156.99,2157.08,2153.3,2140.83,2149.75,2141.85,2154.49,2157.41,2158.71,2158.74,
Second Transpose (First Send),2140.31,2126.39,2128.54,2126.38,2139.57,2139.67,2129.11,2133.46,2129.61,2104.12,2137.15,2129.5,2153.73,2155.29,2155.28,2153.84,2153.72,2126.15,2120.75,2126.21,2153.11,2142.77,2153.16,2150.2,2136.14,2124.89,2131.08,2106.99,2145.12,2145.18,2143.83,2143.77,2154.36,2129.71,2141.21,2137.89,2157.31,2157.27,2157.31,2152.4,2147.34,2122.44,2125.34,2128.25,2143.44,2143.24,2146.72,2143.26,2150.28,2115.19,2128.55,2150.33,2151.3,2157.26,2157.18,2157.28,2153.51,2141.04,2149.94,2142.06,2154.68,2157.63,2158.92,2158.95,
Second Transpose (Packing),2141.53,2127.53,2129.75,2127.48,2140.67,2140.77,2130.21,2134.56,2130.83,2105.22,2138.29,2130.63,2154.86,2156.5,2156.42,2154.98,2154.93,2127.34,2121.89,2127.39,2154.26,2143.92,2154.28,2151.3,2137.34,2126.05,2132.22,2108.1,2146.22,2146.34,2144.96,2144.94,2155.57,2130.85,2142.37,2139,2158.46,2158.43,2158.43,2153.54,2148.56,2123.56,2126.55,2129.38,2144.6,2144.44,2147.96,2144.37,2151.51,2116.33,2129.66,2151.5,2152.42,2158.38,2158.29,2158.44,2154.74,2142.16,2151.15,2143.22,2155.79,2158.77,2160.16,2160.11,
Second Transpose (Start Local Transpose),2141.53,2127.53,2129.75,2127.48,2140.67,2140.77,2130.21,2134.56,2130.83,2105.22,2138.29,2130.63,2154.86,2156.5,2156.42,2154.98,2154.93,2127.34,2121.89,2127.39,2154.26,2143.92,2154.28,2151.3,2137.34,2126.06,2132.22,2108.1,2146.22,2146.34,2144.96,2144.94,2155.57,2130.85,2142.37,2139,2158.46,2158.43,2158.43,2153.54,2148.56,2123.56,2126.55,2129.38,2144.6,2144.44,2147.96,2144.37,2151.51,2116.33,2129.66,2151.5,2152.42,2158.38,2158.29,2158.45,2154.74,2142.16,2151.15,2143.22,2155.79,2158.77,2160.16,2160.11,
Second Transpose (Start Receive),2141.54,2127.53,2129.75,2127.48,2140.67,2140.77,2130.21,2134.57,2130.84,2105.23,2138.3,2130.64,2154.86,2156.51,2156.42,2154.98,2154.93,2127.34,2121.9,2127.39,2154.27,2143.93,2154.28,2151.31,2137.35,2126.06,2132.22,2108.11,2146.23,2146.35,2144.96,2144.95,2155.58,2130.85,2142.37,2139.01,2158.46,2158.43,2158.43,2153.54,2148.56,2123.56,2126.55,2129.38,2144.6,2144.44,2147.96,2144.37,2151.51,2116.33,2129.67,2151.51,2152.42,2158.38,2158.3,2158.45,2154.75,2142.16,2151.15,2143.23,2155.8,2158.77,2160.17,2160.12,
