,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.813797,0.546162,0.737561,0.712025,0.785779,0.843508,0.657862,0.681357,0.516343,0.504794,0.486468,0.490068,0.466683,0.467432,0.551224,0.457666,0.738957,0.657809,0.648198,0.618935,0.688349,0.637598,0.557228,0.508566,0.67954,0.479417,0.453821,0.440651,0.697461,0.655606,0.492965,0.489962,0.675837,0.655304,0.626372,0.541587,0.43759,0.43608,0.674728,0.496226,0.578697,0.509488,0.623271,0.591855,0.450142,0.564419,0.601088,0.446834,
First Transpose (Finished Receive),1.15166,1.00964,1.08416,1.06381,1.10051,1.11324,1.0345,1.08506,1.05516,1.05231,1.02329,1.02404,1.01644,1.0395,1.03705,1.07544,1.05352,1.04123,1.04178,1.02612,1.07411,1.03759,1.06208,1.06428,1.01462,1.00773,1.06295,1.01789,1.0297,1.01885,1.0531,1.05796,1.1208,1.02243,1.05505,1.0518,1.06874,1.06639,1.05291,1.12863,1.01472,1.09417,1.04632,1.03616,1.0842,1.02908,1.04508,1.07991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16188,1.0202,1.09467,1.07433,1.1146,1.12499,1.04468,1.09527,1.06591,1.06273,1.03289,1.03515,1.02681,1.04947,1.04718,1.08559,1.06359,1.05154,1.05192,1.0374,1.08433,1.04768,1.07207,1.07523,1.02519,1.01827,1.07338,1.02876,1.03969,1.02937,1.06295,1.06785,1.1308,1.03303,1.06476,1.06227,1.07929,1.0765,1.06318,1.13984,1.02531,1.10409,1.05628,1.04649,1.09397,1.03936,1.05526,1.08982,
First Transpose (Send Complete),1.21468,1.15066,1.14643,1.12257,1.15946,1.17087,1.08931,1.14442,1.11516,1.10863,1.07856,1.08079,1.07186,1.0936,1.09105,1.13045,1.11699,1.09968,1.09885,1.08419,1.13078,1.09292,1.11752,1.11877,1.07371,1.06363,1.12046,1.07752,1.08466,1.0745,1.1082,1.11621,1.18141,1.11879,1.11202,1.11076,1.12413,1.12239,1.108,1.19041,1.07212,1.14856,1.10265,1.09303,1.1397,1.08603,1.10006,1.13416,
1D FFT Y-Direction,1.21091,1.06449,1.1432,1.11943,1.15619,1.16731,1.08608,1.14139,1.11061,1.10472,1.07518,1.07768,1.0679,1.09014,1.08766,1.12747,1.11236,1.0957,1.09555,1.08096,1.1269,1.08933,1.11411,1.11544,1.06927,1.06074,1.1176,1.07442,1.08066,1.07143,1.10516,1.11308,1.17784,1.07641,1.10891,1.1074,1.12093,1.1192,1.10484,1.18689,1.0688,1.14528,1.09946,1.08847,1.1363,1.08295,1.09696,1.13084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21503,1.15099,1.14685,1.12296,1.15982,1.17127,1.08964,1.14474,1.11542,1.10903,1.07889,1.08105,1.07224,1.09397,1.09131,1.13082,1.11738,1.10004,1.09926,1.08453,1.13112,1.09326,1.11779,1.11911,1.07408,1.06409,1.1208,1.07797,1.08506,1.07482,1.10851,1.11664,1.18178,1.11913,1.11239,1.11105,1.12449,1.12276,1.10831,1.19074,1.07251,1.1489,1.103,1.09335,1.14001,1.08632,1.10047,1.13447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21539,1.15125,1.14722,1.12317,1.16004,1.17151,1.08991,1.14505,1.1157,1.10926,1.07914,1.08163,1.07248,1.09421,1.09154,1.13106,1.11764,1.10029,1.09947,1.08474,1.13138,1.09351,1.11808,1.11937,1.07433,1.06441,1.12104,1.0782,1.08529,1.07504,1.10874,1.1169,1.18215,1.11942,1.11267,1.11129,1.12478,1.12302,1.10852,1.19099,1.07277,1.14914,1.10326,1.09357,1.14025,1.08655,1.10084,1.13471,
Second Transpose (Finished All2All),2.22667,2.08595,2.11956,2.11333,2.09961,2.13143,2.06777,2.0866,2.06314,2.06266,2.02674,1.99162,2.00487,2.05076,2.09043,2.07988,2.17908,2.10725,2.13849,2.13368,2.08829,2.15144,2.05717,2.11752,2.0826,2.09934,2.06304,2.01257,2.08577,2.04948,2.06073,2.12139,2.15704,2.09242,2.11973,2.12333,2.13038,2.13663,2.03338,2.0905,2.04962,2.06189,2.08292,1.98654,2.06987,2.06965,2.06582,2.09109,
Second Transpose (Unpacking),2.22702,2.08622,2.1198,2.11365,2.09989,2.13177,2.06799,2.08685,2.06346,2.06307,2.027,1.99191,2.00518,2.05102,2.09072,2.08016,2.1793,2.10758,2.13875,2.13403,2.0886,2.15178,2.05738,2.11777,2.08294,2.09957,2.06337,2.01297,2.08611,2.04992,2.06105,2.12165,2.15728,2.09268,2.11999,2.12356,2.13062,2.13689,2.03367,2.09082,2.04984,2.0622,2.08326,1.98683,2.07012,2.06996,2.06613,2.09141,
1D FFT X-Direction,2.24483,2.10277,2.13678,2.12997,2.11732,2.15002,2.08457,2.10361,2.0799,2.07901,2.0425,2.00671,2.02104,2.06658,2.10585,2.09629,2.19564,2.12434,2.15468,2.14942,2.10499,2.16785,2.07381,2.13417,2.09937,2.11695,2.07949,2.02936,2.10207,2.06642,2.07764,2.13701,2.1735,2.10914,2.13539,2.14003,2.14686,2.15234,2.0487,2.1082,2.06544,2.07758,2.09971,2.00258,2.08682,2.08607,2.08204,2.10747,
Run complete,2.24507,2.103,2.13702,2.13023,2.11768,2.15032,2.08475,2.10383,2.08016,2.07922,2.0427,2.00693,2.02124,2.0668,2.10604,2.09649,2.19588,2.12454,2.1549,2.14962,2.10519,2.16808,2.07403,2.13439,2.0996,2.11718,2.07977,2.02969,2.10228,2.06667,2.07784,2.13722,2.17377,2.10933,2.13564,2.14028,2.14706,2.15257,2.04894,2.10847,2.06565,2.07778,2.09991,2.00277,2.08705,2.0863,2.08229,2.10767,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.018771,0.012944,0.013433,0.012747,0.01434,0.014973,0.012892,0.013825,0.012973,0.013215,0.013654,0.013846,0.01309,0.012583,0.012964,0.013163,0.012787,0.012892,0.013216,0.012538,0.012965,0.013587,0.014039,0.013105,0.013863,0.013615,0.012965,0.013822,0.013138,0.014581,0.013363,0.013449,0.013291,0.01347,0.012794,0.013297,0.013733,0.013301,0.01324,0.015326,0.012574,0.013124,0.01454,0.013596,0.012597,0.013611,0.012959,0.013319,
First Transpose (First Send),0.034602,0.025216,0.025585,0.024669,0.026742,0.02846,0.024357,0.026918,0.024524,0.02476,0.025748,0.026211,0.025719,0.024562,0.02451,0.025585,0.025233,0.02464,0.02498,0.024854,0.024648,0.025604,0.025737,0.025184,0.026468,0.025081,0.025539,0.026697,0.025165,0.02826,0.025889,0.025712,0.025842,0.024804,0.024448,0.025022,0.025887,0.025198,0.025135,0.028614,0.024787,0.025035,0.026577,0.02591,0.024166,0.026091,0.024887,0.025484,
First Transpose (Packing),0.20253,0.18792,0.186608,0.18543,0.181536,0.20648,0.174694,0.184423,0.182341,0.182805,0.180597,0.181987,0.176107,0.17584,0.174542,0.17863,0.1791,0.181432,0.180363,0.183153,0.180217,0.179973,0.180323,0.181156,0.185934,0.188407,0.1796,0.182594,0.18612,0.191086,0.195677,0.190126,0.180618,0.194092,0.179295,0.180004,0.180437,0.181666,0.18509,0.196017,0.178404,0.180219,0.182081,0.182051,0.18281,0.179794,0.175954,0.182998,
First Transpose (Start Local Transpose),0.202962,0.188207,0.186877,0.185705,0.185738,0.206875,0.174952,0.184736,0.182626,0.183102,0.180901,0.182227,0.176359,0.176171,0.174804,0.1789,0.179368,0.181736,0.180624,0.183419,0.180491,0.180221,0.180568,0.181468,0.18621,0.188695,0.179889,0.182906,0.18637,0.191369,0.195962,0.190401,0.180913,0.194403,0.179516,0.180274,0.180668,0.181933,0.185327,0.196365,0.178665,0.180443,0.18233,0.182339,0.183061,0.180066,0.176247,0.183291,
First Transpose (Start Receive),0.206845,0.192179,0.190115,0.189248,0.189014,0.210828,0.178279,0.187922,0.185775,0.186679,0.184378,0.185505,0.179553,0.179191,0.177934,0.182436,0.18249,0.184929,0.183713,0.18675,0.183743,0.183259,0.183598,0.184793,0.189237,0.192038,0.183058,0.186217,0.189352,0.194565,0.199112,0.193611,0.184312,0.197741,0.182513,0.183301,0.183656,0.18499,0.188389,0.200284,0.181846,0.183595,0.185738,0.185564,0.18623,0.183172,0.179268,0.186514,
First Transpose (First Receive),0.858459,0.6129,0.572061,0.67846,0.752235,0.766859,0.627327,0.621072,0.495707,0.428432,0.463252,0.46848,0.579217,0.425987,0.526713,0.611372,0.889365,0.460127,0.505396,0.495413,0.644913,0.529834,0.745588,0.689046,0.524752,0.633787,0.611748,0.52522,0.626493,0.571912,0.672126,0.703962,0.522636,0.696739,0.626248,0.691733,0.72393,0.697937,0.725963,0.690485,0.5742,0.684607,0.549135,0.505044,0.663793,0.68898,0.548562,0.598719,
First Transpose (Finished Receive),1.16119,1.02462,1.07433,1.07062,1.07682,1.11346,1.0383,1.10378,1.02711,1.01705,1.02233,1.02697,1.00482,1.01023,1.00535,1.06712,1.19028,1.00981,1.02261,1.02532,1.06053,1.05206,1.06414,1.07524,1.02925,1.05039,1.04292,1.03643,1.0577,1.05444,1.04572,1.03103,1.10857,1.0307,1.02061,1.03863,1.03207,1.04391,1.03781,1.07956,1.00634,1.0323,1.07269,1.06839,1.01968,1.0206,1.02496,1.0574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17096,1.03543,1.08438,1.08043,1.08706,1.12488,1.04916,1.11352,1.03744,1.02687,1.03307,1.03731,1.01469,1.02057,1.01563,1.07731,1.20095,1.02066,1.0328,1.03538,1.07088,1.06183,1.07505,1.08632,1.0394,1.0606,1.05366,1.04674,1.06718,1.0647,1.05589,1.04181,1.11929,1.04064,1.03001,1.04913,1.04328,1.05387,1.04756,1.09071,1.01684,1.04206,1.08289,1.07837,1.02922,1.03058,1.03586,1.06731,
First Transpose (Send Complete),1.22825,1.08324,1.16728,1.12906,1.14851,1.17264,1.09316,1.15807,1.08369,1.07357,1.07769,1.08314,1.06058,1.06522,1.05976,1.12071,1.25125,1.13663,1.1771,1.1555,1.19622,1.11628,1.11727,1.13057,1.08588,1.10622,1.10124,1.09795,1.11095,1.1084,1.10107,1.08552,1.16928,1.08726,1.07516,1.11174,1.09004,1.10111,1.09266,1.14046,1.06539,1.08835,1.12866,1.12311,1.07608,1.07583,1.08091,1.1126,
1D FFT Y-Direction,1.22464,1.07941,1.12825,1.12607,1.1284,1.16907,1.09036,1.15519,1.07976,1.07016,1.07427,1.07969,1.05711,1.06208,1.05635,1.11755,1.24858,1.0636,1.07549,1.07806,1.11332,1.10286,1.11455,1.12791,1.08265,1.10306,1.09753,1.09439,1.10767,1.10529,1.09799,1.08236,1.16582,1.0841,1.07191,1.09097,1.08411,1.0973,1.08938,1.13712,1.06135,1.08455,1.12502,1.11992,1.07217,1.0722,1.07773,1.10934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22859,1.08353,1.16789,1.12937,1.14888,1.17331,1.09347,1.15843,1.08407,1.07427,1.07798,1.08341,1.06095,1.06549,1.06012,1.12108,1.25173,1.13708,1.17748,1.15586,1.19653,1.11656,1.11752,1.13087,1.0862,1.10658,1.10159,1.09834,1.11127,1.10872,1.10136,1.08579,1.16961,1.08763,1.07556,1.11205,1.09034,1.10144,1.09294,1.14079,1.06574,1.08871,1.1289,1.12342,1.07639,1.0762,1.08169,1.11287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22885,1.08372,1.1682,1.12962,1.14912,1.17357,1.0937,1.15876,1.08431,1.07455,1.07822,1.08365,1.06115,1.06572,1.06037,1.12132,1.25194,1.13729,1.1777,1.1561,1.19675,1.11686,1.11773,1.13111,1.08649,1.10688,1.10187,1.0986,1.1115,1.10899,1.1016,1.08603,1.16989,1.08785,1.0758,1.11226,1.09057,1.10167,1.09318,1.14108,1.06603,1.08901,1.12914,1.12366,1.07662,1.07645,1.08202,1.11309,
Second Transpose (Finished All2All),2.32615,2.07785,2.21974,2.1919,2.21197,2.11157,2.14726,2.13251,2.06001,2.11242,2.12898,2.07133,2.03955,2.0309,2.09594,2.06555,2.31495,2.06361,2.21553,2.18427,2.20152,2.0395,2.1376,2.16011,2.02128,2.11237,2.12205,2.02933,2.02801,2.01897,2.09123,2.08439,2.278,2.00084,2.25164,2.22061,2.16693,2.1259,2.09849,2.05243,2.01447,2.12319,2.14214,2.05826,1.96837,2.0529,2.12211,1.9975,
Second Transpose (Unpacking),2.32648,2.07818,2.22008,2.19219,2.21226,2.11194,2.1475,2.1328,2.06028,2.1128,2.12926,2.07168,2.03982,2.03119,2.09625,2.06577,2.31523,2.06388,2.21579,2.1846,2.20181,2.03978,2.13782,2.16036,2.02157,2.1128,2.12231,2.02963,2.02833,2.01941,2.09151,2.08468,2.27826,2.00108,2.2519,2.22083,2.16719,2.12619,2.0988,2.05294,2.01474,2.12348,2.14239,2.05852,1.96863,2.05319,2.12237,1.99786,
1D FFT X-Direction,2.3435,2.09418,2.23657,2.20836,2.22833,2.13053,2.1643,2.1492,2.07591,2.12854,2.14473,2.08915,2.05644,2.0461,2.11137,2.08145,2.33255,2.07977,2.23163,2.20039,2.21753,2.05805,2.15479,2.1771,2.03811,2.1285,2.13809,2.04654,2.0444,2.03563,2.10767,2.10065,2.29487,2.01755,2.26774,2.23752,2.1836,2.14279,2.1149,2.07291,2.03074,2.13956,2.15869,2.0745,1.98453,2.06807,2.13813,2.01338,
Run complete,2.34376,2.09441,2.23682,2.20862,2.22857,2.13081,2.16448,2.14943,2.07618,2.12879,2.14494,2.08942,2.05665,2.04629,2.11156,2.08164,2.33274,2.07999,2.23184,2.20057,2.21774,2.05828,2.15501,2.17734,2.03836,2.12873,2.13835,2.04678,2.0446,2.03586,2.10791,2.10085,2.29509,2.01781,2.26798,2.2377,2.18382,2.14299,2.11511,2.07322,2.03099,2.1398,2.15891,2.07473,1.98481,2.06834,2.13837,2.01359,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.019293,0.013893,0.014021,0.01232,0.013483,0.01503,0.012886,0.013813,0.01359,0.013323,0.013805,0.013447,0.013229,0.013137,0.012649,0.013447,0.012989,0.013727,0.013753,0.01382,0.012625,0.013582,0.013292,0.013608,0.013899,0.012888,0.01408,0.01376,0.013068,0.013253,0.013495,0.013802,0.013268,0.013246,0.012985,0.013617,0.013271,0.013005,0.013563,0.014669,0.013551,0.013855,0.013947,0.014493,0.012904,0.013376,0.012596,0.013594,
First Transpose (First Send),0.034188,0.026229,0.025619,0.025082,0.02497,0.028607,0.024401,0.026284,0.026243,0.024859,0.026297,0.025456,0.024681,0.024952,0.024817,0.025498,0.025831,0.026578,0.026046,0.026147,0.024483,0.024953,0.025302,0.026392,0.026012,0.025512,0.026129,0.025388,0.024824,0.025608,0.025767,0.026926,0.025884,0.025101,0.025101,0.025049,0.02508,0.02456,0.025394,0.027801,0.026751,0.026158,0.025838,0.026896,0.025244,0.025289,0.025016,0.025472,
First Transpose (Packing),0.195916,0.1848,0.184402,0.183893,0.184892,0.199788,0.177688,0.180737,0.182486,0.180591,0.181313,0.180958,0.173972,0.174406,0.175428,0.178434,0.179831,0.197718,0.181728,0.183643,0.175854,0.179564,0.181181,0.1779,0.17784,0.181516,0.178147,0.179681,0.176959,0.175464,0.179006,0.180224,0.184508,0.190148,0.180099,0.181595,0.179036,0.176736,0.17917,0.199136,0.182007,0.184272,0.18531,0.184838,0.179436,0.178388,0.177837,0.184919,
First Transpose (Start Local Transpose),0.196321,0.18511,0.18464,0.184213,0.185497,0.20021,0.177966,0.181018,0.182781,0.18088,0.18156,0.181229,0.174211,0.174656,0.17573,0.17872,0.180149,0.198044,0.182031,0.183973,0.176128,0.179824,0.181429,0.178147,0.178062,0.181816,0.178432,0.179973,0.177255,0.175737,0.179272,0.180512,0.184797,0.190409,0.180379,0.181837,0.179262,0.177032,0.179426,0.199472,0.182304,0.184499,0.185577,0.185129,0.179669,0.178675,0.178129,0.185202,
First Transpose (Start Receive),0.199693,0.188509,0.187792,0.187279,0.189027,0.203938,0.181168,0.18395,0.185938,0.184974,0.185001,0.184517,0.177271,0.177573,0.178913,0.181683,0.18364,0.201504,0.185107,0.187035,0.179255,0.182821,0.184504,0.1811,0.181091,0.185028,0.181501,0.183069,0.180299,0.1793,0.182287,0.183946,0.188417,0.193637,0.183412,0.184832,0.182406,0.180099,0.182795,0.203612,0.185714,0.188208,0.189092,0.18822,0.182853,0.181646,0.181504,0.188576,
First Transpose (First Receive),0.839564,0.671623,0.752045,0.719215,0.751596,0.756436,0.697278,0.767933,0.796054,0.539243,0.554079,0.624503,0.611598,0.545268,0.690495,0.599996,1.4727,0.584295,0.6711,0.630269,0.669169,0.64018,0.747122,0.727596,0.604275,0.504026,0.519272,0.605555,0.571031,0.47285,0.479368,0.60348,0.617745,0.537044,0.529992,0.72459,0.485059,0.634002,0.512479,0.665726,0.717573,0.582975,0.597867,0.614537,0.585065,0.584181,0.585699,0.596213,
First Transpose (Finished Receive),1.13714,1.0179,1.0929,1.06711,1.07092,1.1166,1.01826,1.08731,1.0355,1.03295,1.02317,1.02553,1.0146,1.03515,1.03767,1.06279,1.74557,1.55258,1.56634,1.57675,1.59129,1.60073,1.61449,1.62665,1.53171,1.52957,1.48085,1.48196,1.47913,1.47835,1.48152,1.47422,1.0482,1.05754,1.06267,1.02847,1.06619,1.06918,1.05502,1.10426,1.00512,1.03768,1.04422,1.04483,1.05716,1.05598,1.03998,1.04903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14874,1.02908,1.10363,1.07813,1.08109,1.12839,1.02891,1.09731,1.04577,1.04295,1.03283,1.03584,1.02541,1.04507,1.0481,1.07263,1.756,1.56357,1.57803,1.58679,1.60276,1.61052,1.62563,1.63737,1.5426,1.54007,1.4908,1.49189,1.48953,1.48817,1.49153,1.4848,1.05875,1.06732,1.07327,1.03838,1.07662,1.07953,1.06635,1.11532,1.01704,1.04831,1.05499,1.05484,1.06684,1.06602,1.05082,1.05862,
First Transpose (Send Complete),1.20927,1.08556,1.14983,1.12557,1.12748,1.17593,1.075,1.14245,1.09222,1.08765,1.07642,1.08162,1.06954,1.08901,1.09089,1.11797,1.8088,1.74582,1.72882,1.70826,1.69528,1.66901,1.66982,1.67984,1.58761,1.5845,1.53501,1.53706,1.53175,1.53068,1.53723,1.52737,1.11001,1.11218,1.11869,1.09056,1.12162,1.12644,1.11092,1.1673,1.06568,1.09392,1.10162,1.10068,1.11218,1.11119,1.09629,1.10459,
1D FFT Y-Direction,1.20537,1.07447,1.1462,1.12233,1.12379,1.17233,1.07069,1.13915,1.0885,1.0843,1.07331,1.07879,1.06628,1.08596,1.08767,1.11473,1.80515,1.6089,1.62017,1.63233,1.64502,1.65343,1.66634,1.67713,1.58656,1.58334,1.53379,1.536,1.53069,1.52964,1.53607,1.52634,1.10528,1.10913,1.11537,1.08153,1.11834,1.12315,1.1079,1.16347,1.06167,1.0904,1.09779,1.09731,1.10895,1.10757,1.09321,1.10156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20971,1.08586,1.15022,1.12586,1.12785,1.17641,1.07539,1.14291,1.09261,1.08796,1.07669,1.08189,1.06985,1.08936,1.09119,1.11827,1.80918,1.74623,1.72922,1.70856,1.69564,1.66936,1.67009,1.68021,1.58801,1.58498,1.5354,1.53741,1.53212,1.53098,1.53753,1.52766,1.11043,1.11254,1.11915,1.09089,1.12194,1.1268,1.11121,1.16764,1.06602,1.09426,1.10202,1.10109,1.11245,1.11155,1.09668,1.10493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21003,1.08613,1.15059,1.12611,1.12807,1.17666,1.07562,1.14318,1.09287,1.08833,1.07694,1.08215,1.07008,1.08956,1.09144,1.11848,1.80942,1.74653,1.72945,1.70878,1.69589,1.66962,1.67029,1.68047,1.58829,1.58525,1.53566,1.53763,1.53234,1.53117,1.53773,1.52787,1.11078,1.11275,1.1194,1.09117,1.12216,1.12705,1.11142,1.16787,1.06631,1.09447,1.10221,1.10133,1.11271,1.1118,1.09694,1.10521,
Second Transpose (Finished All2All),2.87732,2.8198,2.81623,2.73536,2.7343,2.71252,2.76877,2.74442,2.63758,2.64297,2.62811,2.6144,2.62019,2.57711,2.62455,2.59887,2.90506,2.81208,2.80518,2.8025,2.73271,2.71168,2.74805,2.73564,2.62811,2.63778,2.61698,2.61036,2.61017,2.57018,2.61518,2.60861,2.9173,2.79945,2.80164,2.81464,2.74624,2.72312,2.75526,2.74969,2.63927,2.65084,2.63145,2.62347,2.62261,2.58228,2.62746,2.61993,
Second Transpose (Unpacking),2.87764,2.82012,2.81659,2.73565,2.73472,2.71285,2.76901,2.74466,2.63785,2.64338,2.62837,2.61486,2.62047,2.57739,2.6249,2.59912,2.90547,2.81247,2.8055,2.80296,2.73311,2.71199,2.74846,2.73604,2.62845,2.63814,2.61734,2.61089,2.61064,2.57066,2.61553,2.60899,2.91794,2.79986,2.80198,2.81494,2.74657,2.72352,2.75558,2.75013,2.63987,2.6512,2.63186,2.62399,2.62297,2.58272,2.62785,2.62047,
1D FFT X-Direction,2.89455,2.83672,2.83344,2.75141,2.75125,2.73064,2.7856,2.76061,2.65325,2.65938,2.64471,2.63072,2.63622,2.59406,2.64077,2.61541,2.92305,2.83059,2.8234,2.8208,2.75134,2.73055,2.76672,2.75469,2.64705,2.65599,2.6345,2.63062,2.62927,2.58882,2.63328,2.62628,2.9359,2.81819,2.82042,2.83306,2.76393,2.74166,2.77345,2.77055,2.65762,2.66827,2.64934,2.64145,2.64149,2.60037,2.6445,2.63883,
Run complete,2.89481,2.83694,2.83362,2.75167,2.75151,2.73095,2.78581,2.76082,2.65349,2.65961,2.64494,2.63098,2.63643,2.59424,2.64099,2.61561,2.92327,2.83083,2.82361,2.82103,2.75156,2.73078,2.76695,2.75497,2.64729,2.65631,2.63478,2.63089,2.62949,2.58906,2.63352,2.62653,2.93617,2.81841,2.82068,2.83333,2.76415,2.74188,2.77369,2.77085,2.65789,2.66853,2.6496,2.64165,2.64177,2.60063,2.64473,2.63908,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
