,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1684.22,1676.07,1657.81,1667.79,1627.15,1624.04,1587.53,1601.86,1647.87,1665.57,1585.09,1663.45,1652.72,1665.54,1657.61,1649.34,1687.39,1681.42,1676.95,1679.3,1656.02,1636.88,1560.8,1620.11,1630.21,1654.62,1660.02,1653.89,1639.74,1630.82,1640.96,1533.59,1708.69,1695.28,1684.05,1696.98,1677.36,1628.79,1670.86,1655.9,1619.05,1612.09,1657.54,1662.13,1668.73,1667.32,1664.36,1666.97,1673.49,1669.83,1670.41,1663.87,1637.49,1634.89,1632.36,1551.67,1664.89,1655.42,1662.75,1648.65,1510.29,1624.74,1576.83,1630.19,
1D FFT Z-Direction,0.0262,0.019432,0.020953,0.01954,0.026225,0.023143,0.019792,0.02093,0.018603,0.01908,0.019236,0.018592,0.017702,0.019476,0.020221,0.018931,0.028707,0.019347,0.018942,0.018397,0.018946,0.019155,0.018982,0.019041,0.017675,0.018,0.01864,0.018963,0.017678,0.027138,0.018726,0.028102,0.021211,0.019525,0.019477,0.018934,0.027123,0.017745,0.018107,0.018534,0.019509,0.019829,0.019912,0.029986,0.018333,0.019558,0.019258,0.120842,0.026645,0.018599,0.018544,0.018938,0.017964,0.017627,0.019884,0.018954,0.019056,0.018601,0.019363,0.018392,0.019433,0.019,0.019009,0.019299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026698,0.019787,0.021424,0.019885,0.026562,0.023536,0.020181,0.021416,0.018876,0.019391,0.019671,0.018895,0.017999,0.019757,0.020545,0.019242,0.029177,0.019659,0.019347,0.018718,0.019248,0.019486,0.019279,0.019337,0.0181,0.01832,0.01897,0.019252,0.017998,0.027437,0.019047,0.028453,0.021539,0.019877,0.020112,0.019286,0.027463,0.018009,0.018384,0.018893,0.019864,0.020212,0.020278,0.030343,0.018714,0.01994,0.019584,0.121293,0.026992,0.018908,0.018903,0.019274,0.018219,0.017854,0.020188,0.019203,0.019509,0.019005,0.019652,0.018676,0.019739,0.019371,0.019619,0.019667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026996,0.020025,0.021681,0.020137,0.026776,0.02379,0.02043,0.021659,0.01908,0.019606,0.019957,0.019105,0.018172,0.019954,0.020773,0.019529,0.029585,0.019897,0.019566,0.018963,0.019482,0.019718,0.019468,0.019563,0.018307,0.018575,0.019155,0.019474,0.018206,0.02771,0.019238,0.028663,0.021741,0.020077,0.020312,0.019462,0.027666,0.018202,0.018695,0.019118,0.020123,0.020526,0.020605,0.030583,0.01895,0.02023,0.01988,0.121565,0.027416,0.019121,0.019114,0.019504,0.018441,0.018074,0.020469,0.019442,0.019721,0.0192,0.019862,0.01889,0.019975,0.019752,0.019883,0.019878,
First Transpose (Finished All2All),72.4334,66.9767,66.7625,71.4705,72.4374,72.2446,71.674,71.3058,68.7005,61.5628,62.4101,68.5173,62.4962,62.9211,63.0675,68.6928,68.3452,68.1597,61.4299,61.9487,62.1368,61.7701,61.989,68.3393,69.2723,69.2599,61.3369,69.0907,62.1675,61.8604,63.3683,62.8895,68.603,68.5903,61.7945,60.9439,63.3883,68.5673,62.4648,61.9665,62.3598,91.4969,84.4109,91.7395,84.9937,91.7344,85.162,85.1657,69.4031,69.2128,62.3952,62.2481,62.9422,69.3912,61.8916,62.591,68.4525,62.7435,62.924,62.5736,62.6395,68.4139,63.2665,68.4435,
First Transpose (Unpacking),72.434,66.9773,66.763,71.471,72.4384,72.2453,71.6745,71.3064,68.7009,61.5631,62.4105,68.5177,62.4965,62.9215,63.068,68.6932,68.3458,68.1601,61.4302,61.9492,62.1372,61.7706,61.9894,68.3398,69.2728,69.2604,61.3374,69.0912,62.1681,61.8608,63.3688,62.89,68.6033,68.5906,61.7949,60.9442,63.3888,68.5678,62.4652,61.967,62.3605,91.4975,84.4116,91.74,84.9942,91.7351,85.1626,85.1663,69.4036,69.2131,62.3957,62.2485,62.9426,69.3915,61.8921,62.5914,68.4529,62.744,62.9248,62.574,62.6399,68.4144,63.267,68.4442,
First Transpose (Send Complete),72.5223,67.0889,66.8552,71.5592,72.5307,72.3574,71.7636,71.3932,68.785,61.634,62.4892,68.5928,62.5684,62.9953,63.1577,68.7699,68.4404,68.2445,61.5029,62.0264,62.2174,61.8519,62.063,68.4207,69.3582,69.3429,61.413,69.1687,62.242,61.9352,63.4511,62.9716,68.6905,68.6758,61.8713,61.0246,63.5489,68.649,62.5422,62.0473,62.462,91.581,84.5008,91.8706,85.0827,91.819,85.247,85.2666,69.4944,69.2945,62.4708,62.326,63.0177,69.4706,61.9607,62.6651,68.534,62.8215,63.0087,62.6502,62.7129,68.5008,63.3435,68.5237,
1D FFT Y-Direction,72.5219,67.0885,66.8549,71.5589,72.5303,72.3571,71.7633,71.3929,68.7847,61.6337,62.4888,68.5926,62.5682,62.9951,63.1574,68.7696,68.4401,68.2443,61.5026,62.026,62.2171,61.8515,62.0628,68.4205,69.3579,69.3426,61.4126,69.1685,62.2418,61.9349,63.4509,62.9713,68.6901,68.6755,61.8709,61.0244,63.5485,68.6488,62.5419,62.0471,62.4617,91.5806,84.5004,91.8703,85.0823,91.8186,85.2467,85.2663,69.494,69.2941,62.4706,62.3257,63.0174,69.4703,61.9604,62.6648,68.5337,62.8212,63.0083,62.6499,62.7126,68.5004,63.3432,68.5233,
Second Transpose (First Send),72.5435,67.1102,66.8759,71.5775,72.5544,72.3792,71.7832,71.4117,68.8011,61.6484,62.509,68.6092,62.5845,63.0114,63.1774,68.7867,68.4567,68.2598,61.5175,62.0408,62.2326,61.8687,62.078,68.4378,69.375,69.361,61.4277,69.1864,62.2572,61.9501,63.4685,62.9882,68.7098,68.6916,61.8854,61.0395,63.5705,68.6671,62.5583,62.0628,62.4771,91.5992,84.5204,91.8911,85.1032,91.8377,85.265,85.2885,69.5149,69.3131,62.4853,62.3413,63.0352,69.4875,61.9749,62.6796,68.5487,62.8373,63.0252,62.665,62.7273,68.5161,63.3579,68.5385,
Second Transpose (Packing),72.635,67.2069,66.9614,71.6633,72.6566,72.4808,71.8866,71.4995,68.8848,61.7263,62.5936,68.6887,62.6656,63.0954,63.273,68.8761,68.5536,68.3496,61.6016,62.1237,62.3181,61.9507,62.159,68.5204,69.4643,69.4605,61.509,69.2685,62.3353,62.031,63.5552,63.0777,68.7947,68.7923,61.9743,61.1257,63.69,68.75,62.6385,62.1502,62.5615,91.6909,84.6179,91.9923,85.1927,91.9272,85.3625,85.4212,69.6124,69.4123,62.5792,62.4318,63.1225,69.5742,62.0611,62.7683,68.6347,62.9242,63.1151,62.7492,62.8121,68.6106,63.454,68.6286,
Second Transpose (Start Local Transpose),72.6355,67.2073,66.9617,71.6637,72.657,72.4813,71.8871,71.4999,68.8851,61.7269,62.5939,68.689,62.666,63.0957,63.2735,68.8766,68.554,68.3499,61.6019,62.124,62.3184,61.9511,62.1592,68.5208,69.4647,69.4608,61.5094,69.2689,62.3356,62.0314,63.5555,63.078,68.7953,68.793,61.9747,61.126,63.6914,68.7505,62.6389,62.1507,62.5619,91.6913,84.6183,91.9927,85.1931,91.928,85.3631,85.4216,69.6128,69.4126,62.5797,62.4321,63.1229,69.5746,62.0616,62.7689,68.635,62.9245,63.1154,62.7495,62.8125,68.6112,63.4543,68.629,
Second Transpose (Start Receive),72.639,67.2139,66.9652,71.667,72.661,72.4853,71.8908,71.5035,68.8882,61.7305,62.5971,68.6921,62.6692,63.099,63.2777,68.8802,68.5583,68.353,61.6054,62.1272,62.3218,61.9544,62.1623,68.5241,69.4685,69.4642,61.5127,69.2719,62.3385,62.0346,63.5588,63.0814,68.7989,68.7965,61.9777,61.1293,63.6949,68.7537,62.6419,62.1546,62.5654,91.6946,84.6221,91.9961,85.1961,91.9312,85.368,85.4266,69.6159,69.4159,62.5832,62.4353,63.1261,69.5776,62.0648,62.7724,68.6382,62.9284,63.1186,62.7526,62.8156,68.6144,63.4574,68.6321,
Second Transpose (First Receive),73.2304,92.3873,85.3281,92.7035,85.9527,92.6126,86.2558,86.3424,73.3312,92.3663,85.2926,92.6889,85.9832,92.6164,86.2173,86.3263,73.3171,92.3981,85.3261,92.7011,85.972,92.6081,86.2554,86.3402,73.3393,92.3719,85.2962,92.6673,85.9278,92.5791,86.2321,86.3128,73.2707,92.3915,85.3071,92.6771,85.943,92.5885,86.2267,86.3056,73.3398,92.29,85.2184,92.5965,85.9094,92.5608,86.144,86.2195,73.2637,92.386,85.3264,92.6965,85.9476,92.595,86.244,86.3384,73.3382,92.3928,85.321,92.6965,85.954,92.6041,86.2458,86.3336,
Second Transpose (Finished Receive),73.2306,92.3877,85.3284,92.7039,85.953,92.613,86.2561,86.3428,73.3315,92.3667,85.293,92.6893,85.9836,92.6168,86.2176,86.3267,73.3175,92.3987,85.3266,92.7014,85.9724,92.6086,86.2558,86.3406,73.3398,92.3722,85.2967,92.6676,85.9283,92.5794,86.2324,86.3132,73.271,92.3918,85.3076,92.6775,85.9434,92.5887,86.2271,86.3061,73.3402,92.2903,85.2186,92.5968,85.9096,92.5611,86.1444,86.2199,73.2642,92.3864,85.3268,92.6969,85.9479,92.5954,86.2443,86.3388,73.3385,92.3932,85.3215,92.6969,85.9543,92.6045,86.2462,86.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.261,92.3908,85.3311,92.7067,85.9557,92.616,86.2588,86.3455,73.3339,92.3695,85.2962,92.6918,85.9874,92.6201,86.2204,86.3294,73.321,92.4014,85.3298,92.7052,85.9751,92.6113,86.2583,86.3437,73.3424,92.376,85.3007,92.6702,85.9318,92.5821,86.2354,86.3164,73.2739,92.3951,85.3104,92.6809,85.946,92.5913,86.2297,86.3088,73.3462,92.2941,85.2212,92.5993,85.9191,92.5636,86.1486,86.2228,73.2668,92.3893,85.33,92.6996,85.9506,92.5981,86.2469,86.3419,73.3411,92.3972,85.3243,92.7001,85.957,92.6071,86.2489,86.3372,
1D FFT X-Direction,73.2781,92.4096,85.3547,92.7235,85.973,92.6354,86.2761,86.3629,73.3504,92.3863,85.3202,92.7089,86.0059,92.6386,86.2392,86.3463,73.3402,92.4185,85.3483,92.725,85.9923,92.6282,86.3794,86.3625,73.3595,92.3954,85.3207,92.6872,85.9515,92.5993,86.2534,86.3346,73.2933,92.4134,85.3282,92.7008,85.9644,92.6079,86.2472,86.3259,73.3646,92.3114,85.2399,92.6175,85.9383,92.5809,86.167,86.2497,73.2845,92.4062,85.3487,92.7182,85.9682,92.6148,86.2641,86.3616,73.3584,92.4164,85.3428,92.7197,85.9743,92.6256,86.2657,86.3555,
Run complete,73.3233,92.4105,85.3556,92.7244,85.9739,92.6364,86.2768,86.3635,73.3511,92.3871,85.3212,92.7097,86.0068,92.6394,86.2402,86.3471,73.341,92.4192,85.3492,92.726,85.9933,92.629,86.3802,86.3634,73.3602,92.3962,85.3218,92.688,85.9526,92.6002,86.2544,86.3356,73.2941,92.4143,85.329,92.7017,85.9651,92.6086,86.2479,86.3267,73.3655,92.3801,85.3141,92.6843,85.9654,92.5974,86.235,86.3238,73.2853,92.4072,85.3497,92.7189,85.9689,92.6156,86.2648,86.3624,73.3591,92.4174,85.3437,92.7208,85.9751,92.6264,86.2665,86.3563,

init,1684.22,1676.07,1657.81,1667.79,1627.15,1624.04,1587.53,1601.86,1647.87,1665.57,1585.09,1663.45,1652.72,1665.54,1657.61,1649.34,1687.39,1681.42,1676.95,1679.3,1656.02,1636.88,1560.8,1620.11,1630.21,1654.62,1660.02,1653.89,1639.74,1630.82,1640.96,1533.59,1708.69,1695.28,1684.05,1696.98,1677.36,1628.79,1670.86,1655.9,1619.05,1612.09,1657.54,1662.13,1668.73,1667.32,1664.36,1666.97,1673.49,1669.83,1670.41,1663.87,1637.49,1634.89,1632.36,1551.67,1664.89,1655.42,1662.75,1648.65,1510.29,1624.74,1576.83,1630.19,
1D FFT Z-Direction,0.026449,0.018723,0.019456,0.018769,0.019478,0.019871,0.019159,0.019759,0.018502,0.018279,0.020803,0.018358,0.019212,0.018527,0.020606,0.019075,0.018864,0.018394,0.018866,0.018074,0.019025,0.018049,0.020789,0.018193,0.017763,0.018293,0.019707,0.01812,0.01844,0.018938,0.018582,0.018201,0.021114,0.018112,0.018914,0.018274,0.018724,0.019492,0.017841,0.019176,0.020285,0.018268,0.019084,0.0185,0.018704,0.018811,0.019705,0.020962,0.018592,0.018346,0.018333,0.018118,0.017684,0.018665,0.017461,0.017676,0.01921,0.018622,0.020007,0.018852,0.019067,0.019052,0.018009,0.018677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027118,0.019067,0.019841,0.019079,0.019829,0.020264,0.019563,0.020111,0.018816,0.018571,0.021123,0.01864,0.019561,0.018879,0.020946,0.019395,0.019135,0.018744,0.019212,0.018416,0.019417,0.018376,0.021088,0.018588,0.018092,0.018551,0.020089,0.018465,0.018757,0.019253,0.018908,0.018542,0.021568,0.018434,0.019251,0.018595,0.019017,0.019739,0.018157,0.019518,0.020585,0.018695,0.019454,0.018853,0.019043,0.019114,0.019991,0.021427,0.018953,0.018621,0.01872,0.018487,0.018011,0.018946,0.017726,0.017984,0.019533,0.019013,0.020285,0.019157,0.019318,0.019323,0.018415,0.018998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027387,0.019314,0.02004,0.019318,0.02003,0.020487,0.01978,0.020342,0.019044,0.01877,0.021351,0.018823,0.019751,0.019115,0.021175,0.019607,0.019498,0.018954,0.01941,0.018604,0.019658,0.018604,0.021345,0.018815,0.018322,0.018826,0.020323,0.018689,0.019003,0.019531,0.019144,0.018796,0.021829,0.018641,0.019475,0.018848,0.019222,0.019929,0.018392,0.019764,0.020777,0.018921,0.019778,0.01908,0.019318,0.019385,0.020256,0.02169,0.019181,0.018853,0.018962,0.018701,0.018223,0.01918,0.01794,0.018193,0.019727,0.01927,0.020526,0.019383,0.019513,0.019545,0.018592,0.019215,
First Transpose (Finished All2All),75.4733,71.4392,71.0784,70.3765,67.6807,75.2985,75.474,70.8934,68.8391,61.6892,62.1995,68.6533,62.6427,62.8281,63.2082,68.8313,68.3709,61.7518,62.1056,61.924,62.2766,61.5755,68.1848,68.3646,68.6781,61.6306,63.0324,62.6265,62.8117,68.4764,63.3456,68.6717,67.8234,67.8215,61.8256,60.9128,63.1685,67.7977,62.7819,61.1608,77.0204,66.7533,71.453,77.0229,71.8703,76.1739,76.9635,76.6058,62.6929,61.9939,62.3434,67.9108,67.7381,67.9094,62.1639,62.5129,68.7879,62.9394,62.7588,62.5799,68.7854,68.762,63.2891,62.9391,
First Transpose (Unpacking),75.4739,71.4396,71.0791,70.3771,67.6811,75.2992,75.4746,70.894,68.8395,61.6896,62.1999,68.6536,62.6431,62.8286,63.2087,68.8316,68.3715,61.7522,62.1061,61.9245,62.2771,61.5759,68.1852,68.365,68.6786,61.631,63.0328,62.6269,62.8121,68.4768,63.346,68.6724,67.8238,67.822,61.8259,60.9132,63.1689,67.7981,62.7827,61.1614,77.0209,66.7537,71.4535,77.0236,71.8708,76.1758,76.964,76.6067,62.6934,61.9944,62.3438,67.9112,67.7385,67.9098,62.1643,62.5134,68.7883,62.9398,62.7593,62.5804,68.7859,68.7626,63.2898,62.9397,
First Transpose (Send Complete),75.5599,71.535,71.163,70.4559,67.7712,75.3972,75.5689,70.9804,68.9189,61.7614,62.2767,68.729,62.7186,62.9035,63.2936,68.9082,68.4583,61.826,62.1828,62.0049,62.3493,61.6498,68.2589,68.4447,68.7612,61.7032,63.1178,62.7012,62.8862,68.5534,63.4228,68.7553,67.9069,67.9028,61.9037,60.9945,63.248,67.8791,62.8593,61.2381,77.1073,66.8436,71.5384,77.1039,71.9596,76.2619,77.0476,76.6989,62.7768,62.0684,62.4183,67.9919,67.8125,67.985,62.2318,62.5857,68.868,63.0167,62.8344,62.6575,68.864,68.8454,63.3699,63.0142,
1D FFT Y-Direction,75.5596,71.5346,71.1627,70.4555,67.7709,75.3968,75.5685,70.9801,68.9187,61.7611,62.2764,68.7288,62.7184,62.9033,63.2933,68.9078,68.458,61.8258,62.1825,62.0045,62.3491,61.6495,68.2587,68.4444,68.761,61.703,63.1174,62.701,62.886,68.5532,63.4225,68.7551,67.9066,67.9025,61.9035,60.9943,63.2477,67.8788,62.8587,61.2378,77.107,66.8432,71.5381,77.1036,71.9593,76.2615,77.0473,76.6985,62.7764,62.068,62.418,67.9916,67.8122,67.9848,62.2316,62.5854,68.8677,63.0164,62.8341,62.6572,68.8637,68.845,63.3696,63.0138,
Second Transpose (First Send),75.5806,71.5528,71.181,70.4739,67.791,75.42,75.588,70.998,68.936,61.7755,62.2917,68.7456,62.7345,62.9202,63.3101,68.9253,68.4749,61.8406,62.1985,62.0203,62.3639,61.6653,68.2757,68.4603,68.7779,61.7182,63.1366,62.7173,62.9013,68.5737,63.4388,68.772,67.9225,67.9222,61.9183,61.0095,63.2637,67.8944,62.8744,61.2535,77.1247,66.8618,71.5572,77.1218,71.9778,76.2812,77.0666,76.7191,62.7927,62.0837,62.4331,68.0107,67.8269,67.9995,62.2469,62.6012,68.8826,63.0329,62.8501,62.6718,68.8818,68.8615,63.3852,63.0295,
Second Transpose (Packing),75.6728,71.6517,71.2692,70.5599,67.8782,75.5154,75.6822,71.0884,69.019,61.8543,62.376,68.8282,62.8147,63.0002,63.4039,69.0123,68.5638,61.9223,62.2819,62.1026,62.4521,61.7469,68.3589,68.5483,68.8629,61.802,63.2226,62.7971,62.9821,68.6566,63.5245,68.862,68.0096,68.0091,61.9992,61.0949,63.363,67.9765,62.9544,61.3389,77.2194,66.9647,71.6535,77.2171,72.0733,76.3735,77.1594,76.8286,62.8799,62.1761,62.5171,68.103,67.9115,68.084,62.325,62.6881,68.9718,63.1236,62.9382,62.7519,68.9711,68.9589,63.4681,63.1154,
Second Transpose (Start Local Transpose),75.6733,71.6522,71.2695,70.5602,67.8786,75.5159,75.6828,71.0887,69.0193,61.8546,62.3764,68.8285,62.8151,63.0005,63.4044,69.0125,68.5642,61.9227,62.2822,62.103,62.4524,61.7473,68.3593,68.5487,68.8633,61.8023,63.223,62.7974,62.9825,68.657,63.525,68.8625,68.0099,68.0095,61.9994,61.0952,63.3635,67.9769,62.9547,61.3393,77.22,66.965,71.6538,77.2177,72.0736,76.374,77.1597,76.8289,62.8803,62.1766,62.5174,68.1033,67.9118,68.0843,62.3252,62.6884,68.9721,63.1239,62.9389,62.7522,68.9715,68.9601,63.4684,63.1157,
Second Transpose (Start Receive),75.6767,71.6574,71.2733,70.5639,67.8829,75.5203,75.6861,71.0922,69.0225,61.8578,62.3795,68.8318,62.8181,63.0037,63.4081,69.016,68.568,61.9259,62.2854,62.1062,62.4555,61.7506,68.3625,68.552,68.8665,61.8057,63.2263,62.8006,62.9856,68.6608,63.5284,68.8657,68.0133,68.0128,62.0024,61.0986,63.367,67.9801,62.9578,61.3426,77.2242,66.9685,71.6571,77.222,72.0768,76.3771,77.1634,76.8329,62.884,62.1798,62.5209,68.1066,67.9153,68.0873,62.3285,62.6917,68.9752,63.1275,62.9419,62.7551,68.9746,68.9637,63.4715,63.119,
Second Transpose (First Receive),77.9556,72.2869,72.4113,77.9458,72.8101,77.0877,78.0038,77.7126,77.8743,72.3907,72.3713,77.9145,72.7744,77.0545,77.9716,77.6918,77.9542,72.3888,72.4084,77.9443,72.8125,77.085,78.0039,77.7116,77.873,72.3873,72.3801,77.8899,72.7855,77.059,77.9919,77.6873,77.954,72.3655,72.4086,77.9021,72.7904,77.0717,77.9782,77.6779,77.8348,72.3919,72.2991,77.8235,72.7038,76.9844,77.9015,77.6036,77.8764,72.3572,72.4097,77.934,72.8097,77.0794,77.9988,77.7051,77.9472,72.3707,72.4085,77.9355,72.804,77.0836,78.0003,77.7061,
Second Transpose (Finished Receive),77.956,72.2872,72.4133,77.9466,72.8104,77.0881,78.0042,77.7131,77.8748,72.3912,72.3716,77.9149,72.7746,77.0551,77.972,77.6921,77.9546,72.3893,72.4088,77.9447,72.8131,77.0855,78.0043,77.7119,77.8733,72.3877,72.3803,77.8901,72.7859,77.0594,77.9922,77.6877,77.9544,72.3659,72.409,77.9024,72.7909,77.0721,77.9786,77.6784,77.835,72.3922,72.2994,77.8238,72.7041,76.9846,77.9019,77.604,77.877,72.3576,72.4101,77.9343,72.81,77.0797,77.9991,77.7055,77.9476,72.3711,72.4088,77.936,72.8043,77.0839,78.0007,77.7066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9586,72.2897,72.4159,77.9503,72.8131,77.0909,78.0071,77.7158,77.8782,72.3947,72.3741,77.9176,72.7772,77.0586,77.9748,77.695,77.9619,72.3925,72.4114,77.9472,72.8156,77.0888,78.0075,77.7151,77.876,72.3905,72.3831,77.8927,72.789,77.0622,77.9949,77.6918,77.959,72.3688,72.4117,77.9053,72.7939,77.0751,77.9811,77.6818,77.8586,72.3952,72.3021,77.8265,72.7068,76.9871,77.9046,77.6072,77.8809,72.3603,72.4133,77.9371,72.8128,77.0823,78.0026,77.7081,77.9507,72.3735,72.4116,77.9392,72.807,77.0867,78.0035,77.7105,
1D FFT X-Direction,77.9761,72.31,72.4329,77.9685,72.8306,77.1093,78.0249,77.7338,77.8971,72.4139,72.3899,77.9347,72.7945,77.0774,77.9936,77.7119,77.9815,72.412,72.4289,77.9654,72.8323,77.1066,78.0265,77.7333,77.893,72.4081,72.3995,77.9101,72.8079,77.0805,78.0118,77.7102,77.9798,72.3863,72.4295,77.9233,72.8121,77.0929,78.0049,77.7003,77.8769,72.4149,72.3193,77.8439,72.7236,77.0049,77.9223,77.6291,77.9004,72.3771,72.4318,77.9539,72.8304,77.0999,78.0203,77.7253,77.9699,72.3914,72.4295,77.9589,72.8234,77.1039,78.0211,77.7314,
Run complete,77.9769,72.3897,72.4337,77.9696,72.8313,77.1102,78.0256,77.7348,77.898,72.4149,72.3907,77.9354,72.7952,77.0783,77.9946,77.7126,77.9824,72.413,72.4297,77.9664,72.8331,77.1074,78.0274,77.7341,77.8938,72.4089,72.4006,77.9108,72.8088,77.0814,78.0125,77.7111,77.9811,72.3871,72.4303,77.9241,72.8131,77.0938,78.0056,77.7012,77.9358,72.4156,72.3953,77.9261,72.7953,77.0676,77.9856,77.6934,77.9013,72.3779,72.4328,77.9547,72.8312,77.1007,78.0213,77.726,77.9709,72.3922,72.4304,77.9598,72.8243,77.1048,78.0219,77.7325,

init,1684.22,1676.07,1657.81,1667.79,1627.15,1624.04,1587.53,1601.86,1647.87,1665.57,1585.09,1663.45,1652.72,1665.54,1657.61,1649.34,1687.39,1681.42,1676.95,1679.3,1656.02,1636.88,1560.8,1620.11,1630.21,1654.62,1660.02,1653.89,1639.74,1630.82,1640.96,1533.59,1708.69,1695.28,1684.05,1696.98,1677.36,1628.79,1670.86,1655.9,1619.05,1612.09,1657.54,1662.13,1668.73,1667.32,1664.36,1666.97,1673.49,1669.83,1670.41,1663.87,1637.49,1634.89,1632.36,1551.67,1664.89,1655.42,1662.75,1648.65,1510.29,1624.74,1576.83,1630.19,
1D FFT Z-Direction,0.026526,0.019601,0.018729,0.018412,0.018597,0.020632,0.019166,0.019251,0.018516,0.018702,0.018394,0.01864,0.017498,0.018749,0.01944,0.01835,0.019041,0.018714,0.018465,0.018073,0.018721,0.019894,0.019367,0.01929,0.018398,0.019025,0.019716,0.01766,0.018797,0.018685,0.018174,0.018576,0.020257,0.018177,0.017933,0.018678,0.01913,0.018556,0.019616,0.017966,0.020149,0.019698,0.019585,0.018704,0.020185,0.018896,0.018799,0.020691,0.021132,0.017897,0.018983,0.018941,0.018405,0.018263,0.017657,0.018083,0.019761,0.018685,0.01846,0.018081,0.01908,0.019469,0.018568,0.018358,
