,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),35.11,33.1951,33.1706,32.558,33.2481,33.0471,33.4192,33.4729,35.5433,32.9027,32.8528,32.7032,32.7721,33.6132,33.2071,33.4438,35.4184,32.5882,32.9244,32.9846,32.9016,32.4144,32.9339,32.9703,35.4112,32.9555,32.7079,33.0559,33.1802,33.0563,32.7931,32.7433,34.3004,32.0935,32.3701,32.1909,31.7952,32.0421,31.8365,32.084,34.7352,32.3451,32.343,32.3181,32.1127,32.2792,32.2801,32.1743,
First Transpose (Finished Receive),35.1105,33.1956,33.1711,32.5584,33.2487,33.0475,33.4197,33.4737,35.5437,32.9031,32.8531,32.7036,32.7724,33.6137,33.2075,33.4442,35.419,32.5886,32.9248,32.985,32.902,32.4147,32.9343,32.9707,35.4117,32.9559,32.7083,33.0567,33.1806,33.0568,32.7936,32.7437,34.3008,32.0939,32.3704,32.1913,31.7956,32.0425,31.8369,32.0843,34.7357,32.3454,32.3436,32.3185,32.1132,32.2797,32.2806,32.1746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1151,33.2,33.1749,32.5627,33.2532,33.0508,33.4249,33.4785,35.5479,32.9077,32.857,32.7069,32.7757,33.6195,33.2118,33.4484,35.4234,32.5919,32.9283,32.9884,32.9057,32.4183,32.9379,32.9743,35.4164,32.9599,32.7118,33.0616,33.1845,33.0615,32.7972,32.7483,34.3052,32.0973,32.374,32.1944,31.7992,32.0487,31.8403,32.0876,34.7403,32.3488,32.3476,32.3221,32.1175,32.2839,32.2843,32.1781,
First Transpose (Send Complete),35.1486,33.2287,33.4722,35.0971,33.2832,33.0761,33.4526,33.5121,35.5798,35.5667,34.0225,32.8703,32.8016,33.653,33.6329,33.4771,35.4539,32.9928,35.4355,33.0143,33.0034,32.9198,32.9631,33.0012,35.4511,32.9851,33.916,35.4283,33.2115,33.1933,32.8237,33.0715,34.3329,32.1232,34.326,32.3892,32.2095,32.0762,31.8647,32.113,34.7704,33.2682,34.7517,32.3618,32.1459,32.3135,32.3109,32.3352,
1D FFT Y-Direction,35.1337,33.2148,33.4585,35.0835,33.269,33.0624,33.4393,33.4965,35.5653,35.5523,34.0089,32.8563,32.7874,33.639,33.6188,33.4631,35.4395,32.9785,35.4219,33.0002,32.9891,32.9058,32.9495,32.9866,35.4352,32.9714,33.902,35.4146,33.1981,33.18,32.8095,33.0573,34.3187,32.1088,34.3118,32.3751,32.196,32.0628,31.8507,32.0992,34.7566,33.253,34.7378,32.3479,32.1321,32.2986,32.2968,32.3215,
Second Transpose (First Send),35.1508,33.2305,33.474,35.1009,33.2877,33.0774,33.4544,33.5142,35.5827,35.5706,34.0238,32.8715,32.8027,33.6579,33.6371,33.4801,35.4554,32.9942,35.4381,33.0158,33.0048,32.9213,32.9662,33.0026,35.4544,32.9883,33.9174,35.4318,33.2139,33.1978,32.8267,33.0747,34.3342,32.1246,34.3275,32.3905,32.2119,32.078,31.8658,32.1144,34.7721,33.2713,34.7553,32.3633,32.1481,32.3152,32.3123,32.3363,
Second Transpose (Packing),35.1628,33.2394,33.4828,35.1104,33.2982,33.086,33.466,33.5278,35.5941,35.5816,34.0316,32.88,32.8109,33.6707,33.6482,33.4895,35.4711,33.0019,35.4481,33.0253,33.0144,32.9303,32.9735,33.0143,35.4636,32.9948,33.9262,35.442,33.2227,33.2073,32.8336,33.0839,34.3441,32.1309,34.337,32.3973,32.2179,32.0854,31.8726,32.1209,34.7837,33.2824,34.7662,32.3717,32.1554,32.3229,32.32,32.3439,
Second Transpose (Start Local Transpose),35.1633,33.2397,33.4831,35.1106,33.2984,33.0862,33.4662,33.5281,35.5943,35.5819,34.0319,32.8802,32.8112,33.6711,33.6487,33.4898,35.4713,33.0022,35.4483,33.0255,33.0147,32.9306,32.9737,33.0145,35.4638,32.995,33.9264,35.4423,33.2229,33.2075,32.8339,33.084,34.3443,32.1312,34.3372,32.3976,32.2181,32.0856,31.8729,32.1211,34.7841,33.2827,34.7665,32.372,32.1556,32.3232,32.3202,32.3442,
Second Transpose (Start Receive),35.1703,33.2455,33.4888,35.1171,33.3062,33.091,33.4723,33.5342,35.6005,35.5891,34.038,32.8854,32.8162,33.688,33.6555,33.4951,35.4775,33.0077,35.4537,33.0307,33.0204,32.9357,32.979,33.0202,35.4703,33.0003,33.9319,35.4481,33.2284,33.2144,32.839,33.0902,34.3497,32.1365,34.3431,32.4028,32.2228,32.0941,31.8776,32.1264,34.79,33.2886,34.7734,32.3773,32.1624,32.3288,32.3253,32.3499,
Second Transpose (First Receive),35.4409,33.7964,34.3094,35.6448,34.1245,33.4766,34.2725,34.0683,36.2933,36.4462,34.2225,33.2547,33.2346,34.5531,34.7066,34.6837,36.112,33.3174,36.1463,33.5134,33.6798,33.106,33.5292,33.6048,36.1595,33.5666,34.2203,36.1158,33.9752,33.9969,33.2895,33.7186,35.0495,33.4706,34.714,32.6434,32.3463,32.6875,32.6419,32.6397,34.9516,33.7602,35.1947,32.7036,32.4303,32.6192,32.7033,32.6981,
Second Transpose (Finished Receive),36.528,36.5112,36.2336,36.296,34.1741,34.6531,34.7898,34.7397,36.4602,36.4636,36.2547,36.2444,34.0716,34.5719,34.7241,34.7007,36.5716,36.521,36.1627,36.2503,34.197,34.4755,34.6403,34.5476,36.5582,36.525,36.2638,36.1337,34.1728,34.6568,34.7929,34.7387,36.534,36.5334,36.2624,36.1569,33.9829,34.4825,34.6437,34.543,36.35,36.5606,36.2583,36.2572,34.0153,34.4794,34.6461,34.7347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5406,36.5236,36.2457,36.3084,34.1868,34.665,34.8039,34.7518,36.4736,36.4759,36.2667,36.2565,34.0907,34.5859,34.7357,34.7134,36.5832,36.5329,36.1748,36.2623,34.2095,34.4875,34.6526,34.5595,36.57,36.5381,36.2769,36.1837,34.1933,34.6695,34.8058,34.7507,36.5459,36.5463,36.2756,36.1689,33.9951,34.4959,34.6555,34.5555,36.3621,36.5724,36.2708,36.2696,34.0278,34.4913,34.6579,34.7481,
1D FFT X-Direction,36.5471,36.5298,36.2536,36.3141,34.1947,34.6705,34.8123,34.7573,36.5484,36.5446,36.2725,36.2642,34.0983,34.6398,34.7761,34.7253,36.5885,36.5385,36.2505,36.2684,34.2173,34.4926,34.6581,34.5677,36.5769,36.5457,36.2838,36.2518,34.1989,34.6764,34.8128,34.7565,36.5513,36.5521,36.2839,36.1768,34,34.5055,34.6626,34.563,36.3682,36.5783,36.2771,36.2752,34.0363,34.4968,34.6637,34.7551,
Run complete,36.562,36.5442,36.2681,36.3292,34.2088,34.6851,34.8274,34.7717,36.5636,36.5587,36.2875,36.2779,34.1135,34.6536,34.7902,34.7394,36.6038,36.553,36.2645,36.2827,34.2316,34.5069,34.6723,34.5819,36.5916,36.5599,36.2981,36.2668,34.2129,34.6907,34.8267,34.7703,36.5661,36.5656,36.2978,36.1904,34.0141,34.519,34.676,34.5766,36.3824,36.592,36.2909,36.2892,34.0496,34.5107,34.6773,34.769,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.010372,0.004221,0.004762,0.00486,0.008098,0.006092,0.00472,0.007157,0.004322,0.00479,0.004431,0.004326,0.00519,0.006279,0.005263,0.004785,0.004667,0.004201,0.005192,0.004152,0.0045,0.004163,0.004207,0.004667,0.00466,0.004626,0.004515,0.004823,0.00431,0.006219,0.004588,0.004032,0.004432,0.005467,0.004264,0.004262,0.003949,0.006466,0.004811,0.004188,0.004227,0.004781,0.004654,0.004671,0.006138,0.003781,0.004209,0.0042,
First Transpose (First Send),0.027534,0.021875,0.021629,0.021805,0.026002,0.023899,0.022373,0.024771,0.020166,0.02235,0.021371,0.021113,0.022626,0.024093,0.023531,0.022237,0.021829,0.021536,0.022591,0.021668,0.022198,0.021125,0.020891,0.021527,0.020711,0.021696,0.023018,0.022531,0.021819,0.023543,0.022214,0.020642,0.021141,0.022189,0.021555,0.021751,0.02079,0.023934,0.02166,0.020876,0.021315,0.021534,0.022311,0.021614,0.023622,0.020517,0.021071,0.020919,
First Transpose (Packing),0.025807,0.020708,0.02066,0.020916,0.02425,0.021869,0.020836,0.023431,0.019289,0.02116,0.020238,0.019731,0.021195,0.022666,0.022214,0.021259,0.020594,0.020616,0.021546,0.02042,0.020795,0.020251,0.019954,0.020432,0.019534,0.02059,0.021701,0.021449,0.020847,0.022129,0.020872,0.019633,0.020071,0.021181,0.020358,0.020368,0.0199,0.022468,0.020459,0.01983,0.019669,0.020439,0.020518,0.020378,0.021657,0.019418,0.020128,0.019857,
First Transpose (Start Local Transpose),0.040168,0.032524,0.031619,0.03209,0.037234,0.034382,0.032862,0.0356,0.03078,0.033049,0.03245,0.032876,0.033911,0.034364,0.033556,0.032879,0.031411,0.032347,0.032615,0.033118,0.031863,0.031934,0.030975,0.032821,0.032751,0.033822,0.034097,0.034922,0.030624,0.034653,0.032004,0.031354,0.029942,0.035888,0.036171,0.03522,0.031379,0.037275,0.032094,0.03215,0.031664,0.033525,0.034852,0.034615,0.035664,0.030304,0.031603,0.032037,
First Transpose (Start Receive),0.04942,0.03635,0.03594,0.035871,0.042395,0.03829,0.037468,0.040938,0.0348,0.037168,0.036517,0.03711,0.037713,0.039058,0.038382,0.037336,0.035643,0.036099,0.036596,0.037154,0.035685,0.035694,0.03505,0.037427,0.037115,0.037894,0.038312,0.038969,0.034279,0.039921,0.036687,0.035454,0.034014,0.039905,0.04185,0.039246,0.034931,0.042178,0.036254,0.036371,0.036551,0.037102,0.038878,0.03849,0.040208,0.034049,0.036114,0.036492,
First Transpose (First Receive),35.2713,33.2606,33.1836,32.9601,33.2991,33.1235,33.1229,33.7015,35.5159,33.0307,32.4935,32.6533,33.2215,36.2539,33.3742,33.6667,35.3631,32.7317,34.4502,32.9954,33.0412,33.7954,32.9218,33.03,38.1375,33.119,32.5575,32.7691,32.9702,32.991,32.7381,32.6208,37.2538,32.1536,32.3547,32.1892,31.913,32.1313,31.9241,32.1042,34.6922,32.4333,32.2977,32.3502,32.0689,32.0598,32.1784,32.2242,
First Transpose (Finished Receive),35.2718,33.2611,33.184,32.9605,33.2997,33.1239,33.1233,33.702,35.5163,33.0312,32.4939,32.6537,33.2218,36.2553,33.3746,33.6674,35.3636,32.7322,34.4506,32.9958,33.0415,33.7967,32.9222,33.0304,38.138,33.1194,32.5579,32.7697,32.9705,32.9916,32.7386,32.6212,37.2543,32.1541,32.3551,32.1896,31.9135,32.1318,31.9245,32.1046,34.6926,32.4338,32.2982,32.3506,32.0694,32.0601,32.1788,32.2247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.277,33.265,33.1878,32.965,33.3044,33.1272,33.1267,33.7068,35.5204,33.0364,32.4979,32.6572,33.226,36.2636,33.3793,33.6719,35.368,32.7357,34.4595,32.9992,33.0453,33.8044,32.9254,33.034,38.1474,33.1243,32.5617,32.7731,32.9743,32.996,32.7423,32.6247,37.263,32.1582,32.3588,32.1929,31.9168,32.1359,31.9279,32.1078,34.6968,32.4377,32.3027,32.3701,32.0735,32.0635,32.182,32.2286,
First Transpose (Send Complete),35.3105,33.2957,35.1334,33.5604,33.3364,33.3142,33.152,33.7366,35.5492,33.0669,32.9514,32.6828,33.2542,36.3144,33.4115,36.2414,35.3984,32.7666,34.5032,35.3852,33.0716,33.8434,33.8067,33.0622,38.1939,38.1231,33.1388,32.7999,33.0007,33.0251,33.0045,32.7548,37.306,37.2773,32.3846,32.3739,31.9438,32.2098,31.9546,32.1342,34.7255,34.7129,32.4564,32.3974,32.1006,32.089,32.2072,32.3684,
1D FFT Y-Direction,35.2964,33.2814,35.1194,33.5426,33.3225,33.3004,33.1383,33.7225,35.5347,33.0533,32.9364,32.6692,33.2406,36.3013,33.3973,36.222,35.3836,32.747,34.4901,35.3711,33.0575,33.8301,33.793,33.0479,38.1798,38.1096,33.1252,32.7857,32.986,33.0111,32.9897,32.7407,37.2928,37.2635,32.3709,32.3603,31.9297,32.1964,31.9402,32.12,34.7114,34.6992,32.4418,32.3826,32.0874,32.0748,32.1928,32.3542,
Second Transpose (First Send),35.3127,33.2986,35.1365,33.5637,33.3407,33.3155,33.1533,33.738,35.5523,33.0703,32.9532,32.6843,33.2574,36.321,33.4135,36.2452,35.3997,32.7679,34.5064,35.3889,33.0753,33.8475,33.8099,33.0651,38.1989,38.1272,33.1422,32.803,33.0033,33.0295,33.0082,32.7574,37.3097,37.2808,32.386,32.3755,31.945,32.2138,31.956,32.1357,34.7271,34.7162,32.4583,32.3987,32.1025,32.0904,32.2082,32.3695,
Second Transpose (Packing),35.3232,33.3056,35.1464,33.5722,33.3574,33.3255,33.166,33.7504,35.5626,33.0782,32.9624,32.6938,33.2659,36.3362,33.427,36.2564,35.4089,32.7745,34.5147,35.3987,33.0832,33.8585,33.8249,33.073,38.2114,38.1381,33.1507,32.8111,33.0107,33.0392,33.0155,32.7647,37.322,37.2915,32.3935,32.3831,31.9518,32.2203,31.963,32.1421,34.7356,34.7257,32.4675,32.4062,32.1108,32.097,32.2155,32.3785,
Second Transpose (Start Local Transpose),35.3235,33.3058,35.1467,33.5724,33.3576,33.3257,33.1664,33.7506,35.5629,33.0785,32.9627,32.6941,33.2662,36.3366,33.4274,36.2568,35.4092,32.7748,34.5149,35.399,33.0835,33.8587,33.8252,33.0732,38.2116,38.1385,33.151,32.8114,33.0109,33.0396,33.0161,32.765,37.3222,37.2918,32.3937,32.3833,31.952,32.2206,31.9632,32.1427,34.7359,34.726,32.4678,32.4064,32.111,32.0973,32.216,32.3788,
Second Transpose (Start Receive),35.3297,33.3121,35.1526,33.5789,33.3653,33.3306,33.1721,33.7562,35.569,33.0855,32.9688,32.6992,33.2718,36.3462,33.4338,36.2626,35.4147,32.7798,34.5212,35.4052,33.0886,33.8646,33.8315,33.0787,38.2186,38.1452,33.1574,32.817,33.0162,33.0469,33.0217,32.7696,37.3293,37.2986,32.3995,32.3882,31.9574,32.2268,31.9677,32.1477,34.7413,34.7319,32.4738,32.4114,32.1176,32.1024,32.2205,32.3845,
Second Transpose (First Receive),35.5092,33.6214,35.7077,34.0887,34.0162,33.6851,33.3099,34.2931,35.9458,33.4362,33.2172,32.8937,33.8172,37.0325,33.9463,36.9498,35.8347,33.3279,34.9885,35.9774,33.2672,34.3612,34.5245,33.5383,39.0506,38.9831,33.5833,33.3629,33.5533,33.6372,33.5871,32.9156,38.007,37.9441,32.6762,32.6783,32.4873,32.3536,32.6058,32.6326,35.6029,35.0705,32.6094,32.7529,32.4141,32.4363,32.5322,32.5509,
Second Transpose (Finished Receive),39.1047,39.0781,35.7232,36.0838,34.1413,37.126,34.5618,37.0657,39.1061,39.0927,35.8124,36.1174,34.2596,37.0507,34.6097,36.9657,39.1505,39.1128,35.8347,35.9937,34.2582,36.965,34.542,37.0846,39.0657,38.9989,35.8212,36.08,34.2764,36.9359,34.6256,37.0446,39.1273,39.0195,35.8472,36.087,34.2521,36.9638,34.5671,37.1131,39.1368,39.078,35.8319,36.0976,34.2585,37.1215,34.6086,37.0879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1177,39.0897,35.7364,36.0959,34.1782,37.1395,34.5746,37.0788,39.1177,39.1055,35.8243,36.1297,34.2718,37.0649,34.6213,36.9765,39.163,39.1271,35.8474,36.0061,34.2701,36.9773,34.5557,37.0968,39.0784,39.0138,35.8328,36.0918,34.2879,36.9495,34.638,37.0564,39.1399,39.0323,35.8586,36.0991,34.2634,36.9774,34.5784,37.1259,39.1491,39.0902,35.844,36.1093,34.2707,37.1344,34.6214,37.0994,
1D FFT X-Direction,39.1235,39.0952,35.8201,36.1008,34.2514,37.1466,34.5828,37.0853,39.1231,39.1109,35.8321,36.136,34.277,37.1084,34.6267,37.0938,39.1705,39.1358,35.8534,36.0901,34.2754,36.9834,34.6155,37.1042,39.1298,39.0851,35.838,36.0981,34.2943,36.9589,34.6447,37.0614,39.1459,39.0386,35.8647,36.1063,34.2709,36.9858,34.5849,37.1331,39.1563,39.097,35.8506,36.1148,34.2778,37.1403,34.6288,37.1057,
Run complete,39.1395,39.1104,35.8352,36.1159,34.2653,37.1609,34.5976,37.1001,39.1383,39.1254,35.847,36.1502,34.2918,37.1225,34.641,37.1079,39.1859,39.1499,35.8682,36.1042,34.2898,36.9978,34.6294,37.1187,39.1448,39.0988,35.8521,36.1118,34.3084,36.9725,34.6585,37.0757,39.1601,39.0525,35.8786,36.1203,34.2845,36.9993,34.5984,37.1467,39.1711,39.1109,35.865,36.1281,34.2914,37.1543,34.6446,37.1194,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.010514,0.004154,0.005488,0.004277,0.006645,0.004889,0.004578,0.005323,0.004962,0.004793,0.004731,0.00477,0.004501,0.007596,0.004531,0.004071,0.005188,0.004951,0.00611,0.00395,0.004363,0.006188,0.004764,0.004558,0.005851,0.004681,0.004792,0.004827,0.004935,0.006167,0.004117,0.004235,0.005577,0.005098,0.004282,0.00434,0.004071,0.005689,0.004068,0.00484,0.004955,0.004431,0.004516,0.004653,0.005952,0.004314,0.004446,0.004434,
First Transpose (First Send),0.027398,0.021141,0.022819,0.021762,0.024751,0.022328,0.022463,0.023147,0.020838,0.02166,0.022613,0.022098,0.022048,0.025015,0.022283,0.024539,0.022266,0.025972,0.023349,0.021794,0.021887,0.02344,0.021625,0.021729,0.022373,0.022199,0.022539,0.022024,0.022254,0.023838,0.022371,0.021574,0.022369,0.022382,0.02096,0.021448,0.021329,0.0232,0.020945,0.022019,0.022254,0.02166,0.021486,0.021435,0.022779,0.021367,0.021355,0.021322,
First Transpose (Packing),0.025501,0.020213,0.02163,0.020664,0.023327,0.021129,0.021084,0.021824,0.019676,0.020728,0.021507,0.020541,0.020534,0.023389,0.021115,0.023592,0.020752,0.024652,0.022422,0.020347,0.020419,0.022634,0.020486,0.020626,0.021343,0.021106,0.021544,0.021013,0.021085,0.022148,0.021326,0.020684,0.021095,0.021182,0.019787,0.020063,0.019903,0.021442,0.019868,0.020567,0.020987,0.020084,0.020187,0.020186,0.021479,0.020375,0.02022,0.020364,
First Transpose (Start Local Transpose),0.038884,0.03872,0.037986,0.039376,0.038537,0.042196,0.04075,0.044432,0.031572,0.032105,0.033289,0.033585,0.031859,0.035923,0.032713,0.033436,0.033518,0.0361,0.034858,0.034762,0.032187,0.033993,0.031649,0.03186,0.032347,0.034622,0.035431,0.035257,0.031441,0.032732,0.031347,0.031597,0.03231,0.036182,0.035541,0.036069,0.036104,0.032572,0.033721,0.03499,0.03284,0.033885,0.034129,0.034027,0.032156,0.030923,0.031542,0.031966,
First Transpose (Start Receive),0.045735,0.043893,0.042309,0.043262,0.043846,0.046848,0.045689,0.049415,0.036229,0.036108,0.037329,0.037484,0.03598,0.041003,0.038005,0.038019,0.038444,0.040087,0.038906,0.038668,0.036338,0.037774,0.036371,0.036579,0.037642,0.038338,0.039619,0.039414,0.035305,0.037612,0.036258,0.036234,0.037321,0.040159,0.039317,0.040214,0.039829,0.037517,0.038467,0.039367,0.037894,0.037908,0.0382,0.037794,0.036878,0.03459,0.036006,0.036694,
First Transpose (First Receive),35.144,33.1065,33.2614,32.6203,33.2102,33.1915,33.2902,33.6888,38.0922,34.2057,32.8577,34.1209,32.8593,33.4694,34.4121,33.4653,35.39,32.5461,32.8093,33.2843,34.2319,32.3563,35.9393,33.0668,35.5506,33.0836,32.631,32.9291,33.0899,33.251,32.8949,32.7645,34.3024,32.2593,32.4229,32.2623,33.3717,32.2481,32.052,32.2262,34.896,32.4056,32.4278,32.6357,32.1472,32.1439,32.3053,32.2702,
First Transpose (Finished Receive),35.1445,33.107,33.2618,32.6207,33.2109,33.1918,33.2906,33.6893,38.0927,34.2063,32.8581,34.1214,32.8597,33.4699,34.4134,33.4657,35.3905,32.5465,32.8098,33.2848,34.2333,32.3568,35.9398,33.0672,35.5513,33.0839,32.6316,32.9295,33.0903,33.2516,32.8953,32.7648,34.3029,32.2599,32.4233,32.2627,33.3729,32.2486,32.0523,32.2267,34.8965,32.406,32.4282,32.6361,32.1477,32.1442,32.3057,32.2706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1496,33.1112,33.2658,32.6244,33.2155,33.1953,33.2943,33.6941,38.1016,34.215,32.8621,34.1291,32.8632,33.4745,34.4219,33.4692,35.3956,32.55,32.8134,33.2897,34.2412,32.3607,35.9492,33.0709,35.5569,33.0885,32.6356,32.9338,33.0945,33.2561,32.8989,32.7683,34.3075,32.264,32.4269,32.2659,33.3807,32.2526,32.0556,32.2303,34.9026,32.4094,32.4325,32.6405,32.1516,32.1476,32.3091,32.2742,
First Transpose (Send Complete),35.1885,33.1428,33.2957,35.1649,33.7127,33.2768,33.3213,33.724,38.1488,38.1214,34.2161,34.1814,34.137,33.5089,34.4691,34.427,35.9597,35.411,32.8413,33.3237,34.284,34.2425,35.9955,33.0985,35.588,33.1168,35.5653,32.9632,33.1219,33.2901,32.9244,32.9121,34.3363,34.3314,32.452,32.2923,33.4195,33.4679,32.2656,32.2893,34.9351,33.3435,34.8186,32.6684,32.1789,32.172,32.5516,32.323,
1D FFT Y-Direction,35.1735,33.1285,33.2819,35.151,33.699,33.2632,33.3075,33.7092,38.1352,38.1077,34.2019,34.1586,34.124,33.495,34.4549,34.413,35.9454,35.3974,32.8273,33.3047,34.2709,34.2286,35.9832,33.0847,35.5735,33.1023,35.5511,32.9488,33.108,33.2758,32.9104,32.8981,34.3223,34.3174,32.4385,32.2788,33.4067,33.4541,32.252,32.2754,34.9211,33.3297,34.8047,32.6549,32.1653,32.1583,32.5374,32.3093,
Second Transpose (First Send),35.1902,33.1445,33.2971,35.1679,33.7149,33.2783,33.3228,33.7256,38.1538,38.1281,34.2196,34.1882,34.1384,33.511,34.4721,34.4304,35.9628,35.4147,32.8427,33.3271,34.2883,34.2458,35.9996,33.1017,35.5918,33.1182,35.5698,32.9665,33.1231,33.293,32.9274,32.9146,34.3377,34.3354,32.4534,32.2937,33.4254,33.4729,32.2669,32.2907,34.9372,33.3474,34.8221,32.6702,32.1808,32.1734,32.5528,32.3241,
Second Transpose (Packing),35.204,33.1515,33.3064,35.1781,33.7254,33.287,33.3324,33.7362,38.1692,38.1415,34.2282,34.2008,34.1495,33.5275,34.4912,34.4494,35.9735,35.4262,32.8504,33.336,34.3038,34.2559,36.0136,33.11,35.6021,33.1252,35.5812,32.9743,33.1323,33.3035,32.934,32.9219,34.3459,34.3453,32.4601,32.3006,33.4356,33.4826,32.2738,32.2978,34.9467,33.3548,34.8321,32.678,32.1886,32.1808,32.5616,32.3323,
Second Transpose (Start Local Transpose),35.2045,33.1517,33.3067,35.1783,33.7258,33.2873,33.3328,33.7366,38.1696,38.1418,34.2286,34.2012,34.1498,33.5279,34.4917,34.4498,35.9737,35.4266,32.8507,33.3362,34.3043,34.2561,36.0139,33.1102,35.6024,33.1257,35.5815,32.9746,33.1327,33.3038,32.9344,32.922,34.3461,34.3456,32.4603,32.3009,33.436,33.4829,32.274,32.298,34.947,33.3551,34.8323,32.6782,32.1888,32.181,32.5619,32.3326,
Second Transpose (Start Receive),35.2111,33.1577,33.3126,35.1847,33.7334,33.2927,33.3385,33.7427,38.1774,38.1488,34.2341,34.2073,34.1715,33.5359,34.5009,34.4559,35.979,35.4328,32.8557,33.3417,34.3128,34.2622,36.0202,33.1153,35.6088,33.1307,35.5876,32.98,33.1378,33.3107,32.9397,32.9265,34.3515,34.353,32.4653,32.3056,33.4433,33.4906,32.2786,32.3032,34.9534,33.3623,34.8392,32.6837,32.1949,32.1855,32.5666,32.3377,
Second Transpose (First Receive),35.5315,33.5771,33.5841,35.7892,34.1724,33.7428,33.7049,34.2273,39.0552,38.9863,34.8096,34.9598,34.9334,34.0382,35.2902,35.3595,36.438,35.8991,32.9893,33.5944,35.1439,35.2264,36.6057,33.5679,36.3555,33.6227,36.3387,33.1973,33.6131,33.8724,33.2388,33.4953,35.2083,34.7805,33.068,34.5722,33.7113,33.9682,32.8736,32.546,35.1278,33.6669,35.3689,33.2369,33.6604,33.7113,32.8338,32.4713,
Second Transpose (Finished Receive),39.1253,39.0522,36.4259,35.8071,35.1959,35.352,36.7003,35.4322,39.0741,39.0028,36.4175,35.8447,35.2365,35.3542,36.6874,35.3763,39.0986,39.0673,36.2749,35.8598,35.1603,35.2466,36.6212,35.4585,39.1343,39.0457,36.3569,35.8675,35.2067,35.2541,36.7231,35.4195,39.1215,39.0785,36.2749,35.8826,35.2091,35.3394,36.712,35.4366,39.124,39.0416,36.2734,35.8529,35.2166,35.351,36.526,35.4178,
