,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),95.4857,94.3101,94.1503,93.8256,94.1186,94.1368,93.3181,93.0168,92.6939,92.4478,93.4193,93.3992,92.9027,92.9043,91.3903,92.0239,96.7858,95.7311,94.9376,94.8718,94.4901,94.7834,94.7689,94.4086,94.3889,94.0766,92.1702,92.2526,94.6784,94.6232,94.4422,94.46,97.3288,97.1813,98.1698,98.1651,96.3095,96.296,93.0092,92.4401,96.4173,95.3479,94.9165,95.1906,94.3078,94.0263,94.97,94.5019,92.7075,92.4834,93.4942,93.5131,93.6392,93.622,92.472,92.349,95.0792,95.0268,94.9362,95.1115,94.102,94.0947,92.7196,92.4129,
Second Transpose (Packing),96.1402,94.8999,94.7337,94.4205,94.7322,94.7428,93.9201,93.6234,93.3286,93.0304,94.0078,94.0119,93.5142,93.4901,91.9917,92.6207,97.4429,96.3435,95.5269,95.4578,95.0886,95.3764,95.3767,95.0109,95.0369,94.6657,92.7816,92.8588,95.2784,95.213,95.052,95.0648,97.9739,97.7797,98.7766,98.7729,96.9051,96.9033,93.6139,93.0311,97.0786,95.9424,95.5081,95.8162,94.9269,94.6361,95.6067,95.096,93.3426,93.0621,94.0844,94.1007,94.2258,94.2108,93.0529,92.9253,95.7229,95.6377,95.5368,95.7209,94.7098,94.708,93.3297,93.0145,
Second Transpose (Start Local Transpose),96.1406,94.9006,94.734,94.4208,94.7327,94.7432,93.9205,93.6239,93.3291,93.0308,94.0083,94.0123,93.5147,93.4905,91.9921,92.6211,97.4434,96.344,95.5273,95.4581,95.0891,95.3769,95.3772,95.0116,95.0382,94.6662,92.782,92.8592,95.2789,95.2135,95.0524,95.0652,97.9743,97.7802,98.777,98.7734,96.9055,96.9037,93.615,93.0315,97.079,95.9428,95.5085,95.8167,94.9273,94.6365,95.6077,95.0963,93.343,93.0625,94.0847,94.1011,94.2263,94.2112,93.0534,92.9258,95.7233,95.6381,95.5371,95.7212,94.7102,94.7084,93.3303,93.0152,
Second Transpose (Start Receive),96.1449,94.9045,94.738,94.4242,94.7376,94.7476,93.9241,93.6274,93.3328,93.0345,94.012,94.0162,93.5186,93.4942,91.9955,92.6261,97.448,96.3479,95.5311,95.4619,95.0928,95.3822,95.3817,95.0148,95.0436,94.6697,92.7853,92.8636,95.2823,95.217,95.0558,95.0692,97.9779,97.7837,98.781,98.7769,96.909,96.9093,93.6217,93.0367,97.0837,95.9475,95.5122,95.8212,94.9313,94.6402,95.6145,95.1,93.3464,93.0658,94.0892,94.1053,94.23,94.2152,93.0571,92.9291,95.7271,95.6419,95.5406,95.7249,94.7146,94.7125,93.3348,93.0191,
Second Transpose (First Receive),197.629,197.52,197.608,197.666,196.906,197.584,195.538,193.976,197.677,197.422,197.518,197.483,196.879,197.528,195.586,194.153,197.746,195.66,197.626,197.663,196.957,197.358,195.53,194.617,197.676,197.497,197.623,197.724,196.999,197.488,195.098,193.749,197.742,196.42,194.913,195.547,197.034,195.219,195.525,194.628,196.686,197.324,197.529,197.671,195.634,197.481,193.724,194.743,196.402,197.313,197.672,197.645,196.89,197.5,195.526,193.684,196.745,196.41,197.5,197.522,196.84,197.397,195.354,193.972,
Second Transpose (Finished Receive),197.629,197.521,197.608,197.667,196.907,197.585,195.538,193.977,197.678,197.422,197.518,197.484,196.88,197.529,195.587,194.154,197.747,195.661,197.626,197.663,196.958,197.358,195.531,194.618,197.677,197.497,197.623,197.724,197,197.489,195.099,193.749,197.743,196.421,194.914,195.548,197.034,195.219,195.526,194.628,196.687,197.325,197.53,197.672,195.634,197.481,193.725,194.745,196.403,197.314,197.672,197.645,196.891,197.501,195.526,193.684,196.746,196.41,197.5,197.523,196.841,197.398,195.354,193.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.647,197.538,197.626,197.684,196.924,197.601,195.556,193.994,197.694,197.44,197.535,197.501,196.897,197.546,195.605,194.172,197.764,195.68,197.647,197.681,196.974,197.375,195.547,194.636,197.695,197.513,197.642,197.741,197.017,197.505,195.116,193.769,197.761,196.451,195.028,195.617,197.053,195.432,195.545,194.647,196.733,197.344,197.548,197.691,195.85,197.502,193.866,194.768,196.42,197.333,197.691,197.663,196.907,197.519,195.543,193.703,196.763,196.425,197.518,197.541,196.858,197.417,195.373,193.99,
1D FFT X-Direction,198.469,198.303,198.393,198.461,197.69,198.375,196.346,194.767,198.51,198.203,198.317,198.267,197.658,198.328,196.378,194.943,198.568,196.465,198.421,198.452,197.75,198.149,196.317,195.409,198.51,198.289,198.417,198.514,197.787,198.275,195.886,194.551,198.572,197.221,195.796,196.397,197.833,196.201,196.319,195.421,197.562,198.121,198.316,198.47,196.612,198.275,194.644,195.551,197.271,198.106,198.47,198.441,197.679,198.296,196.311,194.482,197.57,197.208,198.297,198.308,197.639,198.183,196.167,194.76,
Run complete,198.471,198.304,198.394,198.463,197.691,198.377,196.348,194.768,198.512,198.204,198.318,198.268,197.66,198.33,196.379,194.945,198.569,196.467,198.422,198.453,197.752,198.151,196.319,195.411,198.511,198.291,198.418,198.516,197.788,198.276,195.888,194.636,198.573,197.462,197.636,197.673,197.834,197.534,196.321,195.423,197.701,198.123,198.318,198.472,196.985,198.276,195.541,195.552,197.272,198.107,198.471,198.442,197.681,198.298,196.312,194.483,197.572,197.21,198.299,198.309,197.641,198.185,196.168,194.761,

init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
1D FFT Z-Direction,0.701499,0.692431,0.69553,0.694251,0.693861,0.694036,0.694001,0.693744,0.689161,0.691092,0.692379,0.690119,0.690418,0.692417,0.692281,0.690871,0.692656,0.692278,0.692818,0.692355,0.693781,0.693364,0.693281,0.693476,0.693121,0.695891,0.692742,0.692988,0.692606,0.693125,0.694327,0.695864,0.69238,0.691334,0.691422,0.691382,0.694583,0.690596,0.695567,0.694079,0.696106,0.693391,0.694974,0.694709,0.698242,0.69347,0.695891,0.691413,0.693407,0.692157,0.693596,0.691522,0.693785,0.693228,0.692733,0.693546,0.694934,0.693725,0.694496,0.692574,0.692428,0.693485,0.694645,0.693408,
First Transpose (First Send),0.810674,0.799026,0.801963,0.79887,0.799351,0.801138,0.799046,0.804451,0.795531,0.797469,0.797021,0.794538,0.795607,0.797995,0.796572,0.804758,0.798784,0.798702,0.797263,0.798093,0.799063,0.800729,0.799074,0.80451,0.797823,0.804053,0.797623,0.798751,0.797484,0.799698,0.798013,0.808481,0.798015,0.797677,0.797013,0.795049,0.800771,0.797547,0.803417,0.806491,0.805903,0.801467,0.801971,0.801179,0.807706,0.800177,0.805871,0.80393,0.79971,0.799563,0.798925,0.796897,0.799054,0.798907,0.797762,0.805408,0.801312,0.800501,0.800314,0.796376,0.79922,0.800057,0.799626,0.805219,
First Transpose (Packing),1.42401,1.4231,1.42503,1.42217,1.42857,1.42717,1.42564,1.42962,1.40486,1.41228,1.41688,1.41423,1.40868,1.41901,1.41445,1.42397,1.412,1.42073,1.41501,1.42022,1.41928,1.42068,1.42145,1.41934,1.40872,1.42174,1.4157,1.42216,1.41516,1.41525,1.41404,1.42643,1.40859,1.41131,1.41464,1.41436,1.42099,1.41739,1.4298,1.42157,1.43869,1.43196,1.42914,1.43485,1.44831,1.43445,1.46014,1.45354,1.41173,1.41493,1.41804,1.41585,1.41841,1.4163,1.4156,1.41924,1.41043,1.41658,1.42004,1.41665,1.41914,1.41632,1.41694,1.41992,
First Transpose (Start Local Transpose),1.42442,1.42349,1.42542,1.4225,1.42887,1.4275,1.42599,1.42992,1.40519,1.41267,1.41723,1.41459,1.40901,1.41927,1.41474,1.42439,1.41235,1.42106,1.41793,1.42058,1.41964,1.42105,1.42183,1.41972,1.4091,1.42218,1.41608,1.42251,1.4155,1.41569,1.41438,1.42676,1.40902,1.41163,1.4151,1.41474,1.42132,1.41777,1.43019,1.42189,1.43911,1.43235,1.42956,1.43523,1.44876,1.43484,1.46058,1.45391,1.41218,1.41532,1.4185,1.41621,1.41883,1.41666,1.41599,1.41961,1.41073,1.41695,1.42047,1.41698,1.41949,1.41667,1.41732,1.42033,
First Transpose (Start Receive),1.42889,1.42779,1.42944,1.42651,1.43277,1.43139,1.42981,1.43361,1.4092,1.4166,1.42201,1.41856,1.41351,1.42344,1.41862,1.4292,1.41606,1.42545,1.42221,1.42438,1.4236,1.42556,1.42609,1.42487,1.41265,1.42582,1.42021,1.42648,1.41948,1.41955,1.41828,1.43081,1.41327,1.41601,1.4192,1.41877,1.42562,1.42178,1.43471,1.42561,1.44433,1.43784,1.43404,1.43947,1.45288,1.43987,1.46584,1.45768,1.41691,1.41963,1.42247,1.41973,1.42268,1.42067,1.41995,1.42367,1.41475,1.42073,1.42528,1.42104,1.42327,1.42048,1.42132,1.42422,
First Transpose (First Receive),92.7153,92.3295,93.0639,93.2807,89.0251,89.1803,90.5297,90.6672,88.1745,88.0915,89.6351,89.1205,89.0601,89.097,87.3819,87.167,93.221,92.6621,92.1416,91.8442,91.5016,91.4434,91.1925,91.2004,88.638,87.8853,90.4751,90.2535,91.1017,91.1271,89.8536,89.6799,90.2526,90.3948,93.8354,93.7534,89.5528,89.5538,87.8618,87.786,92.7241,92.7526,92.7693,93.2224,91.5037,91.3391,90.8595,90.8365,89.2442,88.5358,90.6429,90.5952,90.1516,90.1135,89.5037,89.4207,90.4112,90.0559,91.0628,90.9755,88.025,88.1135,89.7507,89.6834,
First Transpose (Finished Receive),96.1677,95.7572,96.5572,96.5479,92.8892,92.9988,94.5127,94.4161,90.3439,90.5173,91.4592,91.351,91.3251,91.3645,89.327,89.8691,95.5892,94.3738,93.8782,93.7219,93.0614,92.5217,92.5233,92.5373,91.412,91.3787,93.3865,93.2595,93.7728,93.7645,92.8065,92.6603,95.9731,96.0246,96.9563,96.9474,95.2909,95.1679,94.1229,93.6015,95.5353,94.4674,94.4328,94.5816,93.5544,93.293,93.2022,92.6599,90.9617,90.9804,92.5659,92.5679,92.3032,92.2084,91.7142,91.6905,93.0435,93.1098,93.4019,93.6499,90.8173,91.1408,92.5131,92.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3267,95.8571,96.6591,96.6517,92.9907,93.1456,94.6154,94.5162,90.455,90.6204,91.7043,91.4513,91.4251,91.4657,89.4277,89.9699,95.7013,94.477,93.9784,93.8234,93.1629,92.639,92.6927,92.6376,91.5525,91.4787,93.56,93.3765,93.8746,93.865,92.9071,92.8196,96.086,96.1241,97.0633,97.0518,95.3916,95.269,94.2233,93.7025,95.6528,94.5687,94.5341,94.764,93.6606,93.395,93.3038,92.7606,91.1293,91.1531,92.6663,92.6702,92.4777,92.3814,91.8518,91.8326,93.1536,93.2107,93.5039,93.7507,90.917,91.2415,92.6145,92.5386,
First Transpose (Send Complete),97.2993,96.5982,97.374,97.3742,93.7303,93.8792,95.3417,95.2533,91.3878,91.3437,92.4413,92.172,92.1615,92.2001,90.1579,90.7039,96.6526,95.5885,94.7202,94.5534,93.891,94.0185,94.3111,93.3727,92.5083,92.2025,94.2798,94.0991,94.5928,94.5876,93.6313,93.5657,97.0345,96.8544,97.7827,97.7747,96.1198,96.0051,94.9643,94.4344,96.6082,95.2986,95.2591,95.5313,94.3914,94.126,94.0519,93.5146,92.0786,91.8979,93.387,93.4086,93.2031,93.1256,92.5846,92.5548,94.1119,93.947,94.2395,94.479,91.6592,91.9698,93.3347,93.2708,
1D FFT Y-Direction,97.2977,96.5913,97.3676,97.3676,93.7229,93.8701,95.3339,95.2431,91.3858,91.3352,92.4334,92.1643,92.1538,92.1907,90.1517,90.6968,96.6509,95.2117,94.7116,94.5438,93.8832,93.3704,93.4129,93.3629,92.5064,92.1939,94.2711,94.0878,94.5837,94.5797,93.6241,93.5559,97.0329,96.848,97.7748,97.7682,96.1102,95.9932,94.9475,94.4236,96.606,95.2907,95.251,95.4933,94.3827,94.1148,94.0382,93.5011,92.0764,91.8877,93.3783,93.3987,93.1927,93.1153,92.5768,92.5465,94.1102,93.9405,94.2316,94.4728,91.65,91.9607,93.3242,93.2599,
Second Transpose (First Send),97.4126,96.7058,97.4783,97.4824,93.8413,93.9876,95.4514,95.3622,91.4953,91.4436,92.5467,92.2743,92.2601,92.3003,90.2574,90.8134,96.7699,95.6994,94.8192,94.6543,93.9991,94.1294,94.4199,93.4715,92.6183,92.3011,94.3852,94.2058,94.7011,94.6891,93.7353,93.6662,97.1455,96.961,97.8858,97.8779,96.2286,96.1153,95.0781,94.5436,96.7268,95.4124,95.3693,95.6461,94.4967,94.2287,94.157,93.6262,92.1874,92.005,93.4917,93.5117,93.3139,93.2279,92.6866,92.6563,94.2216,94.054,94.3419,94.5863,91.7672,92.0748,93.4426,93.371,
Second Transpose (Packing),98.0594,97.3055,98.0671,98.0994,94.4604,94.5905,96.0731,95.9682,92.1225,92.0241,93.1424,92.8517,92.8352,92.8856,90.8389,91.4125,97.4247,96.2933,95.4223,95.2563,94.5987,94.7289,95.0225,94.0816,93.2558,92.8809,94.9893,94.8328,95.3131,95.2956,94.3383,94.2502,97.7944,97.5916,98.4744,98.4702,96.8363,96.7286,95.6844,95.1424,97.3814,96.0219,95.982,96.2644,95.0871,94.8128,94.7521,94.2202,92.8267,92.5861,94.0847,94.1105,93.9271,93.8371,93.2704,93.2383,94.8624,94.6759,94.9368,95.1959,92.3835,92.6895,94.0414,93.9546,
Second Transpose (Start Local Transpose),98.0599,97.3061,98.0676,98.1003,94.4608,94.591,96.0739,95.9689,92.123,92.0244,93.143,92.8521,92.8357,92.8859,90.8394,91.4131,97.4252,96.2938,95.4227,95.2566,94.5991,94.7293,95.0228,94.0822,93.2562,92.8813,94.9896,94.8332,95.3139,95.2961,94.3386,94.2506,97.7949,97.592,98.4747,98.4705,96.8367,96.729,95.6853,95.1427,97.3822,96.0222,95.9825,96.2648,95.0876,94.8132,94.7525,94.2206,92.8271,92.5867,94.0852,94.1111,93.9276,93.8379,93.2708,93.2387,94.8632,94.6764,94.9372,95.1964,92.3844,92.6899,94.0418,93.9552,
Second Transpose (Start Receive),98.0644,97.3096,98.0715,98.104,94.4645,94.5949,96.0781,95.9724,92.1264,92.0277,93.1468,92.8557,92.8398,92.8899,90.8435,91.4178,97.4298,96.298,95.4265,95.2617,94.603,94.7331,95.0265,94.0856,93.26,92.885,94.9931,94.8382,95.3182,95.2997,94.3421,94.2545,97.7986,97.596,98.4786,98.4748,96.8408,96.7336,95.6901,95.1467,97.3868,96.0256,95.9867,96.2691,95.0912,94.8168,94.7569,94.2248,92.8306,92.5905,94.0899,94.1151,93.9316,93.8422,93.2747,93.2424,94.8665,94.6797,94.941,95.1999,92.3894,92.6936,94.0464,93.9588,
Second Transpose (First Receive),197.581,197.253,196.225,197.559,197.099,196.698,194.097,194.339,198.573,197.274,197.258,197.566,197.063,196.909,195.774,195.592,198.567,197.272,197.404,197.562,197.216,196.822,195.913,194.359,198.577,197.282,197.329,197.492,197.26,195.563,195.721,194.351,197.526,196.093,197.534,196.414,195.124,195.684,195.734,195.282,198.626,196.185,197.464,197.539,197.179,196.815,195.973,194.353,197.571,197.438,197.252,196.421,197.105,196.607,195.92,195.349,198.648,196.183,197.498,197.553,197.167,195.707,195.877,195.278,
Second Transpose (Finished Receive),197.581,197.254,196.226,197.56,197.099,196.699,194.098,194.339,198.574,197.275,197.259,197.566,197.064,196.909,195.775,195.593,198.568,197.272,197.405,197.563,197.216,196.823,195.915,194.36,198.578,197.282,197.33,197.492,197.261,195.564,195.722,194.351,197.527,196.094,197.534,196.414,195.125,195.685,195.735,195.282,198.626,196.186,197.464,197.54,197.18,196.816,195.974,194.354,197.572,197.438,197.253,196.422,197.106,196.608,195.92,195.35,198.649,196.184,197.499,197.554,197.167,195.708,195.877,195.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.642,197.275,196.36,197.577,197.118,196.715,194.309,194.39,198.591,197.292,197.277,197.583,197.081,196.926,195.792,195.611,198.585,197.291,197.426,197.581,197.233,196.84,195.931,194.378,198.594,197.299,197.347,197.511,197.278,195.58,195.739,194.368,197.544,196.298,197.553,196.434,195.288,195.757,195.754,195.301,198.645,196.204,197.483,197.557,197.196,196.831,195.992,194.371,197.589,197.455,197.27,196.439,197.124,196.627,195.937,195.368,198.665,196.202,197.516,197.57,197.186,195.725,195.897,195.295,
1D FFT X-Direction,198.448,198.056,197.126,198.344,197.889,197.493,195.076,195.162,199.435,198.055,198.049,198.349,197.854,197.713,196.562,196.383,199.385,198.076,198.2,198.361,198.005,197.614,196.7,195.157,199.403,198.073,198.127,198.294,198.071,196.346,196.515,195.156,198.351,197.067,198.349,197.204,196.074,196.537,196.528,196.087,199.447,196.974,198.251,198.323,197.968,197.612,196.766,195.141,198.428,198.231,198.04,197.236,197.9,197.404,196.707,196.156,199.49,196.979,198.298,198.359,197.967,196.502,196.674,196.075,
Run complete,198.59,198.057,197.486,198.346,197.891,197.494,195.917,195.559,199.436,198.057,198.051,198.35,197.856,197.714,196.563,196.385,199.387,198.077,198.202,198.362,198.007,197.616,196.701,195.158,199.404,198.074,198.129,198.295,198.073,196.347,196.517,195.158,198.357,197.401,198.35,197.547,197.217,196.848,196.53,196.089,199.449,196.976,198.253,198.325,197.97,197.613,196.768,195.143,198.43,198.232,198.041,197.237,197.901,197.406,196.708,196.157,199.492,196.981,198.3,198.36,197.968,196.503,196.677,196.077,

init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
1D FFT Z-Direction,0.700793,0.69247,0.69563,0.693412,0.693747,0.694413,0.696952,0.692767,0.689436,0.691564,0.691356,0.690536,0.689981,0.692356,0.695687,0.692731,0.692778,0.693582,0.692886,0.693367,0.693171,0.693028,0.6931,0.694129,0.692515,0.692611,0.695745,0.695413,0.693179,0.693105,0.69334,0.693927,0.693072,0.69068,0.694278,0.692765,0.692672,0.695894,0.69494,0.694635,0.69327,0.692542,0.69493,0.692146,0.692939,0.692964,0.695632,0.692383,0.692324,0.692182,0.694443,0.690966,0.691746,0.691643,0.692785,0.693481,0.692945,0.693972,0.696112,0.692368,0.692971,0.693636,0.693978,0.694034,
First Transpose (First Send),0.809883,0.798681,0.800602,0.798539,0.798096,0.801237,0.802395,0.803543,0.794703,0.798066,0.795928,0.79443,0.794674,0.798846,0.801768,0.806307,0.799805,0.799657,0.79763,0.798354,0.797165,0.799781,0.797162,0.805588,0.798503,0.799615,0.800881,0.801572,0.798209,0.799701,0.79825,0.806379,0.800547,0.796568,0.798689,0.79688,0.797274,0.802442,0.803541,0.806414,0.800723,0.799166,0.799906,0.797511,0.798196,0.79794,0.802701,0.803972,0.800051,0.798215,0.799831,0.794984,0.79564,0.797629,0.800582,0.805102,0.79952,0.79993,0.800459,0.796083,0.79907,0.800014,0.799264,0.806219,
First Transpose (Packing),1.42361,1.41407,1.419,1.41935,1.41646,1.41744,1.42431,1.41712,1.40201,1.41801,1.41617,1.41198,1.41004,1.41589,1.41989,1.42206,1.41066,1.41718,1.4167,1.42199,1.4133,1.41868,1.41575,1.41887,1.42751,1.43696,1.43002,1.43237,1.42417,1.42454,1.41844,1.42371,1.41283,1.41037,1.41664,1.42099,1.42717,1.42363,1.42882,1.42324,1.41396,1.41668,1.4176,1.41506,1.41773,1.41377,1.43008,1.41731,1.41109,1.41534,1.41805,1.41697,1.41635,1.4156,1.41956,1.41925,1.40847,1.41458,1.41858,1.41476,1.41523,1.41814,1.41444,1.4207,
First Transpose (Start Local Transpose),1.42407,1.41439,1.41937,1.41967,1.41678,1.4178,1.42468,1.41741,1.40233,1.41848,1.41649,1.41236,1.41039,1.41626,1.42024,1.4225,1.41112,1.41758,1.41701,1.42236,1.41358,1.419,1.4161,1.41921,1.42813,1.4374,1.43045,1.43268,1.42449,1.42494,1.41877,1.42401,1.41318,1.4107,1.41699,1.42145,1.42755,1.42399,1.42923,1.42357,1.41436,1.41706,1.41801,1.41536,1.4181,1.41411,1.43051,1.41765,1.41153,1.41569,1.41854,1.41734,1.41672,1.416,1.42003,1.41968,1.40883,1.41492,1.41893,1.41514,1.41566,1.41851,1.41483,1.42108,
First Transpose (Start Receive),1.42868,1.41866,1.42337,1.42432,1.42044,1.42183,1.42827,1.42146,1.40624,1.42269,1.42057,1.41648,1.41574,1.42055,1.42412,1.42714,1.41538,1.42261,1.42155,1.42622,1.41731,1.42294,1.41972,1.42322,1.43359,1.44142,1.43511,1.43674,1.42899,1.42896,1.42243,1.42853,1.41731,1.41434,1.421,1.42556,1.43181,1.42853,1.43465,1.42748,1.4186,1.42152,1.4224,1.41895,1.42218,1.4184,1.43529,1.4214,1.41608,1.41971,1.42244,1.42124,1.42072,1.41972,1.4241,1.42388,1.41314,1.41911,1.42288,1.41864,1.4198,1.4225,1.41872,1.42501,
First Transpose (First Receive),92.1937,91.763,91.1388,90.6832,93.4651,91.0354,91.0656,90.9917,89.2907,89.2844,94.4527,88.158,88.8272,89,87.8939,88.1317,93.4155,91.7799,91.8336,91.5263,89.9358,89.9282,88.0762,87.9653,91.1909,91.0772,91.2443,91.3301,90.808,90.7861,91.9455,91.9807,89.5106,89.9207,91.9304,91.7626,88.2051,88.09,85.6905,85.6131,94.0213,93.5367,92.3739,92.7571,92.4865,92.3832,93.4218,93.5177,87.968,87.2944,89.3818,89.247,89.7463,89.7825,88.6382,88.6781,90.0772,90.1781,91.1666,91.2004,89.9784,89.6429,88.5359,88.1181,
First Transpose (Finished Receive),96.8292,95.8633,94.6512,94.5271,95.7671,93.1435,94.6588,95.4793,95.5709,95.6366,95.6553,95.1655,95.2709,95.2811,94.1337,94.3352,96.5253,95.6615,95.4288,95.2531,93.65,93.5047,92.0234,92.0715,92.2964,92.1707,92.3401,92.3054,91.8022,91.919,92.5852,92.5849,95.4211,95.4275,96.3357,96.3253,93.9836,94.0129,92.1716,91.5978,95.2876,94.1989,93.4304,93.8492,93.3898,93.4174,94.2463,94.3139,89.9279,90.4203,91.6701,91.624,91.9521,91.9383,90.929,90.9864,93.3665,93.7402,93.9755,93.9664,93.1887,92.9632,91.6166,90.9411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.94,95.9662,94.7519,94.6278,95.9644,93.2448,94.7599,95.5793,95.6831,95.7394,95.9029,95.2671,95.3725,95.3837,94.2439,94.438,96.6427,95.767,95.5292,95.354,93.7514,93.6059,92.1948,92.1728,92.4074,92.317,92.4405,92.443,91.9037,92.0225,92.7192,92.6937,95.534,95.5288,96.4387,96.4276,94.0844,94.1133,92.3186,91.6977,95.4154,94.3621,93.6157,93.9958,93.6322,93.5473,94.4361,94.5116,90.0989,90.5209,91.7698,91.7238,92.0532,92.0383,91.0311,91.1612,93.48,93.8404,94.0771,94.0683,93.2889,93.0641,91.7172,91.0432,
First Transpose (Send Complete),97.8733,96.6973,95.4811,95.349,96.8372,93.9747,95.5102,96.3272,96.6395,96.4648,96.7127,95.9904,96.1155,96.1238,94.9608,95.1644,97.589,96.5318,96.262,96.0925,94.7528,94.3834,93.4415,93.414,93.3527,93.0348,93.1788,93.1661,92.641,92.7425,93.4481,93.4101,96.4881,96.2566,97.1757,97.1601,94.8226,94.8586,93.0383,92.4196,96.3467,95.0891,94.3664,94.7265,94.3876,94.3316,95.2024,95.2815,91.0645,91.2484,92.4986,92.4583,92.7903,92.7729,91.7698,91.8913,94.4252,94.5719,94.8255,94.7908,94.0213,93.7854,92.4409,91.7685,
