,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.57957,2.61957,2.57727,2.50609,2.62033,2.5749,2.51906,2.57137,2.76728,2.73367,2.93196,2.93501,2.8164,2.81971,2.91904,2.71838,2.71717,2.69404,2.66004,2.70988,2.48507,2.69032,2.57158,2.60919,2.59365,2.80958,2.7193,2.71537,2.59834,2.51504,2.72119,2.61563,2.61401,2.60896,2.6236,2.62913,2.62153,2.5271,2.55164,2.52115,2.56726,2.54876,2.65206,2.6311,2.65067,2.65622,2.62201,2.62387,
First Transpose (Send Complete),2.60976,2.64485,2.6019,2.53075,2.64669,2.60004,2.54402,2.59636,2.79139,2.75857,2.95684,2.95957,2.84206,2.84537,2.94621,2.7436,2.74837,2.72164,2.68627,2.73643,2.51108,2.71688,2.59691,2.63622,2.61962,2.83687,2.74621,2.74262,2.62489,2.54068,2.74638,2.6408,2.64387,2.63402,2.64958,2.65439,2.64905,2.55198,2.57609,2.54587,2.59185,2.57444,2.67709,2.65738,2.67567,2.68268,2.64628,2.64922,
1D FFT Y-Direction,2.5882,2.62527,2.58242,2.51114,2.62612,2.57974,2.52377,2.57634,2.77142,2.7385,2.93643,2.9401,2.82053,2.82475,2.92474,2.72331,2.7232,2.70162,2.66661,2.71579,2.49194,2.69636,2.57711,2.61604,2.59936,2.81688,2.72482,2.72229,2.60552,2.51995,2.72634,2.62101,2.62043,2.61406,2.62894,2.63452,2.62869,2.53228,2.55604,2.52599,2.57228,2.55393,2.65681,2.63717,2.65594,2.66247,2.62666,2.62944,
Second Transpose (First Send),2.61155,2.64655,2.60312,2.53192,2.64917,2.60137,2.54524,2.59754,2.79331,2.75995,2.95909,2.96205,2.84434,2.84796,2.94943,2.7457,2.74981,2.72311,2.68751,2.73796,2.51244,2.71984,2.59816,2.63801,2.62064,2.84036,2.74787,2.74386,2.62657,2.54175,2.74753,2.64212,2.64599,2.63568,2.65127,2.65746,2.65095,2.55355,2.57698,2.54728,2.5929,2.57571,2.67821,2.65874,2.67693,2.68392,2.6476,2.65063,
Second Transpose (Packing),2.61636,2.65019,2.60583,2.53507,2.65166,2.60431,2.54822,2.60036,2.79639,2.767,2.96239,2.96605,2.84749,2.85218,2.95415,2.74806,2.75501,2.72688,2.69094,2.74208,2.5157,2.72343,2.60118,2.6422,2.62333,2.8441,2.75157,2.74717,2.63064,2.54464,2.75026,2.64521,2.65026,2.63909,2.65449,2.66086,2.65557,2.55668,2.57966,2.55015,2.596,2.5786,2.68108,2.66225,2.68038,2.68829,2.65124,2.65398,
Second Transpose (Start Local Transpose),2.6168,2.65042,2.6061,2.53522,2.65212,2.60453,2.5484,2.60065,2.79668,2.76719,2.96262,2.96626,2.84768,2.8524,2.95447,2.74834,2.75523,2.7273,2.69123,2.74249,2.51599,2.72373,2.60149,2.64255,2.62387,2.84447,2.75196,2.74741,2.63089,2.54487,2.7506,2.64545,2.65055,2.63928,2.65481,2.66112,2.65593,2.55695,2.57982,2.55056,2.5964,2.57879,2.68125,2.6625,2.68066,2.68853,2.65142,2.65429,
Second Transpose (Start Receive),2.6206,2.65406,2.60961,2.53881,2.65686,2.60841,2.55208,2.60437,2.80043,2.77061,2.96644,2.97025,2.8514,2.85596,2.95824,2.75196,2.75904,2.73093,2.69485,2.74647,2.51959,2.72761,2.6052,2.64774,2.62754,2.84824,2.75548,2.75111,2.63571,2.54876,2.75439,2.64899,2.65439,2.64343,2.6588,2.66508,2.66249,2.56089,2.58366,2.55434,2.60042,2.58259,2.68507,2.66662,2.68494,2.69256,2.65573,2.65834,
Second Transpose (First Receive),4.31239,3.89216,4.37949,3.97881,3.83165,4.16206,3.70636,3.93717,4.3355,4.24568,4.39012,4.60328,4.31147,4.31435,4.32436,4.49381,4.23672,4.40793,4.26261,4.26645,4.24339,4.39614,4.1815,4.37391,4.10757,4.29395,4.10382,4.23998,4.2072,4.24679,3.99561,4.24048,4.45566,3.80819,4.23163,4.28364,3.74404,3.99909,3.89083,4.01038,3.7242,4.04987,4.30137,4.19628,4.29737,3.97069,4.22587,3.70897,
Second Transpose (Finished Receive),4.47599,4.23844,4.45497,4.44352,4.2364,4.16658,4.3066,4.25919,4.33976,4.37955,4.54812,4.6088,4.4802,4.51221,4.43308,4.49808,4.47271,4.43657,4.41155,4.45968,4.39484,4.40043,4.40581,4.43296,4.29737,4.35258,4.66563,4.67235,4.2122,4.57624,4.60322,4.24446,4.46115,4.36909,4.3499,4.3539,4.34269,4.15398,4.16924,4.29137,4.50424,4.4275,4.75071,4.67584,4.3023,4.5649,4.62938,4.30953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.49066,4.26016,4.47023,4.45868,4.25132,4.1836,4.32141,4.27475,4.36821,4.39473,4.58545,4.62843,4.4949,4.52807,4.46756,4.51481,4.48832,4.45124,4.42682,4.47351,4.40866,4.41695,4.41997,4.44786,4.31284,4.36794,4.68067,4.68649,4.23027,4.59,4.61674,4.26084,4.47823,4.38301,4.36468,4.37801,4.35772,4.16963,4.18502,4.306,4.51749,4.44268,4.76369,4.69064,4.31832,4.57892,4.64272,4.32356,
1D FFT X-Direction,4.49631,4.33471,4.47513,4.46325,4.32097,4.23297,4.32657,4.28472,4.45992,4.40024,4.68004,4.65765,4.4989,4.56037,4.57176,4.51955,4.49355,4.46119,4.43574,4.47825,4.41365,4.42188,4.42522,4.45731,4.31838,4.39295,4.68773,4.69143,4.30223,4.59466,4.62119,4.33173,4.4843,4.38816,4.37288,4.43946,4.3632,4.22503,4.3584,4.35749,4.5256,4.44831,4.76854,4.69506,4.37159,4.58346,4.64689,4.32829,
Run complete,4.51772,4.35614,4.49463,4.48421,4.34362,4.25384,4.34748,4.30579,4.48062,4.42054,4.70354,4.67816,4.52021,4.58122,4.59224,4.53962,4.5188,4.48131,4.45942,4.49827,4.43344,4.44221,4.44605,4.47669,4.33792,4.41318,4.70689,4.71057,4.32255,4.6139,4.64068,4.35145,4.50887,4.40919,4.39279,4.45908,4.38363,4.24605,4.37861,4.37675,4.54477,4.46832,4.78872,4.71508,4.3912,4.60362,4.6673,4.34762,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.012508,0.004625,0.005396,0.004689,0.004286,0.004283,0.005314,0.004423,0.004483,0.004169,0.004318,0.00447,0.004023,0.004072,0.004357,0.004868,0.004596,0.005915,0.005613,0.004644,0.004549,0.005079,0.00465,0.005782,0.004428,0.005982,0.005655,0.004116,0.006421,0.004292,0.004413,0.005567,0.006887,0.004719,0.004717,0.00476,0.005892,0.004745,0.00561,0.005309,0.005544,0.004457,0.004382,0.006124,0.00486,0.00495,0.004493,0.004764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040793,0.033317,0.033982,0.034748,0.034066,0.032854,0.033812,0.033869,0.033374,0.032923,0.033205,0.03293,0.032661,0.032941,0.033325,0.033522,0.033797,0.034801,0.034644,0.033753,0.03371,0.034372,0.033627,0.034799,0.033371,0.035267,0.03456,0.033734,0.035237,0.033279,0.033529,0.0339,0.036012,0.034085,0.034248,0.033698,0.035641,0.0342,0.033925,0.03432,0.034517,0.033535,0.032907,0.03469,0.033994,0.034453,0.033333,0.033917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041038,0.033559,0.034185,0.035006,0.034298,0.03307,0.034159,0.034103,0.03357,0.033182,0.033497,0.033152,0.032934,0.033175,0.033579,0.033713,0.034017,0.03501,0.034895,0.033996,0.033934,0.034589,0.033822,0.035036,0.033629,0.035494,0.034782,0.034015,0.035464,0.033506,0.033782,0.034111,0.03631,0.034293,0.034462,0.033986,0.035899,0.034429,0.034132,0.034514,0.03472,0.033772,0.033174,0.034885,0.034193,0.034652,0.033562,0.03415,
First Transpose (Finished All2All),2.57284,2.56856,2.57769,2.57661,2.53814,2.55191,2.57117,2.55023,2.67467,2.67111,2.62968,2.64557,2.53377,2.53498,2.66843,2.58888,2.75139,2.6625,2.7814,2.78251,2.57453,2.66049,2.53332,2.57089,2.46378,2.48444,2.5115,2.51532,2.45706,2.41217,2.51208,2.46196,2.58007,2.58572,2.81819,2.58497,2.48347,2.46627,2.69334,2.81613,2.52309,2.54911,2.61008,2.54955,2.60975,2.53465,2.52917,2.54145,
First Transpose (Unpacking),2.6457,2.63235,2.64257,2.64234,2.60468,2.61579,2.63701,2.61476,2.7405,2.73556,2.69354,2.71244,2.59597,2.59807,2.7356,2.653,2.82032,2.73132,2.85306,2.84686,2.639,2.72613,2.59876,2.63869,2.52964,2.54957,2.58042,2.58225,2.52695,2.48115,2.5804,2.52832,2.6518,2.65282,2.89779,2.65264,2.55401,2.53233,2.76516,2.89176,2.59222,2.61496,2.6763,2.61629,2.67548,2.59956,2.5943,2.60584,
First Transpose (Send Complete),2.67636,2.65811,2.66669,2.66859,2.62887,2.64046,2.66198,2.6396,2.76623,2.76001,2.71997,2.7384,2.61974,2.62275,2.76285,2.67711,2.85072,2.75698,2.87964,2.87203,2.66423,2.75201,2.6238,2.66498,2.5556,2.57465,2.60575,2.60767,2.55262,2.5051,2.60448,2.55331,2.68338,2.67811,2.93144,2.6786,2.58006,2.5572,2.79054,2.92811,2.618,2.64083,2.70244,2.64173,2.70052,2.62342,2.61962,2.63011,
1D FFT Y-Direction,2.65496,2.63798,2.64708,2.64774,2.60933,2.62054,2.64188,2.62026,2.74632,2.7404,2.69891,2.71717,2.60008,2.6028,2.74227,2.65722,2.82583,2.73733,2.85867,2.85162,2.64454,2.73168,2.60372,2.64483,2.53523,2.55468,2.58587,2.58744,2.53322,2.48589,2.58492,2.53345,2.65774,2.65803,2.90435,2.65811,2.56086,2.53724,2.77028,2.8992,2.59852,2.62071,2.6812,2.62163,2.68052,2.60379,2.59926,2.61034,
Second Transpose (First Send),2.67843,2.65953,2.66779,2.66987,2.63009,2.64144,2.66299,2.64064,2.76822,2.76213,2.72189,2.74067,2.62104,2.62485,2.76486,2.67914,2.85298,2.75857,2.8809,2.87425,2.66572,2.75429,2.62491,2.66644,2.55659,2.57606,2.60705,2.60872,2.55423,2.50616,2.60554,2.55445,2.68472,2.67908,2.9348,2.67976,2.58149,2.55849,2.7926,2.93106,2.61974,2.64193,2.70347,2.64284,2.70162,2.62459,2.62077,2.63142,
Second Transpose (Packing),2.68167,2.66319,2.67033,2.67254,2.63263,2.64371,2.66601,2.64338,2.77116,2.76513,2.72477,2.74368,2.6243,2.6278,2.76831,2.68141,2.85649,2.76152,2.88468,2.87707,2.66848,2.75747,2.62748,2.67024,2.5598,2.57921,2.61023,2.61165,2.55748,2.50888,2.6081,2.55719,2.68808,2.68211,2.9386,2.68308,2.58413,2.56122,2.79696,2.93582,2.62331,2.64494,2.70623,2.64532,2.7051,2.62816,2.62424,2.63368,
Second Transpose (Start Local Transpose),2.68241,2.66341,2.67063,2.67287,2.63289,2.644,2.66634,2.64362,2.77164,2.76535,2.72496,2.74395,2.62448,2.62827,2.76856,2.68167,2.85675,2.76189,2.885,2.8773,2.66873,2.75774,2.62772,2.67061,2.56007,2.57956,2.61057,2.61187,2.55767,2.50917,2.6083,2.55744,2.68839,2.6823,2.93901,2.68333,2.58436,2.5615,2.79752,2.93619,2.62364,2.64516,2.7064,2.64557,2.70534,2.62836,2.62439,2.63396,
Second Transpose (Start Receive),2.68665,2.66756,2.67451,2.67684,2.63699,2.64792,2.67049,2.64755,2.77585,2.76915,2.7293,2.7477,2.62837,2.63221,2.77279,2.68578,2.86026,2.7654,2.8888,2.88102,2.67221,2.76297,2.63231,2.67504,2.56402,2.58312,2.61444,2.61559,2.56223,2.51264,2.6116,2.56099,2.69186,2.68569,2.94294,2.68681,2.58895,2.56495,2.80218,2.93983,2.62728,2.64869,2.71041,2.6491,2.7093,2.63217,2.62772,2.63753,
Second Transpose (First Receive),4.1296,3.97308,4.38036,3.81895,3.65748,3.9479,4.52629,3.9763,4.28004,4.50165,4.47178,4.53556,4.05156,4.11477,4.02447,4.2662,4.52479,4.57354,4.15714,4.41558,4.06726,4.20513,3.99405,4.09829,3.99069,4.14554,4.11873,4.12441,4.11017,4.263,4.14923,3.98491,4.061,3.81159,4.39489,4.10221,3.98163,3.82832,4.1327,4.56413,4.16148,4.20356,4.14036,4.31821,4.25581,3.777,4.27024,3.78587,
Second Transpose (Finished Receive),4.73157,4.27945,4.5982,4.56715,4.4596,4.53654,4.53127,4.20434,4.46388,4.50653,4.52436,4.54019,4.37419,4.58472,4.44703,4.51323,4.53303,4.57894,4.60172,4.42391,4.50535,4.20996,4.42744,4.37262,4.55267,4.57112,4.40173,4.39417,4.41174,4.43853,4.27317,4.31903,4.71105,4.32246,4.48327,4.51016,4.1431,4.55504,4.45214,4.56844,4.50957,4.61317,4.28715,4.32421,4.26341,4.63542,4.37717,4.44663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74734,4.29717,4.61319,4.58367,4.47473,4.55114,4.54837,4.23458,4.48072,4.52352,4.54009,4.55623,4.38978,4.59925,4.46327,4.52748,4.55299,4.59649,4.61787,4.4401,4.51988,4.22786,4.44286,4.38911,4.56701,4.58542,4.41698,4.40999,4.42906,4.47398,4.30655,4.33442,4.72626,4.33758,4.50461,4.52488,4.17011,4.57106,4.46689,4.58412,4.52316,4.62701,4.30376,4.34234,4.27985,4.65025,4.39311,4.46126,
1D FFT X-Direction,4.7532,4.34693,4.61883,4.58905,4.48024,4.55639,4.55362,4.36311,4.50638,4.56781,4.54499,4.56103,4.39447,4.60407,4.46907,4.53242,4.66479,4.60354,4.6236,4.51366,4.52531,4.51129,4.45358,4.40447,4.57266,4.59067,4.42189,4.41622,4.43897,4.56761,4.41161,4.44686,4.73463,4.35216,4.55863,4.53023,4.44829,4.57858,4.47263,4.58951,4.528,4.63196,4.38599,4.39603,4.37814,4.65785,4.39785,4.46692,
Run complete,4.77414,4.36867,4.63964,4.61011,4.50267,4.57693,4.57326,4.3853,4.52587,4.58858,4.56567,4.58136,4.41534,4.62408,4.48882,4.55281,4.69034,4.62362,4.64363,4.53446,4.5448,4.53269,4.47435,4.42423,4.59269,4.60986,4.44192,4.43642,4.45826,4.58818,4.43082,4.46753,4.75796,4.37154,4.57788,4.54907,4.46702,4.59783,4.49192,4.60814,4.54771,4.65143,4.40522,4.4151,4.39782,4.67744,4.41673,4.48667,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.012257,0.005215,0.004835,0.005209,0.004914,0.005224,0.004543,0.004801,0.004335,0.004272,0.004702,0.004958,0.003809,0.004721,0.005052,0.005276,0.005339,0.005627,0.004494,0.004731,0.004121,0.004662,0.005585,0.005932,0.004125,0.004711,0.004624,0.004626,0.006815,0.004931,0.004522,0.005872,0.006752,0.004299,0.005021,0.004427,0.007706,0.005158,0.00462,0.005336,0.004854,0.004259,0.005542,0.00544,0.005106,0.005742,0.004131,0.005197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040994,0.034112,0.033006,0.035572,0.034443,0.033821,0.033792,0.034158,0.034276,0.033945,0.03359,0.034606,0.033168,0.032884,0.033527,0.033271,0.035018,0.034292,0.033157,0.035532,0.033845,0.033995,0.034996,0.034876,0.033355,0.03436,0.034315,0.036038,0.035279,0.033887,0.033683,0.034959,0.035166,0.033302,0.033291,0.033654,0.036341,0.034564,0.033034,0.034129,0.033421,0.033844,0.034655,0.033822,0.033673,0.033835,0.032233,0.033806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041296,0.03433,0.033227,0.035803,0.034673,0.034098,0.034063,0.034502,0.034484,0.034193,0.03382,0.034835,0.033404,0.033101,0.033755,0.033454,0.035246,0.034539,0.033386,0.035784,0.03411,0.034206,0.035232,0.035132,0.033551,0.034682,0.034503,0.036271,0.035506,0.034138,0.033895,0.035191,0.035678,0.03351,0.033555,0.033874,0.03661,0.034781,0.033242,0.034323,0.033652,0.034116,0.034882,0.03406,0.033905,0.034037,0.032445,0.03404,
First Transpose (Finished All2All),2.77101,2.59604,2.69262,2.50207,2.59621,2.62962,2.78125,2.71922,2.81274,2.82242,2.82778,2.82735,2.56402,2.73411,2.82262,2.82217,2.53134,2.51207,2.51489,2.47504,2.57027,2.51387,2.47031,2.57536,2.75735,2.72709,2.76358,2.76078,2.61731,2.63835,2.62648,2.59804,2.49863,2.4309,2.52646,2.50954,2.50646,2.48899,2.5293,2.51732,2.87075,2.92321,2.81607,2.78877,2.80623,2.64588,2.91865,2.78284,
First Transpose (Unpacking),2.84791,2.66176,2.76328,2.56983,2.66982,2.70154,2.85846,2.79681,2.90699,2.91451,2.91915,2.91656,2.64076,2.8107,2.90045,2.89895,2.60282,2.57879,2.58389,2.54239,2.6448,2.58694,2.54756,2.65905,2.83148,2.80151,2.83334,2.83395,2.68944,2.71333,2.69347,2.66598,2.58252,2.50738,2.59977,2.58465,2.60595,2.56582,2.62201,2.60519,2.94907,2.99899,2.89994,2.86512,2.88237,2.7188,2.99951,2.85706,
First Transpose (Send Complete),2.87838,2.6874,2.78806,2.59597,2.69675,2.72943,2.88771,2.82749,2.93528,2.94271,2.94645,2.94477,2.66997,2.83883,2.93004,2.9277,2.633,2.60861,2.60872,2.56866,2.67158,2.61407,2.57688,2.68992,2.85942,2.82844,2.86119,2.86255,2.71618,2.7391,2.71891,2.69177,2.61359,2.53631,2.62658,2.61188,2.63609,2.59409,2.64998,2.63298,2.97866,3.02883,2.92848,2.89277,2.91026,2.74475,3.02779,2.88644,
1D FFT Y-Direction,2.85633,2.66767,2.76859,2.57639,2.67723,2.71019,2.86823,2.80853,2.91524,2.92302,2.92679,2.92517,2.64995,2.8189,2.90991,2.9083,2.60828,2.5892,2.58938,2.54928,2.65168,2.59413,2.55657,2.66949,2.83921,2.80843,2.8405,2.8416,2.69698,2.71943,2.69944,2.67242,2.58899,2.51553,2.60699,2.5926,2.6166,2.57432,2.63067,2.61287,2.95928,3.00848,2.90756,2.87366,2.89014,2.7255,3.00711,2.86741,
Second Transpose (First Send),2.88146,2.68902,2.79053,2.59733,2.6995,2.7328,2.89137,2.83156,2.93698,2.94485,2.94854,2.94709,2.67189,2.84117,2.93363,2.93139,2.6346,2.61009,2.6097,2.57012,2.67359,2.61581,2.57849,2.6929,2.86108,2.83014,2.86285,2.86439,2.71836,2.74058,2.72009,2.693,2.61517,2.53856,2.62884,2.6134,2.63844,2.59573,2.65246,2.63489,2.98108,3.03103,2.93107,2.89507,2.9141,2.74661,3.02958,2.88806,
Second Transpose (Packing),2.88668,2.69282,2.79507,2.60043,2.70355,2.73712,2.89675,2.83727,2.94132,2.9496,2.95268,2.95159,2.67511,2.84723,2.93808,2.93476,2.63808,2.61353,2.61258,2.57388,2.67767,2.61936,2.58479,2.69747,2.86483,2.83406,2.86737,2.86797,2.7223,2.74417,2.72294,2.69668,2.61858,2.54293,2.63268,2.61715,2.64273,2.59957,2.65691,2.63875,2.98787,3.03634,2.9353,2.89952,2.91867,2.75156,3.03537,2.89315,
Second Transpose (Start Local Transpose),2.8871,2.69307,2.79544,2.60061,2.70383,2.73749,2.89728,2.83766,2.94165,2.94985,2.95291,2.95189,2.67541,2.84754,2.93866,2.93501,2.63831,2.61388,2.61286,2.5742,2.67808,2.61967,2.58528,2.69791,2.86532,2.83435,2.86771,2.86826,2.72252,2.74453,2.72318,2.69695,2.61887,2.54321,2.63304,2.61745,2.64307,2.59991,2.65731,2.63918,2.98828,3.03681,2.93561,2.89983,2.91903,2.75185,3.03561,2.89342,
Second Transpose (Start Receive),2.89107,2.69681,2.79916,2.60415,2.70751,2.74146,2.90114,2.8417,2.9453,2.95352,2.95685,2.95562,2.67919,2.85173,2.94266,2.93875,2.64182,2.61742,2.61647,2.5779,2.68162,2.62358,2.58922,2.70267,2.86948,2.83815,2.87173,2.87241,2.72681,2.74855,2.72659,2.70034,2.62231,2.54711,2.63663,2.62109,2.64774,2.60366,2.66086,2.64305,2.99257,3.04063,2.93952,2.90368,2.92291,2.75568,3.03939,2.89755,
Second Transpose (First Receive),4.56198,4.50834,4.28344,4.11815,4.13148,4.28279,4.30318,4.53258,4.23945,4.33883,4.5986,4.29235,4.08583,4.23465,4.58644,4.36962,4.19457,3.88499,4.13312,3.73129,4.30717,3.9489,4.17999,4.15061,4.27108,4.43747,4.46473,4.28707,4.27232,4.23551,4.46774,4.37038,4.26715,3.83139,4.10436,3.78163,4.26757,3.91813,4.33897,4.07299,4.70318,4.50773,4.39688,4.4925,4.44443,4.05029,4.414,4.10754,
Second Transpose (Finished Receive),4.60488,4.51234,4.43151,4.36454,4.46481,4.45803,4.56888,4.55755,4.48517,4.67695,4.603,4.63009,4.0904,4.4662,4.60983,4.53806,4.37633,4.37337,4.3077,4.39734,4.42234,4.18726,4.48335,4.30049,4.58032,4.68274,4.632,4.36011,4.3136,4.31375,4.47527,4.61777,4.30227,4.27516,4.19286,4.23941,4.37207,4.31077,4.34569,4.36906,4.70723,4.51324,4.64791,4.55189,4.46681,4.37309,4.66312,4.58567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62009,4.52754,4.44573,4.38059,4.4797,4.4725,4.58265,4.57241,4.50082,4.69097,4.62053,4.64456,4.10796,4.48099,4.62451,4.55426,4.39151,4.38902,4.32202,4.41142,4.43732,4.20904,4.49774,4.31733,4.59411,4.69714,4.64596,4.37522,4.33162,4.33572,4.49297,4.63214,4.31848,4.29037,4.22977,4.25325,4.38827,4.32637,4.36298,4.38483,4.72385,4.53158,4.66203,4.56748,4.4811,4.38906,4.67711,4.59952,
1D FFT X-Direction,4.62602,4.53184,4.45101,4.38522,4.4852,4.47839,4.5888,4.57863,4.57906,4.69589,4.62871,4.65077,4.26881,4.48645,4.63016,4.59097,4.39786,4.39752,4.32716,4.41679,4.4445,4.36403,4.50391,4.40275,4.60014,4.70232,4.65198,4.53537,4.41498,4.42209,4.60713,4.63642,4.42612,4.39353,4.40714,4.38382,4.44115,4.33375,4.47268,4.39246,4.72924,4.66812,4.66754,4.57297,4.48667,4.39502,4.68204,4.60487,
Run complete,4.64748,4.55269,4.47186,4.4062,4.50533,4.49824,4.60954,4.59827,4.59913,4.71654,4.64894,4.67138,4.29022,4.50656,4.64925,4.61154,4.42386,4.4177,4.3468,4.4378,4.46389,4.38538,4.52367,4.42441,4.62056,4.72294,4.67109,4.55447,4.43536,4.44229,4.62941,4.65586,4.44883,4.41341,4.42664,4.4038,4.45984,4.35494,4.49203,4.41249,4.74797,4.68794,4.68692,4.59181,4.50714,4.41646,4.70111,4.62653,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.012066,0.004735,0.004336,0.004928,0.005875,0.008287,0.006338,0.005777,0.005854,0.006256,0.005071,0.005477,0.005085,0.005615,0.005625,0.007585,0.005304,0.005027,0.004439,0.004136,0.005262,0.005771,0.005084,0.007277,0.006118,0.005214,0.005552,0.0051,0.006183,0.005134,0.005484,0.004006,0.00588,0.006199,0.004703,0.004617,0.008108,0.005809,0.006468,0.005006,0.00555,0.005193,0.005963,0.006446,0.004865,0.005083,0.004833,0.071983,
