,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.984024,0.811977,0.963987,0.871509,1.07588,0.893691,0.999847,0.864052,0.990912,0.87958,0.94208,0.909446,0.868596,0.915866,0.836347,1.01371,0.919295,0.891672,0.780612,0.750166,0.994025,1.07461,0.737239,0.976248,0.783346,0.808025,0.826189,0.811649,0.816097,0.990209,0.933623,0.973838,0.875352,0.808051,0.970653,1.08069,0.799632,0.878294,0.817105,0.836632,0.823469,0.868861,0.812816,0.87978,0.780797,0.81956,0.886244,0.872014,
Second Transpose (Packing),1.04678,0.865377,1.02184,0.923239,1.14921,0.95232,1.06108,0.914919,1.04939,0.933534,0.996244,0.961323,0.917806,0.969857,0.891886,1.07055,0.971818,0.946121,0.830746,0.799199,1.05173,1.14314,0.791303,1.03554,0.833476,0.858335,0.881534,0.862911,0.867167,1.04476,0.986888,1.02864,0.936014,0.858708,1.02627,1.1394,0.85149,0.932724,0.869612,0.895319,0.87795,0.924649,0.863936,0.935553,0.831188,0.870048,0.944141,0.933276,
Second Transpose (Start Local Transpose),1.04716,0.865897,1.02229,0.923726,1.14971,0.952923,1.06156,0.915329,1.04989,0.934036,0.997165,0.96178,0.918072,0.970482,0.892405,1.07095,0.972298,0.947005,0.831124,0.799699,1.05243,1.14364,0.791627,1.03596,0.833894,0.858734,0.882237,0.863434,0.867721,1.04537,0.987659,1.02908,0.936967,0.859069,1.02659,1.13982,0.851851,0.933473,0.869838,0.895966,0.878347,0.925183,0.864583,0.935954,0.831419,0.870736,0.944584,0.93379,
Second Transpose (Start Receive),1.0508,0.869237,1.02573,0.927666,1.15354,0.957303,1.06591,0.918897,1.05322,0.937298,1.00056,0.96491,0.921184,0.974006,0.895832,1.07479,0.975621,0.95054,0.834298,0.802803,1.05587,1.14755,0.79462,1.03902,0.837526,0.861843,0.885528,0.866375,0.870871,1.04854,0.990967,1.03222,0.940704,0.862058,1.03012,1.14348,0.855017,0.936872,0.873424,0.900421,0.881634,0.928443,0.867976,0.939174,0.834517,0.873718,0.94797,0.938147,
Second Transpose (First Receive),1.64869,1.51415,1.63598,1.66369,1.67698,1.85789,1.63965,1.69185,1.68711,1.63566,1.5705,1.74103,1.663,1.83039,1.577,1.68895,1.65092,1.57235,1.56011,1.74081,1.65834,1.80767,1.5905,1.64285,1.63695,1.59987,1.67124,1.75641,1.74489,1.71614,1.60331,1.62027,1.64631,1.63225,1.66815,1.63424,1.75312,1.82641,1.56737,1.70268,1.68438,1.63442,1.46915,1.74859,1.75116,1.7212,1.63303,1.59427,
Second Transpose (Finished Receive),1.6489,1.51445,1.63624,1.66391,1.67725,1.85816,1.63987,1.69204,1.68736,1.63591,1.57077,1.74128,1.6632,1.8306,1.57729,1.68925,1.65116,1.57261,1.56038,1.7411,1.65862,1.80805,1.59072,1.64316,1.63715,1.60019,1.67167,1.75666,1.74511,1.71642,1.60356,1.62055,1.64664,1.63242,1.66841,1.63444,1.75331,1.82662,1.56762,1.70298,1.68464,1.63465,1.46944,1.74888,1.75157,1.72143,1.63327,1.59458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65186,1.51768,1.63985,1.66638,1.69053,1.86102,1.64253,1.6945,1.69078,1.63872,1.57817,1.74381,1.6658,1.83323,1.57981,1.69491,1.65381,1.57999,1.56363,1.74371,1.66125,1.81161,1.59315,1.64599,1.63966,1.60283,1.67521,1.7594,1.74774,1.71907,1.60613,1.63014,1.64954,1.63518,1.67119,1.63789,1.75591,1.82908,1.57012,1.7058,1.68726,1.63707,1.47205,1.75125,1.75542,1.72418,1.6358,1.59771,
1D FFT X-Direction,1.66898,1.53473,1.65968,1.68261,1.70836,1.87959,1.66145,1.7114,1.70807,1.65581,1.59509,1.76095,1.68242,1.84935,1.59671,1.7121,1.67123,1.59837,1.58124,1.75967,1.67842,1.8315,1.6094,1.66422,1.65706,1.62015,1.6945,1.77695,1.76454,1.73608,1.62444,1.64645,1.66774,1.65222,1.68765,1.65477,1.773,1.84523,1.58815,1.72491,1.7052,1.65545,1.48917,1.76749,1.77473,1.74064,1.65372,1.61624,
Run complete,1.68279,1.53574,1.66225,1.68325,1.73775,1.88037,1.66208,1.712,1.7087,1.65646,1.61043,1.76163,1.68303,1.8501,1.59741,1.7127,1.67186,1.62483,1.58206,1.76032,1.67913,1.84798,1.61008,1.66495,1.65772,1.62084,1.69539,1.77767,1.76518,1.73675,1.62643,1.68515,1.66853,1.65291,1.68837,1.74179,1.77362,1.84587,1.58876,1.72565,1.70588,1.65609,1.48982,1.76815,1.77543,1.74134,1.65439,1.61699,

init,1800.53,1774.85,1789.64,1756.65,1707.44,1752.67,1753.78,1742.42,1763.72,1761.82,1763.03,1758.69,1732.34,1625.52,1748.77,1741.86,1809.71,1801.67,1798.93,1799.99,1751.21,1769.86,1749.56,1758.86,1754.09,1755.19,1744.54,1737.28,1700.61,1682.03,1706.7,1676.45,1768.59,1801.13,1783.32,1745.66,1795.36,1800.89,1762.39,1798.52,1788.13,1684.97,1754.17,1746.83,1763.86,1763.34,1746.55,1764.71,
1D FFT Z-Direction,0.022192,0.015669,0.0166,0.016581,0.016307,0.017741,0.016892,0.016394,0.016727,0.015738,0.01695,0.016155,0.016222,0.016586,0.015835,0.017154,0.015604,0.017879,0.019161,0.016813,0.017466,0.018994,0.016303,0.016308,0.016279,0.017149,0.017388,0.015871,0.016034,0.01507,0.014706,0.016919,0.017322,0.014525,0.015595,0.015204,0.01586,0.015947,0.015854,0.017581,0.016305,0.016332,0.015614,0.014722,0.016425,0.015726,0.015992,0.016849,
First Transpose (First Send),0.266941,0.139479,0.156407,0.130254,0.177231,0.166116,0.250173,0.179306,0.122396,0.14103,0.204961,0.129178,0.133242,0.125436,0.12965,0.129578,0.125248,0.19689,0.143379,0.110228,0.26496,0.14722,0.108047,0.324566,0.123611,0.125336,0.129503,0.120991,0.148303,0.298157,0.102133,0.187586,0.128853,0.127753,0.231831,0.134857,0.139118,0.130656,0.136538,0.155885,0.122915,0.140169,0.183329,0.104878,0.135902,0.144821,0.13172,0.145957,
First Transpose (Packing),0.278414,0.14936,0.169149,0.221793,0.186913,0.177,0.261784,0.188746,0.133432,0.152707,0.217472,0.142327,0.188529,0.137074,0.141474,0.139928,0.135148,0.259184,0.280219,0.126655,0.275775,0.178121,0.119711,0.333838,0.192536,0.138471,0.139831,0.133385,0.159236,0.30793,0.11414,0.228954,0.138236,0.140516,0.245061,0.147467,0.150244,0.14365,0.147901,0.165524,0.131865,0.15325,0.226457,0.122464,0.145924,0.159477,0.144072,0.156339,
First Transpose (Start Local Transpose),0.253681,0.136069,0.138118,0.125134,0.150804,0.163512,0.242245,0.114545,0.108209,0.138275,0.200697,0.124201,0.129295,0.121971,0.125413,0.124208,0.111382,0.192974,0.09627,0.104491,0.260739,0.143612,0.102416,0.321525,0.094301,0.120676,0.125467,0.117568,0.143757,0.293986,0.097277,0.111542,0.125475,0.123385,0.219532,0.131348,0.133342,0.126968,0.130644,0.152385,0.118756,0.135509,0.103713,0.093867,0.131054,0.131505,0.127774,0.141868,
First Transpose (Start Receive),0.259,0.140186,0.142171,0.129554,0.156103,0.172528,0.246973,0.119146,0.113108,0.144024,0.205026,0.128191,0.135087,0.127517,0.131829,0.130235,0.11588,0.197297,0.100292,0.10848,0.265412,0.151708,0.106553,0.32754,0.098453,0.128102,0.131591,0.123184,0.149349,0.298802,0.101306,0.117321,0.130281,0.127383,0.223643,0.137436,0.139357,0.132177,0.13639,0.158997,0.124572,0.140877,0.108949,0.097895,0.136758,0.136358,0.133157,0.148134,
First Transpose (First Receive),0.368089,0.455988,0.368168,0.259474,0.235911,0.473273,0.369516,0.21127,0.469247,0.291018,0.329293,0.308499,0.287142,0.395103,0.405161,0.445861,0.253663,0.376795,0.180524,0.237115,0.371927,0.303791,0.407041,0.434314,0.221561,0.384883,0.301979,0.353281,0.374988,0.464698,0.362744,0.209462,0.390461,0.493882,0.377204,0.323148,0.357278,0.360884,0.341188,0.478887,0.415075,0.325613,0.184856,0.427258,0.412663,0.233982,0.40329,0.406537,
First Transpose (Finished Receive),0.937765,0.766207,0.868113,0.779264,1.11024,0.807875,0.880925,0.766193,0.774604,0.736451,0.845586,0.754612,0.790873,0.799019,0.799552,0.830424,0.788728,0.876614,0.703259,0.675577,0.809447,0.94457,0.666934,0.888173,0.691656,0.852161,0.90013,0.682526,0.719585,0.912982,0.705329,0.707693,0.728194,0.79196,0.826991,0.966855,0.713163,0.783678,0.816912,0.778487,0.79791,0.73716,0.566166,0.781655,0.716331,0.735283,0.7663,0.746299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.951502,0.78292,0.879485,0.790744,1.12597,0.820309,0.893025,0.779683,0.785381,0.748229,0.856701,0.767532,0.802334,0.811022,0.811894,0.841609,0.799913,0.888484,0.715855,0.687396,0.821502,0.957838,0.678682,0.89982,0.702593,0.866737,0.912201,0.694465,0.731109,0.924851,0.716523,0.719588,0.740004,0.802765,0.838493,0.979763,0.72484,0.795389,0.828109,0.791766,0.809515,0.748937,0.577892,0.792958,0.727242,0.747157,0.777901,0.759089,
First Transpose (Send Complete),1.10729,0.84855,0.947082,0.861171,1.20981,0.892641,0.962634,0.842268,0.850872,0.814195,0.923363,0.82901,0.866189,0.871354,0.875737,0.903716,0.871436,0.963795,0.783806,0.754374,0.946815,1.03661,0.74194,0.971241,0.789459,0.938863,0.988826,0.757685,0.839409,0.998491,0.774812,0.782239,0.809719,0.866205,0.967037,1.05754,0.788711,0.858893,0.892195,0.985096,0.87492,0.809455,0.801951,0.854775,0.793219,0.813628,0.839938,0.945894,
1D FFT Y-Direction,1.03122,0.846929,0.945652,0.855126,1.20823,0.885536,0.957573,0.838486,0.849605,0.810369,0.919546,0.827682,0.859989,0.869931,0.870011,0.899976,0.867025,0.95938,0.780177,0.751588,0.880362,1.03446,0.740657,0.965288,0.766624,0.93743,0.985425,0.75622,0.795333,0.992718,0.773699,0.778662,0.808341,0.864841,0.902675,1.05594,0.786143,0.857551,0.890756,0.860797,0.873223,0.806211,0.641789,0.853589,0.791625,0.809711,0.838368,0.823148,
Second Transpose (First Send),1.12459,0.861555,0.959567,0.874291,1.22415,0.906675,0.978441,0.856597,0.863589,0.826639,0.938877,0.842467,0.878761,0.884225,0.88999,0.91657,0.885556,0.978286,0.796278,0.766587,0.961705,1.05163,0.753641,0.986396,0.801496,0.951703,1.00192,0.769444,0.852101,1.01413,0.787085,0.795306,0.821832,0.878226,0.981587,1.07249,0.800766,0.871111,0.904431,1.00921,0.88694,0.822143,0.814922,0.86657,0.805519,0.825903,0.851745,0.965407,
Second Transpose (Packing),1.18672,0.912599,1.01584,0.929396,1.28572,0.964981,1.03888,0.908901,0.914991,0.878561,0.998359,0.891907,0.929457,0.938646,0.942908,0.973559,0.939599,1.04769,0.847415,0.816516,1.01865,1.11633,0.804917,1.04539,0.852257,1.01206,1.06182,0.820455,0.904537,1.06986,0.838436,0.845823,0.87242,0.930187,1.03851,1.13391,0.851695,0.921983,0.958068,1.07475,0.939365,0.871708,0.867247,0.91936,0.856243,0.876728,0.902247,1.03133,
Second Transpose (Start Local Transpose),1.18764,0.913231,1.01635,0.929961,1.28637,0.966062,1.03925,0.90928,0.915658,0.878819,0.999062,0.892297,0.929723,0.939108,0.943434,0.974032,0.940065,1.04841,0.848071,0.816824,1.019,1.11724,0.805356,1.04595,0.853132,1.01268,1.06213,0.820792,0.905283,1.07031,0.838972,0.846265,0.872804,0.930517,1.03893,1.13438,0.852037,0.922814,0.958724,1.07525,0.939783,0.872324,0.867711,0.91983,0.856656,0.877454,0.902668,1.03188,
Second Transpose (Start Receive),1.19134,0.916597,1.0198,0.933306,1.28986,0.970369,1.04321,0.912977,0.919212,0.881956,1.00215,0.89544,0.933013,0.942406,0.946783,0.978108,0.943323,1.05194,0.851195,0.820016,1.02229,1.12145,0.808478,1.04915,0.856638,1.01604,1.06531,0.823866,0.908564,1.07351,0.842212,0.849403,0.876183,0.933695,1.04236,1.13822,0.855222,0.926131,0.962536,1.08031,0.943363,0.8754,0.870897,0.922754,0.859657,0.88059,0.905963,1.03627,
Second Transpose (First Receive),1.76995,1.68152,1.64729,1.67921,1.82616,1.53029,1.66126,1.64944,1.73257,1.53138,1.68006,1.71449,1.88885,1.6404,1.54896,1.59499,1.75371,1.64893,1.68344,1.71495,1.76071,1.66437,1.65655,1.58853,1.58453,1.63388,1.67809,1.68109,1.77141,1.61875,1.64378,1.5577,1.74168,1.50745,1.62432,1.68916,1.88595,1.68405,1.65308,1.62148,1.74606,1.69337,1.65065,1.67749,1.77179,1.68995,1.63173,1.63508,
Second Transpose (Finished Receive),1.77016,1.68193,1.64749,1.6794,1.82645,1.53052,1.6615,1.64964,1.73279,1.53159,1.68032,1.71477,1.88906,1.64067,1.54921,1.5952,1.75399,1.64918,1.68372,1.71519,1.76098,1.66465,1.6568,1.58894,1.58477,1.63417,1.67842,1.68141,1.7717,1.61908,1.64403,1.55801,1.74192,1.50766,1.6246,1.68945,1.88614,1.68436,1.65333,1.62171,1.74628,1.69369,1.65099,1.67771,1.77222,1.6902,1.632,1.63541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7799,1.68525,1.64999,1.68182,1.83686,1.53384,1.66399,1.652,1.73545,1.53415,1.68309,1.71742,1.89187,1.64325,1.55204,1.5983,1.75747,1.65179,1.68654,1.71771,1.76339,1.66754,1.65921,1.59147,1.58718,1.63669,1.68122,1.68394,1.77428,1.62165,1.64659,1.56099,1.74467,1.51062,1.62713,1.69208,1.88865,1.68756,1.65599,1.62479,1.74893,1.69657,1.65358,1.68015,1.77539,1.6928,1.63453,1.6382,
1D FFT X-Direction,1.79878,1.70308,1.66641,1.69871,1.85392,1.55189,1.68066,1.66851,1.75217,1.55262,1.70015,1.734,1.90873,1.65977,1.57076,1.61475,1.77629,1.67,1.70311,1.73416,1.77956,1.68517,1.67585,1.60964,1.60463,1.65385,1.69914,1.69991,1.79072,1.63898,1.66314,1.57992,1.76155,1.5285,1.64326,1.70908,1.90508,1.70521,1.67296,1.64474,1.76606,1.71481,1.67045,1.69607,1.79353,1.70891,1.65159,1.65732,
Run complete,1.79958,1.70382,1.66702,1.69931,1.87697,1.56511,1.68128,1.66913,1.7528,1.55462,1.70087,1.7347,1.90936,1.6605,1.64574,1.63236,1.77705,1.67301,1.70372,1.7348,1.7802,1.68881,1.67643,1.61028,1.6053,1.65448,1.69995,1.7006,1.79137,1.64104,1.66376,1.58187,1.7622,1.53704,1.66616,1.7113,1.90571,1.70595,1.6736,1.6455,1.76667,1.71555,1.67102,1.69668,1.7943,1.70961,1.65218,1.65815,

init,1800.53,1774.85,1789.64,1756.65,1707.44,1752.67,1753.78,1742.42,1763.72,1761.82,1763.03,1758.69,1732.34,1625.52,1748.77,1741.86,1809.71,1801.67,1798.93,1799.99,1751.21,1769.86,1749.56,1758.86,1754.09,1755.19,1744.54,1737.28,1700.61,1682.03,1706.7,1676.45,1768.59,1801.13,1783.32,1745.66,1795.36,1800.89,1762.39,1798.52,1788.13,1684.97,1754.17,1746.83,1763.86,1763.34,1746.55,1764.71,
1D FFT Z-Direction,0.023158,0.016711,0.016484,0.015895,0.016741,0.017846,0.016904,0.016332,0.015881,0.016128,0.016389,0.016073,0.016172,0.016193,0.016894,0.017656,0.016499,0.016516,0.015101,0.015396,0.016267,0.01794,0.014519,0.016937,0.016088,0.01583,0.016015,0.016222,0.015397,0.014965,0.01489,0.015809,0.016243,0.014437,0.015274,0.016467,0.015679,0.015377,0.016296,0.017974,0.016125,0.016483,0.015528,0.015506,0.016347,0.0157,0.016029,0.018247,
First Transpose (First Send),0.242344,0.112932,0.094424,0.130296,0.13347,0.171217,0.287668,0.122473,0.120267,0.14304,0.211175,0.137989,0.146802,0.128444,0.149382,0.128488,0.103413,0.258478,0.190795,0.147636,0.274555,0.163044,0.117743,0.379041,0.136156,0.14128,0.134294,0.131833,0.121651,0.293422,0.100573,0.195801,0.15138,0.126433,0.218314,0.137575,0.131119,0.12633,0.140205,0.161139,0.127689,0.132082,0.176007,0.105889,0.141663,0.097708,0.139943,0.139331,
First Transpose (Packing),0.252577,0.121872,0.105215,0.239008,0.153031,0.182773,0.297183,0.140332,0.133649,0.153217,0.224689,0.149071,0.206629,0.137948,0.160611,0.138175,0.115047,0.270387,0.201785,0.209645,0.284691,0.174375,0.198496,0.389023,0.191245,0.153088,0.145626,0.144666,0.13095,0.303918,0.111512,0.224361,0.206709,0.137546,0.229184,0.148334,0.142438,0.137791,0.154912,0.170671,0.138933,0.145038,0.207091,0.120451,0.205294,0.109309,0.152092,0.190478,
First Transpose (Start Local Transpose),0.238479,0.108739,0.091274,0.08841,0.129012,0.16639,0.271572,0.109785,0.110792,0.138914,0.206346,0.134528,0.140988,0.124907,0.141254,0.125278,0.098601,0.254834,0.186184,0.090272,0.270869,0.152475,0.106692,0.375688,0.094479,0.132279,0.128741,0.127051,0.117077,0.288838,0.095104,0.113017,0.107489,0.112175,0.212844,0.132612,0.125869,0.123325,0.125496,0.157082,0.117612,0.127559,0.114437,0.10204,0.123844,0.092925,0.136822,0.119676,
First Transpose (Start Receive),0.243192,0.112917,0.095395,0.092325,0.135245,0.176259,0.276345,0.114251,0.115872,0.145083,0.211244,0.139097,0.14766,0.130807,0.147688,0.130928,0.102879,0.259114,0.190467,0.094327,0.275872,0.160122,0.11072,0.381142,0.098861,0.139548,0.134485,0.13303,0.122877,0.294068,0.099605,0.118767,0.11179,0.116116,0.217107,0.138845,0.131848,0.129835,0.130899,0.163725,0.123064,0.132462,0.119536,0.105937,0.129948,0.097195,0.143996,0.126147,
First Transpose (First Receive),0.414372,0.279193,0.413078,0.171568,0.237353,0.479136,0.375184,0.319402,0.521195,0.357715,0.343558,0.312772,0.23832,0.366289,0.446327,0.411676,0.296364,0.36645,0.308813,0.277679,0.367064,0.276705,0.173086,0.637479,0.177431,0.296963,0.314721,0.344954,0.338685,0.381612,0.406171,0.280376,0.19372,0.457615,0.364868,0.384321,0.356431,0.420873,0.306745,0.370863,0.373202,0.420733,0.191371,0.344696,0.228461,0.421076,0.367285,0.218073,
First Transpose (Finished Receive),0.839515,0.704128,0.671923,0.706775,1.13925,0.84733,0.859437,0.799893,0.864433,0.736918,0.808874,0.948176,0.7328,0.81727,0.698646,0.828951,0.703947,0.837137,1.03311,0.772343,0.836061,0.860997,0.678673,1.01463,0.683243,0.764627,0.736675,0.733541,0.694363,0.868466,0.717033,0.712478,0.710101,0.73386,0.823577,0.706008,0.712369,0.740769,0.793155,0.756443,0.811862,0.783875,0.691752,1.04044,0.615031,0.768286,0.73188,0.766676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850856,0.715864,0.684286,0.71926,1.15363,0.860718,0.870823,0.81233,0.875949,0.748816,0.820437,0.959515,0.744665,0.829735,0.710189,0.84193,0.715931,0.848846,1.04503,0.784221,0.848281,0.873424,0.691045,1.02705,0.694608,0.776298,0.748094,0.745062,0.706266,0.880578,0.728261,0.723314,0.72266,0.745118,0.834788,0.716989,0.724182,0.752658,0.803945,0.769202,0.823324,0.796379,0.703427,1.05557,0.626764,0.780152,0.74514,0.782478,
First Transpose (Send Complete),0.940706,0.783404,0.74665,0.783189,1.22521,0.937902,1.13823,0.877214,0.942005,0.814137,0.950126,1.02431,0.866369,0.886307,0.866712,0.901809,0.789114,0.923305,1.12051,0.854889,0.915211,0.953469,0.752278,1.10013,0.828589,0.870424,0.81759,0.810815,0.767985,0.955993,0.786797,0.812349,0.792004,0.803654,0.904574,0.781862,0.785932,0.820711,0.869523,0.850305,0.895803,0.86281,0.772857,1.12387,1.0404,0.84423,0.811928,0.855783,
1D FFT Y-Direction,0.933647,0.780497,0.744129,0.780338,1.22359,0.935999,0.948521,0.873131,0.940823,0.809997,0.885813,1.02299,0.802951,0.88499,0.769234,0.900234,0.78767,0.917075,1.11762,0.846374,0.909475,0.943251,0.749863,1.09555,0.760672,0.845354,0.813098,0.808218,0.766672,0.949355,0.785665,0.78447,0.787998,0.802361,0.897735,0.778607,0.784552,0.818305,0.866124,0.843911,0.894487,0.861428,0.762934,1.12239,0.689907,0.842935,0.810483,0.849957,
Second Transpose (First Send),0.954338,0.796382,0.759327,0.795727,1.24086,0.952064,1.15495,0.891134,0.956147,0.827898,0.963988,1.03978,0.878878,0.898307,0.881265,0.915344,0.801497,0.935902,1.1364,0.868161,0.930125,0.967423,0.764942,1.11638,0.840745,0.884918,0.830188,0.822876,0.78122,0.97175,0.7989,0.825054,0.804526,0.815577,0.919857,0.794587,0.797802,0.833312,0.882165,0.865069,0.907897,0.87474,0.785412,1.13908,1.0543,0.856362,0.823904,0.869701,
Second Transpose (Packing),1.01728,0.848696,0.811235,0.848443,1.30152,1.009,1.21985,0.959585,1.01289,0.880451,1.02453,1.09979,0.931436,0.948674,0.932199,0.967907,0.85556,0.99501,1.19108,0.924258,0.984278,1.02841,0.817361,1.1731,0.89448,0.941765,0.885429,0.877369,0.833257,1.02591,0.850179,0.877354,0.858464,0.865385,0.977542,0.84666,0.853197,0.885241,0.938669,0.930058,0.961421,0.927206,0.836937,1.19848,1.11579,0.908465,0.876077,0.931517,
Second Transpose (Start Local Transpose),1.01754,0.849162,0.81163,0.848975,1.30193,1.00931,1.22027,0.959906,1.01333,0.880706,1.02497,1.10026,0.931696,0.949129,0.932591,0.968291,0.85647,0.995372,1.19139,0.924902,0.984676,1.02948,0.817715,1.17375,0.894913,0.942457,0.885721,0.877899,0.833629,1.02633,0.850744,0.877831,0.858889,0.865852,0.978106,0.847161,0.853626,0.885702,0.938976,0.930733,0.961871,0.927799,0.837777,1.19894,1.11647,0.909205,0.876589,0.932312,
Second Transpose (Start Receive),1.02111,0.852933,0.814903,0.852143,1.30587,1.01343,1.22404,0.963483,1.01703,0.883835,1.02851,1.10334,0.934905,0.952394,0.935824,0.972068,0.859783,0.998799,1.1945,0.928852,0.987968,1.0337,0.821277,1.17687,0.89822,0.945732,0.88899,0.881277,0.837336,1.02966,0.854498,0.881545,0.861964,0.869043,0.981347,0.8502,0.856952,0.889156,0.942522,0.93507,0.965436,0.931448,0.841285,1.20259,1.11994,0.91229,0.87963,0.936899,
Second Transpose (First Receive),1.69027,1.69436,1.64537,1.63021,1.81731,1.66668,1.75279,1.73976,1.67968,1.72205,1.74773,1.73182,1.69641,1.61223,1.80701,1.73181,1.61609,1.73225,1.69725,1.76785,1.71058,1.62489,1.79176,1.6998,1.51767,1.70021,1.63314,1.63676,1.70459,1.60255,1.80191,1.73046,1.67784,1.69537,1.65669,1.6565,1.71797,1.49188,1.80112,1.72304,1.54098,1.66405,1.64274,1.75826,1.83996,1.57013,1.78623,1.64874,
Second Transpose (Finished Receive),1.69052,1.69461,1.64563,1.63047,1.81755,1.66698,1.753,1.73997,1.68005,1.7223,1.74808,1.73209,1.69677,1.61247,1.80725,1.73214,1.61647,1.73249,1.69751,1.76815,1.71083,1.62517,1.79201,1.70016,1.51789,1.70081,1.63343,1.63707,1.70486,1.60277,1.80216,1.73077,1.67818,1.69573,1.65696,1.65678,1.7183,1.49213,1.80147,1.72338,1.54121,1.66431,1.64298,1.7585,1.84024,1.57049,1.78659,1.64904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6933,1.69724,1.64918,1.63309,1.82013,1.66982,1.75528,1.74291,1.68351,1.72477,1.75143,1.73509,1.69991,1.6152,1.80978,1.73561,1.6199,1.73515,1.70474,1.77124,1.71358,1.62806,1.79444,1.70282,1.52037,1.70341,1.63621,1.6397,1.70843,1.60583,1.8048,1.73381,1.68117,1.69838,1.6595,1.65948,1.72174,1.49466,1.80423,1.72688,1.54404,1.66745,1.64545,1.76092,1.84287,1.57386,1.78969,1.65178,
