,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),123.188,119.282,121.03,121.524,121.332,122.283,121.673,120.73,120.151,120.32,119.822,120.212,119.992,116.551,119.569,117.428,122.56,122.418,121.887,122.071,122.461,120.869,120.598,121.234,120.312,118.928,118.635,118.106,118.534,119.772,119.519,119.733,121.304,122.543,122.064,122.001,122.177,119.246,114.417,121.115,118.366,120.258,119.751,120.243,120.049,119.099,118.441,119.371,
1D FFT X-Direction,123.199,122.288,121.858,121.862,122.186,122.293,121.684,121.028,120.162,120.33,119.838,120.223,120.003,119.29,119.58,119.415,122.57,122.43,121.917,122.083,122.473,121.046,120.611,121.247,120.324,120.118,119.63,120.028,119.818,119.783,119.532,119.746,122.408,122.555,122.076,122.014,122.189,120.79,120.646,121.127,120.047,120.27,119.764,120.256,120.061,119.112,119.296,119.383,
Run complete,123.81,122.857,122.436,122.44,122.755,122.869,122.261,121.599,120.734,120.913,120.422,120.8,120.554,119.862,120.156,119.987,123.389,122.998,122.497,122.659,123.051,121.622,121.179,121.789,120.9,120.692,120.199,120.603,120.394,120.347,120.113,120.302,123.273,123.139,122.653,122.586,122.763,121.371,121.219,121.688,120.625,120.855,120.341,120.834,120.641,119.69,119.873,119.965,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.027498,0.033708,0.017423,0.016928,0.016652,0.017536,0.01756,0.01812,0.018119,0.019191,0.018583,0.017414,0.017531,0.01688,0.017282,0.018745,0.019014,0.019531,0.017486,0.018016,0.017153,0.017364,0.018823,0.017982,0.018052,0.017737,0.016956,0.016754,0.017601,0.017373,0.017485,0.018503,0.018915,0.01794,0.033154,0.018212,0.017818,0.017382,0.01755,0.018431,0.01898,0.01829,0.017361,0.01928,0.018639,0.018498,0.018488,0.017488,
First Transpose (First Send),1.93766,1.90029,1.90961,1.87485,1.87506,1.87541,1.88562,1.87222,1.88586,1.88105,1.87116,1.90109,1.88386,1.85831,1.87326,1.87978,1.83016,1.79865,1.81935,1.84624,1.85036,1.8236,1.83292,1.83746,1.83075,1.84986,1.81625,1.82105,1.82301,1.83645,1.82829,1.85819,1.80666,1.82468,1.86111,1.8559,1.82701,1.81495,1.85347,1.83734,1.84772,1.83323,1.85035,1.82466,1.83762,1.83184,1.80458,1.83152,
First Transpose (Packing),1.96869,1.93199,1.94487,1.90527,1.90886,1.90585,1.91692,1.90397,1.92063,1.91396,1.90347,1.9335,1.91673,1.88824,1.90313,1.91115,1.86169,1.83184,1.85185,1.87884,1.88238,1.85561,1.86654,1.86906,1.86465,1.88087,1.85022,1.85207,1.85297,1.86725,1.86127,1.89005,1.84209,1.85964,1.89677,1.89297,1.86065,1.85088,1.88702,1.87023,1.88592,1.86749,1.89087,1.86114,1.87303,1.86798,1.83924,1.86794,
First Transpose (Start Local Transpose),1.96901,1.93232,1.94512,1.90548,1.90917,1.90615,1.91717,1.90431,1.92087,1.91417,1.90381,1.93376,1.91698,1.88847,1.90341,1.9114,1.86189,1.83212,1.85208,1.87907,1.88261,1.85589,1.86678,1.86936,1.8649,1.8811,1.85047,1.85232,1.85324,1.86747,1.86153,1.89028,1.84233,1.8599,1.89697,1.89312,1.86084,1.85108,1.88722,1.87044,1.88624,1.86774,1.89111,1.86134,1.87323,1.86825,1.83954,1.86824,
First Transpose (Start Receive),1.97785,1.93773,1.95022,1.91132,1.91614,1.91229,1.92316,1.91064,1.92676,1.92119,1.90961,1.94076,1.92299,1.89459,1.9095,1.91816,1.86845,1.83802,1.85722,1.88503,1.89004,1.86246,1.8747,1.87577,1.871,1.88694,1.85654,1.85915,1.85938,1.87383,1.86794,1.89692,1.84964,1.86544,1.90178,1.89901,1.86721,1.85702,1.89369,1.87679,1.89279,1.87381,1.89755,1.86739,1.87919,1.87745,1.84542,1.87734,
First Transpose (First Receive),32.6615,30.7535,31.0042,30.3084,30.6085,30.718,30.7049,30.2343,46.1424,46.3224,46.3915,46.6687,46.4583,46.2764,45.9403,46.259,46.2405,48.3796,46.459,46.5384,46.8389,46.4573,46.0674,45.6047,28.9066,28.8198,28.1635,27.7919,28.0235,28.4269,28.2783,28.4794,28.9211,28.3446,28.7497,28.4994,28.172,28.1724,28.7274,28.5733,46.8873,46.664,47.0982,46.6285,46.9487,46.8022,46.6905,47.0879,
First Transpose (Finished Receive),71.454,70.8929,71.1924,71.0508,70.0074,70.3397,69.4134,69.8581,67.6318,67.7245,67.5376,68.0494,68.1136,68.0581,67.6776,67.2678,69.28,69.2038,68.4937,68.9195,69.1787,67.723,68.7163,68.6363,69.562,69.5818,68.9786,68.9763,68.3668,67.9251,69.3183,69.2844,69.8086,69.2309,69.6167,69.5612,68.7743,68.5248,68.739,68.5353,67.0636,67.2919,67.4492,67.6739,67.6773,67.439,67.1333,67.2747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4976,70.9374,71.236,71.0946,70.0501,70.3832,69.4572,69.9015,67.6752,67.7673,67.5808,68.0932,68.1571,68.1016,67.7204,67.3115,69.3248,69.2473,68.5364,68.9632,69.2211,67.7657,68.7595,68.6797,69.6057,69.6252,69.0222,69.0197,68.4092,67.9684,69.3624,69.328,69.8644,69.2739,69.6625,69.6043,68.8221,68.5681,68.7816,68.5783,67.1067,67.3336,67.4919,67.7163,67.7232,67.4825,67.1758,67.3181,
First Transpose (Send Complete),72.1514,71.9542,72.0325,71.9977,71.5772,71.7934,71.0118,71.2914,68.3868,68.4333,68.2576,68.6912,68.759,68.7134,68.4457,68.0036,70.1425,69.8809,69.5006,69.7194,69.8274,68.7611,69.5727,69.4301,70.1992,70.2225,69.8311,69.8867,69.139,68.7188,70.043,70.0311,70.7063,70.3429,70.4083,70.3807,70.0129,70.0764,70.1489,70.0929,67.8483,68.137,68.1158,68.3064,68.3213,68.1987,67.9756,67.9981,
1D FFT Y-Direction,71.51,71.378,71.465,71.4217,70.9919,71.2046,70.4357,70.7174,67.8041,67.8593,67.6909,68.1077,68.17,68.1305,67.8717,67.4224,69.3365,69.3084,68.9222,69.1377,69.2338,68.1782,68.9894,68.8525,69.6197,69.6385,69.2565,69.3061,68.5542,68.1404,69.4657,69.4519,69.8774,69.7729,69.818,69.7982,69.4258,69.4888,69.571,69.5136,67.2824,67.5581,67.533,67.7309,67.7361,67.6008,67.3872,67.4147,
Second Transpose (First Send),72.1564,71.9587,72.0382,72.0031,71.5829,71.7982,71.0177,71.2967,68.3902,68.4371,68.2608,68.6949,68.7624,68.7166,68.4494,68.0068,70.1459,69.887,69.5044,69.722,69.8299,68.7645,69.5766,69.4339,70.2045,70.2277,69.836,69.8914,69.1434,68.7216,70.0474,70.0359,70.7104,70.3455,70.4109,70.3837,70.0157,70.0795,70.153,70.0954,67.852,68.1405,68.1188,68.31,68.3244,68.2014,67.9787,68.0013,
Second Transpose (Packing),72.1523,71.9549,72.0334,71.9986,71.5782,71.7942,71.0125,71.292,68.3876,68.4341,68.2583,68.6919,68.7597,68.7141,68.4464,68.0043,70.1434,69.8817,69.5015,69.7199,69.828,68.7619,69.5737,69.4312,70.2001,70.223,69.8319,69.8876,69.1396,68.7191,70.0436,70.032,70.7073,70.3436,70.4091,70.382,70.0137,70.0775,70.1505,70.0935,67.8491,68.1378,68.1164,68.3071,68.322,68.1993,67.9762,67.9989,
Second Transpose (Start Local Transpose),72.1631,71.9638,72.0443,72.0093,71.5887,71.8044,71.0249,71.3022,68.3952,68.4427,68.266,68.7027,68.7688,68.7224,68.4544,68.0113,70.1509,69.8935,69.5102,69.7278,69.835,68.7701,69.5823,69.4391,70.2112,70.2338,69.8414,69.8962,69.1479,68.7285,70.0525,70.0413,70.7168,70.3511,70.4175,70.3907,70.0215,70.0866,70.1607,70.1014,67.859,68.1454,68.1251,68.3152,68.3301,68.2065,67.9844,68.0073,
Second Transpose (Start Receive),72.1686,71.9685,72.0497,72.0153,71.5936,71.8098,71.03,71.307,68.4009,68.4481,68.2706,68.7088,68.774,68.727,68.4593,68.0164,70.1552,69.8983,69.515,69.7323,69.8389,68.7747,69.5872,69.4438,70.2173,70.2383,69.8455,69.9005,69.1518,68.7324,70.0561,70.0452,70.7234,70.3563,70.4222,70.3946,70.0256,70.0909,70.1659,70.1061,67.8632,68.1495,68.1296,68.32,68.3344,68.2107,67.9886,68.012,
Second Transpose (First Receive),118.787,122.285,121.026,120.135,120.78,120.659,118.216,112.8,117.215,112.396,112.901,116.236,117.725,114.446,110.23,114.321,113.994,114.006,119.07,118.879,119.406,118.536,115.239,110.731,115.012,118.566,118.743,117.112,116.335,116.712,116.136,117.378,119.29,114.751,117.859,113.256,115.55,117.367,114.808,119.034,112.748,116.593,117.543,113.087,115.26,113.955,116.988,112.323,
Second Transpose (Finished Receive),120.238,122.296,121.039,120.149,121.156,120.671,121.539,120.503,121.408,121.328,120.339,120.368,119.482,115.408,120.699,121.128,123.707,120.277,122.893,122.884,122.669,122.739,120.252,121.762,119.357,118.576,118.754,117.379,118.273,118.793,117.907,117.467,123.598,117.345,122.923,122.657,122.698,122.854,115.947,121.963,121.073,121.332,120.171,120.194,119.646,118.791,120.628,120.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.426,122.646,121.404,120.501,121.347,121.022,121.729,120.69,121.589,121.511,120.522,120.55,119.664,115.596,120.887,121.309,123.892,120.467,123.073,123.063,122.848,122.919,120.44,121.943,119.553,118.923,119.111,117.568,118.466,118.974,118.087,117.737,123.782,117.525,123.103,122.837,122.88,123.033,116.125,122.143,121.254,121.513,120.352,120.377,119.827,118.972,120.808,121.093,
1D FFT X-Direction,123.637,122.658,122.894,122.822,122.682,122.805,121.74,121.952,121.599,121.522,120.534,120.561,119.675,118.652,120.899,121.321,123.904,120.836,123.085,123.074,122.859,122.93,120.453,121.955,121.352,121.329,120.281,120.315,119.644,118.986,120.667,121.045,123.795,120.441,123.115,122.849,122.891,123.043,120.569,122.153,121.266,121.523,120.363,120.39,119.839,118.986,120.821,121.105,
Run complete,124.255,123.236,123.464,123.389,123.256,123.377,122.32,122.521,122.168,122.098,121.112,121.136,120.257,119.221,121.469,121.904,124.723,121.409,123.666,123.66,123.436,123.518,121.03,122.535,121.929,121.916,120.86,120.872,120.21,119.565,121.247,121.62,124.64,121.006,123.708,123.421,123.473,123.601,121.139,122.726,121.842,122.107,120.942,120.974,120.415,119.561,121.404,121.686,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.026591,0.017546,0.017427,0.016823,0.018625,0.016631,0.018913,0.018873,0.017974,0.018119,0.01896,0.018784,0.018425,0.018525,0.017724,0.01736,0.016925,0.030185,0.017311,0.017158,0.017885,0.017912,0.018961,0.018574,0.018225,0.01796,0.017371,0.016779,0.017499,0.018285,0.01744,0.017321,0.019699,0.017154,0.017704,0.017302,0.017512,0.01782,0.018153,0.018432,0.018191,0.018441,0.017813,0.018864,0.019034,0.01776,0.01706,0.0189,
First Transpose (First Send),1.91382,1.85218,1.88984,1.8741,1.865,1.86481,1.88116,1.87105,1.87537,1.88364,1.8594,1.876,1.87849,1.87878,1.8727,1.88296,1.84128,1.82306,1.87843,1.81035,1.82029,1.81975,1.8314,1.82984,1.82475,1.83481,1.83156,1.83127,1.82817,1.82896,1.84577,1.82663,1.82537,1.843,1.81673,1.80401,1.84651,1.82874,1.8156,1.83586,1.82141,1.84992,1.82567,1.81522,1.81553,1.80762,1.85261,1.81468,
First Transpose (Packing),1.94955,1.8812,1.92106,1.90681,1.89851,1.89589,1.91591,1.90302,1.90691,1.91503,1.88992,1.91013,1.91049,1.90977,1.90413,1.91339,1.87115,1.85473,1.91219,1.84029,1.85154,1.85261,1.86418,1.86352,1.85679,1.86626,1.86344,1.86183,1.85815,1.86034,1.87519,1.85942,1.86046,1.87629,1.85024,1.83655,1.8805,1.86314,1.85151,1.86939,1.85522,1.88451,1.85909,1.85205,1.84642,1.84389,1.88956,1.84779,
First Transpose (Start Local Transpose),1.94983,1.88141,1.92127,1.90705,1.89877,1.89613,1.91614,1.90327,1.90717,1.91528,1.89021,1.91039,1.91068,1.90999,1.90434,1.9136,1.87141,1.85499,1.91237,1.84049,1.85174,1.85289,1.86447,1.86378,1.85705,1.86651,1.86367,1.8621,1.85837,1.86058,1.87541,1.85962,1.86067,1.87655,1.85048,1.83684,1.88076,1.86337,1.85178,1.86967,1.85551,1.88475,1.85935,1.85232,1.84659,1.8441,1.88974,1.84802,
First Transpose (Start Receive),1.95894,1.88647,1.92615,1.91327,1.90484,1.90203,1.9229,1.9092,1.91372,1.921,1.89691,1.91625,1.91779,1.91622,1.91078,1.92062,1.87733,1.86129,1.91701,1.84627,1.85762,1.85872,1.87047,1.8707,1.86349,1.87276,1.87033,1.86826,1.86501,1.86736,1.8823,1.86487,1.86704,1.88205,1.85445,1.84267,1.88721,1.86997,1.8579,1.87538,1.86165,1.89118,1.86581,1.85844,1.85257,1.85044,1.89619,1.85354,
First Transpose (First Receive),29.6314,27.814,28.5871,28.3472,28.1648,28.0077,28.2172,28.1462,47.2904,47.3036,46.7228,47.1142,47.3065,47.4866,47.2573,47.3719,46.0274,45.0814,43.7639,43.5278,46.0439,44.8104,45.1882,45.5904,29.2923,29.61,35.3564,28.7366,29.1025,29.4752,29.7763,29.35,29.5437,29.3206,29.0643,28.8426,29.9026,29.4118,29.3132,29.6723,46.9922,47.2525,47.1126,47.1102,45.9052,49.9809,46.9231,46.6904,
First Transpose (Finished Receive),70.9754,70.6667,70.3583,70.6061,70.2751,69.8207,69.1762,68.9809,67.4225,67.174,67.0204,67.072,67.3027,67.437,66.2059,66.6265,68.6335,68.2183,67.9535,67.6821,68.2017,68.1711,67.7995,67.6345,72.0221,71.801,72.1508,69.3439,70.9831,70.8571,71.9826,71.6981,69.7659,69.5209,69.2836,69.407,68.7054,69.0838,67.7755,68.5744,71.2393,70.0751,70.9075,70.5322,70.7385,71.6758,71.6936,71.0357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0196,70.7112,70.4011,70.6498,70.3184,69.8635,69.2195,69.0244,67.4656,67.2313,67.0628,67.115,67.3508,67.4794,66.249,66.6786,68.7028,68.2616,67.9955,67.7247,68.2439,68.2133,67.8416,67.6767,72.0692,71.8454,72.1965,69.3865,71.0267,70.9018,72.0275,71.7427,69.8153,69.5646,69.326,69.4497,68.7507,69.1268,67.8188,68.6175,71.2841,70.1185,70.9502,70.5738,70.7809,71.7246,71.7441,71.0795,
First Transpose (Send Complete),71.6701,71.5735,71.4575,71.5246,71.4721,71.2147,70.7652,70.6031,68.0607,67.9017,67.7377,67.7717,67.9609,68.0692,67.095,67.4766,69.5248,69.1891,69.1391,69.0126,69.1809,69.2128,69.1143,68.9578,72.6733,72.6076,72.8098,70.222,71.7778,71.9669,72.7399,72.5024,70.6844,70.3659,70.2906,70.3324,69.9469,70.1345,69.4703,69.9138,71.8918,70.9727,71.8317,71.5393,71.6461,72.346,72.359,71.7013,
1D FFT Y-Direction,71.0332,70.992,70.8737,70.9468,70.8955,70.6334,70.1844,70.0215,67.4787,67.3257,67.1581,67.1957,67.3712,67.492,66.5202,66.8963,68.7139,68.617,68.5639,68.4256,68.5881,68.643,68.5351,68.3756,72.0946,72.0309,72.2302,69.6397,71.1993,71.3923,72.1621,71.9286,69.8276,69.7824,69.7088,69.7555,69.3581,69.5556,68.8857,69.3276,71.3153,70.3875,71.2488,70.9595,71.0699,71.757,71.7784,71.1152,
Second Transpose (First Send),71.6758,71.5782,71.4622,71.5288,71.4777,71.2192,70.7706,70.6079,68.0631,67.9045,67.7408,67.7751,67.9644,68.0717,67.0981,67.4797,69.5279,69.1926,69.1424,69.0153,69.1837,69.2155,69.1173,68.961,72.6785,72.6124,72.8223,70.2254,71.7805,71.97,72.7434,72.5075,70.6875,70.3682,70.2931,70.3358,69.9497,70.1371,69.4731,69.9163,71.8966,70.9773,71.8365,71.5457,71.6508,72.3628,72.371,71.7067,
Second Transpose (Packing),71.6709,71.5742,71.458,71.5252,71.4729,71.2152,70.766,70.6038,68.0613,67.9022,67.7385,67.7724,67.9616,68.0699,67.0957,67.4773,69.5255,69.1898,69.14,69.0133,69.1817,69.2135,69.115,68.9585,72.674,72.6083,72.8106,70.223,71.7784,71.9676,72.7406,72.5032,70.6852,70.3664,70.2915,70.3332,69.9477,70.1353,69.471,69.9143,71.8923,70.9734,71.8324,71.54,71.6468,72.3477,72.361,71.7018,
Second Transpose (Start Local Transpose),71.6824,71.5841,71.4684,71.5343,71.484,71.2243,70.7762,70.6139,68.0683,67.9096,67.746,67.7809,67.97,68.0768,67.1037,67.4853,69.5328,69.1983,69.1487,69.0216,69.1884,69.221,69.1226,68.9689,72.685,72.618,72.8406,70.2313,71.7868,71.9773,72.7506,72.5136,70.6945,70.3748,70.2988,70.3421,69.9557,70.1462,69.4787,69.9225,71.9029,70.9818,71.842,71.553,71.6559,72.3805,72.3906,71.7122,
Second Transpose (Start Receive),71.6882,71.5897,71.4746,71.5401,71.4897,71.2301,70.7982,70.6192,68.0733,67.9139,67.7507,67.7857,67.9752,68.0822,67.1084,67.4902,69.5377,69.2028,69.1531,69.0256,69.1923,69.2251,69.1268,68.973,72.7017,72.6226,72.8455,70.2361,71.7909,71.9819,72.7568,72.5181,70.7011,70.3802,70.3033,70.346,69.9599,70.1506,69.4832,69.9273,71.9073,70.986,71.846,71.5583,71.6604,72.3852,72.396,71.7166,
Second Transpose (First Receive),113.629,121.345,121.512,119.665,117.439,121.768,121.033,112.165,121.705,119.082,111.874,115.587,104.185,121.693,118.808,114.608,118.935,111.877,117.724,118.828,111.385,115.199,110.805,118.757,117.143,121.854,114.745,102.864,103.608,121.494,115.058,115.935,111.37,120.046,119.405,115.499,118.018,115.673,112.402,109.967,121.007,116.796,118.925,114.685,119.346,115.701,115.075,118.901,
Second Transpose (Finished Receive),119.775,121.356,121.524,120.363,118.931,121.778,121.044,119.286,123.365,122.947,122.382,120.933,121.796,123.324,122.592,122.887,123.191,122.23,120.804,122.155,122.293,120.458,119.124,120.97,123.772,122.335,119.58,121.919,119.714,123.989,122.899,120.115,122.953,121.935,119.916,121.846,122.41,118.403,118.167,120.603,122.246,122.576,122.808,116.16,121.856,123.884,118.133,122.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.972,121.706,121.873,120.552,119.113,122.129,121.393,119.484,123.554,123.127,122.565,121.122,121.979,123.525,122.784,123.068,123.373,122.41,120.979,122.335,122.473,120.648,119.312,121.147,123.962,122.514,119.761,122.109,119.898,124.166,123.088,120.293,123.141,122.111,120.095,122.024,122.589,118.579,118.353,120.783,122.436,122.754,122.989,116.345,122.036,124.063,118.312,122.934,
1D FFT X-Direction,123.077,122.149,121.885,122.041,122.349,122.141,121.404,120.937,123.565,123.138,122.576,121.134,121.989,123.952,122.795,123.08,123.383,122.423,120.991,122.346,122.484,120.748,119.878,121.158,123.972,122.831,122.642,122.12,121.805,124.178,123.099,122.846,123.154,122.122,120.329,122.035,122.6,120.561,119.527,120.795,123.63,122.766,123,121.464,122.048,124.078,122.725,122.946,
Run complete,123.682,122.717,122.46,122.614,122.918,122.707,121.985,121.503,124.114,123.709,123.151,121.709,122.565,124.519,123.374,123.662,124.22,122.991,121.569,122.931,123.055,121.323,120.469,121.737,124.542,123.399,123.216,122.7,122.377,124.759,123.682,123.415,123.966,122.695,120.913,122.59,123.179,121.134,120.104,121.38,124.204,123.348,123.556,122.031,122.623,124.658,123.302,123.517,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.02631,0.01573,0.017086,0.016407,0.017565,0.017492,0.018045,0.017303,0.017584,0.018452,0.01962,0.01772,0.017681,0.035897,0.017785,0.017006,0.017864,0.019556,0.017121,0.019321,0.017675,0.017366,0.017318,0.018383,0.018174,0.016715,0.037901,0.016532,0.017506,0.018545,0.017863,0.018979,0.017754,0.016632,0.016365,0.018139,0.017339,0.016914,0.017274,0.017251,0.037248,0.017816,0.017647,0.0172,0.019099,0.039707,0.038377,0.017181,
First Transpose (First Send),1.93229,1.86818,1.85952,1.87163,1.88045,1.86669,1.85385,1.89587,1.89703,1.88813,1.88176,1.87833,1.88104,1.89844,1.87091,1.86506,1.83897,1.82155,1.81476,1.81859,1.83957,1.83122,1.82063,1.83401,1.85292,1.81963,1.83722,1.81295,1.83233,1.84297,1.85262,1.83628,1.82959,1.81827,1.81647,1.82525,1.84332,1.82377,1.83574,1.81992,1.85999,1.8635,1.83616,1.81067,1.84437,1.83728,1.85166,1.84205,
First Transpose (Packing),1.96498,1.89783,1.89181,1.89955,1.91374,1.89641,1.88482,1.92825,1.93094,1.91861,1.91088,1.90925,1.91088,1.97863,1.90112,1.8953,1.87252,1.85342,1.849,1.85175,1.87072,1.86243,1.85244,1.86444,1.88319,1.84914,1.89394,1.84294,1.8635,1.87367,1.88097,1.867,1.86492,1.85103,1.85075,1.85954,1.87609,1.85696,1.86805,1.85233,1.95512,1.89861,1.8721,1.84461,1.87674,1.90708,1.93061,1.87726,
First Transpose (Start Local Transpose),1.96527,1.89808,1.89204,1.89977,1.91398,1.89668,1.88505,1.92843,1.93119,1.91884,1.91148,1.90946,1.91112,1.97888,1.90131,1.89554,1.87279,1.8537,1.8492,1.85197,1.87094,1.86265,1.8527,1.86468,1.88343,1.84942,1.89419,1.84321,1.86375,1.87393,1.8812,1.86726,1.86518,1.85128,1.85097,1.85977,1.87635,1.85719,1.86829,1.85252,1.95545,1.89879,1.87232,1.84482,1.87699,1.90728,1.93082,1.87748,
First Transpose (Start Receive),1.97529,1.90525,1.89696,1.90508,1.91994,1.90334,1.89145,1.93563,1.93791,1.92544,1.91813,1.9162,1.91741,1.98947,1.90665,1.90218,1.87869,1.85934,1.8541,1.85975,1.87712,1.86873,1.86005,1.87105,1.88996,1.85523,1.90467,1.84954,1.86989,1.87989,1.88807,1.87351,1.8724,1.85613,1.85518,1.86502,1.88233,1.86244,1.8747,1.8585,1.96688,1.90522,1.87777,1.85082,1.88313,1.91455,1.93765,1.88309,
First Transpose (First Receive),30.3216,28.7279,28.6311,28.6907,29.1739,28.9095,29.0282,29.3692,50.2754,49.8275,47.032,46.6912,46.3782,47.3193,46.7086,46.3827,47.0499,46.5922,46.5875,46.4133,46.7087,46.6659,45.8014,46.458,27.767,27.3156,27.6568,27.2367,27.6086,27.7895,27.6041,26.8194,47.8983,47.1224,47.1301,47.3978,47.424,47.488,47.2272,47.3882,27.7766,27.7006,27.303,26.9909,27.4796,27.9396,27.9057,27.454,
First Transpose (Finished Receive),70.9628,70.4904,70.6946,70.5013,70.0605,69.6737,69.281,68.9977,70.5522,70.4808,70.4943,69.9096,69.7792,70.0134,69.2301,69.9502,67.7241,67.5681,67.1771,66.9394,67.5452,67.4991,66.8694,67.5309,71.7204,71.7763,70.9183,70.8832,71.3989,71.2768,71.6457,71.6764,69.3043,69.0961,69.5338,69.546,68.9371,68.2758,68.2099,68.4235,69.1194,69.3604,69.1081,67.4346,68.6914,69.2002,69.1975,67.1739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0094,70.5338,70.7382,70.5447,70.1049,69.7179,69.3237,69.0407,70.6066,70.5288,70.5371,69.9541,69.8227,70.0564,69.2734,69.9946,67.7779,67.6329,67.219,66.9819,67.5871,67.542,66.9312,67.5737,71.7722,71.8302,70.9634,70.9281,71.4425,71.3213,71.696,71.7214,69.3477,69.1387,69.5788,69.5896,68.9803,68.3324,68.2526,68.4684,69.1624,69.4283,69.1512,67.4801,68.7351,69.2429,69.2406,67.2187,
First Transpose (Send Complete),71.6359,71.5191,71.5677,71.496,71.3478,71.0869,70.995,70.6947,71.2153,71.1491,71.1453,70.8052,70.6341,70.8839,70.3294,70.9181,68.6105,68.2508,68.0702,67.9622,68.3127,68.2101,67.7641,68.2879,72.3518,72.4416,71.8065,71.9397,72.1275,72.0651,72.319,72.3159,70.1781,69.7818,70.171,70.1906,69.5944,69.0953,69.2438,69.3166,69.875,70.034,69.929,69.5251,69.6709,69.9396,69.9037,69.6195,
