,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.150109,0.128258,0.127673,0.130646,0.134276,0.128354,0.137017,0.132,0.12907,0.12457,0.127698,0.123959,0.133799,0.126274,0.125172,0.125961,0.127282,0.128539,0.128745,0.126613,0.126684,0.125261,0.130249,0.128128,0.129023,0.125016,0.128658,0.130252,0.131178,0.125541,0.130497,0.145162,0.151394,0.14822,0.149322,0.144764,0.13318,0.13423,0.127502,0.129525,0.133169,0.127498,0.126609,0.125544,0.153273,0.127552,0.130172,0.129922,0.131857,0.131538,0.12638,0.12673,0.127211,0.126846,0.126069,0.144412,0.130179,0.129316,0.131151,0.129493,0.129104,0.126875,0.126158,0.129131,
Second Transpose (First Send),0.557243,0.132884,0.131797,0.133867,0.139718,0.132526,0.142127,0.135047,0.13409,0.128743,0.130705,0.126688,0.139072,0.131487,0.129347,0.128862,0.132353,0.132927,0.131703,0.129406,0.13161,0.129235,0.133295,0.132251,0.134703,0.129113,0.13149,0.134277,0.1389,0.129573,0.137835,0.157195,0.315261,0.162848,0.163436,0.1575,0.13817,0.141706,0.131647,0.133728,0.140181,0.131693,0.130938,0.128434,0.167499,0.131703,0.134585,0.134595,0.137189,0.135905,0.129682,0.131092,0.132113,0.130959,0.128934,0.158299,0.136143,0.133523,0.134929,0.132703,0.135013,0.131309,0.129105,0.132054,
Second Transpose (Packing),0.555849,0.132186,0.131115,0.133121,0.139104,0.13188,0.141387,0.134343,0.133459,0.128119,0.130034,0.126043,0.138416,0.130865,0.128742,0.12824,0.131784,0.132251,0.131004,0.128754,0.131031,0.128618,0.132687,0.131543,0.134038,0.128468,0.130879,0.133656,0.138249,0.128923,0.137171,0.156226,0.313884,0.162226,0.162815,0.156911,0.137481,0.141001,0.130946,0.132966,0.139431,0.131069,0.13031,0.127795,0.165228,0.131022,0.13399,0.133929,0.136494,0.135236,0.128957,0.130414,0.131505,0.130275,0.128282,0.15584,0.135441,0.132902,0.13423,0.131944,0.134339,0.130725,0.128542,0.131475,
Second Transpose (Start Local Transpose),0.587221,0.152015,0.149801,0.151716,0.156384,0.148582,0.161158,0.152904,0.151407,0.14573,0.147658,0.143754,0.156276,0.146358,0.147128,0.145018,0.149048,0.151985,0.147856,0.15051,0.14704,0.14678,0.15008,0.149689,0.152671,0.145951,0.148841,0.154484,0.157354,0.146669,0.158701,0.18172,0.340726,0.187081,0.188586,0.180471,0.154661,0.162728,0.14948,0.149071,0.157341,0.147773,0.149142,0.144921,0.19154,0.148098,0.150503,0.150198,0.154959,0.153529,0.147126,0.148296,0.146966,0.147995,0.144084,0.183663,0.154059,0.152836,0.152741,0.150357,0.151418,0.149576,0.145412,0.148462,
Second Transpose (Start Receive),0.594395,0.155655,0.15331,0.155027,0.160224,0.15243,0.16511,0.156561,0.155527,0.149891,0.151501,0.14733,0.160044,0.152639,0.151233,0.148907,0.152674,0.155593,0.151145,0.154094,0.150359,0.150304,0.153427,0.153343,0.156523,0.14943,0.152465,0.158361,0.160979,0.1499,0.162226,0.186503,0.346665,0.191174,0.192564,0.184465,0.158213,0.16659,0.153059,0.152857,0.16096,0.151525,0.152997,0.148822,0.196769,0.151744,0.154217,0.153941,0.158814,0.157293,0.150814,0.151859,0.150448,0.151747,0.147682,0.188627,0.157701,0.156677,0.156705,0.154303,0.155215,0.15318,0.149011,0.152009,
Second Transpose (First Receive),1.4166,0.87074,0.854504,0.971404,1.09159,0.828834,0.887335,0.983747,1.44394,0.874933,0.826968,0.985028,1.47403,0.829274,0.862556,0.97148,1.48072,0.879667,0.866117,0.987721,1.42956,0.842196,0.917796,0.867171,1.2761,0.810826,0.822549,0.843946,1.44415,0.826711,0.888256,0.999304,1.49309,0.936291,0.914843,1.0003,1.50209,0.910755,0.850292,0.890299,1.4686,0.818431,0.871248,0.980414,1.48718,0.842907,0.908485,0.907025,1.27555,0.901096,0.889409,0.992475,1.44843,0.964005,0.870752,1.00181,1.26461,0.946598,0.938629,0.916449,1.49046,0.954783,0.896664,0.992484,
Second Transpose (Finished Receive),1.41691,0.870992,0.85478,0.971669,1.09199,0.829141,0.887563,0.983937,1.44417,0.875177,0.8272,0.985245,1.47438,0.829473,0.862755,0.971707,1.48117,0.879915,0.866321,0.98809,1.4299,0.842456,0.918118,0.867407,1.27634,0.81115,0.822844,0.844173,1.4444,0.826929,0.888489,0.999619,1.49338,0.936526,0.915098,1.00058,1.50235,0.911031,0.850586,0.890553,1.46887,0.81869,0.871465,0.980803,1.48764,0.843149,0.908724,0.907354,1.27582,0.901324,0.88963,0.992787,1.44874,0.964231,0.870983,1.00214,1.26496,0.946802,0.938851,0.916621,1.49078,0.954999,0.896904,0.992879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4209,0.873989,0.857675,0.974545,1.09545,0.832054,0.89064,0.987009,1.44743,0.878498,0.829933,0.988372,1.47761,0.832199,0.865668,0.974751,1.48497,0.882782,0.869406,0.9913,1.43296,0.845344,0.92118,0.87018,1.27972,0.813845,0.8258,0.847216,1.44746,0.829713,0.891482,1.00282,1.4969,0.939365,0.917896,1.00353,1.50531,0.91419,0.853416,0.893332,1.47226,0.821778,0.874336,0.984127,1.49129,0.846271,0.911724,0.910149,1.27917,0.904333,0.892495,0.995754,1.45172,0.967079,0.873852,1.00538,1.26801,0.949694,0.941589,0.919617,1.49401,0.958316,0.899961,0.996644,
1D FFT X-Direction,1.49876,0.890564,0.87432,0.990536,1.28629,0.855237,0.907069,1.00344,1.46416,0.90082,0.871159,1.00477,1.49434,0.848568,0.882289,0.991218,1.50337,0.899187,0.886162,1.00756,1.44941,0.867421,0.937349,0.891576,1.29677,0.854131,0.85124,0.86374,1.46464,0.847807,0.907903,1.02133,1.5148,0.95586,0.933601,1.01959,1.52189,0.930378,0.876642,0.909507,1.48968,0.848216,0.898736,1.0069,1.50966,0.869455,0.927655,0.977269,1.29665,0.920631,0.908948,1.01274,1.46863,0.984022,0.890144,1.02389,1.28446,0.965597,0.957433,0.935726,1.51089,0.974423,0.916105,1.01424,
Run complete,1.49908,0.890764,0.874507,0.990741,1.28653,0.855493,0.907328,1.00363,1.46434,0.901065,0.871425,1.00499,1.49467,0.848769,0.882544,0.991498,1.50357,0.899386,0.886352,1.00782,1.44963,0.867687,0.937595,0.891791,1.29695,0.854391,0.851443,0.863977,1.4649,0.848025,0.908138,1.02165,1.51503,0.956087,0.933823,1.01977,1.52211,0.93059,0.876865,0.909688,1.48997,0.848394,0.898942,1.00711,1.50997,0.869648,0.927833,0.977534,1.29692,0.920857,0.909189,1.01294,1.46888,0.984246,0.890338,1.02418,1.28471,0.965871,0.957685,0.935938,1.51121,0.974634,0.916293,1.01447,

init,1614.3,1610.67,1614.19,1618.35,1521.21,1563.46,1565.06,1559.28,1586.38,1591.4,1589.62,1583.78,1501.88,1565.05,1563.34,1562.32,1595.97,1597.33,1596.55,1593.44,1529.42,1548.57,1498.23,1560.2,1612.98,1608.35,1609.67,1614.23,1580.08,1508.4,1549.84,1579.42,1558.04,1565.3,1558.85,1557.84,1466.09,1534.71,1523.14,1522.65,1599.39,1596.09,1598.01,1590.37,1497.9,1566.38,1564.21,1545.99,1603.77,1605.74,1608.45,1611.8,1549.62,1558.61,1567.79,1569.36,1595.24,1590.1,1503.51,1584.67,1591.36,1589.41,1584.85,1578.07,
1D FFT Z-Direction,0.020897,0.013253,0.014341,0.018748,0.012993,0.012781,0.012295,0.011533,0.010818,0.010629,0.011105,0.010977,0.011202,0.011101,0.011613,0.010529,0.011792,0.011409,0.011693,0.01122,0.010936,0.010787,0.010929,0.011009,0.011136,0.010702,0.011319,0.010648,0.01219,0.01095,0.011377,0.012513,0.011087,0.010968,0.011398,0.010612,0.011069,0.01131,0.011314,0.011473,0.011685,0.011053,0.010928,0.011136,0.012136,0.010982,0.011395,0.011125,0.011495,0.010982,0.011361,0.010503,0.010224,0.011083,0.011113,0.011971,0.011082,0.010719,0.013231,0.011289,0.011148,0.011557,0.010797,0.011916,
First Transpose (First Send),0.03618,0.025114,0.026415,0.031574,0.025316,0.024166,0.024712,0.023064,0.022176,0.021864,0.022638,0.022631,0.022923,0.022515,0.023047,0.021627,0.024322,0.023698,0.022968,0.023369,0.022179,0.022221,0.022009,0.022621,0.022372,0.022248,0.022962,0.022373,0.023741,0.022124,0.022847,0.025919,0.023174,0.021936,0.022777,0.022441,0.023124,0.022302,0.023816,0.023247,0.024429,0.023098,0.022852,0.023469,0.025909,0.022412,0.022766,0.02292,0.023779,0.022173,0.023087,0.021739,0.022298,0.022303,0.022534,0.025172,0.023263,0.021875,0.025742,0.022939,0.023251,0.023509,0.022536,0.023808,
First Transpose (Packing),0.063436,0.050966,0.051341,0.058154,0.050238,0.049193,0.049584,0.048398,0.047659,0.046958,0.047244,0.047532,0.047288,0.047336,0.047865,0.047414,0.050096,0.048882,0.048438,0.047737,0.046329,0.046758,0.04648,0.047529,0.046613,0.047451,0.047432,0.046576,0.048247,0.046686,0.048456,0.05258,0.048091,0.04646,0.047239,0.047844,0.047947,0.046604,0.049445,0.047981,0.049566,0.048376,0.047606,0.049611,0.054093,0.046352,0.047073,0.048211,0.049032,0.046297,0.048377,0.047503,0.046389,0.046906,0.047023,0.05274,0.047654,0.04711,0.051016,0.048594,0.048154,0.048444,0.047646,0.049762,
First Transpose (Start Local Transpose),0.06382,0.051226,0.05167,0.058447,0.050533,0.049536,0.049896,0.048703,0.047915,0.047243,0.047588,0.047862,0.047576,0.047553,0.048163,0.047707,0.050437,0.049139,0.048709,0.048114,0.04659,0.047069,0.046792,0.047786,0.046894,0.047717,0.047701,0.04689,0.048534,0.046962,0.048793,0.052928,0.04839,0.046765,0.047545,0.048182,0.048301,0.046903,0.049716,0.048273,0.049902,0.04866,0.047883,0.049942,0.054424,0.046661,0.047373,0.048566,0.049391,0.046596,0.048671,0.047773,0.04671,0.047245,0.047308,0.053068,0.047989,0.047419,0.051282,0.048885,0.04847,0.04879,0.047939,0.050098,
First Transpose (Start Receive),0.067089,0.054516,0.054879,0.062791,0.054126,0.052747,0.053191,0.05241,0.051268,0.050988,0.051532,0.051743,0.051299,0.050732,0.05179,0.050842,0.053801,0.052384,0.052186,0.051597,0.049984,0.050395,0.050358,0.051475,0.050061,0.051214,0.051394,0.050614,0.052051,0.050069,0.052534,0.057042,0.051693,0.050286,0.051146,0.051328,0.052144,0.050576,0.05346,0.051592,0.053302,0.052356,0.051492,0.053278,0.058735,0.050291,0.051235,0.051797,0.052948,0.050409,0.052398,0.050977,0.049971,0.051006,0.05168,0.057333,0.051637,0.051322,0.054834,0.05222,0.051933,0.052385,0.051341,0.053432,
First Transpose (First Receive),0.093553,0.079677,0.07957,0.081408,0.072704,0.074863,0.069313,0.068115,0.076878,0.074,0.066353,0.067243,0.069768,0.072697,0.067513,0.067145,0.080014,0.076807,0.068859,0.06743,0.075342,0.072171,0.065621,0.067095,0.076534,0.073294,0.066547,0.065309,0.070025,0.071977,0.068696,0.07596,0.069165,0.072938,0.067209,0.066999,0.077585,0.074538,0.069855,0.066942,0.078635,0.076153,0.06773,0.069518,0.079333,0.072809,0.067126,0.06701,0.073835,0.070857,0.072288,0.069701,0.070811,0.070471,0.071291,0.079818,0.069255,0.072966,0.071277,0.068423,0.075308,0.075045,0.067142,0.069965,
First Transpose (Finished Receive),0.112611,0.089904,0.089063,0.100834,0.090215,0.085731,0.087346,0.086835,0.086473,0.085418,0.085445,0.086103,0.086887,0.084126,0.086196,0.085324,0.089959,0.086715,0.08634,0.085684,0.085563,0.082801,0.083921,0.086376,0.086501,0.084451,0.085307,0.083919,0.087663,0.083118,0.087347,0.097254,0.088732,0.083728,0.086069,0.08541,0.087642,0.083632,0.089065,0.085306,0.087915,0.085615,0.085799,0.087995,0.100796,0.083985,0.085164,0.085893,0.092626,0.090495,0.091422,0.088694,0.088499,0.089129,0.089787,0.100315,0.086709,0.084236,0.090277,0.087389,0.087257,0.08628,0.086896,0.088864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122982,0.099368,0.098787,0.110499,0.10046,0.095192,0.096962,0.096641,0.095903,0.095147,0.094953,0.095478,0.09666,0.093087,0.096004,0.094803,0.099332,0.096002,0.095933,0.095842,0.095378,0.092263,0.09334,0.096396,0.095764,0.093977,0.094892,0.093867,0.097129,0.092195,0.096907,0.107616,0.098401,0.092661,0.095566,0.09489,0.097777,0.093648,0.098556,0.094714,0.0977,0.095572,0.095351,0.097639,0.11199,0.092991,0.094351,0.095147,0.103074,0.10036,0.101215,0.09836,0.09819,0.098655,0.099023,0.111071,0.096404,0.093584,0.099855,0.096963,0.096509,0.095379,0.096271,0.098403,
First Transpose (Send Complete),0.17396,0.136677,0.136831,0.155571,0.139153,0.132809,0.135509,0.131955,0.135829,0.131378,0.129121,0.131696,0.135166,0.129493,0.130569,0.131067,0.137843,0.131493,0.131651,0.131661,0.131973,0.126872,0.128877,0.130907,0.135525,0.130685,0.129264,0.129459,0.142795,0.128272,0.133566,0.15805,0.134637,0.12956,0.130067,0.129371,0.13631,0.131301,0.134557,0.128311,0.144556,0.135206,0.129747,0.134115,0.158327,0.130797,0.12855,0.130268,0.144221,0.139541,0.13744,0.134078,0.135691,0.135107,0.135671,0.162144,0.134416,0.130162,0.136127,0.131797,0.133599,0.132265,0.130475,0.134397,
1D FFT Y-Direction,0.161628,0.133222,0.133648,0.144539,0.13518,0.129146,0.128933,0.13004,0.131657,0.128128,0.127133,0.129595,0.130767,0.126174,0.128562,0.128988,0.13374,0.128095,0.128442,0.128337,0.127967,0.123627,0.126814,0.128528,0.128544,0.126756,0.127114,0.12758,0.131589,0.125038,0.130974,0.144714,0.132064,0.125978,0.128075,0.127465,0.131638,0.128139,0.131911,0.12632,0.135056,0.12971,0.127556,0.131119,0.147845,0.127503,0.126692,0.127982,0.138396,0.134059,0.134026,0.131219,0.131354,0.131898,0.132047,0.148708,0.129898,0.126862,0.132259,0.129601,0.129554,0.129108,0.128471,0.131329,
Second Transpose (First Send),0.175071,0.137684,0.137818,0.156721,0.140042,0.133993,0.136597,0.132943,0.136707,0.132393,0.130195,0.132585,0.13611,0.13032,0.131482,0.131912,0.138766,0.132554,0.13261,0.132611,0.132928,0.127861,0.129829,0.131931,0.136719,0.131575,0.130118,0.130486,0.14387,0.129385,0.134546,0.160481,0.135634,0.13043,0.130972,0.130246,0.137426,0.132238,0.13555,0.129211,0.145777,0.136043,0.13069,0.135134,0.159695,0.131739,0.129402,0.131264,0.14536,0.140565,0.1384,0.135121,0.136739,0.136153,0.13661,0.164593,0.135639,0.131056,0.137112,0.132896,0.13458,0.133275,0.131308,0.135451,
Second Transpose (Packing),0.174379,0.136995,0.137164,0.155901,0.139456,0.133157,0.13581,0.132268,0.136166,0.131707,0.129401,0.131982,0.135405,0.12977,0.130847,0.131325,0.138168,0.131803,0.131933,0.131951,0.132268,0.127213,0.129179,0.131203,0.135825,0.130958,0.129519,0.129795,0.143067,0.128563,0.133832,0.158358,0.134957,0.129818,0.130391,0.129704,0.136638,0.131558,0.134884,0.128585,0.144893,0.13544,0.130091,0.134429,0.158689,0.131107,0.128816,0.130566,0.144595,0.139873,0.13772,0.134454,0.136021,0.135415,0.135971,0.162506,0.134736,0.130445,0.136427,0.132176,0.13395,0.132569,0.130805,0.134737,
Second Transpose (Start Local Transpose),0.205633,0.155898,0.155335,0.18465,0.157839,0.152577,0.152541,0.15028,0.156723,0.148644,0.148195,0.150175,0.152461,0.14798,0.149251,0.149549,0.155357,0.14976,0.149398,0.150546,0.150267,0.144635,0.14753,0.147935,0.154469,0.150148,0.148235,0.147959,0.162208,0.147685,0.153063,0.184463,0.150378,0.146266,0.146109,0.145076,0.154803,0.148172,0.153335,0.14531,0.165623,0.153913,0.148439,0.154351,0.185642,0.149453,0.14621,0.149388,0.164672,0.16088,0.157425,0.153162,0.154061,0.156699,0.155246,0.191148,0.151277,0.147804,0.155108,0.150793,0.152049,0.15093,0.148829,0.152539,
Second Transpose (Start Receive),0.20966,0.1598,0.158765,0.188176,0.161776,0.156363,0.156439,0.154178,0.160686,0.152397,0.152228,0.154198,0.156684,0.151885,0.153079,0.153418,0.158791,0.153275,0.152816,0.154062,0.153571,0.14838,0.151007,0.151397,0.158045,0.154259,0.151563,0.151463,0.165928,0.151125,0.156909,0.189242,0.154004,0.150269,0.149599,0.148743,0.158358,0.152277,0.157031,0.148838,0.169635,0.158247,0.152624,0.158212,0.190552,0.153674,0.149781,0.153636,0.168753,0.165451,0.161305,0.157018,0.157682,0.16106,0.159284,0.196146,0.15528,0.152039,0.159335,0.154989,0.155658,0.15488,0.152528,0.156336,
Second Transpose (First Receive),1.19089,0.933273,0.96875,1.06249,1.09478,0.964412,0.901116,0.959562,0.958919,0.878272,0.957716,0.814273,1.1777,0.95948,1.04851,0.843776,1.18278,0.95274,0.941389,0.837153,1.08768,0.815015,0.841664,0.964286,1.06826,0.949798,0.840375,0.804782,1.1166,0.800091,0.888179,1.06512,1.18663,0.957698,0.93691,0.92165,1.15926,0.957698,0.8889,1.04328,1.15451,0.954263,0.924727,1.05662,1.14872,0.95537,1.0314,0.841751,1.2141,0.966983,1.05568,0.829883,1.12807,0.968605,1.05236,1.06413,1.20366,0.949875,1.04896,0.965379,1.20604,0.990389,0.937559,0.846267,
Second Transpose (Finished Receive),1.19129,0.933602,0.969164,1.06272,1.09504,0.964721,0.901378,0.959762,0.959123,0.878515,0.958005,0.814519,1.17792,0.959961,1.04873,0.84397,1.18299,0.952979,0.941738,0.837434,1.0881,0.81526,0.841951,0.964728,1.0685,0.950013,0.840591,0.805004,1.11687,0.800332,0.888374,1.06538,1.18682,0.957998,0.937109,0.921996,1.1595,0.957964,0.889154,1.04365,1.15492,0.954532,0.9251,1.05685,1.14908,0.955748,1.0318,0.842038,1.21443,0.967249,1.05594,0.830167,1.12849,0.968932,1.05261,1.06448,1.20404,0.950118,1.04922,0.966027,1.20632,0.990626,0.937761,0.846468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19562,0.937242,0.973039,1.06548,1.09808,0.968087,0.903916,0.962505,0.962304,0.881558,0.96084,0.817206,1.18091,0.963554,1.05147,0.846798,1.18643,0.956189,0.945556,0.840189,1.09162,0.817902,0.844812,0.968423,1.07146,0.952723,0.843526,0.807797,1.11982,0.802935,0.891222,1.06846,1.18949,0.961505,0.939708,0.925584,1.16259,0.960852,0.892105,1.04779,1.15885,0.957416,0.928412,1.06014,1.15277,0.958898,1.03582,0.845081,1.21767,0.969871,1.05885,0.832714,1.13246,0.972535,1.05518,1.06758,1.20708,0.952921,1.05189,0.969477,1.20917,0.993716,0.9407,0.85023,
1D FFT X-Direction,1.23764,0.961613,0.991179,1.08107,1.11462,0.985722,0.9207,0.978526,0.97878,0.914343,0.977242,0.83716,1.19824,0.986056,1.0674,0.862579,1.20287,0.973139,0.969204,0.860386,1.14999,0.837954,0.919455,0.989034,1.08781,0.968502,0.859434,0.828184,1.13646,0.824799,0.907491,1.08585,1.20557,0.981166,0.955534,0.950608,1.17914,0.977557,0.907849,1.07603,1.17734,0.974425,0.951306,1.07772,1.17208,0.976163,1.06234,0.86647,1.23502,0.985586,1.07462,0.848466,1.15067,0.9911,1.07074,1.08551,1.22364,0.969138,1.06849,0.991739,1.22531,1.00993,0.956832,0.870946,
Run complete,1.2379,0.961881,0.991396,1.0813,1.11493,0.985994,0.920892,0.978718,0.978942,0.914584,0.977492,0.837419,1.19847,0.986277,1.06761,0.862801,1.20303,0.973327,0.969412,0.860619,1.15025,0.838145,0.91969,0.989252,1.08801,0.968718,0.859665,0.828401,1.13672,0.824975,0.907695,1.08617,1.20577,0.981388,0.955752,0.950875,1.17936,0.977759,0.908067,1.07625,1.17759,0.974623,0.951541,1.07791,1.17239,0.976384,1.06256,0.866712,1.23527,0.985816,1.07485,0.848679,1.15097,0.991365,1.07096,1.08579,1.22387,0.969308,1.06873,0.991969,1.22555,1.01014,0.957011,0.871144,

init,1614.3,1610.67,1614.19,1618.35,1521.21,1563.46,1565.06,1559.28,1586.38,1591.4,1589.62,1583.78,1501.88,1565.05,1563.34,1562.32,1595.97,1597.33,1596.55,1593.44,1529.42,1548.57,1498.23,1560.2,1612.98,1608.35,1609.67,1614.23,1580.08,1508.4,1549.84,1579.42,1558.04,1565.3,1558.85,1557.84,1466.09,1534.71,1523.14,1522.65,1599.39,1596.09,1598.01,1590.37,1497.9,1566.38,1564.21,1545.99,1603.77,1605.74,1608.45,1611.8,1549.62,1558.61,1567.79,1569.36,1595.24,1590.1,1503.51,1584.67,1591.36,1589.41,1584.85,1578.07,
1D FFT Z-Direction,0.023933,0.011664,0.011845,0.016624,0.012368,0.015271,0.014615,0.014805,0.011344,0.01088,0.011016,0.010279,0.011465,0.01172,0.011529,0.011102,0.011541,0.011067,0.011501,0.010854,0.011009,0.010591,0.011575,0.011236,0.011042,0.011049,0.011394,0.010602,0.011366,0.010509,0.01088,0.012173,0.010917,0.011684,0.011402,0.01085,0.01089,0.010752,0.011343,0.011458,0.012015,0.011,0.0114,0.011234,0.013276,0.010746,0.011262,0.010745,0.011883,0.010905,0.01134,0.010671,0.011517,0.011061,0.011299,0.01175,0.010658,0.011175,0.011696,0.011395,0.010976,0.010854,0.010808,0.010599,
First Transpose (First Send),0.038672,0.025541,0.025148,0.02876,0.025101,0.028262,0.027299,0.026157,0.02331,0.022634,0.022999,0.021856,0.024511,0.024389,0.023032,0.022289,0.023953,0.024273,0.023945,0.023387,0.023713,0.022263,0.023304,0.023245,0.02374,0.023189,0.023447,0.021596,0.023155,0.022424,0.023606,0.025249,0.022246,0.024374,0.023388,0.022867,0.022853,0.022499,0.023458,0.024092,0.024661,0.023266,0.024457,0.023074,0.026219,0.023512,0.024336,0.022348,0.024,0.02275,0.023598,0.02211,0.024431,0.023893,0.023061,0.0248,0.022405,0.023143,0.023812,0.024358,0.023075,0.023323,0.022967,0.022267,
First Transpose (Packing),0.067305,0.05322,0.050985,0.054099,0.051185,0.054301,0.051801,0.050225,0.048618,0.048625,0.047061,0.046082,0.049649,0.049576,0.047759,0.046209,0.049256,0.050167,0.049206,0.048355,0.050192,0.04818,0.047225,0.049717,0.049222,0.048768,0.0472,0.046852,0.048912,0.047397,0.048211,0.053446,0.046522,0.049668,0.048587,0.049175,0.048104,0.046979,0.047677,0.050138,0.050762,0.049337,0.049722,0.048731,0.053515,0.04912,0.049155,0.047753,0.048992,0.048018,0.048235,0.048378,0.049673,0.050562,0.047174,0.052617,0.046599,0.048554,0.048433,0.050888,0.046926,0.04904,0.046757,0.047892,
First Transpose (Start Local Transpose),0.067705,0.05349,0.051301,0.05442,0.051476,0.054648,0.052155,0.050556,0.0489,0.048873,0.047355,0.046356,0.049985,0.049908,0.048063,0.046505,0.049505,0.050442,0.049518,0.048746,0.050482,0.048508,0.047517,0.049969,0.049497,0.049033,0.047482,0.047154,0.049246,0.047734,0.048521,0.053771,0.046822,0.05,0.04888,0.049492,0.048433,0.047228,0.047941,0.050453,0.051177,0.049628,0.050047,0.04911,0.053826,0.049466,0.049524,0.048087,0.049354,0.048291,0.048475,0.048735,0.050026,0.0509,0.047444,0.052948,0.046882,0.048874,0.048749,0.051216,0.047262,0.049371,0.047057,0.048201,
