,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1967.81,1967.82,1967.58,1949.38,1959.45,1952.69,1954.89,1959.45,1959.6,1959.6,1951.75,1953.92,1964.7,1965.64,1963.14,1965.63,1972.58,1978.25,1965.65,1978.22,1958.27,1957.91,1954.34,1958.26,1987.8,1987.8,1978.39,1975.87,1959.34,1958.89,1961.63,1961.63,2041.25,2030.83,2033.9,2041.3,1951.14,1949.12,1951.14,1946.69,2047.17,2025.67,2047.21,2029.23,1966.94,1966.94,1966.26,1960.82,
Second Transpose (First Send),1975.77,1972.08,1971.96,1953.61,1967.43,1956.95,1959.12,1963.72,1967.59,1963.89,1956.06,1958.24,1972.67,1970,1967.39,1969.95,1980.56,1982.58,1969.9,1982.52,1965.99,1962.22,1958.61,1962.52,1995.8,1992.04,1982.66,1980.17,1967.13,1963.12,1965.9,1965.91,2046.06,2035.11,2038.15,2045.65,1955.93,1953.42,1955.42,1950.98,2051.91,2029.95,2051.53,2033.54,1971.69,1971.31,1970.53,1965.09,
Second Transpose (Packing),1975.82,1972.12,1972.01,1953.65,1967.48,1956.99,1959.16,1963.78,1967.63,1963.93,1956.09,1958.27,1972.7,1970.05,1967.43,1970.01,1980.59,1982.69,1969.95,1982.57,1966.03,1962.27,1958.64,1962.56,1995.94,1992.16,1982.78,1980.21,1967.17,1963.16,1965.94,1965.95,2046.12,2035.15,2038.19,2045.78,1955.95,1953.46,1955.46,1951.02,2051.96,2029.99,2051.65,2033.58,1971.74,1971.36,1970.58,1965.12,
Second Transpose (Start Local Transpose),1975.82,1972.12,1972.01,1953.65,1967.48,1956.99,1959.16,1963.78,1967.63,1963.93,1956.09,1958.27,1972.7,1970.05,1967.43,1970.01,1980.59,1982.7,1969.95,1982.57,1966.03,1962.27,1958.65,1962.56,1995.94,1992.16,1982.78,1980.21,1967.17,1963.16,1965.94,1965.95,2046.12,2035.15,2038.19,2045.78,1955.96,1953.46,1955.46,1951.02,2051.96,2029.99,2051.65,2033.58,1971.74,1971.36,1970.58,1965.12,
Second Transpose (Start Receive),1975.83,1972.13,1972.02,1953.66,1967.49,1957,1959.17,1963.79,1967.64,1963.94,1956.1,1958.28,1972.71,1970.06,1967.44,1970.02,1980.6,1982.71,1969.96,1982.58,1966.04,1962.28,1958.65,1962.57,1995.95,1992.18,1982.8,1980.22,1967.18,1963.17,1965.95,1965.96,2046.13,2035.16,2038.2,2045.8,1955.96,1953.47,1955.47,1951.03,2051.97,2030,2051.67,2033.59,1971.74,1971.37,1970.59,1965.13,
Second Transpose (First Receive),1978.91,1974.82,1978.76,1969.87,1979.3,1975.99,1980.71,1969.2,1976.6,1973.9,1974.05,1977.38,1976.38,1974.24,1973.51,1978.14,1983.55,1985.44,1975.21,1989.19,1984.02,1986.41,1975.65,1989.31,1999.64,1994.96,1988.78,1985.85,1999.88,1994.89,1988.53,1985.98,2050.38,2038.06,2043.32,2051.9,2051.23,2038.85,2043.78,2052.74,2056.51,2032.56,2057.22,2038.72,2056.28,2032.63,2057.61,2039.76,
Second Transpose (Finished Receive),2523.06,2528.22,2514.06,2525.27,2522.59,2526.88,2514.24,2525.62,2519.05,2519.49,2513.52,2525.73,2519.75,2519.71,2513.99,2525.86,2523.42,2529.03,2513.46,2525.22,2522.39,2527.38,2510.01,2525.75,2523.76,2529.76,2514.22,2525.08,2522.01,2527.41,2514.28,2525.55,2582.11,2531.07,2558.82,2545.1,2521.48,2525.78,2513.58,2507.91,2584.6,2530.88,2560.71,2524.74,2521.06,2527.73,2504.66,2523.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2523.47,2528.63,2514.41,2525.62,2522.99,2527.28,2514.6,2525.97,2519.41,2519.84,2513.88,2526.08,2520.11,2520.18,2514.34,2526.22,2523.83,2529.43,2513.81,2525.57,2522.79,2527.78,2510.37,2526.1,2524.17,2530.17,2514.57,2525.43,2522.41,2527.82,2514.63,2525.9,2583.15,2531.48,2559.16,2545.46,2521.88,2526.18,2513.94,2508.26,2584.94,2531.28,2561.49,2525.09,2521.47,2528.14,2505.01,2524.03,
1D FFT X-Direction,2577.76,2528.66,2514.42,2525.63,2523,2527.29,2514.63,2525.99,2569.02,2519.85,2530.29,2526.09,2573.14,2530.93,2534.56,2526.23,2536.83,2529.45,2536.1,2525.58,2522.81,2527.79,2510.38,2526.12,2524.18,2530.18,2554.54,2544.79,2522.43,2527.83,2553.92,2525.91,2583.17,2531.49,2559.17,2545.48,2583.7,2526.19,2513.95,2508.27,2584.96,2531.3,2561.51,2525.1,2572.29,2528.15,2557.71,2524.04,
Run complete,2585.73,2532.9,2518.72,2529.92,2530.81,2531.52,2518.96,2530.29,2576.77,2524.11,2534.6,2530.41,2581.04,2535.28,2538.86,2530.49,2544.92,2533.66,2540.42,2529.86,2530.64,2532.03,2514.65,2530.38,2532.06,2534.44,2558.77,2549.04,2530.22,2532.16,2558.11,2530.18,2587.94,2535.76,2563.51,2549.77,2588.49,2530.47,2518.26,2512.59,2589.75,2535.64,2565.82,2529.43,2577.04,2532.47,2561.98,2528.35,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.04263,0.018596,0.018558,0.018491,0.01952,0.018691,0.018675,0.021856,0.017646,0.018465,0.01939,0.01891,0.019011,0.019486,0.019212,0.022522,0.018844,0.043333,0.018864,0.019989,0.018537,0.018705,0.035219,0.018607,0.042169,0.04469,0.040332,0.018294,0.017638,0.020773,0.017892,0.017679,0.019876,0.019473,0.017584,0.042388,0.020244,0.018469,0.02044,0.019277,0.020663,0.020605,0.045649,0.022304,0.020778,0.022004,0.022457,0.018337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3011,19.3427,19.353,19.5181,19.2287,19.4336,19.2004,19.1598,19.4309,19.358,19.3045,19.272,19.3413,19.5115,19.311,19.7417,19.401,19.085,19.2753,19.4012,19.386,19.2484,19.264,19.3401,19.4887,19.2538,19.3384,19.2677,19.4683,19.2869,19.2331,19.3391,22.9952,22.8522,23.0874,22.8642,22.6832,22.7758,22.9422,22.9879,22.8171,22.8232,22.9903,22.9712,22.8532,22.952,22.8589,22.9319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3014,19.343,19.3533,19.5184,19.229,19.4339,19.2008,19.1601,19.4312,19.3583,19.3047,19.2724,19.3415,19.5118,19.3113,19.742,19.4013,19.0853,19.2756,19.4015,19.3863,19.2487,19.2642,19.3404,19.489,19.2541,19.3387,19.2679,19.4685,19.2872,19.2334,19.3393,22.9955,22.8525,23.0877,22.8645,22.6837,22.776,22.9424,22.9884,22.8174,22.8234,22.9906,22.9715,22.8535,22.9523,22.8593,22.9322,
First Transpose (Finished All2All),1964.52,1958.55,1964.53,1954.39,1961.87,1958.7,1960.54,1961.87,2028.94,2027.44,2011.8,2028.95,2033.64,2033.64,2004.97,2022.4,1974.32,1966.75,1968.27,1974.33,2037.14,2037.15,2023.42,2032.3,1967.52,1962.68,1966.65,1967.51,2022.95,2021.08,2023.5,2023.49,1949.34,1948.7,1949.35,1947.61,1946.36,1942.79,1946.36,1944.37,1962.45,1947.79,1962.44,1949.93,1964.54,1964.54,1960.82,1956.42,
First Transpose (Unpacking),1964.52,1958.55,1964.53,1954.39,1961.87,1958.7,1960.54,1961.87,2028.94,2027.44,2011.8,2028.95,2033.64,2033.65,2004.97,2022.4,1974.33,1966.75,1968.27,1974.33,2037.14,2037.15,2023.42,2032.3,1967.52,1962.68,1966.65,1967.52,2022.95,2021.08,2023.5,2023.49,1949.34,1948.7,1949.35,1947.61,1946.36,1942.79,1946.36,1944.37,1962.45,1947.79,1962.44,1949.93,1964.54,1964.54,1960.82,1956.42,
First Transpose (Send Complete),1972.38,1962.81,1968.83,1958.71,1969.78,1963.03,1964.84,1966.21,2036.87,2031.78,2016.05,2033.24,2041.74,2037.98,2009.21,2026.69,1982.23,1971.01,1972.52,1978.57,2045.08,2041.49,2027.78,2036.52,1975.6,1966.97,1970.9,1971.81,2030.83,2025.41,2027.89,2027.75,1954.16,1953.09,1953.65,1951.89,1951.11,1947.1,1950.66,1948.68,1967.31,1952.14,1966.78,1954.21,1969.31,1968.85,1965.12,1960.8,
1D FFT Y-Direction,1964.53,1958.56,1964.55,1954.41,1961.89,1958.71,1960.56,1961.89,2028.96,2027.48,2011.81,2028.99,2033.69,2033.69,2004.99,2022.45,1974.35,1966.77,1968.28,1974.35,2037.15,2037.19,2023.43,2032.31,1967.53,1962.69,1966.67,1967.53,2022.96,2021.09,2023.54,2023.5,1949.35,1948.72,1949.36,1947.63,1946.37,1942.81,1946.37,1944.39,1962.5,1947.8,1962.46,1949.94,1964.56,1964.56,1960.84,1956.43,
Second Transpose (First Send),1972.39,1962.82,1968.83,1958.71,1969.78,1963.04,1964.84,1966.21,2036.88,2031.79,2016.06,2033.29,2041.76,2038,2009.22,2026.71,1982.23,1971.01,1972.52,1978.58,2045.09,2041.5,2027.79,2036.53,1975.6,1966.97,1970.9,1971.81,2030.84,2025.42,2027.9,2027.75,1954.16,1953.11,1953.65,1951.9,1951.11,1947.1,1950.66,1948.68,1967.32,1952.14,1966.78,1954.21,1969.32,1968.85,1965.12,1960.8,
Second Transpose (Packing),1972.42,1962.85,1968.86,1958.74,1969.82,1963.08,1964.88,1966.27,2036.94,2031.94,2016.1,2033.41,2041.91,2038.15,2009.26,2026.83,1982.28,1971.06,1972.57,1978.63,2045.15,2041.66,2027.83,2036.59,1975.69,1967.02,1971.12,1971.86,2030.89,2025.46,2028.06,2027.8,1954.2,1953.14,1953.69,1951.93,1951.15,1947.14,1950.7,1948.72,1967.42,1952.17,1966.83,1954.25,1969.36,1968.9,1965.16,1960.85,
Second Transpose (Start Local Transpose),1972.42,1962.86,1968.86,1958.74,1969.82,1963.08,1964.88,1966.27,2036.94,2031.94,2016.1,2033.41,2041.91,2038.15,2009.26,2026.83,1982.28,1971.06,1972.57,1978.63,2045.15,2041.66,2027.83,2036.59,1975.69,1967.02,1971.12,1971.86,2030.9,2025.46,2028.06,2027.8,1954.2,1953.14,1953.69,1951.93,1951.15,1947.14,1950.7,1948.72,1967.42,1952.17,1966.83,1954.25,1969.36,1968.9,1965.16,1960.85,
Second Transpose (Start Receive),1972.43,1962.86,1968.87,1958.75,1969.83,1963.09,1964.89,1966.28,2036.96,2031.96,2016.11,2033.43,2041.93,2038.16,2009.27,2026.85,1982.29,1971.07,1972.58,1978.64,2045.16,2041.67,2027.84,2036.6,1975.7,1967.03,1971.13,1971.87,2030.9,2025.47,2028.08,2027.81,1954.2,1953.15,1953.7,1951.94,1951.16,1947.15,1950.71,1948.73,1967.44,1952.18,1966.83,1954.26,1969.37,1968.91,1965.17,1960.86,
Second Transpose (First Receive),1976.18,1969.18,1975.76,1979.44,1976.53,1969.33,1976.48,1973.13,2045.41,2041.89,2021.29,2040.36,2045.3,2041.91,2021.51,2040.68,2048.08,2046.23,2033.9,2042.12,2048.05,2044.26,2033.1,2042.41,2035.88,2029.34,2034.4,2035.47,2034,2028.28,2035.54,2033.62,1956.82,1955.7,1958.89,1957.13,1956.95,1955.73,1958.86,1957.11,1973.47,1978.09,1972.6,1986.85,1973.06,1974.23,1972.5,1966.91,
Second Transpose (Finished Receive),2599.91,2593.41,2528.02,2560.85,2599.67,2593.46,2528.05,2561.08,2556.99,2515.3,2505.84,2506.38,2559.62,2520.15,2551.58,2520.49,2599.45,2593.41,2527.69,2561.02,2604.73,2593.87,2538.15,2561.24,2599.81,2593.24,2524.85,2560.45,2599.74,2592.65,2538.19,2560.45,2599.66,2592.87,2526.98,2560.14,2599.06,2592.79,2528.16,2560.78,2599.94,2593.53,2529.85,2560.51,2599.31,2592.73,2526.98,2560.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2600.32,2593.81,2528.42,2561.25,2600.08,2593.86,2528.46,2561.49,2557.36,2515.74,2506.29,2506.81,2560.01,2520.93,2551.91,2522.45,2599.86,2593.81,2528.1,2561.43,2605.13,2594.27,2538.56,2561.65,2600.22,2593.65,2525.25,2560.87,2600.14,2593.06,2538.6,2560.85,2600.07,2593.27,2527.38,2560.54,2599.47,2593.2,2528.57,2561.19,2600.35,2593.94,2530.26,2560.92,2599.72,2593.13,2527.38,2561.06,
1D FFT X-Direction,2600.33,2593.83,2528.43,2561.27,2600.09,2593.88,2528.47,2561.5,2557.37,2535.38,2510.77,2523.71,2602.87,2593.82,2551.93,2561.16,2599.87,2593.82,2528.11,2561.44,2605.15,2594.29,2538.57,2561.66,2600.23,2593.66,2525.27,2560.88,2600.16,2593.07,2538.61,2560.86,2600.08,2593.28,2527.4,2560.55,2599.48,2593.21,2534.89,2561.2,2600.36,2593.95,2530.27,2560.93,2599.73,2593.14,2551.48,2561.07,
Run complete,2608.41,2598.09,2532.78,2565.54,2607.98,2598.17,2532.72,2565.7,2565.21,2539.62,2515.08,2527.92,2610.79,2598,2556.23,2565.4,2607.76,2598.08,2532.46,2565.64,2613.24,2598.61,2542.8,2565.82,2608.11,2597.96,2529.56,2565.18,2607.98,2597.39,2542.92,2565.09,2604.83,2597.61,2531.7,2564.79,2604.22,2597.48,2539.13,2565.44,2605.12,2598.23,2534.5,2565.18,2604.53,2597.42,2555.72,2565.35,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.025884,0.021241,0.035701,0.020237,0.01993,0.047422,0.049954,0.024257,0.020932,0.044899,0.021073,0.042416,0.041176,0.043272,0.018926,0.042452,0.019945,0.017556,0.019715,0.019968,0.018445,0.047156,0.019021,0.018075,0.018469,0.018748,0.018985,0.018974,0.017273,0.020016,0.041459,0.018422,0.01786,0.018741,0.017871,0.019115,0.019085,0.019012,0.017132,0.018699,0.043018,0.019485,0.01903,0.019767,0.019545,0.01744,0.022191,0.017947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3755,19.4458,19.2962,19.2723,19.3862,19.4063,19.3443,19.3666,19.5071,19.2598,19.2747,19.4128,19.4789,19.3766,19.3215,19.4556,19.3946,19.2879,19.3486,19.412,19.4203,19.4659,19.3622,19.2524,19.4032,19.259,19.2093,19.4901,19.3561,19.2403,19.4289,19.2056,22.7106,22.9253,23.0335,22.8798,22.8631,22.9006,23.0423,22.93,23.0483,22.9983,22.8881,22.8838,22.8454,22.7681,22.8495,22.922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3758,19.4461,19.2964,19.2726,19.3864,19.4068,19.3447,19.3669,19.5074,19.2601,19.275,19.4131,19.4793,19.3769,19.3218,19.4559,19.3949,19.2882,19.3489,19.4123,19.4206,19.4662,19.3624,19.2526,19.4035,19.2592,19.2096,19.4904,19.3563,19.2407,19.4293,19.2059,22.7109,22.9257,23.0338,22.8801,22.8635,22.9009,23.0426,22.9303,23.0486,22.9986,22.8884,22.8841,22.8457,22.7684,22.8498,22.9222,
First Transpose (Finished All2All),1968.33,1963.71,1968.35,1955.81,1957.41,1955,1952.71,1957.41,1960.7,1960.7,1954.15,1957.9,1964.65,1965.22,1964.58,1965.22,1967.57,1958.9,1966.04,1967.56,1954.55,1954.34,1953.84,1954.54,1992.03,1972.87,1977.8,1992.03,1966.48,1959.63,1966.48,1965.28,2010.58,2034.64,2034.64,2001.45,1949.76,1949.11,1949.75,1948.46,1957.32,1942.12,1957.32,1944.04,1958.51,1958.51,1955.78,1952.02,
First Transpose (Unpacking),1968.33,1963.72,1968.35,1955.81,1957.41,1955,1952.71,1957.41,1960.7,1960.7,1954.15,1957.9,1964.65,1965.22,1964.58,1965.22,1967.57,1958.91,1966.05,1967.56,1954.55,1954.34,1953.84,1954.54,1992.03,1972.88,1977.8,1992.03,1966.48,1959.63,1966.48,1965.28,2010.58,2034.64,2034.64,2001.45,1949.76,1949.11,1949.75,1948.46,1957.32,1942.12,1957.32,1944.04,1958.51,1958.51,1955.78,1952.02,
First Transpose (Send Complete),1976.28,1967.99,1972.67,1960.11,1965.2,1959.35,1957.07,1961.68,1968.62,1965.01,1958.43,1962.2,1972.59,1969.46,1968.88,1969.45,1975.68,1963.15,1970.41,1971.87,1962.57,1958.68,1958.04,1958.77,1999.97,1977.19,1982.19,1996.4,1974.38,1963.94,1970.77,1969.58,2015.38,2038.96,2038.98,2005.76,1954.54,1953.38,1954.05,1952.78,1962.14,1946.37,1961.6,1948.31,1963.27,1962.83,1960.12,1956.33,
1D FFT Y-Direction,1968.35,1963.73,1968.4,1955.83,1957.43,1955.01,1952.72,1957.44,1960.72,1960.71,1954.16,1957.91,1964.66,1965.24,1964.59,1965.24,1967.58,1958.92,1966.06,1967.58,1954.56,1954.35,1953.86,1954.55,1992.05,1972.89,1977.83,1992.08,1966.49,1959.65,1966.49,1965.3,2010.6,2034.68,2034.69,2001.47,1949.77,1949.13,1949.77,1948.48,1957.34,1942.13,1957.34,1944.06,1958.53,1958.53,1955.8,1952.04,
Second Transpose (First Send),1976.3,1968.01,1972.72,1960.11,1965.2,1959.35,1957.08,1961.68,1968.62,1965.01,1958.43,1962.2,1972.6,1969.46,1968.88,1969.45,1975.7,1963.16,1970.42,1971.89,1962.58,1958.68,1958.05,1958.77,1999.99,1977.21,1982.21,1996.45,1974.38,1963.95,1970.77,1969.58,2015.4,2039,2039.03,2005.78,1954.54,1953.39,1954.05,1952.79,1962.15,1946.37,1961.6,1948.31,1963.27,1962.83,1960.13,1956.34,
Second Transpose (Packing),1976.34,1968.04,1972.83,1960.15,1965.25,1959.39,1957.12,1961.73,1968.66,1965.06,1958.46,1962.24,1972.65,1969.52,1968.92,1969.51,1975.73,1963.2,1970.46,1971.93,1962.61,1958.73,1958.07,1958.81,2000.04,1977.25,1982.25,1996.57,1974.45,1963.98,1970.88,1969.63,2015.45,2039.13,2039.17,2005.82,1954.58,1953.43,1954.09,1952.83,1962.19,1946.4,1961.65,1948.34,1963.31,1962.88,1960.16,1956.38,
Second Transpose (Start Local Transpose),1976.34,1968.04,1972.83,1960.15,1965.25,1959.39,1957.12,1961.73,1968.66,1965.06,1958.46,1962.24,1972.65,1969.52,1968.92,1969.51,1975.73,1963.2,1970.46,1971.93,1962.61,1958.73,1958.07,1958.81,2000.04,1977.25,1982.25,1996.57,1974.45,1963.98,1970.88,1969.63,2015.45,2039.13,2039.17,2005.82,1954.59,1953.43,1954.09,1952.83,1962.19,1946.4,1961.65,1948.34,1963.31,1962.88,1960.16,1956.38,
Second Transpose (Start Receive),1976.35,1968.05,1972.85,1960.16,1965.26,1959.4,1957.13,1961.76,1968.67,1965.07,1958.47,1962.25,1972.66,1969.53,1968.93,1969.52,1975.74,1963.21,1970.47,1971.94,1962.62,1958.74,1958.08,1958.82,2000.05,1977.25,1982.26,1996.59,1974.47,1963.99,1970.89,1969.66,2015.45,2039.16,2039.19,2005.82,1954.59,1953.43,1954.1,1952.84,1962.2,1946.41,1961.66,1948.35,1963.32,1962.89,1960.17,1956.38,
Second Transpose (First Receive),1979.72,1971.51,1979.11,1967.19,1980.87,1973.62,1980.79,1967.04,1976.43,1974.52,1975.13,1975.25,1975.97,1972.7,1976.03,1976.94,1980.44,1966.37,1975.87,1978.91,1979.86,1967.44,1977.05,1979.89,2003.87,1980,1987.97,2002.16,2004.22,1980.81,1987.93,2002.27,2018.34,2042.84,2045.49,2011.1,2018.63,2042.91,2045.17,2012.19,1966.56,1968.03,1967.2,1961.59,1966.44,1966.51,1967.26,1961.59,
Second Transpose (Finished Receive),2535.69,2526.05,2507.59,2510.08,2535.49,2526.44,2507.31,2510.64,2494.68,2505.92,2500.64,2479.27,2493.53,2506.31,2500.94,2480.72,2535.67,2526.35,2506.94,2510.79,2535.56,2526.43,2507.34,2511.16,2537.05,2526.53,2507.82,2511.94,2535.59,2524.94,2507.6,2510.49,2537.36,2574.95,2574.63,2512.02,2535.03,2525.09,2505.38,2510.44,2534.98,2526.51,2506.09,2510.39,2534.98,2526.47,2506.66,2510.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2536.1,2526.45,2507.99,2510.49,2535.89,2526.85,2507.72,2511.05,2495.03,2506.27,2500.99,2479.63,2494.15,2506.67,2501.3,2481.09,2536.07,2526.75,2507.35,2511.19,2535.96,2526.84,2507.75,2511.57,2537.46,2526.94,2508.23,2512.35,2536,2525.35,2508.01,2510.9,2537.77,2575.55,2575.41,2512.43,2535.44,2525.49,2505.79,2510.84,2535.38,2526.91,2506.49,2510.79,2535.38,2526.87,2507.06,2510.54,
1D FFT X-Direction,2536.12,2572.04,2508.01,2510.51,2535.91,2526.86,2507.73,2511.06,2495.05,2538.1,2501,2479.64,2537.22,2541.96,2534.93,2511.93,2536.09,2549.14,2549.71,2511.21,2535.97,2526.85,2507.76,2511.58,2537.47,2572.69,2572.42,2512.37,2536.01,2525.36,2570.99,2510.91,2537.78,2575.59,2575.42,2512.44,2535.45,2525.51,2505.8,2510.86,2535.39,2526.92,2506.5,2510.8,2535.39,2554.84,2507.08,2510.56,
Run complete,2543.97,2576.27,2512.32,2514.79,2543.73,2531.05,2512.01,2515.34,2502.87,2542.41,2505.25,2483.88,2545.29,2546.27,2539.22,2516.22,2544.06,2553.34,2553.97,2515.5,2543.94,2531.22,2512.03,2515.78,2545.48,2577.02,2576.72,2516.64,2543.78,2529.6,2575.23,2515.21,2542.6,2579.86,2579.71,2516.7,2540.24,2529.88,2510.15,2515.2,2540.14,2531.19,2510.83,2515.06,2540.23,2559.07,2511.44,2514.9,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.026299,0.018953,0.040263,0.025578,0.017889,0.019509,0.019031,0.031256,0.019048,0.017197,0.018418,0.018596,0.018207,0.019364,0.018367,0.022297,0.018233,0.018979,0.017477,0.019168,0.019959,0.019326,0.018938,0.018413,0.018042,0.017572,0.017344,0.042106,0.017906,0.021537,0.017791,0.018732,0.018567,0.040254,0.041261,0.021568,0.018686,0.018826,0.019492,0.01931,0.019318,0.018861,0.017323,0.019473,0.020026,0.016646,0.022528,0.017682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3339,19.3364,19.2789,19.2665,19.363,19.3352,19.4005,19.2953,19.4668,19.2165,19.3232,19.3336,19.3788,19.2538,19.4044,19.3447,19.3241,19.0828,19.2437,19.4376,19.4064,19.3915,19.3312,19.2749,19.4315,19.2364,19.3153,19.2689,19.2986,19.3187,19.2331,19.2943,22.7967,22.8095,22.9701,22.9608,22.8827,22.9833,23.0491,22.9896,22.8677,23.079,22.9283,22.8169,22.8541,23.0223,22.9087,22.8965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
