,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.474221,0.454506,0.43581,0.448954,0.47349,0.524971,0.50271,0.502176,0.496291,0.496311,0.541275,0.462366,0.476545,0.52254,0.49633,0.494805,0.521571,0.467274,0.477743,0.52736,0.485746,0.508442,0.489825,0.463135,0.558699,0.480226,0.434589,0.440483,0.442225,0.443055,0.471568,0.448543,0.450571,0.510741,0.458924,0.457109,0.508963,0.482205,0.433833,0.443823,0.453586,0.473224,0.453913,0.451307,0.462802,0.44085,0.402529,0.414206,
First Transpose (Finished Receive),0.779822,0.742599,0.708497,0.725227,0.745046,0.750632,0.821538,0.818901,0.806317,0.799546,0.742431,0.735888,0.735183,0.727801,0.801336,0.797516,0.752272,0.745022,0.753929,0.755193,0.735379,0.737058,0.745737,0.746344,0.767184,0.763438,0.716841,0.715741,0.716225,0.718385,0.718945,0.717094,0.723748,0.710163,0.731084,0.73426,0.769794,0.765279,0.710239,0.729466,0.697193,0.692088,0.756363,0.754159,0.699892,0.666959,0.666266,0.676942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790953,0.753696,0.72529,0.738411,0.756156,0.762039,0.832568,0.829511,0.817235,0.810452,0.753572,0.746808,0.746107,0.738473,0.811846,0.808465,0.763046,0.755833,0.764595,0.76538,0.746441,0.748183,0.756468,0.756517,0.777693,0.77404,0.727465,0.726799,0.727246,0.728597,0.730342,0.72784,0.734627,0.72108,0.741989,0.745128,0.780807,0.77585,0.720665,0.741,0.707809,0.702737,0.767752,0.764814,0.711948,0.67759,0.678055,0.688316,
First Transpose (Send Complete),0.862956,0.8173,0.792461,0.822441,0.81836,0.82365,0.894152,0.888267,0.881259,0.875611,0.815978,0.813756,0.807098,0.801496,0.874644,0.876157,0.830049,0.819822,0.827752,0.828107,0.809393,0.812786,0.820252,0.818752,0.84384,0.840555,0.790549,0.790976,0.791616,0.791374,0.789604,0.788677,0.801369,0.78237,0.805624,0.809497,0.840769,0.833647,0.780457,0.805379,0.772674,0.766688,0.83113,0.828409,0.781588,0.737899,0.741015,0.754968,
1D FFT Y-Direction,0.858859,0.813643,0.78875,0.817566,0.815039,0.820271,0.890681,0.885451,0.877663,0.871756,0.812919,0.809905,0.803409,0.797692,0.870962,0.87241,0.826914,0.816425,0.823764,0.824561,0.806197,0.808947,0.816897,0.815334,0.840443,0.835466,0.787195,0.785532,0.787918,0.78821,0.786267,0.785034,0.7979,0.779253,0.801925,0.806048,0.83732,0.830842,0.777431,0.801773,0.769586,0.763481,0.827954,0.825184,0.777143,0.734626,0.737847,0.75162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.86333,0.817662,0.792816,0.822782,0.818608,0.823879,0.894404,0.888531,0.881532,0.8759,0.816301,0.814042,0.807316,0.801756,0.874894,0.876377,0.830286,0.820114,0.827979,0.828371,0.809749,0.813022,0.820483,0.818989,0.844096,0.840906,0.790797,0.791297,0.791904,0.79163,0.789867,0.788936,0.802081,0.782609,0.805892,0.809818,0.84102,0.833939,0.780712,0.805665,0.773035,0.767009,0.831349,0.828674,0.781915,0.738217,0.741237,0.755246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.86367,0.817857,0.79304,0.823056,0.818823,0.824144,0.894647,0.888768,0.881739,0.876121,0.816563,0.814276,0.807573,0.801976,0.875089,0.876593,0.830508,0.820304,0.828209,0.828659,0.809961,0.81323,0.820702,0.819305,0.844313,0.841115,0.791032,0.791504,0.792146,0.791866,0.790045,0.789126,0.802259,0.782852,0.806064,0.810087,0.841235,0.834189,0.780942,0.805857,0.773236,0.767253,0.831522,0.828877,0.782092,0.738414,0.741409,0.755446,
Second Transpose (Finished All2All),2.0201,1.98533,1.93417,2.01674,1.90049,2.01306,2.031,2.00732,2.00728,1.97885,1.95475,1.95218,1.94816,2.02849,2.03688,2.01719,1.95123,1.98707,1.95443,1.91661,1.91227,2.02679,2.0555,2.00729,2.03738,1.95098,1.94817,1.95245,1.90249,2.02823,2.06249,2.00643,2.01757,1.88286,1.99415,2.03136,1.96218,2.02879,1.93916,2.04728,2.04229,1.88594,1.9365,2.02856,1.9655,2.02748,1.99871,2.02858,
Second Transpose (Unpacking),2.02045,1.98557,1.93447,2.01705,1.90073,2.0134,2.03123,2.00762,2.00752,1.97909,1.95503,1.95245,1.94841,2.02877,2.03713,2.01744,1.95148,1.9873,1.95478,1.91693,1.91254,2.02705,2.05573,2.00754,2.03764,1.95127,1.94837,1.95269,1.90277,2.02851,2.06272,2.00667,2.01782,1.88321,1.99448,2.03163,1.96253,2.02906,1.93941,2.04757,2.04262,1.88624,1.93674,2.02883,1.96601,2.02775,1.99893,2.02884,
1D FFT X-Direction,2.0393,2.00286,1.95324,2.03507,1.91944,2.03124,2.04823,2.0242,2.02488,1.99649,1.97242,1.9699,1.96585,2.04531,2.05321,2.03361,1.97053,2.00406,1.97145,1.93443,1.93002,2.04375,2.073,2.02543,2.05474,1.9696,1.9652,1.97007,1.92049,2.04671,2.07959,2.02315,2.03495,1.8995,2.01215,2.04845,1.97853,2.04535,1.95607,2.06637,2.06213,1.90548,1.95388,2.04488,1.98463,2.04401,2.01568,2.04527,
Run complete,2.03955,2.00306,1.95343,2.03534,1.91968,2.03144,2.04842,2.02442,2.02507,1.99709,1.97266,1.9701,1.96605,2.04555,2.0534,2.03381,1.97081,2.00425,1.97165,1.93466,1.93025,2.04399,2.07319,2.02563,2.05494,1.9698,1.96567,1.97028,1.92073,2.04688,2.07978,2.02338,2.03518,1.89976,2.01237,2.04871,1.97875,2.04557,1.95627,2.06664,2.06237,1.9057,1.95411,2.0451,1.98486,2.04423,2.01591,2.04556,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.026292,0.016983,0.015182,0.015813,0.017631,0.015397,0.016025,0.014601,0.014804,0.015818,0.014039,0.014445,0.014308,0.014803,0.014515,0.014986,0.014631,0.014315,0.014354,0.014554,0.014303,0.014807,0.014649,0.014203,0.015106,0.015362,0.014402,0.01453,0.014199,0.014142,0.014486,0.014284,0.014305,0.014022,0.014379,0.014112,0.014387,0.013297,0.013635,0.015371,0.015717,0.014458,0.014913,0.013887,0.014714,0.014968,0.013504,0.014597,
First Transpose (First Send),0.043465,0.030024,0.028217,0.031077,0.030771,0.028366,0.028715,0.027736,0.02777,0.028535,0.026598,0.026736,0.027179,0.027128,0.02719,0.027955,0.027234,0.026633,0.026707,0.027041,0.027022,0.027174,0.02747,0.027135,0.027736,0.028862,0.027638,0.027632,0.0271,0.026469,0.026505,0.027636,0.027625,0.026796,0.027189,0.026514,0.027936,0.025768,0.026251,0.029056,0.02984,0.027413,0.027666,0.026378,0.029073,0.028088,0.025589,0.027718,
First Transpose (Packing),0.123648,0.101129,0.099785,0.10874,0.100892,0.09744,0.099318,0.098837,0.097883,0.100145,0.097854,0.098185,0.097278,0.096931,0.097011,0.09785,0.097818,0.09578,0.095557,0.099439,0.09768,0.097961,0.098773,0.096979,0.097364,0.100794,0.098593,0.098667,0.09572,0.096985,0.096871,0.104589,0.097825,0.09704,0.097684,0.098793,0.098637,0.095322,0.096615,0.105743,0.101246,0.09875,0.09908,0.097922,0.106694,0.097451,0.09591,0.10065,
First Transpose (Start Local Transpose),0.124107,0.10141,0.10007,0.109015,0.101146,0.097736,0.099588,0.099133,0.098138,0.100388,0.098092,0.09843,0.097533,0.097161,0.09725,0.098094,0.098084,0.096059,0.095865,0.099735,0.097899,0.098253,0.099087,0.097275,0.097685,0.101084,0.098877,0.098999,0.095985,0.097284,0.097143,0.104891,0.098081,0.097311,0.097939,0.099099,0.098886,0.095558,0.096855,0.106033,0.101523,0.099035,0.099339,0.09816,0.106935,0.097785,0.096186,0.100897,
First Transpose (Start Receive),0.128508,0.104503,0.103326,0.112172,0.104275,0.101058,0.103137,0.102156,0.101277,0.103867,0.101162,0.101528,0.100535,0.100282,0.100554,0.101143,0.101455,0.099192,0.099182,0.103258,0.101229,0.101518,0.102153,0.100737,0.100892,0.104593,0.102366,0.102156,0.099344,0.10063,0.100238,0.108083,0.101587,0.100326,0.101114,0.102524,0.101902,0.098782,0.100104,0.109881,0.104773,0.102194,0.102563,0.101358,0.110953,0.101247,0.099256,0.104145,
First Transpose (First Receive),0.482441,0.459864,0.485411,0.512288,0.525185,0.495655,0.496083,0.495218,0.503397,0.5308,0.550514,0.495546,0.503567,0.499759,0.449874,0.453934,0.446139,0.527185,0.425138,0.42962,0.483086,0.456588,0.459894,0.437694,0.452106,0.447109,0.485034,0.442021,0.480616,0.479386,0.432921,0.437537,0.469835,0.498607,0.468159,0.497073,0.481809,0.507127,0.439601,0.44584,0.40885,0.448068,0.45354,0.448815,0.431831,0.410098,0.419555,0.405817,
First Transpose (Finished Receive),0.777339,0.735727,0.781001,0.780844,0.792105,0.792086,0.799312,0.797307,0.776,0.76781,0.782555,0.784762,0.786662,0.782606,0.729988,0.732712,0.731624,0.733531,0.722855,0.728307,0.751735,0.750489,0.708615,0.709592,0.682191,0.696366,0.708448,0.70921,0.77878,0.774051,0.698831,0.700155,0.747668,0.74373,0.736023,0.745135,0.704551,0.691535,0.693135,0.706666,0.680759,0.671263,0.722238,0.717042,0.716305,0.689387,0.654703,0.656886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788312,0.747336,0.79411,0.791277,0.803054,0.802348,0.810249,0.808304,0.786847,0.779347,0.793419,0.79562,0.797327,0.792948,0.740675,0.743552,0.742929,0.744306,0.73373,0.739278,0.762225,0.761596,0.719222,0.721278,0.693013,0.7072,0.719644,0.720026,0.790175,0.785708,0.709579,0.710816,0.759209,0.754396,0.746754,0.756007,0.714998,0.702883,0.7037,0.718417,0.692223,0.681799,0.732993,0.727568,0.727672,0.70041,0.665533,0.667783,
First Transpose (Send Complete),0.857466,0.80847,0.852407,0.852817,0.862089,0.860103,0.868313,0.864142,0.848658,0.83942,0.849915,0.855572,0.856309,0.851922,0.799438,0.803933,0.811859,0.803227,0.79557,0.803279,0.823191,0.824012,0.77958,0.783668,0.763984,0.770337,0.78746,0.784827,0.851778,0.846815,0.770338,0.773182,0.820273,0.811729,0.806684,0.814528,0.773489,0.759507,0.758685,0.782449,0.765027,0.741395,0.792685,0.783412,0.793556,0.758886,0.728405,0.725102,
1D FFT Y-Direction,0.853761,0.804603,0.848688,0.849191,0.858742,0.856529,0.865157,0.861223,0.845245,0.836073,0.846634,0.852137,0.852762,0.848919,0.79614,0.800851,0.808176,0.79987,0.792126,0.800167,0.819863,0.820991,0.776299,0.780537,0.759971,0.766424,0.78404,0.781686,0.84852,0.843764,0.767209,0.769862,0.817014,0.808789,0.803226,0.811462,0.770335,0.756521,0.755614,0.77874,0.761599,0.738335,0.789615,0.780595,0.789734,0.755807,0.725218,0.722083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.8579,0.808716,0.852657,0.853111,0.862379,0.860393,0.868508,0.864382,0.848965,0.839692,0.8502,0.855843,0.856541,0.852182,0.799721,0.804174,0.812124,0.803539,0.795875,0.803537,0.823474,0.8242,0.779803,0.783909,0.764236,0.770706,0.787741,0.785085,0.85205,0.847064,0.770581,0.773451,0.820598,0.811958,0.80695,0.814822,0.773731,0.75978,0.758918,0.78279,0.765345,0.741741,0.792881,0.783698,0.793801,0.759197,0.728596,0.725337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.858159,0.808898,0.852895,0.853335,0.862628,0.860645,0.868715,0.864593,0.849177,0.839888,0.850478,0.856084,0.856742,0.852392,0.799918,0.804363,0.812355,0.803778,0.796106,0.803693,0.82369,0.824397,0.780025,0.784098,0.764457,0.770907,0.788048,0.78527,0.85224,0.847402,0.770772,0.773651,0.820794,0.81217,0.807149,0.815058,0.773923,0.759974,0.759121,0.782983,0.765632,0.741964,0.793071,0.783888,0.794022,0.759382,0.728781,0.72554,
Second Transpose (Finished All2All),2.06581,1.99524,2.02335,2.02982,2.08563,2.06927,2.03467,2.08177,2.07092,2.05897,2.01857,2.02528,2.07234,2.08658,2.02403,2.06819,2.07514,2.07357,2.01792,2.02537,2.09293,2.09661,2.05223,2.0856,2.03164,1.847,2.04687,2.05646,2.02576,2.07513,1.86198,2.07536,1.98781,2.07505,2.02589,2.02198,2.08456,2.05799,1.94949,2.08536,2.0241,2.00125,2.05013,2.04858,2.08444,2.1022,1.86715,2.07376,
Second Transpose (Unpacking),2.06611,1.99548,2.02362,2.03025,2.08591,2.06957,2.03493,2.08213,2.07118,2.05922,2.01884,2.02549,2.0726,2.08691,2.02431,2.0685,2.07539,2.07385,2.01816,2.02561,2.09326,2.09689,2.05247,2.08585,2.03196,1.84725,2.04725,2.05674,2.0261,2.07546,1.86215,2.07571,1.988,2.07533,2.02615,2.02232,2.08491,2.05831,1.94976,2.08567,2.02445,2.00158,2.05045,2.04894,2.08481,2.10254,1.86742,2.07407,
1D FFT X-Direction,2.08553,2.01281,2.03987,2.04916,2.10275,2.0862,2.05222,2.09809,2.08799,2.07686,2.03532,2.0414,2.08933,2.10387,2.0414,2.08527,2.09226,2.09021,2.03439,2.04221,2.1101,2.11336,2.06888,2.10198,2.04872,1.86433,2.06443,2.07322,2.04321,2.09288,1.87961,2.09261,2.00456,2.09117,2.04228,2.03905,2.10114,2.07433,1.96604,2.10213,2.04298,2.01842,2.06707,2.06615,2.10458,2.11845,1.88402,2.09079,
Run complete,2.08579,2.01304,2.04006,2.04946,2.10295,2.0864,2.05244,2.09828,2.08818,2.07707,2.03552,2.0416,2.08954,2.10406,2.0416,2.08546,2.09248,2.09036,2.03462,2.04245,2.11032,2.11355,2.06907,2.10216,2.04897,1.86463,2.06467,2.07343,2.04346,2.09311,1.87981,2.09282,2.00478,2.09137,2.04256,2.03929,2.10141,2.07453,1.96623,2.10244,2.04324,2.01864,2.06732,2.06634,2.10488,2.11867,1.88423,2.09104,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.022236,0.014398,0.014654,0.014953,0.014026,0.013766,0.014623,0.014417,0.01443,0.014829,0.014872,0.015191,0.014862,0.014529,0.014352,0.015139,0.014939,0.01511,0.014368,0.014033,0.014846,0.014202,0.014502,0.014295,0.01407,0.013808,0.014078,0.01421,0.014447,0.014534,0.013604,0.014448,0.014162,0.01517,0.013892,0.014077,0.01351,0.01416,0.013539,0.014757,0.01515,0.014346,0.014761,0.013762,0.015085,0.014387,0.013753,0.014126,
First Transpose (First Send),0.038554,0.027276,0.02781,0.029337,0.027858,0.02724,0.026982,0.02745,0.027415,0.028163,0.029071,0.028451,0.027992,0.027236,0.027315,0.028374,0.028494,0.027561,0.026876,0.026862,0.027578,0.026942,0.027308,0.02674,0.02705,0.026819,0.0267,0.026969,0.027384,0.027732,0.026025,0.027346,0.02705,0.02787,0.026322,0.026778,0.026311,0.026571,0.025903,0.029254,0.029748,0.027683,0.027893,0.028027,0.029459,0.027013,0.0274,0.027589,
First Transpose (Packing),0.113335,0.100048,0.101447,0.105701,0.10128,0.10135,0.100373,0.101187,0.103463,0.099795,0.109584,0.103154,0.101319,0.099068,0.101102,0.102479,0.098755,0.100691,0.09851,0.098745,0.099232,0.097301,0.098049,0.098316,0.094005,0.099311,0.099876,0.098991,0.096778,0.098589,0.097273,0.099058,0.094686,0.099139,0.098805,0.101184,0.096914,0.098883,0.098782,0.108043,0.110785,0.111084,0.111845,0.114552,0.113596,0.099876,0.100811,0.101957,
First Transpose (Start Local Transpose),0.113688,0.100302,0.101701,0.105962,0.101569,0.10161,0.100632,0.101442,0.103673,0.10006,0.109838,0.103405,0.101539,0.099318,0.101332,0.102722,0.099035,0.100989,0.098805,0.098988,0.099524,0.097581,0.098315,0.098584,0.094281,0.099603,0.100235,0.099252,0.097058,0.098835,0.097513,0.099377,0.094935,0.099396,0.099083,0.101417,0.097166,0.099137,0.099049,0.108373,0.111057,0.111344,0.112098,0.114799,0.113936,0.100131,0.101081,0.10218,
First Transpose (Start Receive),0.117262,0.103539,0.105263,0.109161,0.104643,0.104859,0.103657,0.104349,0.107015,0.103512,0.112971,0.10681,0.104628,0.102472,0.10457,0.105769,0.102588,0.104145,0.102029,0.102362,0.10273,0.100769,0.101274,0.101849,0.097332,0.103106,0.103638,0.102899,0.10015,0.101879,0.100426,0.102742,0.098008,0.102467,0.102217,0.104369,0.100156,0.102394,0.102308,0.112277,0.114424,0.114909,0.11523,0.117818,0.118044,0.103424,0.104381,0.105432,
First Transpose (First Receive),0.456791,0.488624,0.4346,0.457206,0.524532,0.497012,0.49506,0.495001,0.461726,0.491942,0.485497,0.485685,0.513738,0.539139,0.498269,0.497824,0.456413,0.486041,0.44422,0.399758,0.461219,0.461224,0.464691,0.464574,0.483074,0.460806,0.471965,0.471346,0.523758,0.473305,0.469179,0.494634,0.491869,0.498028,0.48315,0.464524,0.503662,0.472865,0.453623,0.527773,0.419049,0.417973,0.47951,0.504557,0.434,0.549162,0.481545,0.479525,
First Transpose (Finished Receive),0.741739,0.711813,0.728877,0.745858,0.778608,0.774201,0.787674,0.789733,0.733349,0.706996,0.780868,0.774806,0.808421,0.806084,0.799231,0.798669,0.749273,0.747132,0.654265,0.657346,0.753613,0.751575,0.766989,0.765907,0.728746,0.726829,0.767579,0.766922,0.731657,0.722027,0.766812,0.764128,0.776059,0.770626,0.732535,0.733809,0.730228,0.722998,0.708109,0.736818,0.677915,0.670738,0.755997,0.758994,0.714386,0.685125,0.760035,0.755643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.752632,0.724074,0.740041,0.757102,0.789641,0.785238,0.798292,0.800582,0.744702,0.718787,0.791711,0.7851,0.818846,0.816695,0.810296,0.809175,0.760068,0.757852,0.665066,0.668172,0.76435,0.762616,0.777769,0.776448,0.739275,0.73755,0.778908,0.778394,0.742879,0.732787,0.77719,0.774582,0.787498,0.782283,0.74355,0.744494,0.740768,0.733462,0.719492,0.748456,0.68887,0.682796,0.766739,0.769547,0.72616,0.696949,0.77052,0.766443,
First Transpose (Send Complete),0.822356,0.783915,0.798569,0.817627,0.849416,0.843302,0.855942,0.855258,0.807844,0.777928,0.850971,0.844738,0.877026,0.875563,0.867852,0.868908,0.825819,0.816324,0.726466,0.730673,0.825625,0.822154,0.8364,0.834465,0.804439,0.794561,0.839613,0.837818,0.803648,0.794474,0.833432,0.834047,0.848389,0.838234,0.802105,0.802742,0.797646,0.788887,0.77386,0.808577,0.76346,0.742235,0.826648,0.830878,0.792505,0.755992,0.830497,0.825389,
1D FFT Y-Direction,0.8185,0.780319,0.795387,0.814017,0.845896,0.840045,0.852704,0.852425,0.804459,0.774265,0.847413,0.840877,0.87333,0.872157,0.864466,0.865493,0.822098,0.812455,0.722999,0.724327,0.822013,0.818679,0.833455,0.831342,0.800884,0.790894,0.836269,0.834643,0.800076,0.78883,0.83046,0.828242,0.845,0.834988,0.798975,0.799604,0.794306,0.785544,0.770736,0.804929,0.759892,0.738785,0.823234,0.827628,0.788319,0.753029,0.827329,0.821958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.822732,0.784144,0.79884,0.817888,0.849631,0.843558,0.856157,0.855517,0.808074,0.77818,0.85133,0.844981,0.877235,0.87584,0.868074,0.869105,0.826059,0.816573,0.726703,0.730966,0.825937,0.82237,0.836693,0.834688,0.804696,0.794798,0.839845,0.838095,0.803951,0.794666,0.833654,0.834295,0.8487,0.838448,0.802339,0.803033,0.797888,0.789176,0.774087,0.80895,0.763749,0.742595,0.826946,0.831136,0.792817,0.756254,0.830716,0.825628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.823008,0.78431,0.799067,0.818094,0.849828,0.843835,0.856371,0.855753,0.808281,0.778364,0.851607,0.845189,0.877452,0.876039,0.868282,0.869371,0.826273,0.816782,0.726901,0.73116,0.82615,0.822583,0.8369,0.834892,0.804935,0.794992,0.84007,0.838354,0.804156,0.794832,0.833849,0.834473,0.849006,0.838707,0.802546,0.803243,0.798139,0.78938,0.774299,0.809138,0.764044,0.742811,0.82714,0.831422,0.79304,0.756448,0.830936,0.825841,
Second Transpose (Finished All2All),2.23991,1.96708,1.98274,2.15663,2.0585,2.02704,2.1586,2.14592,2.24408,2.17862,2.11925,2.15621,2.16055,2.10085,2.15227,2.12155,2.1555,2.1526,2.14987,2.14844,2.15714,2.16477,2.14814,2.15145,2.23255,2.17099,2.1455,2.15711,2.04898,2.08571,2.15532,2.16223,2.15873,2.17482,2.22244,2.236,2.22322,2.18305,2.17539,2.17707,2.14957,2.18719,2.17226,2.17249,2.18448,2.18383,2.19317,2.17726,
Second Transpose (Unpacking),2.2403,1.96748,1.98308,2.15716,2.05889,2.02744,2.15893,2.14624,2.24449,2.17907,2.11963,2.15662,2.16098,2.10117,2.15283,2.12198,2.15582,2.15302,2.15028,2.1488,2.15758,2.16526,2.14851,2.15182,2.23303,2.17144,2.14591,2.1575,2.04945,2.0861,2.15566,2.16263,2.15925,2.17537,2.22309,2.23659,2.224,2.18348,2.17576,2.17768,2.14998,2.18782,2.17274,2.17289,2.18505,2.1844,2.19365,2.17768,
1D FFT X-Direction,2.26041,1.98926,2.00228,2.17718,2.07881,2.0471,2.17725,2.1652,2.26408,2.19832,2.13817,2.17566,2.1795,2.1225,2.173,2.1407,2.1763,2.17336,2.17101,2.16898,2.17711,2.18603,2.16835,2.17171,2.25412,2.19106,2.16588,2.17801,2.0705,2.10578,2.1752,2.1817,2.17996,2.1953,2.24306,2.25764,2.24366,2.20471,2.19639,2.19982,2.17092,2.2095,2.1938,2.19288,2.20879,2.20523,2.21521,2.19813,
Run complete,2.26065,1.98962,2.0025,2.17752,2.07904,2.0473,2.17745,2.1654,2.26444,2.19854,2.13846,2.17595,2.17974,2.12276,2.17323,2.14089,2.17656,2.17355,2.17124,2.16924,2.17739,2.18628,2.16855,2.17201,2.25438,2.19127,2.16611,2.17821,2.07076,2.10599,2.17539,2.18193,2.18025,2.19557,2.24331,2.25794,2.24397,2.20499,2.19664,2.20016,2.17125,2.20979,2.19407,2.1931,2.20942,2.20553,2.21547,2.19831,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
