,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),14.5679,14.5655,11.1375,11.8879,14.9635,14.959,11.6462,12.3939,14.7349,12.2245,14.726,9.67984,12.5355,10.0528,12.534,9.77212,14.8144,12.2671,14.8101,9.7692,10.0282,9.94959,9.83207,10.0234,10.102,9.67011,9.68431,10.1019,12.3739,9.82908,12.3905,9.612,9.05654,9.06902,8.95924,8.8937,9.13373,8.86197,8.82575,9.12568,11.3754,8.8382,8.75507,11.3801,11.2915,11.2889,8.79994,8.94938,
Second Transpose (Packing),14.5987,14.5918,11.173,11.9148,15.0083,14.9935,11.6808,12.4301,14.7604,12.2458,14.7535,9.70119,12.5616,10.0754,12.5641,9.79999,14.8416,12.2924,14.8375,9.80216,10.0469,9.97131,9.8554,10.0584,10.1252,9.6928,9.70764,10.127,12.4066,9.86022,12.4345,9.62937,9.07569,9.08727,8.97724,8.91308,9.16095,8.87967,8.84387,9.15161,11.3983,8.85621,8.77388,11.4061,11.3176,11.3229,8.82873,8.96967,
Second Transpose (Start Local Transpose),14.599,14.5922,11.1732,11.9152,15.0087,14.9938,11.6812,12.4306,14.7606,12.2461,14.7538,9.70145,12.5619,10.0756,12.5649,9.80029,14.8419,12.2927,14.8378,9.80247,10.0472,9.97153,9.85571,10.0588,10.1255,9.69304,9.70795,10.1273,12.407,9.86089,12.4349,9.62965,9.07603,9.08748,8.97763,8.9136,9.16133,8.8799,8.84416,9.15193,11.3987,8.85649,8.77412,11.4064,11.3178,11.3232,8.8291,8.96993,
Second Transpose (Start Receive),14.6064,14.5988,11.1797,11.9223,15.0159,15.0055,11.6886,12.4367,14.7682,12.2517,14.7596,9.7071,12.5702,10.082,12.5771,9.80538,14.8491,12.2986,14.8436,9.80768,10.0528,9.97945,9.86222,10.065,10.1318,9.69857,9.71351,10.1332,12.4134,9.86717,12.441,9.63563,9.08126,9.09272,8.98237,8.91873,9.1668,8.88513,8.84977,9.15645,11.404,8.86157,8.77943,11.4128,11.3244,11.3301,8.83404,8.97584,
Second Transpose (First Receive),15.2327,15.4531,11.577,12.679,15.3246,15.3756,12.0495,12.7919,15.2137,12.5062,15.2735,9.97783,13.0882,10.5714,13.2457,9.9408,15.1486,12.5522,15.3223,10.0183,10.4569,10.7471,10.4436,10.2623,10.3171,9.94335,10.1789,10.3181,12.8529,10.0153,12.8348,10.2801,9.1746,9.10106,9.24449,9.25599,9.17405,9.02166,9.09925,9.16321,11.645,8.97919,8.8643,11.7441,11.6569,11.7166,8.84068,9.2001,
Second Transpose (Finished Receive),15.9407,15.5297,15.8926,12.7502,15.9453,15.7234,15.8973,13.1547,15.9258,15.8047,15.8398,13.2458,15.7729,15.7962,15.6008,13.2365,15.9475,15.8103,15.913,13.2521,15.9371,15.8048,15.8966,13.246,15.9343,15.8056,15.8908,13.2686,15.9363,15.8061,15.9011,13.2496,15.9361,15.8075,15.8994,13.2516,15.9377,15.8255,15.8977,13.261,15.9447,15.816,15.903,13.2473,15.9373,15.8211,15.8908,13.2501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9527,15.5417,15.9035,12.7616,15.9561,15.7336,15.9091,13.1651,15.9372,15.8161,15.8511,13.2573,15.7837,15.8068,15.6133,13.2482,15.9586,15.8211,15.9234,13.2626,15.9483,15.8178,15.9077,13.257,15.9449,15.8165,15.9023,13.2796,15.9472,15.8177,15.9122,13.2606,15.9465,15.8188,15.9106,13.2626,15.9486,15.8367,15.9087,13.2719,15.9555,15.8273,15.9138,13.2582,15.9478,15.8316,15.9015,13.261,
1D FFT X-Direction,15.9615,15.5856,15.9124,12.7726,15.9629,15.8011,15.9201,13.2454,15.9494,15.8249,15.8973,13.2646,15.792,15.8149,15.6228,13.2564,15.9659,15.8286,15.9313,13.2709,15.9578,15.8292,15.9163,13.2661,15.9529,15.8238,15.9106,13.2876,15.9557,15.8282,15.9208,13.2704,15.9545,15.8264,15.9186,13.2703,15.9568,15.8452,15.9166,13.2799,15.964,15.8363,15.9224,13.2664,15.9564,15.84,15.9087,13.2693,
Run complete,15.9724,15.596,15.9229,12.7832,15.9738,15.812,15.9306,13.256,15.9604,15.8369,15.9082,13.2755,15.8032,15.8256,15.633,13.2671,15.9769,15.8389,15.9421,13.281,15.9684,15.8396,15.9268,13.277,15.9637,15.8342,15.921,13.2983,15.9672,15.8385,15.9311,13.2811,15.9653,15.8367,15.9291,13.2805,15.9671,15.8561,15.9272,13.2903,15.9749,15.8465,15.9328,13.2768,15.9671,15.8506,15.919,13.2797,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.01124,0.005422,0.005272,0.005869,0.004874,0.005229,0.00725,0.005387,0.005607,0.00619,0.005356,0.00684,0.004943,0.00442,0.00743,0.005125,0.005261,0.005044,0.005799,0.005436,0.005479,0.006742,0.005964,0.005342,0.005283,0.004687,0.005433,0.00574,0.005686,0.006686,0.005141,0.004997,0.00466,0.00456,0.004823,0.005207,0.005117,0.00476,0.004614,0.004909,0.005193,0.005198,0.005005,0.006008,0.005385,0.004416,0.004752,0.005088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020474,0.014363,0.014378,0.01509,0.013899,0.014622,0.016488,0.014345,0.014913,0.015589,0.014619,0.015754,0.014141,0.013527,0.016772,0.014175,0.014485,0.014058,0.014902,0.014687,0.014384,0.015814,0.014973,0.014578,0.014075,0.013817,0.014468,0.0148,0.014653,0.015683,0.014234,0.014579,0.013718,0.013798,0.01351,0.013701,0.014082,0.013401,0.012945,0.013959,0.014018,0.014088,0.013555,0.015074,0.013965,0.01392,0.013729,0.014052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020743,0.014554,0.014614,0.015344,0.014165,0.014933,0.016691,0.014551,0.015162,0.015823,0.014845,0.015984,0.014393,0.013753,0.016987,0.014424,0.014691,0.014276,0.015148,0.014917,0.0146,0.016082,0.015232,0.014825,0.014286,0.014037,0.014719,0.015023,0.01492,0.015922,0.014475,0.014829,0.013936,0.014004,0.01374,0.013945,0.014341,0.01361,0.013125,0.014344,0.014194,0.014314,0.013776,0.015268,0.01422,0.01413,0.014009,0.01435,
First Transpose (Finished All2All),12.5223,12.5241,9.81585,10.0202,9.99415,9.99123,9.8872,9.89324,12.747,9.79557,12.6497,10.0942,10.1431,9.88406,9.89099,10.1481,12.5533,10.0948,9.72248,12.5538,10.0664,9.8861,10.0606,9.77962,9.90851,9.90985,9.62741,9.81615,11.6085,11.6127,9.73658,9.71615,9.02184,8.86271,8.92647,9.06447,9.29954,8.96187,8.92428,9.20909,8.99287,8.99497,8.76283,8.89641,9.03586,8.75963,9.03201,8.73554,
First Transpose (Unpacking),12.5228,12.5246,9.81624,10.0206,9.99454,9.99148,9.88759,9.89357,12.7475,9.79588,12.6503,10.0947,10.1435,9.88449,9.89145,10.1487,12.5537,10.0954,9.72284,12.5543,10.0667,9.88657,10.0609,9.78,9.90895,9.91015,9.62778,9.81657,11.6089,11.6134,9.73696,9.71657,9.02209,8.86303,8.92681,9.06492,9.29996,8.96244,8.92462,9.20943,8.9932,8.99519,8.76322,8.89682,9.03623,8.75997,9.03222,8.73595,
First Transpose (Send Complete),12.5441,12.5445,9.83651,10.0418,10.0136,10.0096,9.9104,9.91397,12.7709,9.81474,12.6709,10.1148,10.1623,9.90329,9.91239,10.1688,12.5731,10.1162,9.74124,12.5747,10.0864,9.9085,10.0803,9.79934,9.93124,9.92791,9.64573,9.83748,11.6299,11.638,9.75572,9.73588,9.03937,8.88152,8.94438,9.08522,9.32063,8.97959,8.94234,9.22797,9.0107,9.01353,8.78072,8.91546,9.05476,8.77755,9.04993,8.75331,
1D FFT Y-Direction,12.5323,12.5338,9.82526,10.0294,10.0027,9.99825,9.89943,9.90227,12.76,9.80404,12.6599,10.1035,10.1509,9.89213,9.90177,10.1578,12.5614,10.1057,9.73047,12.5639,10.0749,9.89773,10.0695,9.78829,9.91674,9.91682,9.63459,9.82606,11.6188,11.6266,9.74515,9.72534,9.02835,8.87048,8.9334,9.07436,9.30933,8.96889,8.93162,9.21706,8.99965,9.00251,8.76993,8.9046,9.04342,8.76705,9.0389,8.74249,
Second Transpose (First Send),12.5555,12.5546,9.83809,10.0532,10.0148,10.013,9.91239,9.91577,12.7842,9.81631,12.6821,10.1164,10.1638,9.90486,9.9163,10.1708,12.5858,10.1293,9.74242,12.5867,10.0894,9.91076,10.0835,9.80073,9.93253,9.92909,9.64692,9.84997,11.6341,11.6428,9.75882,9.73874,9.04051,8.88291,8.94574,9.08719,9.32438,8.98086,8.94539,9.23085,9.01202,9.02327,8.78192,8.92445,9.05588,8.77888,9.05121,8.75469,
Second Transpose (Packing),12.586,12.5821,9.8652,10.0785,10.044,10.04,9.94855,9.94053,12.8139,9.83802,12.7116,10.1465,10.1885,9.93468,9.94106,10.2096,12.6129,10.1565,9.76903,12.6173,10.1127,9.93544,10.1173,9.82277,9.95491,9.95383,9.66937,9.87454,11.6709,11.6875,9.79521,9.75971,9.05824,8.90187,8.9654,9.10977,9.35347,9.00911,8.96301,9.26278,9.03045,9.04285,8.79989,8.94114,9.08327,8.79662,9.0756,8.77304,
Second Transpose (Start Local Transpose),12.5865,12.5825,9.86551,10.0788,10.0442,10.0403,9.94885,9.941,12.8141,9.83833,12.7119,10.1469,10.1888,9.93501,9.94143,10.2102,12.6133,10.1568,9.76925,12.6177,10.113,9.93572,10.1176,9.82307,9.95524,9.9541,9.66964,9.87488,11.6714,11.6986,9.79554,9.75997,9.05852,8.90207,8.96575,9.11006,9.3538,9.00935,8.96327,9.26315,9.03078,9.04314,8.80015,8.94151,9.08357,8.79685,9.07589,8.77331,
Second Transpose (Start Receive),12.5938,12.5883,9.87199,10.0847,10.0501,10.0459,9.95564,9.94733,12.8207,9.84375,12.7187,10.1531,10.1949,9.94042,9.94931,10.2163,12.6313,10.1627,9.77562,12.6351,10.1191,9.94302,10.1228,9.82884,9.96113,9.95971,9.67509,9.88049,11.6779,11.7068,9.80137,9.76607,9.06378,8.90786,8.97088,9.11665,9.35907,9.01439,8.96869,9.26871,9.03661,9.04804,8.80518,8.94685,9.08852,8.80246,9.08055,8.77867,
Second Transpose (First Receive),12.6966,12.9323,10.4657,10.103,10.5585,10.7014,10.2373,10.6321,13.2486,10.4511,13.0916,10.7849,10.6773,10.1544,10.8207,10.2364,13.051,10.1814,10.5122,12.9427,10.3902,10.5352,10.1846,9.92969,10.7057,11.0016,10.1206,9.88874,12.007,12.411,10.0222,10.0845,9.32604,8.9922,9.06112,9.20367,9.47172,9.08219,9.16911,9.37591,9.18938,9.05551,9.11933,8.95524,9.10456,9.04361,9.09716,8.94167,
Second Transpose (Finished Receive),13.9716,13.3645,13.5871,13.4522,13.9594,12.9565,13.6058,13.4631,13.9702,13.441,13.5065,13.4714,13.9664,13.4602,12.714,13.4644,13.9509,13.4539,13.5959,13.4112,13.6947,13.4429,13.59,12.611,13.9642,13.4456,13.5862,13.4697,13.9637,13.4669,13.5896,13.4578,13.9615,13.4375,13.5988,13.4603,13.968,13.4434,13.6163,13.4592,13.9542,13.4431,13.5821,13.4586,13.9556,13.4563,13.5928,13.4608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9829,13.3757,13.5988,13.4641,13.9703,12.9676,13.6183,13.474,13.9816,13.4525,13.517,13.4841,13.9781,13.4714,12.7272,13.4767,13.9625,13.4646,13.6083,13.4214,13.7055,13.4557,13.6007,12.6228,13.9749,13.4574,13.5979,13.4815,13.9741,13.4789,13.6009,13.469,13.9733,13.4522,13.6103,13.472,13.9789,13.4543,13.6295,13.4705,13.9651,13.4533,13.5935,13.4697,13.9671,13.4674,13.6032,13.4715,
1D FFT X-Direction,13.991,13.4435,13.6094,13.4717,13.9787,12.9761,13.6287,13.4832,13.9893,13.4625,13.5901,13.4935,13.998,13.4801,12.7409,13.4856,13.9759,13.4788,13.6181,13.4649,13.7136,13.4657,13.6081,12.6482,13.9837,13.4659,13.6068,13.4905,13.9831,13.4899,13.6096,13.4789,13.9832,13.4618,13.6189,13.4966,13.988,13.4632,13.6384,13.479,13.9737,13.4622,13.6009,13.4781,13.9753,13.4769,13.6105,13.4806,
Run complete,14.0018,13.4541,13.6201,13.4821,13.9894,12.9868,13.6391,13.4941,14.0001,13.4737,13.6009,13.5039,14.0085,13.4905,12.7517,13.4962,13.9864,13.4859,13.6284,13.4791,13.7243,13.4807,13.6186,12.6583,13.9942,13.4761,13.6174,13.5009,13.9942,13.5003,13.6201,13.4895,13.9941,13.472,13.6294,13.499,13.9988,13.4738,13.6488,13.4893,13.9844,13.4728,13.6117,13.4885,13.9861,13.4873,13.6208,13.4907,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.010817,0.006082,0.005591,0.006418,0.005678,0.005284,0.00825,0.005537,0.005859,0.008273,0.007784,0.009247,0.008175,0.004548,0.007436,0.005332,0.005114,0.005603,0.00616,0.00493,0.005725,0.007523,0.00546,0.005325,0.004863,0.005508,0.005109,0.005698,0.005505,0.007246,0.005514,0.005118,0.005403,0.005053,0.005318,0.00461,0.005777,0.004637,0.004721,0.004833,0.005824,0.004589,0.004162,0.005628,0.00511,0.005392,0.004664,0.00484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019893,0.015062,0.01455,0.015596,0.01506,0.014305,0.017356,0.015095,0.015327,0.017475,0.016857,0.018696,0.017354,0.013934,0.016637,0.014537,0.014172,0.014739,0.015343,0.01451,0.015004,0.016537,0.014472,0.014425,0.014357,0.014579,0.014183,0.015162,0.014595,0.016134,0.014706,0.014497,0.013732,0.013647,0.014467,0.013447,0.014743,0.013542,0.013664,0.013743,0.014501,0.013646,0.012986,0.0148,0.014056,0.014685,0.013885,0.013769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020148,0.015286,0.014779,0.01581,0.015278,0.014544,0.017553,0.01533,0.015591,0.017721,0.017069,0.018923,0.017603,0.014183,0.016848,0.01476,0.014398,0.014936,0.015576,0.01473,0.01524,0.016762,0.014742,0.014692,0.014583,0.014815,0.014433,0.015384,0.014807,0.016374,0.014932,0.01473,0.013991,0.013901,0.01473,0.013707,0.014945,0.013753,0.01386,0.013954,0.014734,0.013877,0.013177,0.015005,0.014315,0.014942,0.014243,0.01407,
First Transpose (Finished All2All),12.6246,10.0909,12.6339,9.77033,12.6498,12.6524,9.84794,10.3345,10.2653,10.2644,10.0661,9.87187,12.6125,9.94877,12.6019,9.9852,10.0693,9.7276,10.0725,9.90298,12.4949,9.81922,9.77211,12.4858,10.0035,11.7189,11.7236,9.65876,10.1092,9.87802,10.1024,9.87378,9.13023,8.95866,9.1346,9.12449,13.7695,11.4423,10.774,13.7591,10.4914,10.5011,8.70838,8.76556,9.08193,8.84748,9.0784,8.84061,
First Transpose (Unpacking),12.625,10.0913,12.6344,9.77073,12.6501,12.6529,9.84839,10.3349,10.2657,10.2647,10.0665,9.87238,12.6129,9.94917,12.6024,9.98573,10.0697,9.72798,10.0729,9.9034,12.4954,9.81965,9.77257,12.4863,10.0039,11.7193,11.7241,9.65912,10.1097,9.8784,10.1028,9.87421,9.13052,8.959,9.1349,9.12491,13.77,11.4427,10.7744,13.7595,10.4919,10.5014,8.70871,8.76592,9.0823,8.84786,9.07867,8.84103,
First Transpose (Send Complete),12.6455,10.1122,12.6557,9.78944,12.6729,12.673,9.86871,10.3564,10.2869,10.2847,10.0878,9.89246,12.6332,9.96904,12.6256,10.0061,10.0895,9.74938,10.0919,9.92384,12.5165,9.84043,9.79266,12.5066,10.0241,11.7404,11.7446,9.6775,10.1299,9.90046,10.122,9.89387,9.14983,8.97739,9.15516,9.14505,13.791,11.4635,10.7955,13.7805,10.5119,10.5211,8.72752,8.78387,9.10055,8.86652,9.09586,8.85869,
1D FFT Y-Direction,12.6345,10.1011,12.6449,9.77886,12.6614,12.6619,9.85771,10.3453,10.276,10.2731,10.0767,9.88151,12.622,9.95796,12.6145,9.99905,10.0786,9.73852,10.0806,9.91334,12.5052,9.82943,9.78165,12.4959,10.013,11.7297,11.7338,9.66657,10.1183,9.88974,10.1114,9.88303,9.13894,8.96671,9.14453,9.13354,13.7796,11.4524,10.7843,13.7695,10.5008,10.5094,8.71667,8.77328,9.08965,8.85565,9.08513,8.8478,
Second Transpose (First Send),12.6469,10.1148,12.6677,9.79108,12.6766,12.6763,9.87041,10.3604,10.2887,10.2955,10.0898,9.89436,12.6366,9.97223,12.6303,10.0097,10.0908,9.7505,10.1035,9.92556,12.52,9.84247,9.79509,12.5102,10.0259,11.7517,11.7571,9.67908,10.1341,9.90556,10.1251,9.89726,9.15115,8.97856,9.15694,9.14679,13.7942,11.4671,10.7993,13.7841,10.5216,10.5308,8.72934,8.78511,9.10175,8.86785,9.09711,8.85997,
Second Transpose (Packing),12.6776,10.1395,12.6961,9.8153,12.7051,12.7157,9.89414,10.3963,10.3148,10.3192,10.1149,9.91805,12.6748,9.99308,12.6721,10.047,10.113,9.7723,10.1265,9.94921,12.5581,9.87161,9.8174,12.5499,10.0464,11.7805,11.7854,9.70012,10.1682,9.92955,10.1515,9.92682,9.17143,8.99952,9.18194,9.16974,13.833,11.5035,10.8331,13.8233,10.5475,10.5544,8.74694,8.80408,9.12213,8.88814,9.12052,8.8855,
Second Transpose (Start Local Transpose),12.678,10.1398,12.6964,9.81583,12.7054,12.716,9.89447,10.3966,10.3151,10.3196,10.1152,9.91835,12.6753,9.99335,12.6727,10.0474,10.1132,9.77265,10.1269,9.94947,12.5585,9.87196,9.81769,12.5502,10.0467,11.7808,11.7858,9.7004,10.1686,9.93003,10.1518,9.92707,9.17169,8.99988,9.18233,9.17003,13.8334,11.504,10.8335,13.8237,10.5479,10.5548,8.74728,8.80444,9.12241,8.88846,9.12086,8.88583,
Second Transpose (Start Receive),12.6853,10.1465,12.7031,9.82249,12.7125,12.7221,9.90152,10.4091,10.3214,10.3252,10.1219,9.92474,12.6823,10.0047,12.6811,10.0542,10.1196,9.77787,10.1325,9.95673,12.5647,9.8782,9.82402,12.5568,10.0526,11.7868,11.7915,9.70687,10.1746,9.93791,10.1589,9.93269,9.17751,9.00579,9.18899,9.17602,13.8392,11.5101,10.8395,13.8301,10.5533,10.5598,8.75318,8.81021,9.1275,8.89408,9.12566,8.89076,
Second Transpose (First Receive),13.0886,10.7338,13.205,10.4421,13.1837,12.9408,10.9791,10.8223,10.6911,10.5698,10.8526,10.3843,12.7596,10.7216,13.0626,10.2699,10.4951,10.013,10.1707,10.9654,12.7968,10.0028,10.2664,13.1922,10.2484,12.3942,12.4649,10.0344,10.198,10.3641,10.8708,9.99159,9.26379,9.20312,9.28003,9.25749,14.2823,12.3636,11.1307,14.2041,10.605,10.7246,9.14192,8.90697,9.31057,9.27606,9.13203,8.89748,
Second Transpose (Finished Receive),14.8075,12.9375,13.7666,14.7613,14.8312,13.7057,13.6612,14.7623,14.8273,13.755,13.8179,14.7538,14.8107,13.6815,13.8152,14.7493,14.8042,13.7656,13.8359,14.7618,14.818,13.6882,13.8215,14.7622,14.8105,13.805,13.8234,14.7566,14.8273,13.7585,13.8126,14.7602,13.8479,13.7606,13.8184,13.848,14.715,13.6862,13.816,14.6506,14.8011,13.7605,13.8197,14.7302,14.8022,13.7591,13.8191,14.7479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8191,12.9485,13.7775,14.774,14.8425,13.7165,13.6737,14.7735,14.8404,13.7669,13.8288,14.7655,14.822,13.6934,13.828,14.7617,14.8162,13.7772,13.8472,14.7731,14.8289,13.7002,13.8322,14.7743,14.8226,13.8175,13.8345,14.7686,14.8385,13.7707,13.824,14.7725,13.8593,13.7723,13.8298,13.8595,14.7427,13.6971,13.8271,14.6618,14.8128,13.7717,13.8308,14.742,14.8137,13.7703,13.8301,14.7597,
1D FFT X-Direction,14.8298,12.9567,13.8219,14.7837,14.8514,13.7647,13.6845,14.7836,14.8497,13.7758,13.838,14.7753,14.8317,13.7024,13.8391,14.7712,14.8257,13.7861,13.857,14.7926,14.8366,13.7112,13.8414,14.7831,14.8322,13.8265,13.8432,14.7775,14.8477,13.7828,13.8332,14.781,13.8693,13.781,13.8379,13.8674,14.8123,13.7052,13.8367,14.7552,14.8213,13.7806,13.8405,14.7511,14.8219,13.779,13.8388,14.769,
Run complete,14.8405,12.9672,13.8327,14.7942,14.8621,13.7747,13.6949,14.7939,14.8601,13.7863,13.8486,14.7858,14.8423,13.7129,13.8497,14.782,14.8366,13.7963,13.868,14.8031,14.8476,13.7213,13.8519,14.7939,14.843,13.8367,13.854,14.7879,14.8587,13.7925,13.8443,14.7918,13.8796,13.7915,13.8485,13.8781,14.8228,13.7158,13.847,14.7655,14.8321,13.7915,13.8511,14.7616,14.8325,13.7892,13.8491,14.7797,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.012186,0.005529,0.00524,0.005358,0.00549,0.005608,0.007772,0.005376,0.006149,0.005736,0.005276,0.006769,0.005636,0.005986,0.007761,0.005204,0.005266,0.005627,0.004992,0.004893,0.005228,0.007473,0.00514,0.004508,0.004805,0.005733,0.00576,0.004813,0.004839,0.006865,0.005076,0.005735,0.004984,0.005449,0.004811,0.005137,0.005027,0.006116,0.004675,0.004679,0.005059,0.005301,0.005011,0.004935,0.005475,0.005762,0.005702,0.005384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020726,0.014906,0.014485,0.014486,0.014878,0.015137,0.01699,0.014834,0.015542,0.015002,0.014732,0.01597,0.014858,0.015753,0.016856,0.01427,0.014469,0.014698,0.014117,0.014449,0.01481,0.016321,0.01412,0.013404,0.013822,0.014718,0.014733,0.013922,0.01411,0.016159,0.014223,0.014703,0.013588,0.013981,0.013618,0.01411,0.013629,0.015322,0.013333,0.013705,0.013844,0.014341,0.01372,0.013844,0.014025,0.01511,0.014161,0.014364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
