,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.39152,2.21676,2.40285,2.12453,2.29238,2.34492,2.40052,2.40282,2.42502,2.33222,2.29296,2.56452,2.67226,2.54543,2.67056,2.67107,2.20681,2.19624,2.14667,2.24244,2.24554,2.24011,2.21313,2.2091,2.37514,2.35612,2.28847,2.35622,2.41123,2.34055,2.25772,2.37234,2.21891,2.22091,2.17718,2.32734,2.2164,2.2178,2.21837,2.21684,2.40366,2.3864,2.44691,2.38486,2.3646,2.4243,2.49455,2.4917,
First Transpose (Send Complete),2.42281,2.24243,2.42838,2.14897,2.31733,2.36952,2.42652,2.42723,2.45546,2.356,2.317,2.59015,2.69654,2.57042,2.69599,2.69587,2.23762,2.21967,2.17181,2.26819,2.26967,2.26485,2.23808,2.23287,2.40368,2.38352,2.31389,2.38445,2.43864,2.3652,2.28256,2.39835,2.2449,2.24548,2.20193,2.3543,2.24093,2.24255,2.24347,2.24082,2.42926,2.41112,2.47231,2.40855,2.38877,2.44982,2.5193,2.5163,
1D FFT Y-Direction,2.39896,2.22277,2.40721,2.12908,2.29703,2.3497,2.40638,2.40748,2.43057,2.33627,2.29719,2.56991,2.67676,2.55007,2.67569,2.67577,2.21272,2.20034,2.15213,2.24808,2.25028,2.24427,2.21815,2.21315,2.38001,2.36376,2.29395,2.36328,2.41827,2.34489,2.26285,2.3768,2.22384,2.22553,2.18258,2.33379,2.22121,2.22281,2.2231,2.22156,2.40851,2.39144,2.45237,2.38899,2.36909,2.42933,2.49863,2.49674,
Second Transpose (First Send),2.42438,2.24381,2.43046,2.1503,2.31832,2.37048,2.42767,2.42812,2.45775,2.35833,2.31878,2.59272,2.69875,2.57265,2.69824,2.69799,2.23876,2.22074,2.17317,2.2693,2.27076,2.2657,2.23956,2.23393,2.40643,2.3868,2.31711,2.38554,2.44195,2.36743,2.28368,2.40053,2.246,2.24688,2.2035,2.35579,2.24234,2.24347,2.24511,2.24214,2.43019,2.41387,2.47341,2.4102,2.38971,2.45233,2.52135,2.51866,
Second Transpose (Packing),2.43818,2.25148,2.43885,2.15908,2.32619,2.37781,2.43879,2.43653,2.46615,2.36559,2.32626,2.60319,2.7078,2.58123,2.70717,2.70737,2.24681,2.2274,2.181,2.2785,2.2773,2.27198,2.24804,2.24042,2.41474,2.39617,2.32605,2.39425,2.45402,2.37605,2.29042,2.40826,2.25416,2.25641,2.21175,2.36964,2.25169,2.2499,2.25277,2.24993,2.43864,2.42208,2.48384,2.41766,2.39694,2.46171,2.53108,2.52721,
Second Transpose (Start Local Transpose),2.43855,2.2518,2.4392,2.1595,2.3265,2.37809,2.43912,2.43677,2.46642,2.36588,2.32675,2.60353,2.70803,2.58148,2.70741,2.70772,2.24726,2.22762,2.18138,2.27881,2.27755,2.2722,2.24834,2.2407,2.41499,2.39644,2.32644,2.39448,2.45446,2.37629,2.29065,2.40854,2.25441,2.25668,2.21209,2.36996,2.25191,2.25011,2.25302,2.25021,2.43893,2.42233,2.48411,2.41782,2.39724,2.46206,2.53126,2.52739,
Second Transpose (Start Receive),2.4423,2.25528,2.44279,2.16311,2.3305,2.3819,2.44272,2.44036,2.47065,2.36985,2.33049,2.60842,2.71177,2.58575,2.71127,2.71154,2.25089,2.23111,2.18528,2.28263,2.28162,2.27571,2.2523,2.24452,2.41911,2.40079,2.33049,2.39848,2.4584,2.38021,2.29489,2.41267,2.25847,2.26091,2.21605,2.37443,2.25551,2.25383,2.25675,2.25418,2.44279,2.42632,2.48802,2.42196,2.40078,2.46626,2.53504,2.53285,
Second Transpose (First Receive),3.78931,3.70822,4.34754,3.82921,4.1138,4.0383,4.10762,4.18004,4.05815,3.76758,3.97017,4.3138,4.85897,4.83915,4.84271,4.76081,4.24426,3.15588,3.11076,3.93657,3.88114,3.69945,3.63888,3.59301,4.41012,3.83894,3.72368,4.25135,4.32289,3.87042,3.67901,4.12876,3.93301,3.85382,3.93696,3.98318,3.48419,3.95799,3.84289,3.90778,4.6001,4.20095,4.45297,4.31905,3.68733,4.19367,4.53479,4.15375,
Second Transpose (Finished Receive),6.4041,4.34379,4.45585,4.47147,6.09604,4.62241,5.16586,5.12777,6.38766,4.36958,4.48034,4.64787,6.13238,4.85521,5.1063,4.9796,6.41228,4.67348,4.63066,4.61124,4.99815,4.96615,5.15697,5.03078,4.48372,4.40521,4.65536,4.56363,6.1354,4.43027,5.18188,5.10481,4.62731,4.66707,4.57207,4.45296,4.99421,4.95737,5.15528,5.15484,6.40175,4.62739,4.58635,4.50369,6.13027,4.58503,5.11972,5.12739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41787,4.35841,4.47009,4.48439,6.11281,4.63594,5.17871,5.14191,6.4004,4.38385,4.49364,4.66187,6.14532,4.87026,5.12089,5.04049,6.42557,4.68646,4.64423,4.62498,5.01093,4.9797,5.17075,5.04411,4.52333,4.41881,4.66951,4.57762,6.14852,4.44431,5.19479,5.11994,4.64014,4.68032,4.58595,4.46642,5.00771,4.971,5.16979,5.16766,6.41613,4.6419,4.59961,4.51675,6.14317,4.59939,5.13393,5.14239,
1D FFT X-Direction,6.42718,4.41384,4.52541,4.48909,6.13192,4.64293,5.18486,5.15046,6.40563,4.38875,4.49859,4.66638,6.15021,4.94595,5.15959,5.13083,6.43073,4.69324,4.6517,4.63202,5.01717,4.98549,5.17831,5.05074,6.39595,4.42431,4.67857,4.62157,6.15418,4.61154,5.20009,5.12604,4.64648,4.68825,4.59399,4.47262,5.0169,4.97896,5.17853,5.17294,6.4245,4.65445,4.64031,4.61317,6.15063,4.60993,5.1404,5.15079,
Run complete,6.45038,4.43453,4.54588,4.50898,6.15272,4.66251,5.20475,5.17231,6.43008,4.40935,4.51784,4.68708,6.17084,4.96584,5.17913,5.15138,6.45443,4.71284,4.67039,4.65195,5.03682,5.00411,5.19774,5.06992,6.41991,4.44375,4.69842,4.64148,6.17391,4.63152,5.2206,5.14564,4.66764,4.70774,4.61331,4.4934,5.03578,4.99804,5.19725,5.1919,6.44441,4.67356,4.65898,4.63245,6.17044,4.629,5.16087,5.16975,

init,1673.92,1684.77,1684.99,1672.63,1656.24,1644.46,1658.61,1654.46,1670.91,1677.69,1677.22,1675.85,1674.46,1646.85,1673.26,1666.6,1670.02,1672.53,1677.54,1672.26,1666.03,1663.38,1638.11,1672.29,1676.48,1680.68,1681.31,1683.14,1657.69,1625.36,1645.46,1666.85,1678.57,1679.67,1683.06,1684.93,1658.8,1668.45,1654.6,1661.04,1681.96,1674.38,1683.22,1684.79,1634.49,1661.12,1663.61,1661.59,
1D FFT Z-Direction,0.012517,0.005019,0.005141,0.00489,0.005121,0.00591,0.004972,0.005087,0.004072,0.005489,0.004731,0.004096,0.003959,0.005068,0.004092,0.003704,0.005903,0.005763,0.005841,0.006036,0.004424,0.004471,0.00569,0.004406,0.006519,0.005179,0.006051,0.004653,0.004675,0.004607,0.004306,0.004989,0.005224,0.005515,0.004948,0.004802,0.005915,0.005579,0.006113,0.004283,0.005472,0.0043,0.00403,0.00579,0.006311,0.00505,0.005259,0.006988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042296,0.033813,0.035444,0.033677,0.03436,0.034916,0.034507,0.03487,0.033064,0.035033,0.034188,0.033616,0.033954,0.034574,0.033788,0.03325,0.035739,0.034835,0.035489,0.03611,0.032985,0.033579,0.034396,0.033716,0.036546,0.034385,0.034326,0.035253,0.033823,0.034326,0.032934,0.034639,0.033097,0.03448,0.033482,0.032817,0.034063,0.034865,0.034845,0.033412,0.033098,0.033321,0.032494,0.034495,0.035058,0.034504,0.033728,0.035534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042603,0.034029,0.035689,0.033903,0.034627,0.03519,0.034776,0.035116,0.033299,0.035283,0.03442,0.033815,0.034193,0.034807,0.034017,0.033471,0.035974,0.03505,0.035747,0.036396,0.033218,0.033776,0.034607,0.033926,0.036805,0.034611,0.034548,0.035473,0.034081,0.034579,0.033165,0.034841,0.033356,0.034716,0.03369,0.033041,0.034402,0.035097,0.035144,0.033679,0.033352,0.033554,0.032728,0.034702,0.035294,0.034726,0.033964,0.035799,
First Transpose (Finished All2All),2.20166,2.20664,2.23707,2.22178,2.2347,2.21279,2.18904,2.06918,2.56555,2.52922,2.50176,2.60443,2.68156,2.68371,2.66602,2.67572,2.17098,2.15744,2.11517,2.17373,2.17482,2.17164,2.15778,2.13969,2.42325,2.31911,2.32609,2.42543,2.17257,2.32084,2.20276,2.31924,2.30367,2.29627,2.22723,2.28035,2.1957,2.24005,2.29845,2.25712,2.38429,2.43932,2.42651,2.35387,2.42138,2.41111,2.24742,2.43842,
First Transpose (Unpacking),2.24677,2.24625,2.27812,2.26052,2.27584,2.25092,2.22795,2.10887,2.60471,2.56837,2.53905,2.64207,2.71906,2.72178,2.70465,2.71328,2.21261,2.19658,2.15723,2.21295,2.2136,2.20867,2.19696,2.17851,2.47196,2.35788,2.36818,2.46836,2.21226,2.36076,2.24071,2.36178,2.34261,2.33475,2.26545,2.31866,2.23564,2.27827,2.3382,2.2959,2.424,2.47699,2.4701,2.39329,2.45975,2.45004,2.28672,2.48053,
First Transpose (Send Complete),2.27821,2.27031,2.30201,2.28418,2.30088,2.27646,2.25304,2.13449,2.63327,2.59255,2.56335,2.66582,2.74256,2.74575,2.72927,2.73755,2.24209,2.22142,2.18253,2.23684,2.2385,2.23198,2.22205,2.20317,2.50643,2.38243,2.39475,2.49588,2.23803,2.38621,2.26526,2.39115,2.36812,2.3596,2.29168,2.34292,2.26061,2.3029,2.36515,2.31958,2.44962,2.50322,2.4976,2.41822,2.48372,2.47464,2.31107,2.50721,
1D FFT Y-Direction,2.25455,2.25073,2.28276,2.26474,2.28104,2.2566,2.23249,2.11367,2.60919,2.57277,2.54301,2.64664,2.72333,2.72576,2.70969,2.7171,2.21781,2.2019,2.16269,2.2173,2.21786,2.21238,2.20205,2.18274,2.47887,2.36243,2.37363,2.47463,2.21754,2.3658,2.24511,2.36827,2.34762,2.33961,2.27124,2.32349,2.24052,2.28292,2.34469,2.29972,2.42914,2.48234,2.47602,2.39819,2.46399,2.45513,2.29115,2.48694,
Second Transpose (First Send),2.27963,2.27131,2.30289,2.28496,2.30214,2.27766,2.25389,2.13546,2.63529,2.59814,2.56526,2.66762,2.74439,2.74758,2.73128,2.73973,2.24314,2.22261,2.18379,2.23794,2.2398,2.23297,2.22379,2.20432,2.51029,2.3833,2.39781,2.49895,2.23945,2.38936,2.26607,2.39256,2.36935,2.36083,2.29296,2.34381,2.26221,2.3038,2.36643,2.32048,2.45233,2.50515,2.50062,2.42045,2.4857,2.47713,2.31205,2.51045,
Second Transpose (Packing),2.28922,2.27792,2.3104,2.29168,2.31211,2.28534,2.26034,2.14275,2.64459,2.60821,2.57241,2.67642,2.75268,2.75663,2.74063,2.74807,2.25176,2.23046,2.19186,2.24597,2.247,2.23942,2.23207,2.21168,2.52198,2.39105,2.41452,2.50921,2.24735,2.40098,2.27263,2.40443,2.37785,2.36938,2.30186,2.35173,2.27068,2.31191,2.37675,2.32953,2.46038,2.51362,2.51209,2.42865,2.49394,2.48739,2.3202,2.52191,
Second Transpose (Start Local Transpose),2.28958,2.27828,2.31066,2.29204,2.3124,2.28562,2.26057,2.1431,2.64477,2.60847,2.57272,2.67669,2.75283,2.75687,2.74086,2.74827,2.25212,2.23077,2.19227,2.24626,2.24733,2.23959,2.23255,2.21199,2.52227,2.39124,2.41497,2.5095,2.24759,2.40154,2.27288,2.40512,2.37811,2.36967,2.30218,2.3519,2.27087,2.31221,2.37716,2.32981,2.46071,2.51392,2.51236,2.42894,2.49424,2.48777,2.32042,2.52228,
Second Transpose (Start Receive),2.29392,2.28217,2.31508,2.29623,2.31684,2.28979,2.2645,2.14718,2.64837,2.61197,2.57618,2.68033,2.7562,2.76124,2.74418,2.75202,2.25574,2.23412,2.19582,2.25219,2.25087,2.24315,2.23601,2.21555,2.52745,2.39476,2.41864,2.51302,2.25128,2.40544,2.27622,2.40892,2.38171,2.37329,2.30612,2.35547,2.27421,2.31562,2.38071,2.33322,2.46447,2.51872,2.51674,2.4324,2.49772,2.49136,2.32374,2.52765,
Second Transpose (First Receive),3.95331,3.75869,3.45346,4.0389,3.42835,3.86539,3.25834,3.0874,4.8774,4.8753,4.87087,4.84586,4.96164,5.09656,4.96533,4.88602,3.94527,3.86907,4.15674,4.15517,3.10365,3.86982,3.75267,3.81579,4.36552,4.15771,4.38741,4.46552,3.28451,3.9992,2.94315,4.38229,4.00624,3.94108,3.85781,4.43951,3.43029,3.63425,3.25565,4.0849,4.36793,4.49289,4.25905,4.43818,4.45277,4.34533,3.77268,4.3274,
Second Transpose (Finished Receive),5.20418,5.24053,5.17591,5.25121,5.39982,7.05183,5.40206,5.30736,4.89946,4.8975,4.89026,4.86762,5.10474,5.25411,5.08274,5.02948,5.15176,4.72558,4.77834,5.02109,5.37736,5.39048,5.40367,5.40139,5.26679,5.27343,5.21794,4.62193,5.3999,7.05558,5.40291,5.39347,5.23767,4.52565,4.78294,5.20338,5.25358,7.05191,5.40599,5.40209,5.04947,4.75514,4.74691,4.89485,5.16059,7.05905,5.30638,5.16876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21797,5.25333,5.18971,5.26514,5.4152,7.06493,5.41692,5.32192,4.91415,4.91267,4.90542,4.88179,5.12265,5.27946,5.11595,5.06478,5.16562,4.7402,4.79224,5.03432,5.39166,5.40467,5.41765,5.41477,5.28133,5.28712,5.23214,4.63655,5.41317,7.06892,5.41569,5.40738,5.25075,4.53971,4.79717,5.21767,5.26698,7.06518,5.41986,5.4153,5.06362,4.76943,4.76025,4.90907,5.1748,7.1721,5.31964,5.18299,
1D FFT X-Direction,5.22531,5.25875,5.1974,5.2723,5.42126,7.07177,5.42283,5.33015,5.25069,5.25755,5.20428,5.23703,5.38973,7.04104,5.38768,5.3813,5.17247,4.74542,4.79787,5.03919,5.39929,5.41286,5.42489,5.42209,5.28883,5.29161,5.23816,4.71053,5.41875,7.07534,5.42027,5.41448,5.25532,4.71247,4.80219,5.22544,5.27284,7.07311,5.42788,5.42249,5.07074,4.77689,4.76745,4.91627,5.18358,7.17936,5.32423,5.19057,
Run complete,5.25293,5.27845,5.21675,5.29207,5.44035,7.09026,5.4428,5.35512,5.27482,5.2774,5.22511,5.25736,5.41013,7.06201,5.40764,5.40085,5.1972,4.76531,4.81771,5.05835,5.41839,5.43227,5.44443,5.44123,5.31284,5.31159,5.25846,4.72883,5.43825,7.09542,5.44023,5.43362,5.27597,4.73143,4.82106,5.24454,5.29193,7.09214,5.44754,5.44037,5.09091,4.79618,4.78592,4.9353,5.20285,7.20407,5.34252,5.20867,

init,1673.92,1684.77,1684.99,1672.63,1656.24,1644.46,1658.61,1654.46,1670.91,1677.69,1677.22,1675.85,1674.46,1646.85,1673.26,1666.6,1670.02,1672.53,1677.54,1672.26,1666.03,1663.38,1638.11,1672.29,1676.48,1680.68,1681.31,1683.14,1657.69,1625.36,1645.46,1666.85,1678.57,1679.67,1683.06,1684.93,1658.8,1668.45,1654.6,1661.04,1681.96,1674.38,1683.22,1684.79,1634.49,1661.12,1663.61,1661.59,
1D FFT Z-Direction,0.01169,0.004296,0.004925,0.005041,0.005302,0.005033,0.005079,0.005442,0.006083,0.005596,0.005157,0.00507,0.006398,0.005971,0.004765,0.004832,0.004326,0.003942,0.003946,0.005343,0.004816,0.004845,0.005438,0.004926,0.005507,0.003869,0.005827,0.005261,0.004196,0.005615,0.004144,0.005549,0.006255,0.005051,0.003955,0.005157,0.004983,0.004825,0.005034,0.004826,0.005942,0.004942,0.00494,0.005639,0.005547,0.004956,0.004328,0.006374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043873,0.033484,0.034409,0.033813,0.033833,0.033882,0.033996,0.038883,0.035222,0.034184,0.034674,0.034586,0.037411,0.035644,0.033489,0.034648,0.033099,0.032449,0.032689,0.034908,0.034149,0.03404,0.034024,0.034078,0.034927,0.033553,0.035573,0.034248,0.033195,0.036903,0.0349,0.034389,0.033915,0.03469,0.032412,0.033867,0.033974,0.034816,0.034383,0.034155,0.033846,0.033665,0.033772,0.034633,0.034705,0.037103,0.033721,0.035959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044168,0.03369,0.034658,0.034033,0.034086,0.034159,0.034271,0.039104,0.035444,0.034422,0.03503,0.034873,0.037658,0.035905,0.033701,0.034915,0.033309,0.032691,0.032898,0.035123,0.034362,0.034291,0.034238,0.034286,0.035228,0.033801,0.035813,0.034507,0.03345,0.037107,0.035151,0.034559,0.034138,0.034914,0.03263,0.034154,0.034235,0.035057,0.03473,0.034438,0.034093,0.033947,0.033994,0.034871,0.035018,0.037354,0.033949,0.036211,
First Transpose (Finished All2All),2.37269,2.46355,2.56669,2.56115,2.27823,2.15708,2.38363,2.34542,2.80254,2.57667,2.54622,2.75433,2.82416,2.84245,2.84339,2.84343,2.32425,2.33416,2.20491,2.21108,2.31245,2.18169,2.16172,2.19712,2.17495,2.2359,2.25208,2.24389,2.2496,2.21988,2.21172,2.11312,2.15973,2.03535,2.10926,2.23278,2.0955,2.11751,2.38351,2.2351,2.54786,2.68515,2.37884,2.52081,2.67879,2.66047,2.56149,2.55957,
First Transpose (Unpacking),2.41804,2.50911,2.61529,2.60664,2.31781,2.1967,2.42674,2.39082,2.84906,2.618,2.58713,2.79946,2.86482,2.88791,2.8863,2.88423,2.3655,2.37646,2.24383,2.25041,2.35488,2.22104,2.2019,2.23568,2.21573,2.27485,2.29307,2.28235,2.28713,2.25823,2.24959,2.153,2.2026,2.07629,2.14818,2.27289,2.13312,2.15616,2.42753,2.27429,2.59046,2.7292,2.42073,2.56484,2.7203,2.70252,2.60094,2.59918,
First Transpose (Send Complete),2.44917,2.5358,2.64069,2.63279,2.34338,2.22047,2.45239,2.41734,2.88041,2.64238,2.61231,2.82593,2.88985,2.91461,2.91276,2.90908,2.39644,2.40211,2.26739,2.27456,2.38237,2.24588,2.22707,2.26063,2.24628,2.2989,2.3197,2.30803,2.31165,2.28319,2.27396,2.17859,2.22831,2.10066,2.17276,2.29807,2.15701,2.18094,2.45628,2.29874,2.61757,2.75699,2.44662,2.59023,2.74665,2.72866,2.62589,2.62407,
1D FFT Y-Direction,2.42545,2.51547,2.62151,2.61206,2.32299,2.20122,2.43259,2.39694,2.85717,2.6229,2.59225,2.80578,2.87037,2.89506,2.8933,2.88967,2.37099,2.38239,2.24787,2.25461,2.36141,2.22586,2.20673,2.24022,2.22078,2.27901,2.29793,2.28765,2.29174,2.26351,2.25333,2.15827,2.20802,2.08137,2.1526,2.27806,2.13774,2.16117,2.43464,2.27919,2.59662,2.73708,2.42753,2.57139,2.72622,2.70943,2.60621,2.60445,
Second Transpose (First Send),2.45083,2.53727,2.64226,2.63377,2.34428,2.22142,2.45409,2.41907,2.88412,2.64486,2.61503,2.82867,2.89286,2.91775,2.91525,2.91203,2.39866,2.40491,2.26861,2.27548,2.38415,2.24692,2.22866,2.26306,2.24769,2.30085,2.32292,2.30909,2.3165,2.28549,2.2747,2.17937,2.22977,2.10181,2.17361,2.29937,2.15802,2.18187,2.45821,2.29996,2.62021,2.76037,2.44811,2.59183,2.74938,2.73205,2.62814,2.62649,
Second Transpose (Packing),2.46282,2.54954,2.65494,2.64503,2.35197,2.22882,2.46467,2.42999,2.89782,2.65453,2.62485,2.84081,2.90434,2.93081,2.92718,2.92354,2.40589,2.41392,2.27522,2.28254,2.39514,2.25398,2.23708,2.26946,2.2558,2.30613,2.33184,2.31934,2.32349,2.29277,2.28032,2.18611,2.23739,2.10953,2.18021,2.3074,2.16592,2.18906,2.46792,2.3087,2.63022,2.77661,2.46163,2.60237,2.76016,2.74456,2.63702,2.63534,
Second Transpose (Start Local Transpose),2.46331,2.54995,2.65526,2.64541,2.35223,2.2291,2.46487,2.43327,2.8982,2.65485,2.62513,2.84118,2.9047,2.9311,2.92749,2.92397,2.40623,2.41426,2.27551,2.28273,2.39562,2.25427,2.23744,2.26975,2.25608,2.30631,2.33225,2.31959,2.32367,2.29302,2.28057,2.18656,2.23767,2.10978,2.18057,2.30772,2.16611,2.18945,2.46828,2.30899,2.63053,2.77708,2.46193,2.60262,2.7606,2.74493,2.6372,2.63554,
Second Transpose (Start Receive),2.46732,2.55357,2.65906,2.64917,2.35612,2.23256,2.46862,2.43762,2.90196,2.65841,2.62896,2.84561,2.90857,2.93476,2.93091,2.92755,2.40965,2.41775,2.27932,2.28624,2.3993,2.25759,2.24111,2.27367,2.25963,2.30986,2.33713,2.32325,2.32763,2.29651,2.28387,2.19175,2.24138,2.11311,2.18396,2.31141,2.16941,2.1931,2.47223,2.31248,2.63436,2.78089,2.46555,2.60615,2.76438,2.74881,2.6408,2.64015,
Second Transpose (First Receive),4.19082,4.33614,4.52541,4.57741,3.19234,3.15848,3.912,4.05462,4.88158,4.27576,4.43631,4.70642,5.26565,5.17722,5.20041,4.91217,4.01807,3.75439,3.67895,4.23296,3.74508,3.41177,3.35931,3.88077,3.45242,3.86945,3.82489,3.98951,3.69935,3.64443,3.75689,3.45885,4.38895,4.27647,4.12744,3.57363,4.21389,3.95644,4.06034,3.79313,4.53245,4.844,4.50926,4.20822,4.86136,4.68075,4.67303,4.61955,
Second Transpose (Finished Receive),4.93803,4.57546,4.95532,4.80382,5.50857,5.48533,5.45981,5.47786,5.0353,4.65255,4.91972,5.01849,5.33948,5.34845,5.263,5.17088,5.0713,5.03928,4.73579,4.88255,5.51332,5.52072,5.45717,5.40725,5.05504,5.06479,4.65496,4.88385,5.50625,5.48815,5.42511,5.13133,5.03978,5.05989,4.90519,4.88994,5.40353,5.26068,5.44649,5.39328,4.84261,4.86158,4.73967,4.8843,4.96062,5.50853,5.37979,5.01813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95117,4.59026,4.96814,4.81701,5.52165,5.49811,5.47406,5.4907,5.05317,4.66678,4.93433,5.03255,5.41687,5.37269,5.30376,5.23062,5.08497,5.05358,4.75054,4.89621,5.5266,5.53342,5.47021,5.42087,5.06854,5.07703,4.66804,4.89771,5.52001,5.5026,5.43899,5.14431,5.05457,5.07407,4.91861,4.90433,5.41704,5.27461,5.46009,5.40673,4.85805,4.87696,4.75534,4.89836,4.97521,5.52282,5.39536,5.0328,
1D FFT X-Direction,4.95801,4.65586,4.97417,4.82257,5.52894,5.50641,5.48188,5.49745,5.06277,4.67401,4.94216,5.04144,5.49395,5.50001,5.44537,5.46171,5.09298,5.06092,4.75993,4.90631,5.53578,5.5408,5.48018,5.42915,5.07695,5.0813,4.67428,4.90461,5.5296,5.5109,5.44568,5.15207,5.06353,5.08257,4.92599,4.91244,5.42621,5.28354,5.46815,5.41446,5.03971,5.05214,4.9462,5.01276,5.08333,5.53146,5.40304,5.0417,
Run complete,4.98048,4.67533,4.99399,4.84257,5.54934,5.52656,5.50216,5.51784,5.08669,4.69395,4.96235,5.06088,5.51356,5.52048,5.4656,5.48322,5.11785,5.07999,4.77895,4.92599,5.55587,5.56016,5.50057,5.44895,5.09974,5.10096,4.69463,4.92411,5.54903,5.53109,5.46615,5.17183,5.08362,5.10092,4.94495,4.93173,5.44482,5.30306,5.48774,5.43393,5.05936,5.07153,4.96551,5.03151,5.10273,5.55085,5.4222,5.06106,

init,1673.92,1684.77,1684.99,1672.63,1656.24,1644.46,1658.61,1654.46,1670.91,1677.69,1677.22,1675.85,1674.46,1646.85,1673.26,1666.6,1670.02,1672.53,1677.54,1672.26,1666.03,1663.38,1638.11,1672.29,1676.48,1680.68,1681.31,1683.14,1657.69,1625.36,1645.46,1666.85,1678.57,1679.67,1683.06,1684.93,1658.8,1668.45,1654.6,1661.04,1681.96,1674.38,1683.22,1684.79,1634.49,1661.12,1663.61,1661.59,
1D FFT Z-Direction,0.011468,0.005284,0.005892,0.005982,0.00614,0.005063,0.005758,0.004919,0.00542,0.005384,0.00545,0.005762,0.005703,0.005734,0.004801,0.004618,0.00509,0.004769,0.004819,0.005204,0.005327,0.005482,0.006068,0.005103,0.006299,0.003964,0.005283,0.004618,0.004973,0.005646,0.004752,0.005753,0.006039,0.005006,0.004236,0.005894,0.006248,0.005571,0.005479,0.005343,0.005383,0.005335,0.005051,0.005676,0.005575,0.005846,0.006545,0.006654,
