,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.11434,1.12267,1.13914,1.14133,1.13041,1.13185,1.14368,1.14258,1.1156,1.13181,1.12936,1.13445,1.13339,1.11782,1.08026,1.08877,1.185,1.21216,1.19019,1.1653,1.20212,1.18772,1.17984,1.17324,1.18677,1.22372,1.1858,1.14011,1.20429,1.17635,1.18633,1.12821,1.16793,1.18378,1.17465,1.14203,1.18605,1.159,1.1664,1.17041,1.19494,1.17982,1.18293,1.16166,1.16734,1.15171,1.20736,1.17993,
First Transpose (Start Local Transpose),1.11462,1.123,1.13941,1.1416,1.13069,1.13208,1.14398,1.14284,1.11593,1.13208,1.12963,1.13475,1.13367,1.1181,1.08061,1.08914,1.18533,1.21255,1.19049,1.16559,1.20241,1.188,1.18012,1.17364,1.18709,1.22403,1.18604,1.14039,1.20462,1.1766,1.18659,1.12852,1.16818,1.18409,1.17505,1.14229,1.18635,1.15927,1.1667,1.17064,1.19524,1.18004,1.18325,1.16197,1.16765,1.15195,1.20763,1.18017,
First Transpose (Start Receive),1.12504,1.13293,1.14753,1.15076,1.13963,1.14076,1.15415,1.15138,1.12563,1.14049,1.13814,1.1426,1.14396,1.12636,1.08945,1.09846,1.19437,1.22922,1.19955,1.17527,1.21081,1.19692,1.18797,1.18975,1.19586,1.24093,1.19453,1.15117,1.21952,1.18748,1.19552,1.13753,1.1777,1.19282,1.18368,1.15125,1.19633,1.1687,1.17506,1.17908,1.20423,1.18953,1.19181,1.17232,1.1763,1.16301,1.21731,1.18837,
First Transpose (First Receive),31.7185,31.2435,32.23,32.216,31.7886,31.8233,33.7082,33.7128,31.4664,30.8261,31.5831,31.69,31.8545,31.4532,32.9239,32.7225,29.9394,30.351,30.8343,30.8669,30.5551,30.6303,29.4016,29.5936,30.9637,30.8708,31.1524,30.5533,30.6982,30.4831,30.5678,30.214,30.9476,30.9235,28.903,29.0661,29.7442,29.8437,29.6349,29.7256,31.3184,31.3469,30.5964,30.6399,31.3302,31.1126,30.4566,30.4194,
First Transpose (Finished Receive),33.9564,33.3292,34.0475,34.038,33.8358,33.7982,34.4896,34.4748,33.1557,32.607,33.4556,33.5321,33.7096,33.2445,33.9335,33.9043,31.0562,31.2374,31.8155,31.8184,31.5702,31.6007,30.8861,30.698,31.8227,31.608,31.8795,31.7482,31.5973,31.4317,31.3175,30.9072,31.9627,31.939,30.4845,30.6991,31.5578,31.5399,31.1244,31.3753,31.9752,31.8033,31.1542,31.2016,31.7441,31.8037,31.2327,31.2436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.9994,33.3708,34.0887,34.0791,33.8775,33.8396,34.5322,34.517,33.197,32.6482,33.4969,33.5745,33.7532,33.2859,33.9744,33.9458,31.0972,31.2781,31.8562,31.8587,31.6293,31.6564,30.9268,30.74,31.8636,31.6501,31.9198,31.7894,31.6389,31.4745,31.3599,30.9498,32.0035,31.9807,30.541,30.7408,31.6,31.5959,31.1653,31.4167,32.016,31.844,31.1946,31.2432,31.7843,31.8442,31.2837,31.2904,
First Transpose (Send Complete),34.3494,34.0436,34.518,34.5071,34.3696,34.3531,34.8679,34.8518,33.5351,33.3629,33.9979,34.0119,34.1089,33.8515,34.2806,34.2669,31.6995,31.7956,32.1859,32.1974,32.0341,32.0403,31.349,31.185,32.355,32.092,32.2428,32.185,32.1254,32.0288,31.963,31.4652,32.4823,32.3177,31.2922,31.4536,32.1158,32.0713,31.8696,31.9336,32.4893,32.3049,31.702,31.9861,32.1943,32.2721,31.8658,31.8268,
1D FFT Y-Direction,34.0094,33.7269,34.1926,34.1737,34.0499,34.0271,34.5444,34.5263,33.2054,33.0388,33.6736,33.6868,33.7866,33.5384,33.987,33.9558,31.2183,31.4865,31.8677,31.87,31.7115,31.7167,31.0357,30.8797,31.8729,31.7696,31.9304,31.8896,31.8045,31.7097,31.6393,31.1582,32.0126,31.9902,30.9631,31.1379,31.7954,31.7461,31.5514,31.6057,32.0251,31.9814,31.3773,31.6647,31.8732,31.9394,31.5414,31.5041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.3499,34.0442,34.5186,34.5078,34.3701,34.3537,34.8684,34.8523,33.5356,33.3635,33.9985,34.0126,34.1095,33.8522,34.2812,34.2675,31.7003,31.7963,32.1864,32.198,32.0346,32.0409,31.3497,31.186,32.3555,32.0926,32.2433,32.1859,32.126,32.0293,31.9636,31.4659,32.4829,32.3182,31.293,31.4542,32.1165,32.0718,31.8701,31.9342,32.4899,32.3054,31.7026,31.9868,32.1948,32.2725,31.8665,31.8273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.3503,34.0446,34.519,34.5082,34.3704,34.3543,34.8688,34.8527,33.5359,33.3641,33.9988,34.0129,34.1099,33.8524,34.2815,34.2679,31.7006,31.7966,32.1866,32.1983,32.0349,32.0412,31.35,31.1863,32.356,32.0929,32.2437,32.1862,32.1264,32.0296,31.9639,31.4662,32.4832,32.3186,31.2933,31.4546,32.1168,32.0721,31.8707,31.9345,32.4902,32.3058,31.703,31.9872,32.1951,32.2728,31.8668,31.8275,
Second Transpose (Finished All2All),530.753,596.983,588.817,590.415,590.378,595.66,592.927,589.299,602.926,594.631,587.212,523.772,526.195,591.839,582.701,580.586,598.338,528.788,587.507,589.141,592.695,529.789,579.75,581.474,597.565,589.087,585.816,586.725,593.171,591.801,587.79,581.065,596.091,590.681,587.314,589.759,590.892,595.325,515.649,582.447,594.243,591.29,520.227,589.645,591.406,594.457,581.052,516.87,
Second Transpose (Unpacking),530.755,596.984,588.818,590.416,590.378,595.661,592.929,589.3,602.927,594.632,587.213,523.773,526.196,591.84,582.702,580.587,598.339,528.79,587.508,589.141,592.696,529.79,579.751,581.475,597.566,589.088,585.817,586.726,593.172,591.802,587.791,581.066,596.092,590.682,587.315,589.76,590.893,595.326,515.65,582.447,594.244,591.291,520.228,589.646,591.407,594.457,581.053,516.871,
1D FFT X-Direction,530.789,596.999,588.835,590.431,590.396,595.689,592.96,589.319,602.942,594.648,587.229,523.791,526.218,591.855,582.717,580.603,598.354,528.81,587.526,589.158,592.711,529.806,579.767,581.492,597.581,589.102,585.836,586.743,593.187,591.821,587.807,581.089,596.107,590.698,587.334,589.774,590.912,595.342,515.668,582.462,594.259,591.307,520.249,589.664,591.423,594.472,581.068,516.89,
Run complete,531.321,597.27,589.1,590.698,590.662,595.958,593.227,589.582,603.483,594.911,587.494,524.047,526.47,592.119,582.977,580.867,598.899,529.067,587.794,589.424,592.974,530.062,580.037,581.765,598.126,589.373,586.107,587.004,593.456,592.086,588.08,581.352,596.508,590.997,587.631,590.067,591.206,595.641,515.953,582.762,594.655,591.605,520.536,589.959,591.714,594.768,581.362,517.179,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.03449,0.020959,0.020123,0.021111,0.021883,0.026208,0.0296,0.02068,0.020924,0.019317,0.019375,0.018734,0.023461,0.021175,0.018757,0.019622,0.021428,0.024013,0.023183,0.022965,0.022919,0.023459,0.021265,0.0218,0.020307,0.020377,0.018296,0.019233,0.019711,0.023067,0.018249,0.018945,0.018781,0.019725,0.019535,0.018308,0.021,0.020097,0.019104,0.018104,0.020452,0.020261,0.022049,0.019619,0.019561,0.019454,0.018679,0.018743,
First Transpose (First Send),1.11329,1.10135,1.12174,1.10773,1.12281,1.12954,1.12476,1.12658,1.11184,1.09679,1.11445,1.12353,1.09277,1.09257,1.07927,1.07621,1.17738,1.1675,1.16366,1.1671,1.16915,1.15607,1.16439,1.11498,1.19585,1.17246,1.17498,1.11195,1.16849,1.15523,1.16329,1.11158,1.19136,1.14539,1.15632,1.14784,1.16197,1.13081,1.173,1.13799,1.17198,1.17109,1.15505,1.17453,1.16321,1.1418,1.16807,1.15259,
First Transpose (Packing),1.12622,1.12246,1.13708,1.12818,1.13814,1.14382,1.13926,1.14078,1.12749,1.11289,1.13083,1.13586,1.10622,1.10722,1.09337,1.09133,1.19186,1.18179,1.18006,1.18108,1.18367,1.16789,1.17748,1.12934,1.21164,1.19005,1.19159,1.12804,1.182,1.16953,1.17662,1.12641,1.21002,1.16434,1.17145,1.16845,1.17737,1.1494,1.18823,1.1556,1.19095,1.18894,1.17293,1.19237,1.17964,1.15855,1.1844,1.1676,
First Transpose (Start Local Transpose),1.12649,1.12276,1.13738,1.12848,1.13843,1.14406,1.13956,1.14105,1.12778,1.11314,1.1311,1.1361,1.10648,1.10751,1.09366,1.09162,1.19215,1.18211,1.18036,1.18134,1.18397,1.16815,1.17776,1.12965,1.21187,1.19027,1.19186,1.12836,1.18224,1.16982,1.1769,1.12673,1.2103,1.16465,1.17179,1.16874,1.17767,1.14967,1.18851,1.15587,1.19123,1.18929,1.17318,1.19268,1.17992,1.15882,1.18467,1.16786,
First Transpose (Start Receive),1.1373,1.13267,1.14517,1.13767,1.14774,1.15347,1.15159,1.14989,1.13682,1.12325,1.14039,1.14396,1.11668,1.11579,1.10184,1.10035,1.20222,1.19296,1.18979,1.19041,1.19235,1.17675,1.18623,1.13761,1.22108,1.1996,1.20019,1.1401,1.19071,1.18145,1.1851,1.13649,1.22257,1.17329,1.17938,1.1773,1.18852,1.15927,1.19632,1.16426,1.19962,1.19775,1.18259,1.20487,1.18798,1.16891,1.19288,1.17713,
First Transpose (First Receive),31.079,30.6227,29.6297,29.4638,30.1762,29.9446,32.0944,32.1713,28.9208,28.3757,30.6694,30.6429,31.1491,30.6677,30.903,31.0103,30.3574,30.0464,30.6587,30.6167,29.9135,29.724,29.2344,29.1768,30.8439,30.471,30.2739,29.2357,31.9301,31.6943,30.4425,29.4752,29.6502,29.6027,29.1693,29.4232,28.9956,28.5711,28.6594,28.5632,32.0034,31.9188,31.631,31.6094,31.2477,31.1158,31.1928,31.0398,
First Transpose (Finished Receive),33.0378,32.7961,31.9381,31.982,32.4469,32.1737,33.3016,33.297,31.3058,30.9633,33.3258,33.1912,33.2672,32.6144,32.9897,32.95,31.4498,31.4589,31.7196,31.7221,31.0894,31.1253,30.7821,30.4334,32.445,32.1177,32.1253,31.5656,32.6585,32.6668,32.0743,31.5813,30.7987,30.7239,30.434,30.6922,30.0242,30.2565,29.9053,29.6481,32.5517,32.4456,32.2786,32.1793,32.0601,31.8622,31.6682,31.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0803,32.8419,31.9789,32.0242,32.4873,32.2156,33.3438,33.3393,31.3475,31.0045,33.3675,33.2325,33.3117,32.6712,33.0471,32.9934,31.5021,31.5,31.761,31.7633,31.1298,31.1664,30.8235,30.4738,32.4866,32.1612,32.1672,31.607,32.7013,32.7092,32.1151,31.6231,30.8394,30.7637,30.4743,30.7345,30.0674,30.2964,29.9494,29.6879,32.5925,32.4854,32.3195,32.2205,32.1004,31.9028,31.7086,31.9082,
First Transpose (Send Complete),33.4262,33.3167,32.6551,32.7302,33.0027,32.8131,33.6824,33.6781,31.6849,31.5194,33.693,33.5731,33.6639,33.1651,33.5682,33.5359,32.0162,31.8924,32.0821,32.0963,31.7385,31.7258,31.427,30.9676,32.9822,32.6281,32.5661,32.2478,33.0354,33.0376,32.606,32.3291,31.3189,31.1421,30.9701,31.0638,30.4986,30.7685,30.2802,30.3368,33.0717,32.8909,32.8121,32.7721,32.6212,32.6605,32.3245,32.4644,
1D FFT Y-Direction,33.0891,32.9942,32.3261,32.4017,32.6756,32.4981,33.3559,33.3478,31.3553,31.187,33.3777,33.2428,33.3346,32.8479,33.2687,33.2377,31.5463,31.5705,31.7698,31.774,31.411,31.4056,31.1084,30.6634,32.4962,32.3154,32.2386,31.9376,32.7119,32.7198,32.2943,32.0351,30.8491,30.8141,30.652,30.7535,30.1773,30.4441,29.9602,30.0101,32.6019,32.5596,32.4967,32.4552,32.2932,32.3368,32.0048,32.145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.4267,33.3172,32.6558,32.7312,33.0034,32.8138,33.6829,33.6786,31.6855,31.5201,33.6939,33.5739,33.6646,33.1657,33.5692,33.5364,32.017,31.8931,32.0826,32.0968,31.7392,31.7263,31.4275,30.9684,32.9827,32.6287,32.5667,32.2485,33.0362,33.0381,32.6065,32.3297,31.3194,31.1427,30.9708,31.0644,30.4992,30.769,30.2811,30.3373,33.0723,32.8914,32.8132,32.7728,32.6217,32.6611,32.3251,32.4649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.427,33.3175,32.6562,32.7315,33.0036,32.8141,33.6832,33.6789,31.6858,31.5206,33.6942,33.5743,33.6649,33.166,33.5695,33.5367,32.0174,31.8936,32.0829,32.0972,31.7395,31.7267,31.4278,30.9686,32.9831,32.6289,32.567,32.2488,33.0366,33.0384,32.6067,32.3301,31.3197,31.143,30.9711,31.0648,30.4995,30.7694,30.2813,30.3375,33.0726,32.8918,32.8136,32.7733,32.622,32.6614,32.3254,32.4652,
Second Transpose (Finished All2All),533.004,591.649,589.327,594.415,593.426,522.582,584.292,584.194,600.752,585.582,590.102,593.879,597.073,587.059,572.746,575.126,599.629,520.885,586.386,531.052,592.814,590.067,576.153,579.38,599.806,584.458,520.178,592.334,592.109,594.573,591.042,579.791,599.045,587.462,584.577,597.979,528.552,596.756,578.443,576.731,596.115,585.703,585.704,593.006,591.181,587.977,517.748,519.873,
Second Transpose (Unpacking),533.005,591.65,589.329,594.416,593.426,522.583,584.293,584.195,600.752,585.583,590.103,593.88,597.074,587.06,572.747,575.128,599.63,520.886,586.387,531.054,592.815,590.068,576.154,579.381,599.808,584.459,520.178,592.335,592.11,594.574,591.043,579.792,599.046,587.463,584.578,597.981,528.554,596.758,578.443,576.732,596.116,585.705,585.705,593.007,591.182,587.979,517.75,519.874,
1D FFT X-Direction,533.025,591.665,589.359,594.432,593.442,522.605,584.313,584.215,600.769,585.602,590.12,593.895,597.093,587.076,572.765,575.145,599.647,520.906,586.408,531.083,592.83,590.085,576.172,579.398,599.824,584.477,520.222,592.351,592.125,594.593,591.061,579.814,599.062,587.48,584.597,598.01,528.587,596.787,578.459,576.75,596.133,585.752,585.728,593.024,591.199,588,517.771,519.891,
Run complete,533.548,591.932,589.62,594.693,593.713,522.863,584.577,584.479,601.312,585.868,590.389,594.165,597.362,587.343,573.027,575.411,600.203,521.168,586.671,531.343,593.097,590.353,576.433,579.663,600.356,584.745,520.482,592.619,592.393,594.858,591.329,580.078,599.464,587.784,584.893,598.308,528.87,597.078,578.757,577.046,596.542,586.048,586.028,593.321,591.495,588.297,518.063,520.176,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.028956,0.019953,0.024598,0.019388,0.02054,0.021938,0.024224,0.019115,0.020508,0.019686,0.019556,0.019614,0.024074,0.020184,0.019821,0.021548,0.019148,0.022619,0.021019,0.026476,0.039083,0.019401,0.018533,0.01946,0.020731,0.020281,0.04099,0.019769,0.020249,0.022173,0.018304,0.018502,0.017957,0.019025,0.020647,0.024839,0.028964,0.025263,0.02025,0.020196,0.019674,0.041588,0.020352,0.02009,0.018557,0.019582,0.019284,0.020139,
First Transpose (First Send),1.11009,1.1312,1.10344,1.11005,1.12988,1.122,1.11224,1.11577,1.08254,1.12353,1.13391,1.11877,1.11862,1.10326,1.06726,1.07691,1.19132,1.14509,1.15206,1.16591,1.17509,1.17117,1.16686,1.13169,1.17009,1.1667,1.16942,1.13906,1.1702,1.17898,1.16992,1.14447,1.16207,1.13483,1.16651,1.14054,1.14949,1.15988,1.16245,1.23526,1.17645,1.16762,1.13961,1.15216,1.13056,1.15464,1.1479,1.19209,
First Transpose (Packing),1.12396,1.14694,1.11932,1.12526,1.14478,1.13711,1.12686,1.1282,1.09707,1.13831,1.14923,1.13407,1.13311,1.11644,1.08141,1.08951,1.20737,1.16048,1.16634,1.17913,1.18938,1.18389,1.18074,1.14637,1.18439,1.18401,1.19621,1.15468,1.18643,1.19355,1.18376,1.1592,1.2167,1.1532,1.22152,1.16042,1.16865,1.2245,1.17848,1.25175,1.19543,1.21426,1.15908,1.16942,1.14682,1.17219,1.16267,1.20949,
First Transpose (Start Local Transpose),1.12423,1.1472,1.11957,1.12551,1.14507,1.1374,1.12713,1.12845,1.09738,1.13854,1.14952,1.13436,1.13343,1.11672,1.08175,1.08983,1.2077,1.1611,1.16665,1.17942,1.18967,1.1842,1.18107,1.14667,1.18471,1.18425,1.19647,1.15494,1.18672,1.19383,1.184,1.1595,1.21709,1.15351,1.22197,1.16069,1.16891,1.2248,1.17883,1.25205,1.19575,1.21456,1.15937,1.16973,1.14712,1.17248,1.16296,1.20977,
First Transpose (Start Receive),1.13497,1.15545,1.13192,1.1344,1.15355,1.14574,1.13775,1.13741,1.10951,1.14645,1.15767,1.14323,1.14433,1.12608,1.09,1.09821,1.21771,1.17062,1.17574,1.18934,1.19874,1.19222,1.18877,1.15521,1.19309,1.19211,1.21386,1.16492,1.19588,1.20357,1.19296,1.17007,1.227,1.16321,1.23107,1.1696,1.18116,1.23549,1.19017,1.26176,1.20534,1.2314,1.16911,1.17883,1.15751,1.18352,1.17179,1.21831,
First Transpose (First Receive),31.1245,30.3936,31.6621,31.6113,30.6979,30.8032,32.2251,32.1378,31.3588,30.8555,32.2523,32.1634,32.0941,31.6005,31.552,31.6671,30.9793,30.3824,30.4084,30.5207,31.7158,31.6962,30.1882,30.1127,30.3886,30.0494,29.6036,28.8295,30.8287,30.9265,29.7158,28.9818,29.7615,29.0698,29.2158,29.1195,30.4123,30.3513,29.8666,29.9082,30.3607,30.4157,29.8851,29.7049,29.8271,29.9846,28.9287,29.0328,
First Transpose (Finished Receive),32.4435,31.8635,32.7819,32.7857,32.2053,32.1095,33.2501,33.0643,32.3372,32.0226,33.305,33.2876,33.1665,32.6598,33.0041,33.0008,32.0568,31.9035,31.7016,31.664,32.3034,32.2996,31.5372,31.4707,31.6718,31.4572,31.0793,30.6759,31.9579,31.8049,30.9314,30.5437,31.085,30.9311,30.2014,30.4469,31.41,31.4052,31.1165,31.2044,31.8355,31.8195,31.3898,31.3245,31.6286,31.5068,30.3439,30.0521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4853,31.9196,32.8233,32.8283,32.2474,32.1518,33.2941,33.1059,32.3787,32.0782,33.361,33.3281,33.2088,32.7028,33.0439,33.0414,32.1083,31.9445,31.7423,31.7044,32.3448,32.341,31.5779,31.511,31.7134,31.5002,31.1203,30.732,32.0009,31.8478,30.9806,30.5924,31.1258,30.9722,30.2614,30.4877,31.4526,31.446,31.1576,31.2613,31.8761,31.8592,31.431,31.3654,31.6696,31.5625,30.3866,30.1179,
First Transpose (Send Complete),32.8393,32.6486,33.3012,33.2331,32.9268,32.8231,33.656,33.5906,32.722,32.6175,33.6891,33.6666,33.6117,33.2733,33.4466,33.4797,32.572,32.4711,32.3514,32.3427,32.6719,32.6778,32.2544,32.0187,32.1937,31.8757,31.6488,31.3586,32.3223,32.2838,31.4795,31.2375,31.6568,31.4666,30.734,30.9891,31.7888,31.7759,31.6151,31.6367,32.3374,32.1996,31.9351,31.8313,32.0808,32.0348,30.9337,30.7484,
1D FFT Y-Direction,32.4935,32.3222,32.9701,32.9048,32.6019,32.4986,33.3238,33.2559,32.3871,32.2906,33.3701,33.3379,33.2971,32.9681,33.1492,33.1657,32.1173,32.1443,32.0206,32.0171,32.3548,32.3492,31.9327,31.7222,31.7242,31.5564,31.3325,31.0621,32.0117,31.9636,31.1645,30.9322,31.1774,31.1474,30.4211,30.6671,31.4656,31.4558,31.2927,31.3067,31.8845,31.8769,31.6097,31.5058,31.7552,31.71,30.613,30.4262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.8399,32.6492,33.3019,33.2339,32.9274,32.8238,33.6566,33.591,32.7225,32.6181,33.6897,33.6672,33.6121,33.2739,33.4472,33.4803,32.5726,32.4717,32.3519,32.3436,32.6725,32.6783,32.255,32.0193,32.1943,31.8765,31.6494,31.3596,32.3229,32.2847,31.48,31.2383,31.6574,31.4672,30.7351,30.9897,31.7893,31.7764,31.6157,31.6375,32.338,32.2001,31.9357,31.8319,32.0813,32.0354,30.9345,30.749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.8402,32.6496,33.3023,33.2342,32.9278,32.8242,33.6569,33.5913,32.7228,32.6185,33.6899,33.6674,33.6124,33.2742,33.4474,33.4806,32.5731,32.4722,32.3523,32.344,32.6728,32.6786,32.2554,32.0196,32.1947,31.8768,31.6496,31.3599,32.3232,32.285,31.4803,31.2386,31.6577,31.4675,30.7354,30.9902,31.7896,31.7767,31.616,31.6379,32.3383,32.2005,31.9361,31.8323,32.0815,32.0356,30.9348,30.7492,
Second Transpose (Finished All2All),595.483,521.808,596.892,604.791,598.732,596.876,589.878,585.835,529.887,587.616,592.235,600.895,597.854,596.225,581.469,579.719,594.19,586.72,591.255,539.95,596.152,597.289,582.554,577.475,593.834,585.897,592.837,601.019,594.934,593.33,520.287,576.833,594.592,588.45,593.592,604.607,533.536,535.282,584.606,511.231,599.078,588.133,526.299,605.589,593.904,597.902,582.822,575.259,
Second Transpose (Unpacking),595.484,521.809,596.893,604.792,598.733,596.877,589.879,585.836,529.888,587.617,592.236,600.897,597.854,596.225,581.47,579.72,594.191,586.721,591.256,539.951,596.152,597.29,582.555,577.476,593.835,585.898,592.838,601.02,594.935,593.331,520.289,576.834,594.593,588.451,593.594,604.608,533.537,535.284,584.607,511.232,599.079,588.135,526.3,605.59,593.905,597.903,582.823,575.261,
1D FFT X-Direction,595.502,521.831,596.91,604.809,598.774,596.894,589.899,585.856,529.908,587.636,592.253,600.911,597.884,596.259,581.488,579.738,594.207,586.739,591.274,539.972,596.18,597.306,582.59,577.495,593.852,585.92,592.875,601.035,594.951,593.367,520.328,576.853,594.609,588.489,593.637,604.623,533.56,535.302,584.625,511.25,599.097,588.154,526.35,605.605,593.92,597.919,582.841,575.281,
Run complete,596.043,522.088,597.181,605.077,599.043,597.16,590.167,586.118,530.447,587.903,592.521,601.179,598.149,596.524,581.748,579.997,594.759,587.004,591.545,540.225,596.435,597.565,582.86,577.761,594.376,586.194,593.141,601.294,595.218,593.639,520.582,577.112,594.983,588.787,593.936,604.928,533.844,535.588,584.926,511.54,599.476,588.452,526.636,605.903,594.218,598.221,583.146,575.587,
