,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),21.5384,20.9514,20.4483,21.5348,21.4022,20.6022,20.9469,21.3985,26.6199,26.6178,21.6588,24.0917,26.9755,26.9763,24.6526,26.235,24.7184,20.1726,22.4928,24.7167,20.2735,19.3366,19.6631,20.2604,20.2739,20.1703,19.732,19.3615,19.9933,19.9876,19.6021,19.8139,19.9836,19.9869,19.5947,19.5911,23.2435,21.4598,21.8814,23.2362,20.0677,19.1264,19.4336,20.08,20.0717,20.0573,19.5083,19.501,
Second Transpose (Packing),21.565,20.9796,20.4729,21.5636,21.4339,20.6299,20.9891,21.4309,26.6515,26.6504,21.687,24.1226,27.0252,27.0271,24.6917,26.2756,24.7468,20.1965,22.5234,24.7484,20.3038,19.3573,19.6903,20.287,20.3016,20.1954,19.7535,19.3843,20.0165,20.0125,19.6251,19.8469,20.0077,20.0131,19.6193,19.6144,23.2817,21.4944,21.9239,23.2779,20.0933,19.1485,19.4564,20.1042,20.0981,20.0907,19.5383,19.5252,
Second Transpose (Start Local Transpose),21.5653,20.9799,20.4731,21.564,21.4341,20.6302,20.9895,21.4311,26.6518,26.6507,21.6874,24.1229,27.0256,27.0277,24.6921,26.2759,24.7471,20.1968,22.5241,24.7487,20.3042,19.3576,19.6905,20.2874,20.3022,20.196,19.7539,19.3846,20.0168,20.0128,19.6254,19.8472,20.0081,20.0134,19.6196,19.6147,23.2822,21.4949,21.9242,23.2785,20.0936,19.149,19.4568,20.1046,20.0987,20.091,19.5386,19.5257,
Second Transpose (Start Receive),21.5722,20.9865,20.4795,21.5701,21.4413,20.636,20.9982,21.4376,26.6579,26.6578,21.6934,24.1297,27.0393,27.0422,24.702,26.2849,24.7534,20.2025,22.5305,24.7554,20.3141,19.3637,19.6971,20.294,20.3092,20.2022,19.7597,19.3903,20.0232,20.019,19.6332,19.8535,20.0143,20.0204,19.6256,19.621,23.291,21.5026,21.9315,23.288,20.1006,19.1551,19.463,20.1116,20.1073,20.0968,19.5439,19.5314,
Second Transpose (First Receive),21.928,21.3247,20.9666,21.8886,22.0807,21.2498,21.5676,22.0762,27.9188,27.9008,22.3551,24.867,28.2329,28.2444,25.6077,27.4153,25.4119,20.426,23.1666,25.3781,20.4971,19.4565,19.8892,20.7298,20.3296,20.2958,19.7685,19.8777,20.4722,20.4097,19.8153,20.1258,20.4825,20.434,20.1251,19.7236,23.818,21.8436,22.5686,23.7737,20.1528,19.5056,19.5662,20.2942,20.1623,20.193,19.5534,19.8274,
Second Transpose (Finished Receive),28.4432,28.4666,25.7797,27.6218,28.377,28.4572,25.7396,27.5706,27.9973,27.9768,24.7298,26.3167,28.2791,28.2932,25.6504,27.4579,28.3834,28.4596,25.7603,27.6089,28.4269,28.4584,25.7739,27.6235,28.4556,28.4671,25.7794,27.62,28.3666,28.4513,25.7363,27.5662,28.4388,28.4662,25.7794,27.6301,28.4417,28.4615,25.775,27.6248,28.4435,28.475,25.7801,27.6157,28.4668,28.4666,25.7786,27.6209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4577,28.4791,25.7927,27.6339,28.3891,28.4695,25.7524,27.5826,28.0106,27.9907,24.7444,26.3313,28.2915,28.3054,25.6631,27.4707,28.3955,28.4718,25.7733,27.6216,28.4408,28.4702,25.7864,27.636,28.4689,28.4791,25.7913,27.6316,28.3786,28.464,25.7499,27.5787,28.4507,28.478,25.7923,27.6427,28.454,28.4747,25.7869,27.6366,28.4632,28.4872,25.7933,27.6283,28.4804,28.4795,25.7912,27.6331,
1D FFT X-Direction,28.4658,28.4882,25.801,27.6411,28.3957,28.4767,25.7608,27.5904,28.1636,28.1588,25.2811,26.9156,28.4541,28.4566,25.7688,27.614,28.404,28.4814,25.7821,27.631,28.4499,28.4787,25.7932,27.644,28.4757,28.4882,25.7996,27.6409,28.3863,28.472,25.7592,27.5874,28.4598,28.4849,25.8017,27.6512,28.4623,28.4836,25.7947,27.6435,28.473,28.4976,25.802,27.6387,28.491,28.4874,25.7998,27.6396,
Run complete,28.4813,28.5024,25.815,27.6558,28.4108,28.4908,25.7743,27.6042,28.1779,28.1729,25.295,26.9306,28.4688,28.4695,25.7822,27.6281,28.419,28.4947,25.7962,27.6449,28.465,28.4921,25.8074,27.6576,28.4901,28.5024,25.8134,27.6548,28.4009,28.4853,25.7725,27.6006,28.474,28.4987,25.815,27.6652,28.4776,28.497,25.809,27.6573,28.4873,28.511,25.8159,27.6521,28.5054,28.5014,25.8129,27.653,

init,1660.99,1668.06,1664.64,1665.75,1610.96,1636.56,1650.28,1647.71,1650.25,1651.1,1646.74,1653.49,1650.59,1648.43,1649.93,1635.91,1648.01,1655.31,1654.95,1655.72,1633.47,1640.85,1640.22,1638.29,1658.93,1657.6,1656.11,1663.17,1632.97,1640.47,1639.55,1619.27,1669.8,1662.59,1663.56,1673.12,1645.12,1655.52,1641.27,1629.64,1651.73,1638.93,1645.51,1646.34,1646.28,1640.91,1638.5,1621.95,
1D FFT Z-Direction,0.011908,0.005316,0.005017,0.004379,0.005916,0.004682,0.007906,0.005336,0.005386,0.005266,0.005333,0.00636,0.005512,0.008154,0.005052,0.005377,0.005209,0.006077,0.005263,0.005739,0.006975,0.005282,0.004943,0.004947,0.005638,0.005708,0.006284,0.00578,0.00439,0.005251,0.007118,0.004886,0.005436,0.005278,0.006306,0.006038,0.005492,0.007663,0.005089,0.005534,0.005761,0.005558,0.005472,0.005876,0.006997,0.00536,0.00745,0.005026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027433,0.021742,0.021395,0.020733,0.021927,0.021144,0.023955,0.022033,0.021703,0.021451,0.022071,0.023031,0.020755,0.024004,0.021418,0.021657,0.020797,0.022726,0.021381,0.021648,0.02242,0.021373,0.020503,0.021624,0.020816,0.02148,0.022466,0.021638,0.019568,0.020691,0.02275,0.020609,0.021109,0.021086,0.022271,0.022278,0.020668,0.023593,0.021497,0.020843,0.021665,0.021565,0.02118,0.021359,0.021833,0.020979,0.02266,0.0207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02774,0.021984,0.021704,0.020962,0.022148,0.021333,0.024153,0.022254,0.021894,0.021736,0.022296,0.023227,0.020976,0.024209,0.02165,0.021922,0.021057,0.022941,0.021629,0.021869,0.022684,0.021615,0.020756,0.021835,0.021003,0.021704,0.022717,0.021928,0.01988,0.020876,0.02299,0.020902,0.021378,0.021323,0.022525,0.022535,0.020859,0.02379,0.021735,0.021069,0.021909,0.021776,0.021398,0.021593,0.022123,0.021461,0.022898,0.020934,
First Transpose (Finished All2All),21.3058,20.9427,20.2434,21.303,24.2706,21.6405,20.7637,24.2607,21.3707,20.8069,20.3459,21.5054,21.3285,21.3262,20.6534,21.1403,23.0169,22.5989,19.6729,23.0136,20.3057,20.1896,19.5577,19.2839,23.1528,20.672,23.0571,19.5111,25.798,23.4559,22.8866,25.7906,20.072,19.6432,20.0744,19.689,22.7252,22.7223,20.4559,19.2877,22.7474,20.3709,19.9608,22.7465,20.0682,20.061,19.5793,19.6566,
First Transpose (Unpacking),21.3064,20.9431,20.2438,21.3034,24.2716,21.6413,20.7643,24.2612,21.3712,20.8074,20.3462,21.5059,21.3289,21.3268,20.6538,21.1408,23.0175,22.5994,19.6735,23.0142,20.3062,20.1904,19.5581,19.2843,23.1534,20.6725,23.0575,19.5115,25.7987,23.4564,22.8872,25.791,20.0724,19.6436,20.0749,19.6894,22.7257,22.7231,20.4563,19.2885,22.748,20.3713,19.9611,22.747,20.0689,20.0614,19.5798,19.657,
First Transpose (Send Complete),21.3302,20.967,20.267,21.3261,24.2971,21.6676,20.79,24.287,21.3951,20.8311,20.3678,21.5305,21.3539,21.3557,20.677,21.1672,23.0448,22.6221,19.6964,23.0405,20.3377,20.2164,19.5813,19.308,23.184,20.6961,23.0834,19.5332,25.8254,23.4812,22.9146,25.8159,20.0965,19.6675,20.0985,19.7151,22.7504,22.7516,20.4789,19.3106,22.7733,20.3954,19.9855,22.7736,20.0957,20.0839,19.6024,19.6813,
1D FFT Y-Direction,21.3163,20.9526,20.2525,21.3122,24.2825,21.6531,20.777,24.2731,21.381,20.8171,20.3541,21.5168,21.3394,21.3423,20.6632,21.151,23.0297,22.6085,19.6826,23.0268,20.3229,20.2026,19.5665,19.2934,23.1692,20.6821,23.0688,19.5194,25.8106,23.4668,22.9009,25.8021,20.0817,19.6532,20.0848,19.7005,22.7358,22.7379,20.4649,19.297,22.7587,20.3809,19.9712,22.7598,20.0815,20.0703,19.5888,19.6672,
Second Transpose (First Send),21.3321,20.9692,20.2686,21.3277,24.301,21.6714,20.7947,24.2917,21.3973,20.8331,20.3691,21.5441,21.3559,21.3593,20.6801,21.1696,23.0586,22.6331,19.7078,23.0544,20.3408,20.2188,19.5828,19.3096,23.1863,20.698,23.0965,19.5347,25.83,23.4859,22.919,25.8205,20.0986,19.6695,20.1007,19.7275,22.7524,22.7571,20.482,19.3124,22.788,20.4083,19.9974,22.7886,20.0987,20.0855,19.6042,19.6832,
Second Transpose (Packing),21.3668,20.9969,20.2925,21.3577,24.3505,21.7081,20.8332,24.3346,21.4276,20.8664,20.3949,21.5737,21.3849,21.4021,20.7151,21.1958,23.0915,22.6627,19.7281,23.0923,20.3677,20.2435,19.6044,19.3291,23.2275,20.7251,23.132,19.5574,25.8817,23.5248,22.965,25.8686,20.1225,19.6903,20.1267,19.7495,22.79,22.8038,20.5131,19.3341,22.816,20.4334,20.0211,22.8184,20.1242,20.1083,19.6288,19.7073,
Second Transpose (Start Local Transpose),21.3673,20.9972,20.2927,21.358,24.3507,21.7085,20.8335,24.3349,21.4279,20.8668,20.3952,21.5741,21.3852,21.4026,20.7154,21.1962,23.092,22.6631,19.7286,23.0926,20.368,20.2439,19.6047,19.3294,23.2279,20.7255,23.1323,19.5577,25.8822,23.5252,22.9654,25.8693,20.1228,19.6906,20.127,19.7498,22.7906,22.8045,20.5135,19.3344,22.8163,20.4339,20.0214,22.8188,20.1246,20.1088,19.6292,19.7077,
Second Transpose (Start Receive),21.3768,21.0037,20.2987,21.365,24.3596,21.715,20.8413,24.3438,21.4349,20.8737,20.4015,21.5821,21.3921,21.4121,20.7213,21.2039,23.0996,22.6693,19.7351,23.1,20.3772,20.2506,19.6106,19.3352,23.2356,20.7321,23.1397,19.5637,25.893,23.5316,22.9782,25.8795,20.1291,19.6977,20.1338,19.756,22.799,22.8175,20.5196,19.3412,22.8229,20.4403,20.0278,22.8261,20.1334,20.115,19.6353,19.7139,
Second Transpose (First Receive),21.9207,21.5519,20.6804,21.8764,25.1539,22.0042,21.4897,25.1247,21.7665,21.3479,20.9626,21.8317,21.8611,21.804,21.3601,21.7907,23.5254,23.0879,19.7431,23.6485,20.5949,20.5888,19.808,19.4523,24.2124,21.2798,23.7967,19.6535,26.8413,24.0259,24.0524,26.984,20.2609,20.4198,20.6087,19.7837,23.1778,23.4512,20.5432,19.455,23.1337,20.4495,20.0603,23.0835,20.2878,20.2237,19.935,20.271,
Second Transpose (Finished Receive),27.0022,27.0644,24.3857,27.156,27.0098,28.7566,24.4318,27.1569,27.0121,28.7649,24.3065,27.1274,26.9605,28.7431,24.3706,27.1178,27.0136,27.0959,24.3798,27.1616,26.9769,24.506,24.3786,27.1167,25.908,27.0758,24.2433,25.904,26.8826,28.7843,24.0999,27.0283,27.0057,28.7572,24.3667,27.1593,27.0138,28.7655,24.2939,27.1593,27.0063,27.0746,24.3771,27.1568,26.98,27.0751,24.3308,27.1549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0144,27.0767,24.4053,27.1682,27.0221,28.7689,24.4508,27.1691,27.0247,28.7773,24.3198,27.1394,26.9733,28.7564,24.3831,27.1302,27.027,27.1084,24.392,27.1751,26.9912,24.5186,24.3916,27.1294,25.9238,27.0886,24.2555,25.9203,26.8943,28.7965,24.1123,27.0399,27.0192,28.7698,24.3793,27.1716,27.0264,28.7798,24.3065,27.1718,27.019,27.0871,24.3894,27.169,26.9936,27.0869,24.3448,27.1678,
1D FFT X-Direction,27.0229,27.0842,24.4135,27.1763,27.0293,28.7774,24.4638,27.1759,27.0316,28.7867,24.3272,27.147,26.9816,28.7656,24.3915,27.138,27.0384,28.7758,24.4012,27.1851,27.002,24.5281,24.4003,27.1483,26.5033,27.0991,24.3846,26.6347,27.0059,28.8046,24.2096,27.1512,27.0286,28.7788,24.3887,27.1807,27.035,28.7906,24.3167,27.181,27.0275,27.0946,24.3975,27.1781,27.0058,27.0934,24.3561,27.1763,
Run complete,27.0378,27.0983,24.4308,27.1907,27.0445,28.7916,24.4791,27.1903,27.0469,28.8004,24.3415,27.1607,26.9988,28.7791,24.4054,27.1523,27.053,28.7891,24.4149,27.1989,27.0173,24.5415,24.4142,27.162,26.5184,27.1127,24.3983,26.6484,27.0209,28.8182,24.2236,27.1649,27.0431,28.7927,24.4025,27.1945,27.0496,28.804,24.3309,27.1947,27.0416,27.108,24.4117,27.1919,27.0203,27.1068,24.3709,27.1904,

init,1660.99,1668.06,1664.64,1665.75,1610.96,1636.56,1650.28,1647.71,1650.25,1651.1,1646.74,1653.49,1650.59,1648.43,1649.93,1635.91,1648.01,1655.31,1654.95,1655.72,1633.47,1640.85,1640.22,1638.29,1658.93,1657.6,1656.11,1663.17,1632.97,1640.47,1639.55,1619.27,1669.8,1662.59,1663.56,1673.12,1645.12,1655.52,1641.27,1629.64,1651.73,1638.93,1645.51,1646.34,1646.28,1640.91,1638.5,1621.95,
1D FFT Z-Direction,0.011974,0.005759,0.004876,0.004904,0.005298,0.005684,0.007875,0.005626,0.005365,0.005684,0.005633,0.006605,0.005966,0.007668,0.00557,0.005658,0.005747,0.006209,0.006075,0.006604,0.006602,0.005261,0.005627,0.006248,0.005077,0.005225,0.00606,0.006395,0.006262,0.005837,0.007714,0.005246,0.006091,0.004999,0.005191,0.006007,0.005051,0.007798,0.08109,0.005179,0.005962,0.005308,0.005722,0.004927,0.00653,0.004576,0.005742,0.005173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027881,0.021728,0.021472,0.020597,0.021406,0.021829,0.024674,0.022529,0.021183,0.022786,0.021849,0.022489,0.02156,0.023687,0.021843,0.02191,0.02102,0.022323,0.021363,0.02272,0.02205,0.020876,0.021301,0.022896,0.020248,0.021666,0.021658,0.022487,0.021197,0.022104,0.023861,0.021695,0.021379,0.020794,0.020885,0.022142,0.020581,0.023906,0.151593,0.021032,0.021278,0.021122,0.021307,0.020502,0.02139,0.020762,0.020994,0.020979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028157,0.021953,0.02172,0.020846,0.02165,0.022085,0.02488,0.022752,0.021405,0.023035,0.022112,0.022704,0.0218,0.023896,0.022073,0.022147,0.02127,0.022592,0.021625,0.022941,0.022368,0.021091,0.021511,0.023118,0.020482,0.021898,0.02193,0.022726,0.02142,0.02234,0.024091,0.022027,0.02162,0.021,0.021146,0.022414,0.020826,0.024132,0.15277,0.021242,0.021523,0.021341,0.0215,0.02072,0.021756,0.021059,0.021226,0.021208,
First Transpose (Finished All2All),26.8615,26.862,21.7685,24.3438,23.8316,23.7861,21.1247,21.1768,21.2719,20.7799,21.2674,20.5867,21.5028,21.4977,20.855,20.8608,20.255,19.7852,20.1638,19.7564,24.0975,22.7251,24.0879,19.5041,20.1942,19.376,20.1906,19.7199,23.0692,23.0601,20.7845,19.9633,22.8556,19.5978,22.8596,22.4735,27.6033,25.3058,24.861,22.9934,20.0869,19.2141,19.5607,20.0842,22.0646,22.0603,19.5586,19.8527,
First Transpose (Unpacking),26.862,26.8627,21.7689,24.3444,23.8321,23.7866,21.1254,21.1772,21.2723,20.7804,21.2677,20.5872,21.5035,21.4983,20.8554,20.8614,20.2555,19.7858,20.1641,19.7568,24.0981,22.7255,24.0883,19.5046,20.1947,19.3764,20.1912,19.7203,23.0697,23.0606,20.7852,19.964,22.8561,19.5982,22.8602,22.4741,27.6038,25.3066,24.8616,22.9939,20.0874,19.2146,19.5615,20.0847,22.0651,22.0609,19.5591,19.8531,
First Transpose (Send Complete),26.8875,26.8878,21.7919,24.3698,23.856,23.8127,21.1545,21.202,21.2981,20.8081,21.2963,20.61,21.5305,21.5276,20.8805,20.886,20.2833,19.8102,20.1886,19.781,24.1274,22.7506,24.1135,19.5274,20.22,19.4004,20.2156,19.7446,23.095,23.0867,20.8116,19.9884,22.8825,19.6222,22.8863,22.5004,27.6301,25.336,24.8966,23.0193,20.1118,19.2377,19.5841,20.1122,22.0926,22.0882,19.5823,19.8768,
1D FFT Y-Direction,26.8734,26.8739,21.7776,24.3557,23.842,23.798,21.1401,21.1877,21.2819,20.7937,21.2801,20.5961,21.5159,21.5137,20.8664,20.8719,20.2683,19.7965,20.1738,19.7667,24.1125,22.7352,24.0987,19.5135,20.2052,19.3863,20.2016,19.7302,23.0803,23.0728,20.798,19.9748,22.8675,19.6079,22.8724,22.4867,27.6151,25.3221,24.8834,23.0041,20.097,19.2238,19.5702,20.096,22.078,22.0742,19.5679,19.863,
Second Transpose (First Send),26.8997,26.8999,21.794,24.3819,23.8604,23.8171,21.1621,21.2057,21.2995,20.8104,21.3105,20.6114,21.5352,21.5334,20.8846,20.8908,20.2861,19.8123,20.1903,19.7944,24.1328,22.7539,24.1184,19.5292,20.2218,19.4024,20.2176,19.7466,23.0989,23.0911,20.8141,19.9904,22.8847,19.6241,22.8886,22.5031,27.6344,25.342,24.915,23.0239,20.1139,19.2394,19.586,20.1257,22.0955,22.0908,19.5838,19.8787,
Second Transpose (Packing),26.9302,26.9323,21.8191,24.4116,23.9065,23.8506,21.2337,21.2317,21.3272,20.8393,21.3372,20.6374,21.5721,21.5738,20.9115,20.9248,20.3151,19.8412,20.2177,19.8175,24.1914,22.7903,24.1621,19.5494,20.247,19.4249,20.2457,19.7868,23.1353,23.1299,20.8541,20.028,22.9152,19.648,22.9216,22.5353,27.6805,25.3874,25.0612,23.065,20.1389,19.2617,19.6096,20.15,22.1341,22.131,19.6055,19.9032,
Second Transpose (Start Local Transpose),26.9306,26.9326,21.8195,24.4119,23.9067,23.8509,21.2342,21.2319,21.3276,20.8396,21.3376,20.6379,21.5726,21.5742,20.9118,20.9252,20.3154,19.8417,20.218,19.8178,24.1918,22.7908,24.1625,19.5497,20.2474,19.4253,20.2461,19.7871,23.1357,23.1303,20.8545,20.0283,22.9156,19.6483,22.9219,22.5358,27.6809,25.388,25.0616,23.0655,20.1392,19.262,19.6101,20.1503,22.1348,22.1312,19.6059,19.9036,
Second Transpose (Start Receive),26.9386,26.9392,21.8264,24.4187,23.9162,23.8585,21.2482,21.2386,21.3356,20.8474,21.3443,20.6445,21.5802,21.5842,20.9187,20.9347,20.327,19.8499,20.2246,19.8243,24.2065,22.7974,24.1713,19.5554,20.2538,19.4314,20.2537,19.7939,23.1426,23.1379,20.8629,20.0352,22.9223,19.6548,22.9289,22.544,27.6877,25.3978,25.0836,23.0719,20.1469,19.2675,19.6163,20.1565,22.1431,22.1381,19.6116,19.9103,
Second Transpose (First Receive),27.2276,27.4582,22.4867,24.7978,24.8774,24.9476,21.8791,22.1781,21.6411,21.3143,21.5954,21.3991,21.7209,21.7877,21.5048,21.4473,20.4517,20.1667,20.5345,19.8471,24.7052,23.3512,25.1327,20.0378,20.479,19.596,20.5757,19.9539,23.5988,23.5451,21.1478,20.0459,23.4403,19.7682,23.5911,23.4485,28.1977,25.7732,25.7992,23.968,20.5992,19.6618,19.645,20.4569,22.3206,22.4697,19.6399,20.385,
Second Transpose (Finished Receive),28.8119,28.094,29.2031,25.3449,28.8207,26.9253,26.5243,24.4125,28.8189,28.1919,29.2067,25.4398,28.7932,28.1653,29.2138,25.4715,28.8215,28.1565,29.2358,25.4346,28.8212,28.1897,29.2277,25.4701,28.8207,28.1938,29.2307,25.4699,28.8184,28.1904,29.1944,25.47,27.7465,28.1623,27.8313,25.4449,28.6939,28.1925,26.3508,25.4619,28.7783,28.1926,29.1916,25.4707,28.7821,28.1908,29.1818,25.4685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8241,28.106,29.2163,25.3566,28.8326,26.9378,26.5387,24.4253,28.8313,28.2055,29.2199,25.4522,28.8123,28.1792,29.2274,25.4847,28.8355,28.1693,29.2581,25.4473,28.8349,28.2016,29.2412,25.4834,28.8334,28.2063,29.2461,25.4817,28.8312,28.2026,29.2091,25.4817,27.7586,28.1756,27.8441,25.4592,28.7061,28.2054,26.3627,25.4743,28.7916,28.2061,29.2049,25.484,28.796,28.2035,29.1946,25.481,
1D FFT X-Direction,28.8317,28.1881,29.2252,25.466,28.8416,26.9508,26.5511,24.4371,28.8408,28.2155,29.2299,25.4613,28.8428,28.1903,29.2401,25.4929,28.8457,28.1799,29.2885,25.4578,28.8464,28.2107,29.2516,25.4934,28.8432,28.2162,29.2563,25.4903,28.8398,28.2118,29.2207,25.4905,27.7664,28.1848,27.855,25.4681,28.8161,28.2147,26.4903,25.4828,28.8016,28.2159,29.2142,25.4941,28.8073,28.2121,29.2036,25.489,
Run complete,28.8472,28.2023,29.2393,25.4804,28.8562,26.9668,26.5644,24.455,28.8553,28.2291,29.2441,25.4759,28.8557,28.2048,29.2539,25.5073,28.8607,28.1941,29.3016,25.4714,28.8613,28.2248,29.2654,25.5074,28.8583,28.2295,29.271,25.5042,28.8544,28.2263,29.2339,25.5063,27.7832,28.2003,27.869,25.482,28.8303,28.2288,26.5038,25.496,28.8165,28.2293,29.2274,25.5086,28.8212,28.2257,29.2172,25.5027,

init,1660.99,1668.06,1664.64,1665.75,1610.96,1636.56,1650.28,1647.71,1650.25,1651.1,1646.74,1653.49,1650.59,1648.43,1649.93,1635.91,1648.01,1655.31,1654.95,1655.72,1633.47,1640.85,1640.22,1638.29,1658.93,1657.6,1656.11,1663.17,1632.97,1640.47,1639.55,1619.27,1669.8,1662.59,1663.56,1673.12,1645.12,1655.52,1641.27,1629.64,1651.73,1638.93,1645.51,1646.34,1646.28,1640.91,1638.5,1621.95,
1D FFT Z-Direction,0.011514,0.00573,0.005055,0.005619,0.005779,0.005743,0.009034,0.005687,0.005797,0.00593,0.005826,0.006203,0.013888,0.006934,0.006007,0.00563,0.005231,0.005175,0.015585,0.006077,0.007019,0.005027,0.005483,0.006053,0.005331,0.006164,0.005878,0.005682,0.00477,0.004953,0.006869,0.004789,0.00618,0.006033,0.005287,0.00552,0.005347,0.007676,0.005205,0.006218,0.005303,0.004774,0.005117,0.005407,0.006855,0.005079,0.005475,0.005369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027025,0.022513,0.02178,0.02191,0.021457,0.023184,0.025209,0.022452,0.021459,0.022222,0.022243,0.022504,0.028246,0.023463,0.022534,0.022607,0.020203,0.021211,0.030479,0.022946,0.022215,0.02089,0.021766,0.02213,0.020327,0.022416,0.021447,0.021043,0.019979,0.020602,0.021911,0.020569,0.021331,0.021853,0.021322,0.021301,0.020096,0.024118,0.021865,0.021671,0.020494,0.020955,0.021017,0.021402,0.021609,0.020861,0.020826,0.021004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
