,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),3.52631,3.48267,3.58687,3.57681,3.63309,3.6359,3.58667,3.59151,3.63241,3.58733,3.74033,3.71631,3.45591,3.51404,3.70491,3.69727,3.60012,3.55888,3.61718,3.62992,3.57043,3.61623,3.49462,3.47503,3.52348,3.49567,3.65671,3.6593,3.62346,3.61016,3.4737,3.49705,3.63435,3.56042,3.57609,3.59287,3.60697,3.60875,3.59539,3.591,3.32757,3.25971,3.66451,3.65715,3.62594,3.63129,3.39769,3.45991,3.68588,3.64789,3.69232,3.7031,3.71081,3.72447,3.53663,3.5614,3.47966,3.40959,3.64612,3.62779,3.53721,3.60545,3.57691,3.6075,
1D FFT Y-Direction,3.51943,3.47702,3.5819,3.57265,3.6277,3.63034,3.58086,3.58532,3.62651,3.58159,3.7308,3.71109,3.45155,3.50926,3.69836,3.6906,3.59419,3.55346,3.61277,3.62452,3.56564,3.61023,3.49013,3.47042,3.51833,3.49063,3.65086,3.65417,3.61785,3.60556,3.46991,3.49223,3.62631,3.55435,3.57156,3.5888,3.60151,3.60324,3.58971,3.58595,3.28411,3.23389,3.6591,3.6527,3.62123,3.62685,3.39419,3.41124,3.67838,3.64116,3.68489,3.69671,3.70388,3.71681,3.53056,3.53797,3.46542,3.40433,3.64047,3.62359,3.53216,3.58834,3.57067,3.60169,
Second Transpose (First Send),3.54172,3.49859,3.60207,3.59176,3.64936,3.65287,3.6027,3.60693,3.64794,3.60228,3.75817,3.73449,3.47087,3.53078,3.72135,3.71473,3.61511,3.57384,3.63286,3.64541,3.5857,3.63252,3.51121,3.48979,3.53901,3.51083,3.6725,3.67578,3.63894,3.62535,3.48829,3.51248,3.65263,3.57576,3.5912,3.60804,3.62197,3.62353,3.61194,3.60653,3.34315,3.27544,3.68059,3.67339,3.64144,3.64653,3.41299,3.48688,3.70255,3.66417,3.70784,3.72072,3.72708,3.74079,3.55188,3.57623,3.49685,3.4268,3.6623,3.6456,3.55276,3.62118,3.60461,3.62435,
Second Transpose (Packing),3.64011,3.59433,3.69502,3.68453,3.74199,3.74533,3.69883,3.70149,3.74962,3.6958,3.86146,3.83669,3.55972,3.62923,3.81996,3.81776,3.71312,3.66716,3.725,3.74241,3.67795,3.72976,3.60243,3.5829,3.63376,3.60529,3.77082,3.77626,3.73496,3.71593,3.57694,3.60879,3.75595,3.6666,3.68047,3.69848,3.71334,3.71447,3.7025,3.69655,3.43724,3.36664,3.7767,3.76958,3.73283,3.73923,3.51302,3.58688,3.80073,3.75754,3.80199,3.81808,3.81939,3.8473,3.6432,3.66587,3.59897,3.52188,3.75837,3.74477,3.65353,3.71727,3.70199,3.72485,
Second Transpose (Start Local Transpose),3.64059,3.59474,3.69529,3.68485,3.74235,3.74564,3.69939,3.70205,3.75011,3.69611,3.8619,3.8369,3.55999,3.62953,3.8206,3.81809,3.71362,3.66775,3.7253,3.74289,3.67838,3.73021,3.60313,3.58324,3.63412,3.6056,3.77115,3.77664,3.73532,3.71636,3.5772,3.60904,3.7563,3.66693,3.68082,3.69881,3.71366,3.71478,3.70274,3.69686,3.43775,3.36699,3.7771,3.76985,3.73318,3.7396,3.51333,3.58729,3.80112,3.75788,3.80233,3.81849,3.81967,3.84768,3.64347,3.66616,3.59932,3.52228,3.75882,3.74519,3.65381,3.7176,3.70238,3.7251,
Second Transpose (Start Receive),3.64404,3.59819,3.69856,3.688,3.74552,3.74882,3.70247,3.70551,3.75371,3.69912,3.86525,3.83988,3.56321,3.63368,3.8239,3.8213,3.71672,3.67083,3.72863,3.74645,3.68135,3.73452,3.60615,3.5863,3.63727,3.60889,3.77464,3.77993,3.73843,3.71934,3.58046,3.61224,3.7632,3.66987,3.68377,3.70166,3.71664,3.71841,3.70566,3.69982,3.44092,3.37,3.78013,3.77332,3.73622,3.74248,3.51679,3.59109,3.80415,3.76124,3.80619,3.82229,3.82267,3.85144,3.64633,3.66929,3.60275,3.52544,3.76191,3.74825,3.65706,3.72062,3.70547,3.72822,
Second Transpose (First Receive),7.25176,7.2022,7.3829,7.41357,7.15725,7.20342,7.42881,7.28775,7.32969,7.17228,7.38871,7.41384,7.126,6.88204,7.40951,7.42885,7.23792,7.10644,7.18646,7.17459,7.12303,7.05099,7.29717,7.20573,7.3651,7.13445,7.38697,7.40764,7.12613,7.04706,7.42488,7.20074,7.22165,7.16312,7.35195,7.21446,7.14041,6.96466,7.24815,7.24411,7.26197,7.11839,7.37488,7.22241,7.05525,7.19375,7.29384,7.41066,7.34368,7.21214,7.37093,7.41208,7.14474,7.26992,7.20273,7.15195,7.37041,7.15746,7.19793,7.21535,7.02971,7.192,7.40658,7.34241,
Second Transpose (Finished Receive),7.25209,7.20262,7.38319,7.41385,7.15748,7.20372,7.42904,7.28807,7.33014,7.17252,7.38895,7.41408,7.12624,6.88247,7.40989,7.42913,7.2383,7.10669,7.18673,7.17494,7.12324,7.05136,7.29744,7.20593,7.36558,7.13477,7.38746,7.40784,7.12632,7.04738,7.42522,7.20099,7.22212,7.16337,7.35229,7.21473,7.14084,6.96513,7.2484,7.24439,7.26236,7.11866,7.37531,7.22268,7.05546,7.19405,7.29413,7.41109,7.34402,7.21243,7.37123,7.41235,7.14502,7.27031,7.20304,7.15222,7.37079,7.15784,7.19858,7.21562,7.0301,7.19234,7.40685,7.34271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2565,7.2064,7.38701,7.4171,7.16053,7.20657,7.43194,7.2913,7.33454,7.17548,7.39233,7.41714,7.1292,6.88572,7.41294,7.43202,7.24222,7.11014,7.18978,7.17831,7.12637,7.05436,7.30043,7.20863,7.37048,7.13799,7.39067,7.41087,7.12917,7.05052,7.42811,7.20371,7.22696,7.16673,7.35516,7.21771,7.14398,6.96836,7.25123,7.24732,7.26601,7.12205,7.37821,7.22586,7.05865,7.19761,7.29713,7.41427,7.34794,7.2155,7.37465,7.41567,7.14804,7.2746,7.2064,7.15501,7.37492,7.1615,7.20176,7.21877,7.03529,7.19607,7.40993,7.34695,
1D FFT X-Direction,7.2945,7.24047,7.42239,7.45083,7.19663,7.2408,7.46699,7.32517,7.37274,7.20805,7.42727,7.45322,7.16371,6.92471,7.448,7.46509,7.28041,7.14477,7.22479,7.21202,7.16138,7.09017,7.33504,7.24168,7.40945,7.17101,7.428,7.4441,7.16316,7.08359,7.46342,7.23888,7.26656,7.20178,7.38999,7.25236,7.17873,7.00341,7.28455,7.27999,7.3066,7.15512,7.41503,7.25766,7.09235,7.23082,7.33119,7.44846,7.38557,7.24924,7.40913,7.4499,7.1824,7.31206,7.2415,7.18863,7.41392,7.19675,7.23673,7.25173,7.07178,7.23136,7.44546,7.38308,
Run complete,7.29532,7.24141,7.42311,7.45165,7.19733,7.24439,7.46768,7.34448,7.3737,7.2087,7.42786,7.45398,7.16442,7.0085,7.45328,7.46889,7.28362,7.16128,7.22543,7.22641,7.162,7.09096,7.33564,7.24238,7.41017,7.17175,7.42869,7.44475,7.16384,7.08639,7.4641,7.2395,7.27758,7.2025,7.39069,7.25808,7.18224,7.00415,7.28523,7.28061,7.30737,7.15589,7.41586,7.25835,7.09567,7.23169,7.33198,7.44929,7.39031,7.25004,7.41625,7.4544,7.1832,7.31311,7.24217,7.18928,7.41492,7.1976,7.23748,7.25241,7.07255,7.23207,7.44617,7.3838,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.041788,0.038673,0.034779,0.033753,0.034857,0.03561,0.035087,0.034725,0.035304,0.033829,0.03506,0.034543,0.033199,0.034919,0.035423,0.033499,0.035918,0.033572,0.035127,0.03404,0.03361,0.036624,0.03327,0.033899,0.036641,0.033856,0.034278,0.034087,0.033424,0.03463,0.032025,0.034922,0.034932,0.034936,0.033303,0.035544,0.035805,0.034403,0.033173,0.034505,0.035098,0.033405,0.035704,0.034133,0.03353,0.035444,0.03314,0.036196,0.033987,0.035094,0.035403,0.032757,0.032704,0.037516,0.03179,0.032893,0.038745,0.035509,0.036169,0.033503,0.03373,0.034207,0.034989,0.036331,
First Transpose (First Send),0.061514,0.057661,0.051048,0.04968,0.052248,0.051086,0.051295,0.051598,0.051942,0.049911,0.051253,0.050163,0.049545,0.05239,0.051077,0.049258,0.052213,0.049941,0.053128,0.052138,0.04953,0.055143,0.049153,0.04988,0.052848,0.049371,0.049721,0.050978,0.049497,0.050983,0.048018,0.050233,0.052691,0.051219,0.048822,0.05154,0.052518,0.050733,0.049501,0.049829,0.051463,0.048842,0.051602,0.049346,0.049924,0.051388,0.049223,0.053703,0.049775,0.050492,0.051162,0.048538,0.048698,0.057344,0.047569,0.048733,0.057543,0.05137,0.052096,0.050647,0.049397,0.052749,0.051418,0.054064,
First Transpose (Packing),0.156391,0.153459,0.139836,0.142512,0.144652,0.140592,0.142632,0.141161,0.144995,0.138276,0.141106,0.140857,0.137002,0.148075,0.13932,0.141475,0.143011,0.139718,0.146422,0.150192,0.141883,0.151214,0.13821,0.140921,0.143514,0.140853,0.139935,0.145889,0.137294,0.143998,0.134923,0.140116,0.145514,0.141722,0.138118,0.141632,0.143558,0.140689,0.13899,0.140933,0.142608,0.144345,0.140335,0.140964,0.138372,0.141879,0.140283,0.149413,0.13956,0.139803,0.141,0.139977,0.138417,0.157458,0.138365,0.139294,0.1517,0.14474,0.144242,0.145375,0.143206,0.145417,0.14579,0.150619,
First Transpose (Start Local Transpose),0.156778,0.153818,0.140112,0.142761,0.144954,0.140866,0.142964,0.141466,0.145232,0.138578,0.141415,0.141096,0.137218,0.148367,0.139671,0.141785,0.143362,0.140007,0.146698,0.150498,0.142185,0.15155,0.138455,0.141182,0.143817,0.141115,0.140274,0.146251,0.137576,0.144311,0.135193,0.140387,0.14585,0.141996,0.138368,0.141924,0.143849,0.141022,0.139238,0.141277,0.142907,0.144616,0.140696,0.141227,0.138656,0.142159,0.140539,0.149813,0.139789,0.140097,0.141252,0.140236,0.138629,0.157786,0.138646,0.139522,0.151965,0.145112,0.144525,0.145685,0.143468,0.145689,0.146036,0.150938,
First Transpose (Start Receive),0.160479,0.157304,0.143342,0.146215,0.148209,0.144047,0.146317,0.14464,0.148849,0.141977,0.144725,0.14494,0.140232,0.152425,0.142808,0.145217,0.146714,0.143312,0.149997,0.153835,0.145526,0.155587,0.141435,0.144738,0.147296,0.144398,0.143812,0.149668,0.14083,0.147485,0.138515,0.143536,0.149886,0.145313,0.141474,0.145116,0.146914,0.144468,0.142344,0.14449,0.146344,0.147887,0.143965,0.144409,0.141922,0.145496,0.143664,0.154009,0.143107,0.143514,0.144971,0.143663,0.141733,0.162164,0.14177,0.142792,0.155437,0.148626,0.147938,0.148939,0.148089,0.14867,0.149264,0.1541,
First Transpose (First Receive),2.64646,2.64857,3.13118,3.12035,3.21833,3.26577,3.28253,3.29915,3.1767,3.0943,3.25363,3.29563,3.08187,3.0752,3.17269,3.19438,3.07278,2.93178,3.14639,3.17667,2.97689,3.00107,3.13599,3.19389,3.17562,3.12022,3.01593,3.00133,3.01806,2.98785,3.13652,3.18367,3.18292,3.2311,3.2147,2.99705,2.9531,2.94912,3.0612,3.04796,3.18497,3.22787,3.179,3.17888,3.204,3.20766,3.01591,3.06267,3.30243,3.29699,3.19771,3.16801,3.05088,2.93877,3.05567,3.08092,3.17989,3.0267,3.07221,3.1886,3.23858,3.25461,3.24497,3.2935,
First Transpose (Finished Receive),3.27745,3.24594,3.56869,3.56824,3.5754,3.56909,3.56921,3.5735,3.50917,3.46886,3.59123,3.58896,3.44075,3.4703,3.51831,3.51709,3.33456,3.33403,3.50328,3.50807,3.34608,3.36654,3.47647,3.48211,3.46915,3.44459,3.35622,3.38829,3.3581,3.34577,3.4805,3.47386,3.5382,3.51561,3.38977,3.39209,3.36435,3.35825,3.44948,3.4432,3.53452,3.51392,3.54221,3.54206,3.55114,3.55719,3.4074,3.45394,3.60879,3.57896,3.50139,3.50907,3.32989,3.37635,3.50578,3.50392,3.46551,3.41204,3.52555,3.51157,3.58655,3.58717,3.54324,3.55267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2913,3.26026,3.58318,3.58226,3.58985,3.58273,3.58295,3.58711,3.52336,3.48295,3.60516,3.60307,3.4556,3.4865,3.53312,3.53141,3.34813,3.34863,3.51776,3.52189,3.36173,3.38158,3.49082,3.49566,3.48325,3.45942,3.37082,3.40187,3.37248,3.35985,3.49498,3.48784,3.55191,3.5299,3.40352,3.40623,3.37821,3.37245,3.46386,3.45686,3.54859,3.52819,3.55641,3.55675,3.56526,3.57154,3.42145,3.46904,3.62328,3.59352,3.51608,3.52279,3.34386,3.39098,3.51997,3.51789,3.47989,3.42644,3.53964,3.5255,3.60096,3.60063,3.55755,3.56797,
First Transpose (Send Complete),3.4383,3.40695,3.72322,3.72182,3.72628,3.71238,3.72179,3.72507,3.68661,3.61519,3.75259,3.74144,3.58221,3.62805,3.66,3.66111,3.49066,3.48349,3.65761,3.65913,3.4894,3.52278,3.61464,3.62896,3.63095,3.5888,3.50398,3.53236,3.50093,3.48585,3.62687,3.61447,3.69706,3.66422,3.53733,3.54425,3.50991,3.50312,3.59345,3.58145,3.69317,3.66348,3.69258,3.68667,3.71645,3.7283,3.55041,3.61176,3.76223,3.72311,3.64612,3.65058,3.48013,3.54506,3.65223,3.64653,3.63674,3.56982,3.6833,3.66839,3.75167,3.75358,3.70594,3.71354,
1D FFT Y-Direction,3.43346,3.40224,3.71687,3.71481,3.72071,3.70724,3.71593,3.71952,3.68073,3.60935,3.74588,3.73441,3.5773,3.62229,3.6554,3.65655,3.48588,3.47845,3.65239,3.65353,3.48498,3.51778,3.61009,3.62482,3.62499,3.58328,3.49971,3.52856,3.49666,3.4812,3.62216,3.61009,3.69219,3.65796,3.53178,3.53994,3.5057,3.49856,3.58912,3.57741,3.68688,3.65786,3.6874,3.68077,3.68576,3.69763,3.54602,3.60645,3.75601,3.71639,3.6405,3.64562,3.47501,3.53923,3.64676,3.64139,3.63079,3.5641,3.67532,3.66232,3.74244,3.74768,3.69999,3.70676,
Second Transpose (First Send),3.45394,3.42277,3.73887,3.73769,3.74311,3.73009,3.73748,3.74256,3.70375,3.63184,3.76885,3.75645,3.59696,3.64433,3.6748,3.67685,3.50545,3.49831,3.67424,3.67525,3.50412,3.53902,3.62985,3.64574,3.64573,3.6038,3.5189,3.54728,3.51575,3.50074,3.64138,3.62933,3.7146,3.6803,3.5522,3.5588,3.52549,3.51825,3.60919,3.59652,3.70796,3.67781,3.70716,3.70204,3.73259,3.74565,3.56549,3.62847,3.77653,3.73903,3.66122,3.66761,3.49564,3.56718,3.6709,3.66342,3.65481,3.58776,3.69922,3.68516,3.76709,3.76851,3.72152,3.72906,
Second Transpose (Packing),3.55253,3.51788,3.83905,3.83951,3.84414,3.82508,3.8395,3.85255,3.80731,3.73334,3.86627,3.85248,3.68618,3.74568,3.76599,3.77245,3.60315,3.589,3.77205,3.77345,3.59865,3.63811,3.72457,3.73948,3.75056,3.69959,3.61072,3.63829,3.6087,3.58924,3.73236,3.72187,3.82607,3.77804,3.64376,3.64823,3.61551,3.60743,3.70002,3.68935,3.80546,3.76976,3.80134,3.79457,3.82662,3.83821,3.65602,3.72594,3.88219,3.83679,3.75499,3.76032,3.58374,3.676,3.76573,3.75711,3.75702,3.67939,3.79782,3.7801,3.86828,3.86608,3.8226,3.82924,
Second Transpose (Start Local Transpose),3.55324,3.51868,3.83943,3.83985,3.84455,3.82536,3.83995,3.85306,3.80779,3.73361,3.86662,3.85278,3.68642,3.74623,3.76629,3.77275,3.60354,3.5893,3.77243,3.77396,3.59896,3.63897,3.72486,3.73984,3.75105,3.6999,3.61105,3.63861,3.60906,3.58952,3.73264,3.72212,3.82652,3.7783,3.64412,3.64856,3.61584,3.60777,3.70021,3.68969,3.80605,3.77008,3.80162,3.79486,3.82696,3.83848,3.65634,3.72633,3.88283,3.83709,3.75531,3.76061,3.584,3.67639,3.76598,3.75741,3.75736,3.67977,3.79827,3.78059,3.86859,3.86644,3.82294,3.82955,
Second Transpose (Start Receive),3.55692,3.52778,3.84309,3.84338,3.84794,3.82859,3.84311,3.8563,3.81118,3.73656,3.86992,3.85594,3.68974,3.75024,3.77005,3.77573,3.60723,3.59283,3.77566,3.77706,3.60254,3.64297,3.72801,3.74284,3.75474,3.70303,3.61462,3.64186,3.61202,3.59246,3.7363,3.72531,3.83009,3.78139,3.64711,3.65149,3.61892,3.61078,3.70321,3.69307,3.80958,3.77318,3.8049,3.79838,3.82991,3.84156,3.65949,3.73001,3.8864,3.84038,3.75822,3.76367,3.58699,3.68032,3.76934,3.76045,3.76102,3.68432,3.80141,3.78479,3.87166,3.86946,3.82604,3.83251,
Second Transpose (First Receive),7.43643,7.3663,8.42485,7.36831,7.17772,7.17321,7.47923,8.67131,7.43587,7.32334,8.42229,7.40157,7.21818,6.99971,7.49382,8.55349,7.44134,7.32693,8.42219,7.39749,7.21804,7.26464,7.35222,8.56577,7.43448,7.32666,8.41073,7.24953,7.10376,7.25951,7.34531,8.66138,7.50294,7.36098,8.26423,7.3254,7.23248,7.31361,7.46495,8.64464,7.42542,7.35973,8.4201,7.38758,7.20258,7.2476,7.46531,8.55619,7.48201,7.3514,8.47254,7.24015,7.18077,7.18575,7.46271,8.56322,7.43874,7.07939,8.47984,7.35987,7.23093,7.26969,7.46296,8.66401,
Second Transpose (Finished Receive),7.43679,7.36675,8.42521,7.36859,7.17798,7.17346,7.47941,8.67173,7.43634,7.32361,8.42273,7.40179,7.21852,7.00016,7.4943,8.55445,7.44175,7.32722,8.42261,7.39787,7.21843,7.26501,7.35256,8.56608,7.43525,7.32702,8.41123,7.24977,7.10404,7.25996,7.34557,8.66171,7.50342,7.36131,8.26497,7.3257,7.23289,7.31398,7.46524,8.64504,7.42583,7.35994,8.42056,7.38788,7.20282,7.24785,7.46566,8.55666,7.48241,7.35173,8.47293,7.24052,7.18106,7.18618,7.46299,8.56367,7.43904,7.0797,8.48033,7.36012,7.23143,7.27008,7.46329,8.66443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.44152,7.37113,8.4284,7.37201,7.18153,7.17767,7.48218,8.67485,7.44115,7.32677,8.42744,7.40526,7.22235,7.00405,7.49814,8.562,7.44623,7.33113,8.42694,7.40187,7.22279,7.26881,7.3562,8.5691,7.4399,7.33036,8.41473,7.25293,7.1077,7.26368,7.34861,8.66577,7.50805,7.36442,8.2739,7.32952,7.23672,7.31774,7.4684,8.64885,7.42992,7.36312,8.4241,7.39136,7.20609,7.25148,7.46867,8.56056,7.48666,7.35474,8.47661,7.24437,7.18462,7.19107,7.46647,8.56678,7.44478,7.08405,8.4836,7.36363,7.23555,7.2761,7.46635,8.66798,
1D FFT X-Direction,7.48119,7.40722,8.46535,7.40714,7.216,7.21237,7.51901,8.70815,7.48101,7.36076,8.46092,7.43859,7.25713,7.0416,7.53532,8.60665,7.48519,7.36559,8.46255,7.43868,7.26094,7.30455,7.39178,8.60482,7.47983,7.3641,8.44955,7.28989,7.1422,7.30138,7.38236,8.70099,7.54738,7.39895,8.32021,7.36525,7.27363,7.354,7.50294,8.68289,7.46565,7.39652,8.45965,7.42505,7.24226,7.28854,7.50324,8.59729,7.52488,7.38667,8.51002,7.28085,7.21843,7.22817,7.50016,8.60168,7.4834,7.11754,8.51882,7.39803,7.27161,7.31207,7.50311,8.70586,
Run complete,7.48229,7.40815,8.46617,7.4079,7.22146,7.21602,7.51973,8.70888,7.48199,7.36151,8.46159,7.43923,7.25781,7.04602,7.53618,8.66015,7.48604,7.36645,8.46327,7.43946,7.26166,7.3053,7.39259,8.60542,7.48052,7.36479,8.45032,7.29059,7.14289,7.3022,7.38315,8.70176,7.54825,7.39968,8.44874,7.36596,7.27432,7.35475,7.50363,8.68355,7.48207,7.39731,8.46045,7.42782,7.24575,7.30354,7.50427,8.59807,7.53025,7.39189,8.51081,7.28165,7.21922,7.2294,7.50089,8.6024,7.48456,7.11839,8.51961,7.39877,7.27595,7.31755,7.50916,8.70659,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.042872,0.036549,0.032919,0.034025,0.034727,0.034266,0.033387,0.036193,0.034706,0.034323,0.034019,0.03551,0.03279,0.037214,0.035619,0.034453,0.036206,0.034619,0.0352,0.034956,0.035051,0.037266,0.034053,0.034234,0.035966,0.036689,0.033825,0.033431,0.034895,0.037385,0.032706,0.03441,0.036471,0.033885,0.035712,0.035028,0.034978,0.034714,0.033659,0.034442,0.03619,0.035722,0.034881,0.034717,0.03431,0.035015,0.03252,0.036022,0.03405,0.035775,0.034066,0.03362,0.035569,0.036852,0.036112,0.034892,0.035698,0.035454,0.034799,0.036501,0.035157,0.033748,0.034853,0.036804,
First Transpose (First Send),0.062648,0.054476,0.049074,0.050427,0.051022,0.050942,0.049779,0.052234,0.052385,0.051773,0.051331,0.052345,0.049534,0.055776,0.052273,0.053593,0.053028,0.050644,0.052233,0.052031,0.051546,0.054436,0.050005,0.051041,0.053502,0.054183,0.050686,0.050427,0.051426,0.054509,0.048675,0.050496,0.053894,0.050377,0.056011,0.05232,0.051659,0.05084,0.050074,0.051174,0.053105,0.051728,0.052502,0.050434,0.050233,0.051411,0.048901,0.054778,0.051125,0.053153,0.05011,0.050433,0.052226,0.055124,0.053497,0.051874,0.053161,0.051468,0.051118,0.053197,0.05299,0.051166,0.051444,0.055892,
First Transpose (Packing),0.161691,0.145682,0.139213,0.145206,0.143147,0.142897,0.141539,0.143193,0.146435,0.146003,0.143793,0.143341,0.146822,0.163747,0.14747,0.163343,0.144364,0.141676,0.145002,0.14683,0.143861,0.150355,0.142085,0.144263,0.148891,0.147115,0.147643,0.145021,0.146815,0.145949,0.138619,0.143669,0.146256,0.142974,0.15871,0.145991,0.145228,0.142443,0.141726,0.142689,0.143933,0.143433,0.143408,0.144457,0.140956,0.143527,0.141755,0.153761,0.141358,0.144101,0.13948,0.14348,0.144402,0.152748,0.144762,0.145356,0.146806,0.1472,0.144024,0.148111,0.145987,0.145548,0.145616,0.154427,
First Transpose (Start Local Transpose),0.16207,0.14612,0.139463,0.145482,0.143419,0.143185,0.141831,0.143462,0.146763,0.146316,0.144021,0.143603,0.147073,0.164068,0.147791,0.163825,0.144662,0.141929,0.145389,0.147151,0.144233,0.150699,0.142371,0.144514,0.149145,0.147407,0.147909,0.145497,0.147127,0.146273,0.13883,0.143904,0.146603,0.143219,0.159038,0.14626,0.145523,0.142779,0.141959,0.142959,0.144268,0.143704,0.143774,0.144684,0.141224,0.14376,0.142019,0.154122,0.141647,0.144451,0.139755,0.143761,0.144654,0.153034,0.145082,0.145668,0.147206,0.147561,0.144369,0.148511,0.147646,0.145799,0.145887,0.154708,
First Transpose (Start Receive),0.166024,0.149625,0.142782,0.148797,0.14666,0.146359,0.145073,0.146622,0.150289,0.149713,0.147294,0.147868,0.150483,0.167895,0.151114,0.167645,0.148139,0.144975,0.148836,0.150427,0.14773,0.155386,0.145305,0.147818,0.15259,0.151135,0.151435,0.148898,0.150974,0.149547,0.146055,0.1471,0.150322,0.146493,0.162983,0.149744,0.148886,0.146131,0.145041,0.146044,0.147538,0.147003,0.147143,0.148081,0.144647,0.14702,0.145291,0.158753,0.144945,0.147782,0.142974,0.147006,0.148066,0.157576,0.148303,0.148856,0.151628,0.151147,0.147758,0.151869,0.15114,0.14888,0.149077,0.158046,
First Transpose (First Receive),2.62575,2.52211,2.95919,2.96595,3.07368,3.16584,3.15901,3.15582,3.14743,3.12101,3.28011,3.25322,3.09778,3.17144,3.20218,3.18021,3.27678,3.34357,3.06923,3.05949,3.03422,3.0132,3.20807,3.22558,3.1023,3.09828,3.14464,3.19031,3.15579,3.1525,3.15717,3.19086,3.0987,2.98825,2.74399,2.58165,2.95857,2.92542,3.25557,3.22108,3.13728,3.15021,3.11757,3.06723,3.16778,3.13897,3.08609,3.37551,3.16265,3.07069,3.35698,3.18301,3.01943,2.92138,3.0658,3.11923,3.20011,3.30489,2.98218,2.88368,3.18413,3.09662,3.06726,3.10897,
First Transpose (Finished Receive),3.13018,3.08004,3.31953,3.33094,3.4552,3.45643,3.48872,3.48707,3.57702,3.53636,3.58219,3.57829,3.47951,3.51385,3.53504,3.5316,3.54426,3.52576,3.45169,3.46906,3.3833,3.40977,3.52527,3.53493,3.52879,3.5068,3.56795,3.56601,3.59217,3.5867,3.55791,3.5599,3.43065,3.41051,3.21226,3.18998,3.30927,3.27888,3.4733,3.45898,3.51061,3.474,3.45999,3.46017,3.51756,3.50741,3.48528,3.50378,3.46657,3.44032,3.56449,3.56465,3.32061,3.34573,3.42574,3.43393,3.61654,3.58541,3.37179,3.34868,3.56276,3.54214,3.46071,3.49104,
